time (s)	magX	magY	magZ
7182.198840	-490.940948	109.818817	-837.931030
7182.203091	-484.219727	99.298653	-862.244324
7182.206346	-479.193451	94.330803	-875.394531
7182.209669	-473.816498	88.194038	-887.551147
7182.213027	-470.309784	82.641731	-897.954346
7182.216382	-466.218567	76.154297	-910.344788
7182.219706	-461.893616	71.186440	-922.209290
7182.222618	-458.036224	63.939220	-935.768494
7182.225933	-452.834595	57.159554	-947.399170
7182.229293	-447.808319	51.198132	-958.153137
7182.232584	-442.606628	44.360023	-970.660400
7182.235490	-436.586823	38.281708	-981.239014
7182.238826	-430.683807	31.677380	-992.285278
7182.242201	-424.371704	24.430157	-1002.688477
7182.245486	-417.124512	17.475161	-1015.546387
7182.248819	-411.805969	10.870836	-1023.202820
7182.252150	-404.558746	4.149620	-1035.593262
7182.255494	-397.837524	-3.565166	-1043.775513
7182.258819	-389.655151	-9.818819	-1055.932251
7182.262155	-383.109283	-17.241379	-1066.978394
7182.265481	-375.394501	-24.079485	-1078.901245
7182.268819	-367.562805	-30.976036	-1088.836914
7182.272151	-359.263580	-38.573933	-1095.791870
7182.275488	-350.496796	-45.470486	-1105.727661
7182.278821	-340.561066	-52.834599	-1116.423096
7182.282154	-331.034485	-60.140270	-1124.605469
7182.285495	-323.027466	-67.504379	-1133.372314
7182.288838	-312.916412	-75.043831	-1141.729980
7182.292152	-302.045593	-82.291061	-1150.964355
7182.295485	-293.103455	-89.947395	-1156.867310
7182.298816	-283.050842	-97.486847	-1163.763916
7182.302148	-271.887787	-105.084740	-1170.777344
7182.305481	-261.718292	-112.974869	-1177.440063
7182.308815	-250.789017	-121.040329	-1184.687378
7182.312151	-239.509064	-128.229111	-1191.291626
7182.315481	-228.521317	-135.943893	-1195.908813
7182.320105	-206.253647	-152.016373	-1204.792480
7182.323077	-194.506134	-159.146698	-1208.123901
7182.326349	-182.875519	-166.919937	-1211.630615
7182.329763	-171.186432	-174.634720	-1216.130981
7182.333084	-159.497375	-183.343079	-1217.825806
7182.336329	-147.632965	-190.005844	-1220.572754
7182.339236	-135.300995	-197.837524	-1222.267700
7182.342586	-123.728813	-205.260086	-1223.728882
7182.345899	-111.981293	-212.624191	-1225.072998
7182.349239	-99.649330	-219.637634	-1222.676758
7182.352149	-87.258911	-227.001770	-1222.910645
7182.355480	-75.511398	-232.904739	-1223.144287
7182.358809	-64.231445	-240.327286	-1221.157227
7182.362146	-52.425480	-246.814728	-1221.683228
7182.365472	-40.794857	-252.893036	-1216.949219
7182.368809	-29.105785	-258.971344	-1213.851562
7182.372152	-17.650497	-265.049683	-1209.877319
7182.375473	-6.721216	-271.127991	-1208.532959
7182.378824	5.026300	-276.154297	-1206.019897
7182.382142	15.955583	-281.823486	-1200.000000
7182.385473	27.235535	-286.499115	-1196.434937
7182.388804	37.931034	-290.882507	-1190.940918
7182.392147	48.451199	-295.908844	-1186.499146
7182.395476	59.088253	-300.818237	-1179.076538
7182.398812	69.549973	-304.909424	-1175.043823
7182.402141	79.602570	-309.877289	-1169.082397
7182.405478	89.479836	-313.851562	-1161.426025
7182.408806	100.175331	-316.890717	-1154.237305
7182.412138	109.760376	-321.507874	-1144.710693
7182.415476	120.105209	-324.371704	-1138.866089
7182.418804	129.924026	-328.287567	-1130.800781
7182.422135	138.749268	-331.151367	-1121.098755
7182.425469	147.983627	-332.963196	-1112.916504
7182.428802	157.802444	-336.411438	-1103.331421
7182.432134	166.744583	-339.509064	-1093.571045
7182.435468	175.043839	-341.905304	-1084.628906
7182.439727	192.460556	-345.938049	-1061.484497
7182.443026	201.110458	-348.451202	-1051.782593
7182.446341	208.065460	-351.665680	-1042.431396
7182.449648	216.423157	-353.126831	-1030.216187
7182.453045	224.021027	-354.997101	-1018.293396
7182.455897	231.268265	-356.925781	-1007.656372
7182.459232	238.223267	-358.211578	-997.486877
7182.462581	244.184692	-359.380493	-984.511963
7182.465916	250.146103	-361.426056	-970.251282
7182.469269	256.516663	-362.244293	-959.614258
7182.472133	263.471649	-363.530090	-947.866699
7182.475471	268.497955	-363.646973	-939.450623
7182.478798	273.933350	-364.757446	-924.605469
7182.482132	279.251923	-365.283478	-914.845093
7182.485462	283.635315	-365.634125	-899.766235
7182.488799	288.778503	-366.335480	-890.122681
7182.492131	293.161896	-366.393921	-875.336060
7182.495481	297.603760	-366.335480	-865.341919
7182.498794	302.454712	-366.686157	-853.185303
7182.502128	306.253662	-366.686157	-842.489807
7182.505465	309.701904	-367.212158	-830.040955
7182.508796	313.325562	-365.692566	-818.644043
7182.512123	316.598480	-366.043243	-806.370544
7182.515464	319.228516	-364.465240	-796.376343
7182.518797	322.618347	-364.289886	-783.693726
7182.522124	325.131500	-363.939209	-771.829346
7182.525472	328.112213	-362.828766	-761.309204
7182.528787	330.508484	-362.244293	-751.431885
7182.532122	332.612518	-362.302765	-740.035034
7182.535463	335.943878	-361.309174	-729.105835
7182.538798	337.872589	-359.964935	-719.170105
7182.542125	339.625946	-357.860901	-708.942139
7182.545458	341.905304	-355.932220	-699.473999
7182.548791	342.723572	-354.120392	-687.843384
7182.552126	345.938049	-353.243713	-677.381653
7182.556778	348.860321	-351.139679	-658.386902
7182.559663	349.327881	-349.503204	-646.347168
7182.563047	351.315033	-347.632965	-637.171265
7182.566377	351.899475	-346.756287	-627.469299
7182.569773	352.191711	-344.535339	-619.286987
7182.572966	353.828156	-343.950928	-609.234375
7182.575880	355.172424	-342.080658	-600.000000
7182.579212	355.990662	-340.093506	-588.778503
7182.582554	356.984222	-337.697235	-580.713013
7182.585879	356.575104	-336.645233	-572.180054
7182.588789	357.218018	-335.067200	-562.185852
7182.592125	357.451782	-334.307434	-554.295715
7182.595454	357.977783	-332.670959	-545.119812
7182.598788	357.860901	-331.268250	-536.937500
7182.602120	357.743988	-329.398010	-527.527771
7182.605452	358.094696	-328.404449	-518.936279
7182.608785	356.925781	-326.241974	-510.929291
7182.612136	357.042664	-324.605499	-503.214508
7182.615510	356.399780	-322.969025	-495.090576
7182.618788	356.867340	-320.338989	-489.012299
7182.622118	356.575104	-319.696106	-481.706604
7182.625452	356.867340	-317.708954	-472.413788
7182.628787	354.938629	-316.656921	-465.692566
7182.632116	354.237305	-314.786682	-459.380493
7182.635456	354.880188	-312.507294	-452.542358
7182.638785	354.003510	-310.403290	-446.054932
7182.642140	353.652832	-308.942139	-438.749268
7182.645452	353.652832	-307.539429	-433.372314
7182.648784	352.016357	-305.669189	-426.826416
7182.652117	351.256592	-304.441864	-422.033875
7182.655456	351.431915	-303.448273	-416.423126
7182.658781	349.970764	-302.162476	-410.111053
7182.662114	351.081238	-300.526001	-405.260071
7182.665447	348.509644	-297.486847	-400.058472
7182.668783	349.795441	-296.902405	-394.856812
7182.672113	349.386322	-294.272339	-390.707184
7182.676404	347.165405	-292.811218	-381.414368
7182.679677	348.042084	-291.116302	-377.498535
7182.682960	346.990051	-289.421387	-372.705994
7182.686320	346.697845	-287.843384	-368.381073
7182.689660	346.288727	-285.797791	-363.530090
7182.692533	345.412048	-284.862671	-359.263580
7182.695864	345.295135	-282.933960	-355.230865
7182.699233	344.769135	-281.297485	-351.431915
7182.702583	343.424896	-280.771484	-348.158966
7182.705503	343.015778	-278.959686	-344.184692
7182.708792	342.723572	-277.381653	-340.327301
7182.712105	342.957336	-275.686737	-335.593231
7182.715440	342.314423	-275.160706	-332.670959
7182.718774	341.379303	-273.290466	-328.755127
7182.722109	340.911743	-272.180023	-325.014618
7182.725437	339.216827	-271.069550	-322.559906
7182.728795	339.976624	-269.725311	-318.468750
7182.732107	338.983063	-268.907074	-315.254242
7182.735439	337.814148	-267.212158	-312.624207
7182.738773	337.463470	-266.569244	-310.344849
7182.742104	337.229675	-265.166565	-306.838104
7182.745436	336.879028	-264.289886	-304.324951
7182.748769	336.353027	-263.588562	-300.409119
7182.752101	336.411438	-262.068970	-297.895966
7182.755438	336.177673	-260.783173	-296.201050
7182.758776	335.242554	-260.374054	-292.869659
7182.762101	334.073639	-259.205139	-291.116302
7182.765460	334.482758	-257.568665	-289.129150
7182.768811	334.307434	-257.860901	-287.258911
7182.772114	334.248962	-257.510223	-284.921112
7182.775440	332.437195	-255.990646	-283.167755
7182.778771	332.261810	-254.763290	-281.998840
7182.782100	332.437195	-253.828171	-280.888367
7182.785437	332.203400	-253.360611	-279.368774
7182.788773	332.787842	-253.009933	-278.141418
7182.793392	331.618927	-251.548798	-276.621857
7182.796314	331.794250	-251.315018	-276.329651
7182.799638	332.495605	-250.438339	-274.517822
7182.803020	332.086487	-249.620102	-273.582703
7182.806363	332.963196	-248.392746	-273.232025
7182.809236	332.846283	-248.042084	-273.173584
7182.812526	332.612518	-248.509644	-272.413788
7182.815867	333.430756	-246.873169	-271.069550
7182.819190	332.846283	-246.405609	-272.296906
7182.822517	334.015198	-246.522491	-270.718872
7182.825434	334.190521	-246.230270	-270.251312
7182.828766	334.950317	-245.236710	-270.894226
7182.832093	335.008759	-245.353607	-270.251312
7182.835429	334.716522	-244.652252	-270.718872
7182.838765	334.774994	-243.950912	-270.426666
7182.842097	335.651672	-243.775558	-269.666870
7182.845429	335.476318	-242.898895	-269.900635
7182.848759	335.768555	-242.548233	-270.835754
7182.852107	336.645233	-242.255997	-270.718872
7182.855444	336.469910	-241.963776	-271.244873
7182.858770	338.164795	-241.905304	-270.718872
7182.862097	337.755707	-241.729980	-270.894226
7182.865425	337.229675	-241.613098	-271.303314
7182.868763	338.749268	-240.970184	-271.303314
7182.872099	338.807739	-241.320877	-271.069550
7182.875422	338.866150	-240.853302	-272.063110
7182.878762	340.268860	-240.385742	-272.998230
7182.882093	340.268860	-240.911743	-272.589142
7182.885425	340.619507	-239.684387	-274.576294
7182.888759	341.145538	-240.035065	-274.342499
7182.892092	341.145538	-240.677979	-275.803619
7182.895456	343.132660	-239.918182	-276.914093
7182.898759	343.834015	-239.392166	-278.375214
7182.902092	343.074219	-239.333725	-279.661011
7182.905424	344.886047	-239.742859	-281.589722
7182.909674	347.340729	-240.677979	-285.037994
7182.913024	347.925171	-240.093521	-286.440674
7182.916306	349.269440	-240.035065	-289.129150
7182.919622	349.094116	-239.918182	-291.291656
7182.922927	350.146118	-240.385742	-294.038574
7182.925852	352.776154	-240.736420	-296.084167
7182.929177	353.185272	-240.736420	-298.480408
7182.932525	354.061951	-241.262405	-300.642883
7182.935871	355.581512	-241.262405	-304.032745
7182.939242	356.984222	-241.262405	-306.955017
7182.942088	358.679138	-241.203979	-309.526581
7182.945417	359.789581	-241.788437	-313.150208
7182.948781	360.257141	-241.905304	-314.903564
7182.952089	362.244293	-240.970184	-318.293396
7182.955416	363.413208	-242.022202	-321.800110
7182.958750	364.757446	-242.372864	-323.962585
7182.962085	366.686157	-242.372864	-327.878418
7182.965414	368.264160	-242.489761	-330.917603
7182.968750	368.965515	-242.431335	-334.482758
7182.972082	369.842194	-242.431335	-337.989471
7182.975416	371.127991	-243.307999	-342.898895
7182.978750	373.933350	-243.132660	-345.412048
7182.982119	374.634705	-243.600220	-349.503204
7182.985419	375.862061	-243.541794	-352.600800
7182.988749	376.972534	-244.944473	-356.750427
7182.992083	378.608978	-244.944473	-361.367645
7182.995413	381.355927	-245.353607	-365.867920
7182.998746	382.992401	-246.639389	-370.075989
7183.002078	384.453522	-245.353607	-373.582703
7183.005415	385.856232	-246.639389	-378.082977
7183.008745	387.726471	-246.931625	-383.109283
7183.012081	387.843384	-247.340729	-387.375793
7183.015409	389.479828	-246.814728	-391.700775
7183.018786	391.057861	-247.106964	-395.967255
7183.022087	394.097015	-247.516083	-402.220917
7183.025423	395.382812	-248.977203	-407.714783
7183.029595	398.305084	-248.626541	-417.475189
7183.032932	399.766205	-249.795441	-423.611938
7183.036256	401.636444	-250.146103	-430.157806
7183.039611	402.922241	-250.204559	-435.593231
7183.042958	403.798950	-250.029236	-441.262451
7183.045859	405.376953	-250.905899	-447.749847
7183.049201	407.364136	-250.321457	-453.419067
7183.052541	409.059052	-250.613663	-460.783142
7183.055830	411.046173	-251.139694	-468.205750
7183.059165	412.916412	-251.841019	-474.634705
7183.062074	413.559326	-251.315018	-482.057281
7183.065411	416.247803	-251.373459	-488.544708
7183.068776	417.825836	-251.139694	-496.376373
7183.072070	419.871429	-250.672119	-503.740509
7183.075412	420.806549	-251.782578	-511.981293
7183.078743	422.910583	-251.490356	-521.449402
7183.082072	424.021057	-251.607254	-528.696655
7183.085399	425.365295	-250.964355	-536.236084
7183.088735	426.241974	-251.490356	-544.710693
7183.092071	427.819977	-250.789017	-554.003540
7183.095401	428.638214	-250.672119	-561.601379
7183.098740	430.566925	-249.737000	-569.959045
7183.102066	432.028046	-249.737000	-579.251892
7183.105403	433.313843	-249.386337	-588.836975
7183.108786	432.729401	-249.503204	-596.843933
7183.112093	435.067230	-248.392746	-605.552307
7183.115404	435.242554	-248.334320	-615.371155
7183.118743	436.645233	-248.860306	-624.663940
7183.122069	437.463470	-247.691422	-633.722961
7183.125396	437.814148	-246.639389	-642.489746
7183.128729	438.106384	-246.288727	-651.724121
7183.132070	439.275269	-245.470474	-661.893616
7183.135395	440.385712	-245.353607	-670.777344
7183.138733	439.158386	-243.658691	-681.297485
7183.142069	439.625916	-243.307999	-690.356506
7183.146737	440.970184	-242.255997	-710.227905
7183.149601	440.268860	-240.502625	-719.228516
7183.153012	440.210388	-239.567490	-727.878418
7183.156374	440.210388	-238.573929	-739.801270
7183.159582	440.093506	-237.755707	-751.139709
7183.162941	439.099945	-236.645248	-760.315613
7183.165830	438.866150	-234.716537	-769.549988
7183.169158	437.638794	-233.430740	-781.823486
7183.172483	436.703674	-232.144958	-792.285217
7183.175815	434.599640	-230.216248	-803.974243
7183.179194	434.716553	-228.053757	-815.137390
7183.182061	432.320251	-226.358841	-825.306824
7183.185397	431.034485	-224.021027	-836.645203
7183.188725	429.807129	-221.917007	-848.451233
7183.192065	427.527771	-219.812958	-860.666260
7183.195435	425.014587	-216.773819	-871.946228
7183.198762	423.085937	-214.026886	-881.589722
7183.202055	420.397430	-211.396835	-895.090576
7183.205407	417.825836	-208.708359	-905.493835
7183.208728	415.020477	-205.610748	-916.247864
7183.212063	410.695496	-202.630035	-927.761536
7183.215390	407.364136	-199.006424	-937.931030
7183.218725	404.792511	-195.850388	-949.853882
7183.222062	400.467590	-192.226761	-960.374084
7183.225388	396.493256	-188.836929	-970.718872
7183.228723	392.928131	-184.804214	-983.576843
7183.232057	388.603149	-181.297485	-991.233154
7183.235385	384.511963	-176.855637	-1002.337830
7183.238725	380.187042	-172.589127	-1011.922852
7183.242079	375.336060	-168.790192	-1022.969055
7183.245385	370.251312	-165.283463	-1031.502075
7183.248727	365.341888	-160.257156	-1042.080688
7183.252060	358.153137	-155.815308	-1050.263062
7183.255386	352.834595	-150.730560	-1059.906494
7183.258798	347.925171	-146.580948	-1068.965576
7183.263330	334.482758	-137.229691	-1086.499146
7183.266268	328.345978	-132.144943	-1095.207520
7183.269567	321.215668	-127.352432	-1101.402710
7183.272932	315.429565	-122.443024	-1110.403198
7183.276250	307.890137	-116.773819	-1118.527222
7183.279643	301.285797	-111.396851	-1124.137939
7183.282500	292.635895	-106.370544	-1131.443604
7183.285854	285.154877	-100.876678	-1138.690796
7183.289140	278.141418	-95.265923	-1145.937988
7183.292482	268.614838	-89.479836	-1152.834595
7183.295816	260.900055	-83.459969	-1156.049072
7183.298718	252.542374	-77.323204	-1161.309204
7183.302049	243.950912	-71.537109	-1169.199219
7183.305381	236.060791	-65.108124	-1172.764526
7183.308711	226.884872	-58.386909	-1178.258301
7183.312045	217.884277	-52.308590	-1183.985962
7183.315384	208.123901	-45.412041	-1189.655151
7183.318710	198.071304	-38.281708	-1191.057861
7183.322045	188.252487	-32.086502	-1194.973633
7183.325382	178.141434	-24.780828	-1199.357178
7183.328731	168.381058	-17.650497	-1202.396240
7183.332040	157.393341	-10.111046	-1203.798950
7183.335387	147.691406	-3.272940	-1205.201660
7183.338724	137.171249	5.026300	-1205.084717
7183.342048	126.358856	11.805962	-1205.260132
7183.345381	115.838692	18.994740	-1205.961426
7183.348713	104.500290	26.241964	-1205.786133
7183.352045	94.097015	33.781414	-1206.487427
7183.355374	83.459969	40.970196	-1205.260132
7183.358715	72.238457	48.568089	-1206.078369
7183.362047	62.010521	55.873756	-1204.909424
7183.365376	50.672119	62.770306	-1203.214478
7183.368713	40.853302	70.192871	-1201.168945
7183.372077	29.631794	77.790764	-1198.889526
7183.375370	19.286966	84.278198	-1195.441284
