time (s)	det(V)
7181.987514	1.246428	
7181.989167	1.313624	
7181.990650	1.369013	
7181.992350	1.372454	
7181.993826	1.419114	
7181.995562	1.409881	
7181.997034	1.362097	
7181.998751	1.455800	
7182.000228	1.403818	
7182.001935	1.552676	
7182.003422	1.528982	
7182.005128	1.653433	
7182.006604	1.647137	
7182.008363	1.700464	
7182.009869	1.692943	
7182.011625	1.703525	
7182.013136	1.696967	
7182.014879	1.704496	
7182.016396	1.703658	
7182.018119	1.704588	
7182.019657	1.704012	
7182.021383	1.704726	
7182.022941	1.704403	
7182.024653	1.704593	
7182.026197	1.704524	
7182.027876	1.704685	
7182.029444	1.704476	
7182.031119	1.704729	
7182.032702	1.704572	
7182.034345	1.704685	
7182.035932	1.704367	
7182.037569	1.704782	
7182.039190	1.704311	
7182.040817	1.704762	
7182.042483	1.704427	
7182.044081	1.704689	
7182.045739	1.704480	
7182.047316	1.705032	
7182.049002	1.704387	
7182.050579	1.704613	
7182.052269	1.704411	
7182.053842	1.704665	
7182.055518	1.704488	
7182.057072	1.704605	
7182.058779	1.704456	
7182.060327	1.704834	
7182.062045	1.704665	
7182.063542	1.704613	
7182.065305	1.704693	
7182.066789	1.704705	
7182.068551	1.704637	
7182.070033	1.704649	
7182.071820	1.704649	
7182.073311	1.704488	
7182.075103	1.704621	
7182.076575	1.704625	
7182.078322	1.704774	
7182.079823	1.704492	
7182.081567	1.704911	
7182.083086	1.704532	
7182.084799	1.704834	
7182.086343	1.704617	
7182.088055	1.704766	
7182.089591	1.704556	
7182.091088	1.704669	
7182.092756	1.704552	
7182.094249	1.704572	
7182.095868	1.704560	
7182.097398	1.704564	
7182.099036	1.704411	
7182.100529	1.704512	
7182.102197	1.704717	
7182.103667	1.704552	
7182.105319	1.704665	
7182.106805	1.704613	
7182.108511	1.704629	
7182.109991	1.704560	
7182.111678	1.704846	
7182.113165	1.704709	
7182.114833	1.704774	
7182.116361	1.704540	
7182.117999	1.704730	
7182.119562	1.704605	
7182.121168	1.704685	
7182.122746	1.704657	
7182.124409	1.704742	
7182.125987	1.704472	
7182.127625	1.704822	
7182.129218	1.704508	
7182.130863	1.704689	
7182.132489	1.704436	
7182.134075	1.704798	
7182.135738	1.704669	
7182.137323	1.704532	
7182.138985	1.704588	
7182.140566	1.704798	
7182.142243	1.704754	
7182.143810	1.704710	
7182.145536	1.704625	
7182.147084	1.704661	
7182.148801	1.704609	
7182.150343	1.704677	
7182.152068	1.704721	
7182.153569	1.704677	
7182.155335	1.704710	
7182.156826	1.704645	
7182.158618	1.704721	
7182.160094	1.704814	
7182.161856	1.704580	
7182.163335	1.704580	
7182.165130	1.704834	
7182.166610	1.704621	
7182.168379	1.704726	
7182.169867	1.704669	
7182.171640	1.704778	
7182.173144	1.704754	
7182.174915	1.704782	
7182.176426	1.704665	
7182.178153	1.704830	
7182.179681	1.704592	
7182.181386	1.704858	
7182.182921	1.704649	
7182.184617	1.704814	
7182.186189	1.704657	
7182.187885	1.704721	
7182.189442	1.704460	
7182.191127	1.704879	
7182.192700	1.704460	
7182.194357	1.704995	
7182.195941	1.704476	
7182.197576	1.704971	
7182.199193	1.704592	
7182.200814	1.704907	
7182.202476	1.704593	
7182.203971	1.704512	
7182.205592	1.704746	
7182.207080	1.704572	
7182.208724	1.704512	
7182.210214	1.704516	
7182.211858	1.704822	
7182.213359	1.704480	
7182.214967	1.704649	
7182.216464	1.704556	
7182.218023	1.704701	
7182.219583	1.704649	
7182.221092	1.704665	
7182.222730	1.704697	
7182.224320	1.704778	
7182.225914	1.704560	
7182.227461	1.704721	
7182.229129	1.704407	
7182.230601	1.704778	
7182.232323	1.704576	
7182.233796	1.704669	
7182.235521	1.704834	
7182.237063	1.704677	
7182.238763	1.704697	
7182.240306	1.704601	
7182.242015	1.704730	
7182.243526	1.704669	
7182.245305	1.704742	
7182.246782	1.704903	
7182.248565	1.704504	
7182.250041	1.704588	
7182.251817	1.704520	
7182.253292	1.704613	
7182.255080	1.704734	
7182.256561	1.704597	
7182.258323	1.704633	
7182.259822	1.704456	
7182.261586	1.704746	
7182.263094	1.704335	
7182.264816	1.704601	
7182.266347	1.704452	
7182.268062	1.704718	
7182.269592	1.704689	
7182.271292	1.704738	
7182.272849	1.704673	
7182.274545	1.704448	
7182.276109	1.704564	
7182.277788	1.704830	
7182.279357	1.704274	
7182.281021	1.704709	
7182.282620	1.704556	
7182.284250	1.704669	
7182.285870	1.704472	
7182.287505	1.704891	
7182.289133	1.704306	
7182.290747	1.704802	
7182.292381	1.704298	
7182.293984	1.704443	
7182.295667	1.703988	
7182.297236	1.704399	
7182.298937	1.703896	
7182.300490	1.703263	
7182.302198	1.690018	
7182.303767	1.635430	
7182.305465	1.517102	
7182.307020	1.475442	
7182.308743	1.346193	
7182.310261	1.273482	
7182.312008	1.158284	
7182.313495	1.080332	
7182.315299	0.943558	
7182.316780	0.852647	
7182.318534	0.801802	
7182.320039	0.690584	
7182.321555	0.669137	
7182.323109	0.603431	
7182.324665	0.534233	
7182.326233	0.438600	
7182.327729	0.372826	
7182.329393	0.324667	
7182.330887	0.234288	
7182.332515	0.164932	
7182.334058	0.076555	
7182.335686	-0.053306	
7182.337174	-0.110855	
7182.338835	-0.187530	
7182.340322	-0.317391	
7182.342045	-0.357791	
7182.343527	-0.447985	
7182.345215	-0.485029	
7182.346699	-0.560456	
7182.348426	-0.650122	
7182.349911	-0.715993	
7182.351593	-0.749859	
7182.353100	-0.906645	
7182.354831	-0.875208	
7182.356355	-1.021231	
7182.358085	-1.018902	
7182.359613	-1.214280	
7182.361305	-1.150943	
7182.362848	-1.296784	
7182.364536	-1.280010	
7182.366095	-1.441646	
7182.367759	-1.389335	
7182.369355	-1.525198	
7182.370980	-1.513423	
7182.372591	-1.550395	
7182.374228	-1.551023	
7182.375839	-1.550963	
7182.377480	-1.550947	
7182.379116	-1.550882	
7182.380721	-1.551031	
7182.382378	-1.551096	
7182.383970	-1.551007	
7182.385649	-1.551128	
7182.387224	-1.550979	
7182.388928	-1.551088	
7182.390504	-1.550955	
7182.392195	-1.551128	
7182.393749	-1.551112	
7182.395457	-1.551136	
7182.396997	-1.551084	
7182.398714	-1.551015	
7182.400230	-1.551039	
7182.401970	-1.550999	
7182.403453	-1.551060	
7182.405208	-1.551185	
7182.406697	-1.550919	
7182.408483	-1.551068	
7182.409961	-1.551132	
7182.411735	-1.551201	
7182.413217	-1.551019	
7182.414972	-1.551193	
7182.416466	-1.551116	
7182.418213	-1.550983	
7182.419724	-1.551048	
7182.421436	-1.551205	
7182.422970	-1.551104	
7182.424690	-1.551056	
7182.426235	-1.551184	
7182.427933	-1.551003	
7182.429480	-1.551156	
7182.431175	-1.551148	
7182.432745	-1.551185	
7182.434407	-1.551120	
7182.436005	-1.551185	
7182.437672	-1.551253	
7182.439281	-1.551185	
7182.440782	-1.551156	
7182.442429	-1.551164	
7182.443914	-1.551092	
7182.445553	-1.551092	
7182.447036	-1.551064	
7182.448661	-1.551019	
7182.450151	-1.551193	
7182.451801	-1.551164	
7182.453281	-1.551136	
7182.454883	-1.551019	
7182.456391	-1.551205	
7182.458044	-1.551084	
7182.459576	-1.551112	
7182.461186	-1.551044	
7182.462748	-1.551172	
7182.464332	-1.551132	
7182.465944	-1.551229	
7182.467479	-1.551076	
7182.469124	-1.551180	
7182.470597	-1.550903	
7182.472334	-1.551140	
7182.473927	-1.551015	
7182.475573	-1.551176	
7182.477151	-1.551132	
7182.478832	-1.551164	
7182.480393	-1.551120	
7182.482095	-1.551269	
7182.483635	-1.551148	
7182.485331	-1.551132	
7182.486822	-1.551172	
7182.488567	-1.551172	
7182.490057	-1.551108	
7182.491810	-1.551221	
7182.493291	-1.551156	
7182.495085	-1.551189	
7182.496563	-1.551176	
7182.498327	-1.551044	
7182.499825	-1.551180	
7182.501567	-1.551229	
7182.503070	-1.551201	
7182.504807	-1.551128	
7182.506335	-1.551205	
7182.508075	-1.551164	
7182.509610	-1.551189	
7182.511324	-1.551047	
7182.512867	-1.551205	
7182.514574	-1.551144	
7182.516128	-1.551209	
7182.517805	-1.551080	
7182.519366	-1.551241	
7182.521020	-1.551152	
7182.522611	-1.551104	
7182.524234	-1.550987	
7182.525836	-1.551193	
7182.527466	-1.551172	
7182.529077	-1.551225	
7182.530693	-1.551036	
7182.532361	-1.551124	
7182.533942	-1.551068	
7182.535635	-1.551164	
7182.537209	-1.551104	
7182.538879	-1.551180	
7182.540446	-1.551156	
7182.542132	-1.551104	
7182.543690	-1.551124	
7182.545394	-1.551188	
7182.546942	-1.551144	
7182.548674	-1.551052	
7182.550172	-1.551176	
7182.551933	-1.551092	
7182.553416	-1.551128	
7182.555185	-1.551116	
7182.556670	-1.551132	
7182.558166	-1.551072	
7182.559733	-1.551193	
7182.561301	-1.551092	
7182.562884	-1.551112	
7182.564372	-1.551193	
7182.566034	-1.551116	
7182.567523	-1.551120	
7182.569167	-1.551152	
7182.570689	-1.551124	
7182.572307	-1.551176	
7182.573789	-1.551104	
7182.575434	-1.551144	
7182.576921	-1.551237	
7182.578637	-1.551039	
7182.580131	-1.551160	
7182.581839	-1.551112	
7182.583321	-1.551132	
7182.585024	-1.551092	
7182.586507	-1.551197	
7182.588190	-1.551188	
7182.589705	-1.551184	
7182.591426	-1.551096	
7182.592958	-1.551164	
7182.594690	-1.550947	
7182.596231	-1.551128	
7182.597929	-1.550999	
7182.599473	-1.551237	
7182.601163	-1.551007	
7182.602721	-1.551160	
7182.604404	-1.550975	
7182.605981	-1.551193	
7182.607623	-1.550915	
7182.609237	-1.551156	
7182.610870	-1.550991	
7182.612495	-1.551172	
7182.614113	-1.550999	
7182.615748	-1.551144	
7182.617341	-1.551096	
7182.619015	-1.551185	
7182.620577	-1.550995	
7182.622281	-1.551164	
7182.623850	-1.551076	
7182.625540	-1.551076	
7182.627110	-1.550947	
7182.628778	-1.551128	
7182.630324	-1.551023	
7182.632032	-1.551096	
7182.633568	-1.551112	
7182.635317	-1.550967	
7182.636809	-1.550975	
7182.638601	-1.550959	
7182.640079	-1.550975	
7182.641826	-1.550951	
7182.643303	-1.550975	
7182.645084	-1.551148	
7182.646573	-1.551048	
7182.648341	-1.550943	
7182.649833	-1.550995	
7182.651594	-1.551108	
7182.653094	-1.550967	
7182.654834	-1.551044	
7182.656352	-1.550870	
7182.658069	-1.550951	
7182.659609	-1.550822	
7182.661329	-1.551052	
7182.662861	-1.550641	
7182.664559	-1.550073	
7182.666118	-1.550391	
7182.667792	-1.548445	
7182.669358	-1.549315	
7182.671022	-1.505387	
7182.672626	-1.546463	
7182.674249	-1.456587	
7182.675875	-1.538737	
7182.677398	-1.525476	
7182.679035	-1.466525	
7182.680516	-1.458163	
7182.682148	-1.399333	
7182.683630	-1.374921	
7182.685271	-1.315846	
7182.686770	-1.366244	
7182.688399	-1.301860	
7182.689906	-1.296079	
7182.691489	-1.250023	
7182.693004	-1.334106	
7182.694656	-1.232774	
7182.696183	-1.257242	
7182.697806	-1.166689	
7182.699371	-1.217632	
7182.700945	-1.138588	
7182.702552	-1.220484	
7182.704095	-1.149819	
7182.705770	-1.201406	
7182.707367	-1.081136	
7182.709034	-1.095050	
7182.710619	-1.044317	
7182.712287	-1.106833	
7182.713877	-1.048229	
7182.715552	-1.058932	
7182.717111	-0.990060	
7182.718806	-1.033586	
7182.720334	-0.977705	
7182.722044	-0.948459	
7182.723564	-0.961805	
7182.725293	-0.967453	
7182.726781	-0.950824	
7182.728550	-0.922815	
7182.730038	-0.938102	
7182.731816	-0.894834	
7182.733291	-0.834264	
7182.735069	-0.828242	
7182.736551	-0.866503	
7182.738324	-0.781719	
7182.739814	-0.834176	
7182.741549	-0.747845	
7182.743054	-0.819150	
7182.744787	-0.708005	
7182.746313	-0.730209	
7182.748035	-0.673430	
7182.749573	-0.678626	
7182.751265	-0.606112	
7182.752808	-0.674940	
7182.754513	-0.543963	
7182.756073	-0.636373	
7182.757738	-0.519403	
7182.759325	-0.658481	
7182.760966	-0.500897	
7182.762557	-0.591772	
7182.764197	-0.439694	
7182.765801	-0.543408	
7182.767421	-0.420487	
7182.769060	-0.481331	
7182.770642	-0.403677	
7182.772309	-0.396164	
7182.773890	-0.381292	
7182.775578	-0.408495	
7182.777154	-0.335780	
7182.778823	-0.379544	
7182.780375	-0.294288	
7182.782084	-0.312250	
7182.783636	-0.254843	
7182.785362	-0.300282	
7182.786888	-0.240490	
7182.788607	-0.241284	
7182.790090	-0.230983	
7182.791853	-0.220244	
7182.793340	-0.250714	
7182.794866	-0.160721	
7182.796418	-0.265437	
7182.797978	-0.154320	
7182.799538	-0.209633	
7182.801034	-0.166425	
7182.802681	-0.168959	
7182.804170	-0.118585	
7182.805799	-0.142775	
7182.807319	-0.141055	
7182.808956	-0.120289	
7182.810427	-0.162985	
7182.812140	-0.106689	
7182.813619	-0.122597	
7182.815336	-0.074322	
7182.816836	-0.121264	
7182.818554	-0.061210	
7182.820038	-0.018590	
7182.821742	-0.029624	
7182.823220	-0.083285	
7182.824912	-0.020366	
7182.826417	-0.107918	
7182.828160	0.003203	
7182.829676	-0.136020	
7182.831400	-0.011411	
7182.832925	-0.024028	
7182.834623	0.018064	
7182.836173	0.010120	
7182.837884	0.051032	
7182.839437	0.049521	
7182.841118	0.049988	
7182.842686	-0.030115	
7182.844359	0.060804	
7182.845947	-0.037761	
7182.847591	0.028646	
7182.849201	-0.032008	
7182.850863	0.072446	
7182.852465	0.030330	
7182.854106	0.115863	
7182.855746	0.016622	
7182.857345	0.111565	
7182.859021	0.026201	
7182.860605	0.077256	
7182.862260	-0.003230	
7182.863850	0.082211	
7182.865529	0.082670	
7182.867101	0.172095	
7182.868814	0.120375	
7182.870370	0.183354	
7182.872070	0.126099	
7182.873621	0.190879	
7182.875337	0.134808	
7182.876865	0.192905	
7182.878588	0.192704	
7182.880068	0.159369	
7182.881849	0.204285	
7182.883342	0.194996	
7182.885126	0.237792	
7182.886606	0.271030	
7182.888380	0.308377	
7182.889862	0.266369	
7182.891618	0.363766	
7182.893114	0.340031	
7182.894870	0.381293	
7182.896382	0.354163	
7182.898115	0.416694	
7182.899630	0.395211	
7182.901348	0.484362	
7182.902887	0.402446	
7182.904594	0.525012	
7182.906132	0.430451	
7182.907821	0.549516	
7182.909419	0.467048	
7182.910914	0.569843	
7182.912576	0.485699	
7182.914072	0.531014	
7182.915717	0.563373	
7182.917194	0.602388	
7182.918827	0.664174	
7182.920300	0.664980	
7182.921924	0.697013	
7182.923404	0.733860	
7182.925032	0.704683	
7182.926528	0.684009	
7182.928219	0.776020	
7182.929731	0.689561	
7182.931404	0.802579	
7182.932931	0.746159	
7182.934574	0.850714	
7182.936123	0.773515	
7182.937726	0.842592	
7182.939333	0.771940	
7182.940903	0.859749	
7182.942517	0.827321	
7182.944149	0.934317	
7182.945777	0.823933	
7182.947398	0.939784	
7182.949047	0.896858	
7182.950660	0.996361	
7182.952314	0.900173	
7182.953916	1.006823	
7182.955595	0.970681	
7182.957165	1.025788	
7182.958857	0.974874	
7182.960417	1.036641	
7182.962123	1.030030	
7182.963685	1.051791	
7182.965379	1.052682	
7182.966927	1.130779	
7182.968630	1.079571	
7182.970123	1.146485	
7182.971890	1.184029	
7182.973371	1.173970	
7182.975137	1.134319	
7182.976617	1.165978	
7182.978401	1.214974	
7182.979882	1.209435	
7182.981642	1.258126	
7182.983146	1.231918	
7182.984898	1.302474	
7182.986396	1.294050	
7182.988140	1.369956	
7182.989648	1.312440	
7182.991384	1.397054	
7182.992918	1.328432	
7182.994631	1.434550	
7182.996182	1.433571	
7182.997895	1.488203	
7182.999442	1.488421	
7183.001122	1.575251	
7183.002682	1.505622	
7183.004375	1.647523	
7183.005967	1.544233	
7183.007632	1.665490	
7183.009238	1.635414	
7183.010878	1.689051	
7183.012488	1.699730	
7183.014122	1.704327	
7183.015730	1.703436	
7183.017365	1.703767	
7183.019049	1.703735	
7183.020638	1.704758	
7183.022326	1.704194	
7183.023908	1.704649	
7183.025579	1.704198	
7183.027171	1.704621	
7183.028827	1.704573	
7183.030315	1.704327	
7183.031952	1.704552	
7183.033451	1.704230	
7183.035101	1.704508	
7183.036586	1.704440	
7183.038217	1.704605	
7183.039721	1.704367	
7183.041306	1.704685	
7183.042861	1.704733	
7183.044363	1.704589	
7183.045989	1.704472	
7183.047566	1.704693	
7183.049163	1.704492	
7183.050712	1.704742	
7183.052372	1.704407	
7183.053846	1.704665	
7183.055561	1.704597	
7183.057036	1.704665	
7183.058738	1.704516	
7183.060216	1.704701	
7183.061934	1.704552	
7183.063429	1.704677	
7183.065200	1.704323	
7183.066687	1.704669	
7183.068478	1.704722	
7183.069955	1.704629	
7183.071723	1.704806	
7183.073199	1.704677	
7183.074957	1.704685	
7183.076447	1.704500	
7183.078199	1.704669	
7183.079705	1.704589	
7183.081464	1.704834	
7183.082980	1.704589	
7183.084706	1.704593	
7183.086225	1.704629	
7183.087928	1.704838	
7183.089468	1.704468	
7183.091163	1.704717	
7183.092720	1.704576	
7183.094403	1.704786	
7183.095983	1.704621	
7183.097654	1.704802	
7183.099229	1.704492	
7183.100886	1.704750	
7183.102480	1.704536	
7183.104134	1.704782	
7183.105753	1.704730	
7183.107365	1.704770	
7183.109039	1.704617	
7183.110625	1.704786	
7183.112284	1.704544	
7183.113880	1.704919	
7183.115539	1.704649	
7183.117106	1.704830	
7183.118818	1.704681	
7183.120370	1.704621	
7183.122081	1.704512	
7183.123625	1.704959	
7183.125337	1.704500	
7183.126876	1.704689	
7183.128597	1.704705	
7183.130097	1.704605	
7183.131878	1.704516	
7183.133362	1.704669	
7183.135140	1.704572	
7183.136622	1.704633	
7183.138407	1.704705	
7183.139882	1.704516	
7183.141643	1.704576	
7183.143123	1.704669	
7183.144885	1.704681	
7183.146421	1.704371	
7183.147915	1.704645	
7183.149488	1.704524	
7183.150989	1.704605	
7183.152635	1.704641	
7183.154131	1.704536	
7183.155768	1.704762	
7183.157292	1.704766	
7183.158930	1.704741	
7183.160420	1.704726	
7183.162062	1.704665	
7183.163550	1.704661	
7183.165194	1.704693	
7183.166679	1.704460	
7183.168385	1.704701	
7183.169866	1.704496	
7183.171563	1.704802	
7183.173061	1.704488	
7183.174746	1.704818	
7183.176262	1.704548	
7183.177885	1.704681	
7183.179443	1.704649	
7183.181043	1.704810	
7183.182634	1.704472	
7183.184295	1.705120	
7183.185885	1.704709	
7183.187549	1.704883	
7183.189147	1.704572	
7183.190797	1.704878	
7183.192415	1.704476	
7183.194020	1.704742	
7183.195686	1.704383	
7183.197265	1.704738	
7183.198922	1.704605	
7183.200504	1.704742	
7183.202154	1.704750	
7183.203723	1.704867	
7183.205443	1.704556	
7183.206977	1.704786	
7183.208685	1.704427	
7183.210224	1.704556	
7183.211932	1.704705	
7183.213430	1.704673	
7183.215192	1.704649	
7183.216673	1.704741	
7183.218449	1.704641	
7183.219942	1.704681	
7183.221729	1.704601	
7183.223209	1.704593	
7183.224998	1.704746	
7183.226478	1.704544	
7183.228254	1.704778	
7183.229747	1.704738	
7183.231507	1.704806	
7183.233023	1.704733	
7183.234758	1.704754	
7183.236284	1.704548	
7183.237997	1.704742	
7183.239522	1.704701	
7183.241229	1.704403	
7183.242777	1.704653	
7183.244461	1.704862	
7183.246017	1.704601	
7183.247667	1.704641	
7183.249256	1.704560	
7183.250902	1.704770	
7183.252507	1.704496	
7183.254149	1.704729	
7183.255758	1.704705	
7183.257376	1.704963	
7183.259023	1.704520	
7183.260600	1.704814	
7183.262271	1.704528	
7183.263744	1.704432	
7183.265319	1.704508	
7183.266799	1.704532	
7183.268434	1.704512	
7183.269920	1.704532	
7183.271532	1.704810	
7183.273061	1.704407	
7183.274627	1.704766	
7183.276171	1.704540	
7183.277689	1.704617	
7183.279330	1.704379	
7183.280822	1.704536	
7183.282448	1.704500	
7183.283979	1.704713	
7183.285656	1.704556	
7183.287139	1.704613	
7183.288854	1.704516	
7183.290334	1.704605	
7183.292059	1.704568	
7183.293532	1.704399	
7183.295271	1.704661	
7183.296757	1.704472	
7183.298451	1.704633	
7183.299928	1.704524	
7183.301704	1.704407	
7183.303185	1.704452	
7183.304959	1.704605	
7183.306451	1.704601	
7183.308211	1.704576	
7183.309714	1.704568	
7183.311478	1.704476	
7183.312991	1.703884	
7183.314727	1.704371	
7183.316252	1.703163	
7183.317961	1.704013	
7183.319489	1.682675	
7183.321203	1.691827	
7183.322758	1.570429	
7183.324452	1.561494	
7183.326018	1.418328	
7183.327698	1.436991	
7183.329270	1.301358	
7183.330916	1.286723	
7183.332523	1.160072	
7183.334169	1.180867	
7183.335775	1.011879	
7183.337410	1.050482	
7183.339014	0.889990	
7183.340624	0.930192	
7183.342257	0.815566	
7183.343860	0.775251	
7183.345546	0.624245	
7183.347118	0.616741	
7183.348819	0.558938	
7183.350390	0.532090	
7183.352099	0.402627	
7183.353658	0.406406	
7183.355337	0.266176	
7183.356887	0.208007	
7183.358602	0.098537	
7183.360104	0.103392	
7183.361848	0.006200	
7183.363326	-0.071945	
7183.365102	-0.109827	
7183.366583	-0.158659	
7183.368352	-0.205746	
7183.369827	-0.316988	
7183.371591	-0.306015	
7183.373092	-0.420193	
7183.374855	-0.444565	
7183.376354	-0.496542	
7183.378071	-0.563408	
7183.379588	-0.656688	
7183.381294	-0.654247	
7183.382824	-0.742205	
7183.384507	-0.748268	
7183.386075	-0.885597	
7183.387559	-0.941559	
7183.389203	-0.968903	
7183.390713	-1.045775	
7183.392347	-1.084415	
7183.393821	-1.162468	
7183.395458	-1.185945	
7183.396937	-1.269033	
7183.398572	-1.264348	
7183.400065	-1.355509	
7183.401687	-1.361946	
7183.403180	-1.452193	
7183.404879	-1.460684	
7183.406386	-1.545247	
7183.408051	-1.545924	
7183.409573	-1.550612	
7183.411216	-1.550766	
7183.412765	-1.550987	
7183.414376	-1.551027	
7183.415961	-1.551047	
