time (s)	det(V)
5711.895787	0.223786	
5711.897265	0.122474	
5711.898899	0.153226	
5711.900390	0.057425	
5711.902017	0.067125	
5711.903525	-0.025559	
5711.905173	-0.007758	
5711.906695	-0.136193	
5711.908330	-0.123475	
5711.909873	-0.265071	
5711.911489	-0.120220	
5711.913065	-0.257570	
5711.914648	-0.290373	
5711.916246	-0.445507	
5711.917900	-0.323832	
5711.919518	-0.464585	
5711.921143	-0.397796	
5711.922776	-0.588754	
5711.924379	-0.485299	
5711.926056	-0.581793	
5711.927662	-0.561068	
5711.929303	-0.687267	
5711.930886	-0.660600	
5711.932570	-0.795556	
5711.934114	-0.746173	
5711.935840	-0.852295	
5711.937385	-0.874302	
5711.939076	-0.952459	
5711.940624	-0.961801	
5711.942338	-0.995699	
5711.943859	-1.045997	
5711.945593	-1.051923	
5711.947071	-1.042202	
5711.948851	-1.118023	
5711.950329	-1.161304	
5711.952104	-1.198086	
5711.953583	-1.253874	
5711.955344	-1.262068	
5711.956833	-1.385689	
5711.958598	-1.304595	
5711.960116	-1.444801	
5711.961862	-1.380557	
5711.963378	-1.377036	
5711.965094	-1.395341	
5711.966617	-1.532896	
5711.968325	-1.481785	
5711.969861	-1.546532	
5711.971548	-1.537198	
5711.973101	-1.550584	
5711.974772	-1.550753	
5711.976356	-1.550770	
5711.978019	-1.547833	
5711.979595	-1.550548	
5711.981239	-1.551100	
5711.982832	-1.550882	
5711.984457	-1.550991	
5711.986087	-1.551003	
5711.987681	-1.551023	
5711.989349	-1.551088	
5711.990952	-1.551092	
5711.992616	-1.551128	
5711.994202	-1.551084	
5711.995871	-1.551064	
5711.997438	-1.551100	
5711.999117	-1.551205	
5712.000591	-1.551120	
5712.002228	-1.550882	
5712.003705	-1.551249	
5712.005338	-1.551160	
5712.006847	-1.551084	
5712.008424	-1.550935	
5712.009960	-1.551177	
5712.011509	-1.551080	
5712.013142	-1.551100	
5712.014621	-1.551144	
5712.016262	-1.551189	
5712.017815	-1.551112	
5712.019448	-1.551273	
5712.020942	-1.551164	
5712.022652	-1.551108	
5712.024128	-1.551233	
5712.025831	-1.551152	
5712.027304	-1.551108	
5712.029013	-1.551088	
5712.030505	-1.551172	
5712.032224	-1.551108	
5712.033703	-1.551076	
5712.035481	-1.551092	
5712.036967	-1.551156	
5712.038726	-1.551273	
5712.040207	-1.551136	
5712.041955	-1.551048	
5712.043452	-1.551120	
5712.045215	-1.551120	
5712.046724	-1.551177	
5712.048481	-1.551007	
5712.049999	-1.551189	
5712.051720	-1.551060	
5712.053241	-1.551140	
5712.054942	-1.551048	
5712.056489	-1.551213	
5712.058177	-1.551189	
5712.059744	-1.551221	
5712.061404	-1.551088	
5712.062991	-1.551172	
5712.064635	-1.551116	
5712.066219	-1.551225	
5712.067866	-1.551124	
5712.069475	-1.551237	
5712.071097	-1.551112	
5712.072740	-1.551209	
5712.074344	-1.551197	
5712.075994	-1.551168	
5712.077591	-1.551052	
5712.079256	-1.551193	
5712.080847	-1.550987	
5712.082527	-1.551148	
5712.084095	-1.551116	
5712.085805	-1.551136	
5712.087346	-1.551031	
5712.089055	-1.551056	
5712.090589	-1.551156	
5712.092316	-1.551269	
5712.093812	-1.551104	
5712.095561	-1.551185	
5712.097056	-1.551096	
5712.098840	-1.551120	
5712.100318	-1.551080	
5712.102105	-1.551160	
5712.103580	-1.551176	
5712.105330	-1.551172	
5712.106818	-1.551144	
5712.108561	-1.551092	
5712.110070	-1.551205	
5712.111821	-1.551104	
5712.113340	-1.551277	
5712.114844	-1.551317	
5712.116431	-1.551213	
5712.117922	-1.551193	
5712.119554	-1.551217	
5712.121073	-1.551209	
5712.122718	-1.551213	
5712.124216	-1.551120	
5712.125859	-1.551297	
5712.127349	-1.551281	
5712.128993	-1.551140	
5712.130474	-1.551156	
5712.132114	-1.551108	
5712.133597	-1.551023	
5712.135290	-1.551092	
5712.136777	-1.551197	
5712.138433	-1.551189	
5712.139950	-1.551168	
5712.141582	-1.551080	
5712.143142	-1.551084	
5712.144729	-1.551015	
5712.146321	-1.551297	
5712.147952	-1.551189	
5712.149564	-1.551164	
5712.151221	-1.551100	
5712.152818	-1.551128	
5712.154446	-1.550971	
5712.156078	-1.551193	
5712.157670	-1.551048	
5712.159334	-1.551172	
5712.160908	-1.551176	
5712.162579	-1.551080	
5712.164141	-1.551031	
5712.165845	-1.550613	
5712.167425	-1.551160	
5712.169119	-1.551019	
5712.170675	-1.551040	
5712.172384	-1.550959	
5712.173925	-1.551003	
5712.175645	-1.550741	
5712.177152	-1.550915	
5712.178906	-1.551120	
5712.180388	-1.550999	
5712.182155	-1.550210	
5712.183643	-1.551007	
5712.185453	-1.550822	
5712.186924	-1.550890	
5712.188711	-1.550278	
5712.190190	-1.550661	
5712.191932	-1.550653	
5712.193432	-1.550850	
5712.195172	-1.550701	
5712.196684	-1.549138	
5712.198394	-1.540630	
5712.199931	-1.548917	
5712.201641	-1.499908	
5712.203192	-1.546471	
5712.204875	-1.453111	
5712.206425	-1.521230	
5712.208110	-1.411636	
5712.209678	-1.520561	
5712.211330	-1.378180	
5712.212921	-1.441731	
5712.214572	-1.329510	
5712.216173	-1.397556	
5712.217809	-1.260831	
5712.219420	-1.369112	
5712.221040	-1.240508	
5712.222700	-1.370873	
5712.224293	-1.208560	
5712.225956	-1.335520	
5712.227531	-1.219126	
5712.229226	-1.259957	
5712.230703	-1.307378	
5712.232259	-1.184152	
5712.233762	-1.235545	
5712.235400	-1.172474	
5712.236904	-1.175330	
5712.238497	-1.153311	
5712.240027	-1.229684	
5712.241579	-1.111296	
5712.243170	-1.221853	
5712.244658	-1.151370	
5712.246314	-1.146967	
5712.247884	-1.047588	
5712.249484	-1.083472	
5712.251013	-1.049908	
5712.252691	-1.089390	
5712.254176	-1.043000	
5712.255892	-1.051705	
5712.257362	-1.022866	
5712.259090	-1.010447	
5712.260569	-1.001254	
5712.262261	-0.980323	
5712.263740	-0.954731	
5712.265494	-0.971558	
5712.266982	-0.905243	
5712.268767	-0.874395	
5712.270256	-0.924720	
5712.272052	-0.874536	
5712.273531	-0.902484	
5712.275310	-0.877347	
5712.276794	-0.911552	
5712.278548	-0.822892	
5712.280051	-0.878741	
5712.281782	-0.788100	
5712.283303	-0.806666	
5712.285026	-0.733145	
5712.286566	-0.869577	
5712.288259	-0.733299	
5712.289807	-0.895523	
5712.291486	-0.711090	
5712.293039	-0.841298	
5712.294704	-0.690598	
5712.296281	-0.713914	
5712.297929	-0.627483	
5712.299538	-0.754637	
5712.301154	-0.598902	
5712.302777	-0.697011	
5712.304394	-0.602197	
5712.306019	-0.744586	
5712.307626	-0.596038	
5712.309297	-0.641562	
5712.310884	-0.567501	
5712.312571	-0.622427	
5712.314138	-0.512510	
5712.315840	-0.581858	
5712.317410	-0.513360	
5712.319092	-0.503080	
5712.320645	-0.435606	
5712.322363	-0.536326	
5712.323893	-0.474213	
5712.325623	-0.448633	
5712.327115	-0.463490	
5712.328879	-0.444109	
5712.330359	-0.411557	
5712.332139	-0.372349	
5712.333631	-0.340280	
5712.335403	-0.351865	
5712.336891	-0.314531	
5712.338684	-0.309616	
5712.340160	-0.364381	
5712.341926	-0.295021	
5712.343418	-0.286377	
5712.345141	-0.256805	
5712.346677	-0.323723	
5712.348170	-0.280435	
5712.349760	-0.326007	
5712.351249	-0.208928	
5712.352902	-0.266171	
5712.354396	-0.292991	
5712.356052	-0.246424	
5712.357527	-0.262420	
5712.359156	-0.215853	
5712.360631	-0.247733	
5712.362278	-0.176963	
5712.363754	-0.215136	
5712.365384	-0.172254	
5712.366905	-0.198406	
5712.368602	-0.116587	
5712.370112	-0.186200	
5712.371774	-0.098947	
5712.373276	-0.195288	
5712.374930	-0.127810	
5712.376476	-0.119733	
5712.378055	-0.113763	
5712.379630	-0.194249	
5712.381300	-0.044408	
5712.382887	-0.131496	
5712.384527	-0.012511	
5712.386144	-0.197818	
5712.387765	-0.026046	
5712.389396	-0.140394	
5712.391017	-0.002058	
5712.392654	-0.092844	
5712.394255	0.013830	
5712.395916	-0.096204	
5712.397479	-0.014598	
5712.399175	-0.023662	
5712.400728	0.044542	
5712.402440	-0.016382	
5712.404012	-0.004825	
5712.405689	-0.054579	
5712.407241	0.028308	
5712.408966	0.012118	
5712.410504	-0.002179	
5712.412248	0.006913	
5712.413732	0.078855	
5712.415501	0.012779	
5712.416985	0.010611	
5712.418765	0.115940	
5712.420246	0.118764	
5712.422017	0.102223	
5712.423500	0.067789	
5712.425269	0.143292	
5712.426766	0.056744	
5712.428510	0.152936	
5712.430017	0.149661	
5712.431750	0.199407	
5712.433271	0.086819	
5712.434983	0.210762	
5712.436527	0.169960	
5712.438231	0.235202	
5712.439792	0.127328	
5712.441478	0.262752	
5712.443037	0.164533	
5712.444719	0.294761	
5712.446289	0.126244	
5712.447956	0.318532	
5712.449558	0.160993	
5712.451178	0.363770	
5712.452793	0.293786	
5712.454418	0.368234	
5712.456031	0.257809	
5712.457651	0.407010	
5712.459315	0.276815	
5712.460904	0.412742	
5712.462580	0.372600	
5712.464053	0.331229	
5712.465629	0.346549	
5712.467104	0.296388	
5712.468748	0.422306	
5712.470221	0.441710	
5712.471855	0.450254	
5712.473371	0.460409	
5712.474927	0.452006	
5712.476485	0.428948	
5712.477982	0.475375	
5712.479616	0.505748	
5712.481168	0.554076	
5712.482789	0.500040	
5712.484317	0.605884	
5712.485986	0.554954	
5712.487456	0.582117	
5712.489168	0.573178	
5712.490640	0.575603	
5712.492344	0.614638	
5712.493826	0.549028	
5712.495529	0.656838	
5712.497012	0.681750	
5712.498799	0.667663	
5712.500276	0.615073	
5712.502068	0.710746	
5712.503549	0.692848	
5712.505330	0.736881	
5712.506807	0.759049	
5712.508562	0.785584	
5712.510067	0.690132	
5712.511818	0.802047	
5712.513332	0.734657	
5712.515060	0.840240	
5712.516584	0.725405	
5712.518308	0.869493	
5712.519837	0.804219	
5712.521526	0.878440	
5712.523067	0.712111	
5712.524763	0.915852	
5712.526330	0.766127	
5712.528016	0.929870	
5712.529592	0.821323	
5712.531238	0.979015	
5712.532828	0.853070	
5712.534475	0.973928	
5712.536100	0.851253	
5712.537717	1.012587	
5712.539366	0.846133	
5712.540972	1.013949	
5712.542639	0.914369	
5712.544232	1.010275	
5712.545896	0.955478	
5712.547493	1.054120	
5712.549177	0.990428	
5712.550740	1.075989	
5712.552453	1.002275	
5712.553998	1.131765	
5712.555694	1.068903	
5712.557244	1.092981	
5712.558950	1.097098	
5712.560470	1.156882	
5712.562240	1.118782	
5712.563720	1.160568	
5712.565505	1.184105	
5712.566981	1.248546	
5712.568780	1.192509	
5712.570258	1.185725	
5712.572036	1.242323	
5712.573524	1.237847	
5712.575301	1.303440	
5712.576776	1.303158	
5712.578555	1.367845	
5712.580058	1.283190	
5712.581631	1.367632	
5712.583183	1.373018	
5712.584705	1.453286	
5712.586350	1.395407	
5712.587825	1.438558	
5712.589456	1.483631	
5712.590977	1.464299	
5712.592609	1.460174	
5712.594089	1.455276	
5712.595739	1.559476	
5712.597214	1.570349	
5712.598938	1.600267	
5712.600425	1.595570	
5712.602142	1.667818	
5712.603625	1.596207	
5712.605339	1.698639	
5712.606833	1.631591	
5712.608513	1.701031	
5712.610013	1.692000	
5712.611673	1.702200	
5712.613197	1.703150	
5712.614908	1.704089	
5712.616458	1.703851	
5712.618154	1.704278	
5712.619713	1.703722	
5712.621399	1.704516	
5712.622983	1.703823	
5712.624635	1.704685	
5712.626222	1.704069	
5712.627888	1.704512	
5712.629466	1.703964	
5712.631081	1.704524	
5712.632687	1.704089	
5712.634296	1.704580	
5712.635966	1.703549	
5712.637540	1.704444	
5712.639230	1.703843	
5712.640814	1.704645	
5712.642474	1.704089	
5712.644025	1.704290	
5712.645731	1.704093	
5712.647275	1.704645	
5712.648997	1.704246	
5712.650534	1.704476	
5712.652252	1.704323	
5712.653753	1.704242	
5712.655506	1.704202	
5712.656986	1.704448	
5712.658757	1.704468	
5712.660248	1.704532	
5712.662031	1.704556	
5712.663510	1.704488	
5712.665286	1.704262	
5712.666769	1.704242	
5712.668516	1.704681	
5712.670019	1.704085	
5712.671738	1.704540	
5712.673261	1.704186	
5712.674972	1.704540	
5712.676509	1.704190	
5712.678201	1.704516	
5712.679746	1.704314	
5712.681456	1.704415	
5712.683014	1.704214	
5712.684671	1.704689	
5712.686252	1.704222	
5712.687896	1.704524	
5712.689494	1.704311	
5712.691124	1.704524	
5712.692730	1.704166	
5712.694243	1.704234	
5712.695870	1.704290	
5712.697361	1.704298	
5712.698999	1.704540	
5712.700490	1.704282	
5712.702116	1.704355	
5712.703613	1.704379	
5712.705239	1.704250	
5712.706722	1.704399	
5712.708294	1.704520	
5712.709818	1.704427	
5712.711327	1.704290	
5712.712944	1.704335	
5712.714521	1.704528	
5712.716117	1.704182	
5712.717659	1.704685	
5712.719351	1.704013	
5712.720821	1.704532	
5712.722548	1.704319	
5712.724025	1.704371	
5712.725761	1.704162	
5712.727316	1.704468	
5712.729021	1.704387	
5712.730570	1.704456	
5712.732257	1.704306	
5712.733754	1.704669	
5712.735541	1.704524	
5712.737017	1.704516	
5712.738807	1.704520	
5712.740291	1.704194	
5712.742065	1.704307	
5712.743548	1.704460	
5712.745315	1.704432	
5712.746805	1.704476	
5712.748578	1.704476	
5712.750071	1.704363	
5712.751823	1.704605	
5712.753321	1.704254	
5712.755052	1.704520	
5712.756572	1.704423	
5712.758286	1.704452	
5712.759821	1.704323	
5712.761520	1.704568	
5712.763078	1.704202	
5712.764778	1.704492	
5712.766340	1.704178	
5712.768021	1.704407	
5712.769587	1.704298	
5712.771254	1.704681	
5712.772849	1.704182	
5712.774480	1.704863	
5712.776101	1.704202	
5712.777725	1.704685	
5712.779346	1.704182	
5712.780953	1.704536	
5712.782612	1.704282	
5712.784208	1.704576	
5712.785889	1.704226	
5712.787462	1.704464	
5712.789161	1.704053	
5712.790711	1.704419	
5712.792412	1.704218	
5712.793975	1.704443	
5712.795671	1.704290	
5712.797220	1.704440	
5712.798941	1.704234	
5712.800450	1.704343	
5712.802196	1.704093	
5712.803674	1.704222	
5712.805461	1.704101	
5712.806942	1.704125	
5712.808707	1.704331	
5712.810193	1.703940	
5712.811683	1.703952	
5712.813273	1.703787	
5712.814815	1.704198	
5712.816412	1.703851	
5712.817902	1.703759	
5712.819544	1.703477	
5712.821047	1.703412	
5712.822704	1.650629	
5712.824194	1.697579	
5712.825880	1.691662	
5712.827361	1.614423	
5712.829085	1.666787	
5712.830566	1.637694	
5712.832284	1.567464	
5712.833765	1.478153	
5712.835470	1.537772	
5712.836946	1.513783	
5712.838652	1.460207	
5712.840133	1.310655	
5712.841832	1.405035	
5712.843333	1.316673	
5712.845063	1.344316	
5712.846576	1.253284	
5712.848322	1.286231	
5712.849859	1.135693	
5712.851579	1.248615	
5712.853114	1.120252	
5712.854817	1.147448	
5712.856373	0.979169	
5712.858063	1.083591	
5712.859620	0.934438	
5712.861286	0.997095	
5712.862882	0.822378	
5712.864539	0.951986	
5712.866131	0.814543	
5712.867763	0.890364	
5712.869374	0.691647	
5712.871007	0.755085	
5712.872642	0.640016	
5712.874243	0.714967	
5712.875913	0.484181	
5712.877518	0.569863	
5712.879174	0.478783	
5712.880756	0.518534	
5712.882428	0.422366	
5712.883995	0.399199	
5712.885713	0.298797	
5712.887258	0.325578	
5712.888962	0.270104	
5712.890501	0.269431	
5712.892243	0.178322	
5712.893748	0.130724	
5712.895494	0.063668	
5712.896983	0.010821	
5712.898770	-0.003850	
5712.900248	-0.086286	
5712.902030	-0.065641	
5712.903509	-0.165285	
5712.905284	-0.184400	
5712.906768	-0.240671	
5712.908528	-0.260023	
5712.910034	-0.386952	
5712.911804	-0.366584	
5712.913314	-0.380160	
5712.915038	-0.424882	
5712.916563	-0.519016	
5712.918288	-0.480328	
5712.919822	-0.637477	
5712.921513	-0.559340	
5712.923057	-0.731006	
5712.924738	-0.654380	
5712.926337	-0.771632	
5712.927825	-0.782178	
5712.929447	-0.890459	
5712.930968	-0.905304	
5712.932607	-0.913328	
5712.934096	-0.933345	
5712.935743	-0.983328	
5712.937229	-1.066997	
5712.938860	-1.055923	
5712.940347	-1.082941	
5712.941979	-1.101701	
5712.943466	-1.220181	
5712.945141	-1.172555	
5712.946641	-1.252223	
5712.948297	-1.197985	
5712.949818	-1.319314	
5712.951445	-1.286745	
5712.953030	-1.390136	
5712.954616	-1.367952	
5712.956212	-1.423011	
5712.957771	-1.407551	
5712.959388	-1.531736	
5712.961008	-1.464153	
5712.962656	-1.544651	
5712.964272	-1.534886	
5712.965903	-1.547648	
5712.967507	-1.549227	
5712.969180	-1.550484	
5712.970737	-1.550753	
5712.972443	-1.550894	
5712.973998	-1.550931	
5712.975714	-1.550923	
5712.977275	-1.550955	
5712.978971	-1.551056	
5712.980526	-1.551100	
5712.982250	-1.551100	
5712.983762	-1.550939	
5712.985527	-1.551048	
5712.987008	-1.551031	
5712.988788	-1.551108	
5712.990266	-1.551140	
5712.992037	-1.551128	
5712.993518	-1.551051	
5712.995284	-1.551148	
5712.996768	-1.551084	
5712.998560	-1.551068	
5713.000054	-1.551217	
5713.001817	-1.551088	
5713.003322	-1.551217	
5713.005053	-1.551040	
5713.006566	-1.551096	
5713.008273	-1.551023	
5713.009812	-1.551164	
5713.011538	-1.551193	
5713.013079	-1.551072	
5713.014757	-1.550049	
5713.016305	-1.551140	
5713.017999	-1.551160	
5713.019577	-1.551297	
5713.021241	-1.551164	
5713.022826	-1.551293	
5713.024449	-1.551007	
5713.026069	-1.551144	
5713.027708	-1.551128	
5713.029331	-1.551205	
5713.030955	-1.551064	
5713.032612	-1.551289	
5713.034206	-1.551092	
5713.035859	-1.551261	
5713.037431	-1.551035	
5713.039141	-1.551185	
5713.040703	-1.551088	
5713.042393	-1.551261	
5713.043876	-1.551217	
5713.045424	-1.551189	
5713.046925	-1.551128	
5713.048552	-1.551261	
5713.050074	-1.551285	
5713.051656	-1.551176	
5713.053183	-1.551193	
5713.054715	-1.551116	
5713.056345	-1.551237	
5713.057832	-1.551152	
5713.059478	-1.551269	
5713.061025	-1.551100	
5713.062662	-1.551112	
5713.064161	-1.551164	
5713.065846	-1.551229	
5713.067331	-1.551180	
5713.069053	-1.551108	
5713.070526	-1.551229	
5713.072239	-1.551213	
5713.073721	-1.551156	
5713.075412	-1.551156	
5713.076895	-1.551229	
5713.078661	-1.551120	
5713.080144	-1.551104	
5713.081932	-1.551144	
5713.083426	-1.551100	
5713.085203	-1.551124	
5713.086693	-1.551148	
5713.088464	-1.551201	
5713.089968	-1.551184	
5713.091711	-1.551188	
5713.093230	-1.551221	
5713.094954	-1.551116	
5713.096496	-1.551168	
5713.098215	-1.551156	
5713.099763	-1.551156	
5713.101474	-1.550923	
5713.103024	-1.551261	
5713.104708	-1.551193	
5713.106275	-1.551084	
5713.107957	-1.551168	
5713.109544	-1.551201	
5713.111197	-1.551060	
5713.112804	-1.551084	
5713.114432	-1.551044	
5713.116044	-1.551253	
5713.117671	-1.551068	
5713.119312	-1.551237	
5713.120905	-1.551056	
5713.122573	-1.551237	
5713.124153	-1.551136	
5713.125829	-1.551068	
5713.127425	-1.551035	
5713.129106	-1.551217	
5713.130683	-1.551116	
5713.132391	-1.551217	
5713.133949	-1.551172	
5713.135656	-1.551176	
5713.137205	-1.551156	
5713.138917	-1.551201	
5713.140447	-1.551031	
5713.142185	-1.551072	
5713.143681	-1.551128	
5713.145418	-1.551148	
5713.146912	-1.550951	
5713.148692	-1.551023	
5713.150171	-1.551148	
5713.151943	-1.551120	
5713.153423	-1.551132	
5713.155170	-1.550959	
5713.156666	-1.551144	
5713.158405	-1.551064	
5713.159934	-1.551100	
5713.161472	-1.551128	
5713.163057	-1.551048	
5713.164543	-1.551168	
5713.166218	-1.551096	
5713.167713	-1.551068	
5713.169357	-1.551060	
5713.170884	-1.551084	
5713.172508	-1.550850	
5713.173996	-1.550882	
5713.175644	-1.551092	
5713.177134	-1.551027	
5713.178856	-1.550975	
5713.180341	-1.550846	
5713.182049	-1.551092	
5713.183533	-1.550882	
5713.185238	-1.551036	
5713.186719	-1.550870	
5713.188399	-1.550596	
5713.189911	-1.550798	
5713.191548	-1.550898	
5713.193095	-1.550419	
5713.194789	-1.550681	
5713.196354	-1.549904	
5713.198041	-1.549803	
5713.199614	-1.550109	
5713.201290	-1.535611	
5713.202856	-1.549521	
5713.204512	-1.514768	
5713.206107	-1.549360	
5713.207738	-1.474465	
5713.209351	-1.525089	
5713.210976	-1.454138	
5713.212619	-1.501125	
5713.214229	-1.378148	
5713.215888	-1.471935	
5713.217483	-1.360222	
5713.219167	-1.416167	
5713.220733	-1.277895	
5713.222431	-1.381435	
5713.223990	-1.306122	
5713.225678	-1.330453	
5713.227227	-1.234498	
5713.228932	-1.277859	
5713.230470	-1.233862	
5713.232199	-1.255051	
5713.233691	-1.178875	
5713.235439	-1.178049	
5713.236914	-1.133407	
5713.238694	-1.153098	
5713.240169	-1.190408	
5713.241947	-1.105632	
5713.243430	-1.107082	
5713.245190	-1.076749	
5713.246693	-1.169896	
5713.248457	-1.034927	
5713.249961	-1.038194	
5713.251705	-0.999345	
5713.253217	-1.113596	
5713.254930	-0.985580	
5713.256462	-1.044357	
5713.258177	-0.952403	
5713.259726	-0.984001	
5713.261433	-0.928136	
5713.262980	-0.998342	
5713.264658	-0.865351	
5713.266230	-0.999051	
5713.267894	-0.848976	
5713.269492	-0.965672	
5713.271130	-0.841576	
5713.272739	-0.934642	
5713.274350	-0.798263	
5713.275981	-0.911036	
5713.277503	-0.894258	
5713.279127	-0.855518	
5713.280605	-0.910706	
5713.282248	-0.839558	
5713.283736	-0.916273	
5713.285364	-0.792515	
5713.286854	-0.861254	
5713.288452	-0.776240	
5713.289978	-0.776003	
5713.291531	-0.732650	
5713.293077	-0.818961	
5713.294704	-0.724481	
5713.296268	-0.805112	
5713.297854	-0.654871	
5713.299464	-0.743067	
5713.301020	-0.615929	
