time (s)	magX	magY	magZ
5712.109097	-311.827057	94.376617	-574.103943
5712.113775	-316.035126	97.181999	-563.174622
5712.116687	-316.561127	98.760017	-555.693604
5712.120033	-317.087128	100.221153	-551.310181
5712.123344	-317.613129	101.506958	-544.705872
5712.126610	-319.424957	102.675865	-539.796448
5712.129954	-320.535400	103.903206	-533.309082
5712.132849	-320.476959	105.539688	-527.347595
5712.136194	-322.113434	106.942375	-521.269287
5712.139523	-323.399231	108.578850	-516.593689
5712.142912	-323.223877	109.747757	-511.275116
5712.145767	-324.743469	110.799767	-504.729248
5712.149094	-323.633026	111.676437	-500.871857
5712.152425	-324.743469	112.670013	-495.319519
5712.155786	-325.094147	114.131149	-489.884094
5712.159105	-325.444824	114.540268	-485.617615
5712.162426	-324.860382	115.592285	-480.006836
5712.165753	-325.737061	116.702744	-474.629883
5712.169089	-325.795502	118.046982	-469.311340
5712.172424	-325.737061	118.923676	-464.577301
5712.175756	-326.029266	119.040558	-459.550964
5712.179097	-326.321503	119.975685	-456.336517
5712.182426	-325.327942	120.969254	-451.719299
5712.185784	-325.678589	122.021271	-447.160553
5712.189085	-326.905945	122.255051	-442.601837
5712.192429	-327.315094	122.371948	-438.510681
5712.195754	-325.853943	123.307068	-434.010376
5712.199093	-326.321503	123.131737	-430.503632
5712.202426	-326.379944	123.774635	-425.535797
5712.205754	-326.263062	123.833084	-422.847321
5712.209087	-325.386383	124.768204	-418.697693
5712.212425	-324.977264	125.703339	-414.080475
5712.215751	-325.327942	125.528000	-411.859558
5712.219084	-324.860382	125.352661	-407.476166
5712.222434	-324.042145	126.054001	-403.385010
5712.225754	-324.685028	125.644882	-400.696503
5712.230366	-323.925232	126.404678	-394.618195
5712.233268	-322.639465	127.106018	-391.228363
5712.236632	-323.340790	127.281357	-388.656769
5712.239961	-322.931671	127.456680	-386.318970
5712.243344	-322.347229	128.508713	-382.344666
5712.246250	-322.580994	128.099594	-379.422424
5712.249537	-322.171906	127.748917	-377.084595
5712.252885	-320.827637	128.976273	-374.571442
5712.256173	-320.418518	129.034714	-371.240051
5712.259536	-320.593872	129.560715	-368.610016
5712.262413	-319.834076	129.677612	-365.804626
5712.265748	-319.658752	130.028275	-363.583710
5712.269080	-318.957397	130.612747	-361.538147
5712.272418	-317.905365	130.963409	-359.375641
5712.275745	-318.256042	131.314087	-355.927399
5712.279086	-318.197601	131.372528	-353.823334
5712.282414	-317.554687	131.430969	-350.959534
5712.285746	-317.204041	131.781647	-348.387909
5712.289107	-315.918213	131.898529	-346.926788
5712.292411	-315.801361	132.366089	-344.530518
5712.295745	-315.275330	133.301239	-342.484924
5712.299079	-315.450653	132.775223	-340.264008
5712.302412	-314.223328	133.418121	-337.517090
5712.305769	-313.463531	133.535019	-336.231293
5712.309085	-312.820648	133.768799	-334.477936
5712.312417	-312.820648	133.184341	-333.133698
5712.315749	-311.768616	134.236359	-330.971191
5712.319071	-312.002380	133.827225	-329.451630
5712.322414	-311.008820	134.528580	-327.581360
5712.325745	-311.885498	134.411697	-326.178680
5712.329072	-310.190582	135.171478	-324.133087
5712.332427	-309.606140	135.405258	-324.016205
5712.335744	-310.716583	134.703918	-323.081085
5712.339075	-309.255463	134.645477	-321.327728
5712.342407	-310.482819	135.113037	-320.626404
5712.347094	-308.963226	135.346817	-318.230103
5712.350045	-308.846344	135.814377	-317.879456
5712.353326	-307.677429	135.814377	-317.002747
5712.356682	-308.261871	135.346817	-316.652100
5712.359913	-307.794312	135.989716	-315.424744
5712.363250	-308.904785	135.580597	-315.307831
5712.366183	-308.086548	135.639038	-314.489624
5712.369499	-307.209869	136.165039	-314.781830
5712.372822	-307.092987	136.457275	-314.022064
5712.376205	-306.917664	136.749496	-313.437592
5712.379074	-306.508545	137.041733	-313.086914
5712.382404	-306.157867	137.567734	-312.853149
5712.385736	-307.151428	136.866394	-311.976471
5712.389069	-305.514954	137.567734	-311.158234
5712.392414	-305.339600	138.093750	-311.391998
5712.395733	-306.216309	137.743073	-311.041351
5712.399073	-306.274750	138.152191	-310.807556
5712.402400	-306.040955	138.853531	-311.684235
5712.405740	-305.631836	139.554886	-311.216675
5712.409069	-305.573395	139.554886	-312.327148
5712.412404	-304.229156	139.905548	-311.333588
5712.415734	-304.579834	139.847107	-311.391998
5712.419095	-304.813599	140.256226	-311.801147
5712.422398	-305.047394	140.548447	-312.385590
5712.425737	-303.235596	141.366684	-312.444031
5712.429064	-303.761597	141.717361	-312.327148
5712.432398	-304.579834	141.717361	-313.086914
5712.435728	-303.294037	142.068024	-313.671387
5712.439067	-303.936920	142.301804	-313.612915
5712.442402	-303.469360	142.477158	-314.372711
5712.445728	-304.755188	142.652481	-314.781830
5712.449060	-305.164276	142.944717	-316.476776
5712.452400	-304.930511	143.470718	-317.002747
5712.455732	-305.339600	143.762939	-317.528778
5712.459066	-304.638275	143.529160	-319.048340
5712.463677	-304.053833	145.282532	-320.158813
5712.466573	-304.872040	144.581192	-321.503052
5712.469904	-304.462952	144.990295	-323.431763
5712.473269	-304.404480	145.224075	-323.957764
5712.476594	-304.872040	145.340958	-325.652679
5712.479525	-304.755188	145.691635	-326.237152
5712.482841	-306.157867	145.457855	-328.282715
5712.486165	-305.281189	146.042313	-330.269867
5712.489478	-305.690308	146.334534	-332.198547
5712.492835	-304.638275	146.802109	-333.951904
5712.495726	-306.274750	147.035889	-335.413055
5712.499092	-305.514954	147.328110	-336.581970
5712.502394	-306.508545	147.269669	-338.452209
5712.505727	-305.807159	148.380127	-341.082245
5712.509057	-306.566956	148.906128	-343.478485
5712.512395	-306.976105	148.847687	-345.231873
5712.515722	-307.034515	148.964584	-348.329498
5712.519055	-306.800751	149.081467	-349.089264
5712.522384	-306.508545	149.724380	-352.479095
5712.525727	-306.216309	150.367264	-355.284454
5712.529059	-307.092987	151.068619	-356.920959
5712.532386	-307.385223	151.360840	-359.784760
5712.535724	-307.151428	151.769958	-362.297943
5712.539072	-308.028107	152.120636	-364.460388
5712.542425	-306.800751	152.821976	-367.090424
5712.545719	-308.144989	152.938858	-369.194458
5712.549057	-306.800751	154.107773	-371.824524
5712.552387	-307.268311	154.283096	-374.629883
5712.555719	-307.326752	154.926010	-377.143036
5712.559054	-307.502106	154.867569	-380.006836
5712.562386	-307.268311	155.568909	-383.046021
5712.565713	-307.443665	155.978027	-385.266937
5712.569046	-307.677429	156.562485	-388.773682
5712.572385	-307.560547	156.504028	-391.871277
5712.575714	-307.268311	156.679367	-394.209076
5712.579924	-308.086548	157.322266	-401.690094
5712.583250	-307.677429	157.556046	-404.729248
5712.586684	-307.268311	158.491165	-408.528198
5712.589981	-306.683868	158.432724	-412.327148
5712.593243	-306.859192	158.900299	-415.483185
5712.596141	-308.086548	158.900299	-419.106812
5712.599473	-308.378784	159.134079	-423.548645
5712.602802	-307.502106	159.484741	-427.756714
5712.606145	-307.268311	159.543198	-430.971191
5712.609491	-306.508545	159.776978	-435.296173
5712.612379	-306.683868	159.484741	-438.569092
5712.615712	-306.274750	160.010757	-443.186310
5712.619043	-305.865631	160.127655	-447.394348
5712.622377	-305.339600	160.069199	-451.076385
5712.625718	-306.157867	159.192505	-456.570251
5712.629049	-305.281189	160.069199	-462.064148
5712.632389	-304.229156	159.543198	-466.213776
5712.635721	-304.229156	160.361435	-471.181610
5712.639048	-303.001801	159.835419	-476.266357
5712.642377	-303.001801	159.718521	-481.234222
5712.645715	-302.884918	160.069199	-485.734528
5712.649041	-300.663971	159.835419	-490.936157
5712.652381	-300.138000	159.601639	-495.377991
5712.655707	-298.852203	160.069199	-501.865387
5712.659072	-297.741730	160.887436	-506.365692
5712.662373	-297.975494	160.127655	-511.918030
5712.665708	-296.748138	159.893875	-516.535217
5712.669042	-294.936371	159.718521	-521.853760
5712.672372	-292.656982	160.653641	-527.464539
5712.675709	-292.247864	159.543198	-533.542786
5712.679037	-291.137390	160.010757	-539.095154
5712.682370	-289.734711	159.776978	-544.355225
5712.685711	-286.812439	159.776978	-548.329468
5712.689041	-286.929321	159.367859	-554.641602
5712.693320	-282.896606	159.134079	-564.986389
5712.696561	-280.792572	158.374283	-570.363403
5712.699887	-279.974335	158.491165	-576.324829
5712.703251	-277.811859	157.672943	-582.286255
5712.706568	-275.123383	157.731384	-587.721680
5712.709906	-273.779144	157.088486	-594.442871
5712.712821	-270.739960	156.211807	-599.060059
5712.716148	-269.220398	155.276672	-605.839722
5712.719527	-266.590332	155.335129	-611.333618
5712.722800	-263.726532	154.166214	-616.418335
5712.725699	-261.856293	152.763535	-622.204468
5712.729037	-258.349548	152.354416	-627.932068
5712.732366	-256.537750	151.419296	-634.244202
5712.735705	-253.206360	149.841263	-640.322510
5712.739039	-249.816528	148.613907	-646.108582
5712.742369	-247.712494	147.386566	-652.420654
5712.745737	-243.679779	146.276093	-659.375671
5712.749037	-240.406830	144.405838	-666.038452
5712.752365	-237.601471	142.827820	-672.116760
5712.755704	-234.328522	142.068024	-678.487305
5712.759035	-229.360657	140.373108	-685.383850
5712.762367	-225.503265	138.561310	-690.410156
5712.765704	-222.054993	136.866394	-696.020935
5712.769032	-218.372925	134.528580	-702.216125
5712.772363	-213.463531	133.359665	-708.352905
5712.775697	-210.541260	131.840103	-715.541626
5712.779044	-204.872055	129.443832	-721.853760
5712.782378	-200.722443	127.573578	-726.821594
5712.785696	-195.579254	125.352661	-733.718140
5712.789062	-190.494507	123.891533	-737.750916
5712.792363	-185.585083	122.488831	-744.238342
5712.795699	-180.500351	120.267914	-750.024414
5712.799032	-174.655807	118.397659	-755.167603
5712.802369	-169.980179	115.884514	-759.784790
5712.805693	-164.778549	113.546692	-765.395569
5712.810315	-153.264816	110.039970	-775.331238
5712.813243	-147.829391	107.877502	-779.948425
5712.816620	-141.926407	105.247459	-784.682495
5712.819980	-135.731201	102.208305	-790.234863
5712.822864	-129.769775	100.338051	-794.501343
5712.826126	-123.808350	97.824890	-798.534058
5712.829453	-118.197601	96.071533	-802.566833
5712.832816	-111.885498	93.149269	-807.709961
5712.836117	-105.690292	90.168556	-811.392090
5712.839448	-99.319748	88.006073	-815.307922
5712.842360	-92.423203	84.850029	-818.171692
5712.845686	-86.753998	82.219986	-820.743347
5712.849026	-79.974342	78.888603	-824.659180
5712.852359	-73.370010	76.667679	-828.867187
5712.855690	-66.707245	73.453186	-832.315491
5712.859021	-60.102913	70.180244	-834.887085
5712.862382	-53.264809	66.030624	-837.633972
5712.865685	-46.777382	63.926594	-839.738037
5712.869025	-39.588600	60.244537	-843.536987
5712.872351	-32.516712	56.854710	-846.050171
5712.875686	-25.094151	53.055759	-848.037292
5712.879018	-17.730038	49.899712	-849.732178
5712.882352	-10.950375	46.860554	-851.836243
5712.885691	-3.703150	42.944714	-853.005188
5712.889019	2.667393	39.145767	-854.115601
5712.892354	9.914616	35.755932	-855.284546
5712.895686	17.395622	32.190769	-857.037903
5712.899018	24.233727	28.684048	-857.388550
5712.902356	32.883640	25.469551	-856.920959
5712.905698	40.013973	22.196613	-859.258789
5712.909022	46.968971	19.040564	-858.206787
5712.912351	54.508423	15.066280	-857.388550
5712.915682	61.755646	12.611576	-857.856140
5712.919019	69.178207	8.637290	-858.265259
5712.922345	75.607193	5.422796	-854.583130
5712.926609	89.809410	-0.655521	-853.531128
5712.929954	97.348862	-4.863586	-851.660889
5712.933233	104.070076	-7.727408	-850.082886
5712.936555	111.141968	-10.766567	-848.212646
5712.939860	118.447639	-13.805725	-846.634583
5712.942805	124.175278	-16.727993	-844.881226
5712.946103	131.539398	-19.182697	-841.140747
5712.949433	137.909943	-21.812738	-839.796509
5712.952801	144.280487	-24.910343	-836.406677
5712.956127	150.592575	-27.949501	-833.075256
5712.959007	157.547577	-30.579542	-830.211426
5712.962366	163.216782	-33.794037	-826.003418
5712.965673	169.645767	-36.716305	-821.327759
5712.969016	175.724091	-39.463234	-819.399048
5712.972349	181.217941	-42.268612	-816.301453
5712.975680	186.419586	-44.314198	-812.268738
5712.979012	192.322571	-47.704029	-808.352905
5712.982351	197.699539	-50.158733	-804.846191
5712.985704	203.719406	-52.730328	-800.404297
5712.989009	209.213272	-55.652599	-794.676697
5712.992344	213.830460	-58.399532	-790.410156
5712.995671	219.207428	-61.204910	-786.435913
5712.999004	223.357040	-64.360962	-780.123779
5713.002345	228.324905	-66.640327	-775.565063
5713.005672	232.766754	-69.854820	-772.408997
5713.009012	237.091690	-72.192635	-766.798279
5713.012344	241.825775	-74.764229	-760.603027
5713.015670	246.384506	-77.043602	-756.219604
5713.019007	250.358810	-79.907425	-750.199768
5713.022335	254.099304	-82.303680	-745.465698
5713.025679	258.891846	-84.816833	-739.562683
5713.029003	262.690765	-87.096207	-732.081665
5713.032361	266.898834	-88.557335	-726.295593
5713.035684	269.295105	-90.953598	-719.165283
5713.039009	273.035614	-93.408302	-715.424744
5713.043640	279.581482	-96.798134	-701.923889
5713.046522	284.257111	-98.142380	-696.020935
5713.049883	287.062500	-99.954178	-689.416565
5713.053221	289.750977	-101.765984	-682.227783
5713.056622	293.023895	-102.934891	-676.617065
5713.059461	295.946167	-104.688255	-669.486694
5713.062779	298.576233	-105.331146	-663.233093
5713.066119	300.914032	-106.792282	-657.505432
5713.069431	303.485626	-108.019638	-650.959534
5713.072795	305.648102	-109.539215	-644.939636
5713.075667	307.401459	-110.532784	-639.095154
5713.079003	309.388611	-111.526360	-632.140137
5713.082334	312.018646	-112.578369	-625.068298
5713.085670	313.070679	-113.513504	-620.275757
5713.088998	314.707123	-114.740852	-613.846741
5713.092331	316.635834	-115.675980	-607.651550
5713.095663	317.980072	-116.143539	-602.040833
5713.099004	319.148987	-116.961777	-595.728699
5713.102331	320.843903	-117.955353	-589.182800
5713.105668	321.779022	-119.533371	-582.520081
5713.108997	322.831055	-119.825607	-576.733948
5713.112331	323.707703	-121.520508	-570.188110
5713.115689	325.636414	-121.403625	-564.752625
5713.119014	326.279327	-121.988083	-558.440552
5713.122337	327.857330	-123.566109	-553.998718
5713.125662	327.740448	-124.150551	-547.569702
5713.129003	328.967804	-125.553238	-542.718750
5713.132333	328.383331	-126.079254	-536.465088
5713.135660	328.792450	-127.014374	-530.971191
5713.138997	329.961395	-127.189713	-524.483826
5713.142324	329.376923	-128.007950	-519.282104
5713.145661	330.312042	-128.826172	-513.788269
5713.148993	331.247162	-128.943069	-508.060608
5713.152326	331.188721	-129.410629	-501.923859
5713.155661	330.721161	-130.462646	-497.365112
5713.159899	330.136719	-130.287308	-487.312531
5713.163254	330.604279	-131.280884	-481.117310
5713.166592	331.130280	-131.865341	-476.617004
5713.169932	330.136719	-132.040680	-470.714050
5713.173171	331.013367	-132.508240	-465.570831
5713.176083	330.545807	-132.742020	-461.771942
5713.179422	330.195160	-132.625122	-455.868927
5713.182746	330.078247	-133.092697	-451.953094
5713.186079	329.902924	-133.735596	-446.985229
5713.189419	330.136719	-133.501816	-442.718719
5713.192320	329.552246	-133.326477	-438.686005
5713.195652	329.084686	-133.209595	-432.549225
5713.198990	328.792450	-133.268036	-429.100952
5713.202343	329.493835	-133.852478	-424.542236
5713.205657	328.792450	-133.969376	-420.509491
5713.208993	328.149567	-134.378494	-416.535187
5713.212323	327.272888	-133.443375	-412.502472
5713.215658	327.331329	-133.151138	-408.060638
5713.218992	326.688446	-134.027817	-404.086334
5713.222324	326.863770	-133.677155	-400.287415
5713.225654	326.513092	-133.969376	-397.423553
5713.228981	325.694855	-133.501816	-393.273956
5713.232317	325.110413	-133.852478	-389.416565
5713.235647	324.818176	-133.501816	-386.844971
5713.238989	324.876617	-133.969376	-383.805817
5713.242315	322.831055	-133.910934	-380.182220
5713.245686	323.064819	-133.852478	-377.435272
5713.248986	322.831055	-133.618698	-374.337646
5713.252317	320.726990	-134.086258	-370.246490
5713.255649	319.558105	-133.969376	-368.084015
5713.258986	320.084106	-134.203156	-365.161743
5713.262316	320.025665	-133.735596	-362.531708
5713.265647	318.798309	-134.144714	-359.258759
5713.268984	319.148987	-133.910934	-357.446930
5713.272319	318.213867	-134.495377	-354.758453
5713.276580	315.642242	-134.787613	-348.913910
5713.279828	315.525391	-135.372070	-346.517670
5713.283178	314.940918	-135.664291	-344.062958
5713.286493	313.246002	-135.196732	-341.316040
5713.289891	313.830444	-135.547409	-337.224854
5713.292735	313.479797	-135.196732	-337.341736
5713.296094	312.193970	-136.190292	-333.718140
5713.299435	312.135529	-135.138290	-331.438782
