time (s)	det(V)
8069.407380	-0.204706	
8069.408942	-0.153208	
8069.410572	-0.186313	
8069.412121	-0.115443	
8069.413755	-0.195457	
8069.415250	-0.123185	
8069.416959	-0.164246	
8069.418434	-0.103668	
8069.420157	-0.128466	
8069.421631	-0.099922	
8069.423342	-0.077665	
8069.424870	-0.088046	
8069.426620	-0.059014	
8069.428104	-0.022397	
8069.429884	-0.019758	
8069.431357	-0.019661	
8069.433137	-0.007436	
8069.434623	0.030588	
8069.436381	-0.024995	
8069.437873	-0.060070	
8069.439658	0.027933	
8069.441142	0.057384	
8069.442899	0.089546	
8069.444404	0.019836	
8069.446146	0.092995	
8069.447662	0.042693	
8069.449394	0.101261	
8069.450925	-0.035283	
8069.452645	0.087186	
8069.454194	-0.011476	
8069.455926	0.138817	
8069.457476	0.018285	
8069.459187	0.143220	
8069.460759	0.006192	
8069.462431	0.148191	
8069.463992	0.050552	
8069.465651	0.150817	
8069.467245	0.037235	
8069.468897	0.138700	
8069.470493	0.036630	
8069.472119	0.164344	
8069.473741	0.121173	
8069.475362	0.181187	
8069.477019	0.046629	
8069.478595	0.161669	
8069.480281	0.133914	
8069.481863	0.174955	
8069.483538	0.095444	
8069.485097	0.105889	
8069.486796	0.104508	
8069.488350	0.124697	
8069.490065	0.096261	
8069.491613	0.147155	
8069.493339	0.164997	
8069.494845	0.137882	
8069.496618	0.133479	
8069.498126	0.143763	
8069.499897	0.165528	
8069.501396	0.158572	
8069.503179	0.171055	
8069.504660	0.165661	
8069.506448	0.221474	
8069.507922	0.129741	
8069.509425	0.140585	
8069.511011	0.139179	
8069.512568	0.212736	
8069.514179	0.180429	
8069.515655	0.213079	
8069.517310	0.177045	
8069.518795	0.209856	
8069.520412	0.181263	
8069.521934	0.250409	
8069.523564	0.288533	
8069.525036	0.328079	
8069.526765	0.319914	
8069.528246	0.343065	
8069.529963	0.304646	
8069.531448	0.356157	
8069.533167	0.372093	
8069.534663	0.374465	
8069.536390	0.367879	
8069.537865	0.339250	
8069.539619	0.450875	
8069.541111	0.379315	
8069.542845	0.490960	
8069.544353	0.411236	
8069.546090	0.497345	
8069.547615	0.475846	
8069.549356	0.531368	
8069.550886	0.536964	
8069.552593	0.584667	
8069.554140	0.528291	
8069.555838	0.644951	
8069.557395	0.591785	
8069.559084	0.682233	
8069.560664	0.553198	
8069.562329	0.698419	
8069.563926	0.560711	
8069.565593	0.733497	
8069.567182	0.638631	
8069.568819	0.768367	
8069.570416	0.676005	
8069.572040	0.776101	
8069.573686	0.720849	
8069.575260	0.811059	
8069.576932	0.768314	
8069.578522	0.851193	
8069.580209	0.797008	
8069.581786	0.855588	
8069.583467	0.878610	
8069.585035	0.900890	
8069.586753	0.858867	
8069.588299	0.925886	
8069.590012	0.947027	
8069.591554	1.002819	
8069.593278	1.024528	
8069.594778	1.028979	
8069.596539	1.007077	
8069.598025	1.031625	
8069.599789	1.036947	
8069.601270	1.009220	
8069.603049	1.084312	
8069.604529	1.073335	
8069.606280	1.127592	
8069.607769	1.065314	
8069.609510	1.178748	
8069.611017	1.112188	
8069.612745	1.181656	
8069.614276	1.086096	
8069.616019	1.211353	
8069.617545	1.141647	
8069.619250	1.235237	
8069.620835	1.156673	
8069.622328	1.237360	
8069.624002	1.235446	
8069.625487	1.315590	
8069.627116	1.274622	
8069.628639	1.352964	
8069.630282	1.303835	
8069.631756	1.242069	
8069.633402	1.311493	
8069.634880	1.265836	
8069.636526	1.343059	
8069.638005	1.361907	
8069.639707	1.409973	
8069.641185	1.403198	
8069.642872	1.501146	
8069.644380	1.470728	
8069.646032	1.558981	
8069.647572	1.489960	
8069.649200	1.599756	
8069.650759	1.578551	
8069.652354	1.666050	
8069.653932	1.627503	
8069.655585	1.695078	
8069.657166	1.702720	
8069.658806	1.704540	
8069.660428	1.703662	
8069.662056	1.704758	
8069.663722	1.703706	
8069.665317	1.704524	
8069.666974	1.704335	
8069.668583	1.704524	
8069.670231	1.704524	
8069.671810	1.704649	
8069.673507	1.704157	
8069.675059	1.704822	
8069.676776	1.704496	
8069.678310	1.704605	
8069.680018	1.704383	
8069.681553	1.704617	
8069.683284	1.704403	
8069.684784	1.704488	
8069.686561	1.704379	
8069.688041	1.704746	
8069.689838	1.704569	
8069.691326	1.704580	
8069.693102	1.704697	
8069.694583	1.704339	
8069.696360	1.704637	
8069.697847	1.704431	
8069.699634	1.704677	
8069.701118	1.704512	
8069.702870	1.704709	
8069.704381	1.704468	
8069.706118	1.704733	
8069.707633	1.704576	
8069.709349	1.704762	
8069.710880	1.704516	
8069.712595	1.704645	
8069.714148	1.704455	
8069.715846	1.704730	
8069.717385	1.704407	
8069.719060	1.704665	
8069.720640	1.704516	
8069.722320	1.704705	
8069.723906	1.704250	
8069.725550	1.704742	
8069.727164	1.704544	
8069.728815	1.704814	
8069.730431	1.704488	
8069.732068	1.704838	
8069.733715	1.704520	
8069.735213	1.704697	
8069.736863	1.704641	
8069.738340	1.704552	
8069.739989	1.704572	
8069.741473	1.704508	
8069.743112	1.704480	
8069.744589	1.704484	
8069.746206	1.704528	
8069.747709	1.704520	
8069.749287	1.704645	
8069.750848	1.704701	
8069.752355	1.704601	
8069.753970	1.704560	
8069.755534	1.704802	
8069.757152	1.704476	
8069.758692	1.704544	
8069.760352	1.704560	
8069.761823	1.704581	
8069.763537	1.704705	
8069.765010	1.704568	
8069.766717	1.704548	
8069.768274	1.704637	
8069.769973	1.704693	
8069.771503	1.704701	
8069.773235	1.704613	
8069.774717	1.704850	
8069.776491	1.704649	
8069.777972	1.704601	
8069.779757	1.704685	
8069.781246	1.704629	
8069.783034	1.704742	
8069.784524	1.704717	
8069.786316	1.704516	
8069.787788	1.704556	
8069.789543	1.704669	
8069.791046	1.704536	
8069.792806	1.704826	
8069.794317	1.704613	
8069.796044	1.704786	
8069.797589	1.704617	
8069.799324	1.704528	
8069.800868	1.704476	
8069.802578	1.704810	
8069.804117	1.704508	
8069.805818	1.704746	
8069.807386	1.704613	
8069.809072	1.704621	
8069.810643	1.704343	
8069.812297	1.704709	
8069.813898	1.704657	
8069.815562	1.704778	
8069.817162	1.704673	
8069.818785	1.704959	
8069.820390	1.704351	
8069.822014	1.704842	
8069.823687	1.704371	
8069.825277	1.704649	
8069.826944	1.704621	
8069.828536	1.704742	
8069.830178	1.704689	
8069.831740	1.704899	
8069.833431	1.704532	
8069.834979	1.704693	
8069.836683	1.704693	
8069.838225	1.704697	
8069.839954	1.704407	
8069.841462	1.704713	
8069.843209	1.704484	
8069.844690	1.704830	
8069.846474	1.704709	
8069.847967	1.704637	
8069.849754	1.704742	
8069.851233	1.704609	
8069.852844	1.704705	
8069.854352	1.704492	
8069.855921	1.704597	
8069.857485	1.704641	
8069.858989	1.704629	
8069.860642	1.704395	
8069.862138	1.704681	
8069.863766	1.704548	
8069.865279	1.704641	
8069.866924	1.704572	
8069.868398	1.704665	
8069.870133	1.704593	
8069.871608	1.704560	
8069.873325	1.704460	
8069.874808	1.704609	
8069.876494	1.704621	
8069.877978	1.704697	
8069.879688	1.704520	
8069.881175	1.704504	
8069.882880	1.704585	
8069.884384	1.704552	
8069.886140	1.704568	
8069.887655	1.704685	
8069.889387	1.704705	
8069.890911	1.704601	
8069.892636	1.704742	
8069.894167	1.704645	
8069.895879	1.704742	
8069.897437	1.704556	
8069.899116	1.704713	
8069.900671	1.704363	
8069.902346	1.704721	
8069.903916	1.704436	
8069.905566	1.704766	
8069.907161	1.704415	
8069.908796	1.704673	
8069.910408	1.704343	
8069.912017	1.704665	
8069.913676	1.704351	
8069.915272	1.704693	
8069.916915	1.704460	
8069.918509	1.704572	
8069.920202	1.704411	
8069.921764	1.704443	
8069.923465	1.704129	
8069.925022	1.704572	
8069.926730	1.704283	
8069.928294	1.704367	
8069.929969	1.704085	
8069.931491	1.704472	
8069.933230	1.701994	
8069.934723	1.688423	
8069.936493	1.614233	
8069.937976	1.502463	
8069.939753	1.447908	
8069.941234	1.387411	
8069.942986	1.364695	
8069.944462	1.308999	
8069.946231	1.243394	
8069.947740	1.155589	
8069.949523	1.096755	
8069.951021	1.007049	
8069.952754	0.976933	
8069.954273	0.856132	
8069.955991	0.841356	
8069.957523	0.682185	
8069.959226	0.701831	
8069.960779	0.548815	
8069.962476	0.549806	
8069.964045	0.376564	
8069.965735	0.391130	
8069.967324	0.270216	
8069.968812	0.203173	
8069.970439	0.105603	
8069.971960	-0.013905	
8069.973599	-0.046470	
8069.975079	-0.135053	
8069.976718	-0.174522	
8069.978192	-0.295642	
8069.979844	-0.281390	
8069.981320	-0.416705	
8069.982967	-0.485674	
8069.984446	-0.656273	
8069.986132	-0.618423	
8069.987647	-0.792257	
8069.989306	-0.763302	
8069.990850	-0.900268	
8069.992459	-0.924998	
8069.994020	-1.049123	
8069.995599	-1.046347	
8069.997198	-1.210840	
8069.998839	-1.210328	
8070.000434	-1.384194	
8070.002068	-1.376081	
8070.003681	-1.520702	
8070.005303	-1.512754	
8070.006972	-1.545807	
8070.008559	-1.550733	
8070.010232	-1.550467	
8070.011817	-1.550814	
8070.013499	-1.550391	
8070.015070	-1.550987	
8070.016747	-1.550882	
8070.018298	-1.551052	
8070.019996	-1.551027	
8070.021531	-1.551031	
8070.023244	-1.550943	
8070.024729	-1.551039	
8070.026488	-1.551168	
8070.027969	-1.550902	
8070.029738	-1.551148	
8070.031220	-1.551092	
8070.032997	-1.551084	
8070.034487	-1.551088	
8070.036253	-1.551221	
8070.037741	-1.551092	
8070.039483	-1.551076	
8070.040984	-1.551148	
8070.042695	-1.551100	
8070.044222	-1.551168	
8070.045927	-1.550943	
8070.047466	-1.551213	
8070.049162	-1.551205	
8070.050722	-1.551084	
8070.052405	-1.550983	
8070.053978	-1.551144	
8070.055653	-1.550902	
8070.057243	-1.551140	
8070.058890	-1.551036	
8070.060492	-1.551148	
8070.062122	-1.550987	
8070.063744	-1.551213	
8070.065373	-1.551180	
8070.067001	-1.551148	
8070.068600	-1.550999	
8070.070255	-1.551233	
8070.071847	-1.551193	
8070.073522	-1.551185	
8070.075093	-1.551035	
8070.076785	-1.551168	
8070.078325	-1.551076	
8070.080019	-1.551160	
8070.081504	-1.551172	
8070.083060	-1.551180	
8070.084553	-1.551152	
8070.086153	-1.551176	
8070.087683	-1.551160	
8070.089246	-1.551120	
8070.090805	-1.551245	
8070.092308	-1.551176	
8070.093949	-1.551217	
8070.095436	-1.551177	
8070.097073	-1.551116	
8070.098591	-1.551116	
8070.100284	-1.551176	
8070.101770	-1.551072	
8070.103477	-1.551217	
8070.104959	-1.551156	
8070.106688	-1.551172	
8070.108169	-1.551241	
8070.109885	-1.551197	
8070.111359	-1.551088	
8070.113139	-1.551104	
8070.114615	-1.551193	
8070.116397	-1.551193	
8070.117882	-1.551144	
8070.119665	-1.551156	
8070.121154	-1.551124	
8070.122937	-1.551064	
8070.124413	-1.551197	
8070.126173	-1.551044	
8070.127674	-1.551072	
8070.129407	-1.551072	
8070.130925	-1.551112	
8070.132660	-1.551080	
8070.134190	-1.551209	
8070.135908	-1.551128	
8070.137444	-1.551168	
8070.139131	-1.551015	
8070.140688	-1.551128	
8070.142359	-1.551136	
8070.143926	-1.551136	
8070.145593	-1.551072	
8070.147184	-1.551160	
8070.148809	-1.551011	
8070.150420	-1.551253	
8070.152060	-1.550975	
8070.153664	-1.551257	
8070.155289	-1.551027	
8070.156943	-1.551180	
8070.158538	-1.551064	
8070.160213	-1.551257	
8070.161775	-1.551100	
8070.163472	-1.551217	
8070.165041	-1.551019	
8070.166711	-1.551160	
8070.168259	-1.551092	
8070.169961	-1.551156	
8070.171506	-1.551104	
8070.173218	-1.551201	
8070.174703	-1.551124	
8070.176470	-1.551233	
8070.177945	-1.551160	
8070.179722	-1.551108	
8070.181208	-1.551088	
8070.182978	-1.551104	
8070.184463	-1.551120	
8070.186235	-1.551088	
8070.187726	-1.551221	
8070.189472	-1.551156	
8070.190976	-1.551205	
8070.192700	-1.551088	
8070.194223	-1.551160	
8070.195737	-1.551253	
8070.197332	-1.551072	
8070.198814	-1.551088	
8070.200443	-1.551225	
8070.201968	-1.551096	
8070.203603	-1.551108	
8070.205079	-1.551056	
8070.206731	-1.551160	
8070.208202	-1.551112	
8070.209847	-1.551209	
8070.211327	-1.551197	
8070.212966	-1.551197	
8070.214459	-1.551233	
8070.216132	-1.551104	
8070.217653	-1.551181	
8070.219286	-1.550987	
8070.220825	-1.551245	
8070.222476	-1.551072	
8070.224031	-1.551245	
8070.225640	-1.551031	
8070.227219	-1.551189	
8070.228871	-1.551044	
8070.230468	-1.551261	
8070.232117	-1.551148	
8070.233728	-1.551152	
8070.235358	-1.551007	
8070.236995	-1.551140	
8070.238612	-1.551047	
8070.240249	-1.551116	
8070.241845	-1.551096	
8070.243499	-1.551176	
8070.245087	-1.551023	
8070.246789	-1.551168	
8070.248350	-1.551040	
8070.250063	-1.551048	
8070.251615	-1.551056	
8070.253321	-1.551076	
8070.254864	-1.551148	
8070.256577	-1.551197	
8070.258089	-1.551096	
8070.259848	-1.551068	
8070.261326	-1.551132	
8070.263109	-1.551184	
8070.264590	-1.551080	
8070.266382	-1.551019	
8070.267862	-1.551048	
8070.269621	-1.551040	
8070.271108	-1.551108	
8070.272857	-1.551080	
8070.274351	-1.551144	
8070.276113	-1.550983	
8070.277617	-1.551112	
8070.279333	-1.551076	
8070.280854	-1.551185	
8070.282566	-1.551072	
8070.284107	-1.550979	
8070.285795	-1.551072	
8070.287346	-1.550878	
8070.289032	-1.550890	
8070.290591	-1.550890	
8070.292260	-1.550758	
8070.293847	-1.550733	
8070.295492	-1.550943	
8070.297093	-1.550592	
8070.298700	-1.550886	
8070.300323	-1.549984	
8070.301933	-1.533476	
8070.303611	-1.536598	
8070.305211	-1.475730	
8070.306869	-1.471859	
8070.308464	-1.361342	
8070.310135	-1.419527	
8070.311610	-1.389125	
8070.313183	-1.330118	
8070.314662	-1.395232	
8070.316298	-1.283334	
8070.317780	-1.342183	
8070.319374	-1.268940	
8070.320891	-1.307947	
8070.322431	-1.227517	
8070.324035	-1.212080	
8070.325528	-1.151966	
8070.327148	-1.170722	
8070.328706	-1.092548	
8070.330332	-1.150032	
8070.331820	-1.128295	
8070.333521	-1.126531	
8070.334998	-1.080346	
8070.336734	-1.111469	
8070.338206	-1.067146	
8070.339911	-0.990164	
8070.341393	-1.009500	
8070.343092	-0.991957	
8070.344582	-0.995417	
8070.346362	-0.946707	
8070.347845	-0.931593	
8070.349629	-0.925522	
8070.351111	-0.956810	
8070.352871	-0.890685	
8070.354361	-0.939730	
8070.356120	-0.844746	
8070.357624	-0.871216	
8070.359375	-0.788805	
8070.360894	-0.898234	
8070.362625	-0.763704	
8070.364158	-0.867365	
8070.365868	-0.746354	
8070.367411	-0.840686	
8070.369115	-0.735957	
8070.370679	-0.774706	
8070.372380	-0.685414	
8070.373954	-0.763765	
8070.375619	-0.628490	
8070.377191	-0.715091	
8070.378839	-0.621895	
8070.380444	-0.745903	
8070.382078	-0.636317	
8070.383698	-0.698546	
8070.385301	-0.604968	
8070.386986	-0.637586	
8070.388566	-0.550123	
8070.390252	-0.601335	
8070.391859	-0.501014	
8070.393516	-0.596646	
8070.395105	-0.518666	
8070.396804	-0.560379	
8070.398367	-0.514033	
8070.400062	-0.533333	
8070.401611	-0.509501	
8070.403314	-0.498798	
8070.404871	-0.431042	
8070.406576	-0.476336	
8070.408112	-0.401623	
8070.409846	-0.413075	
8070.411330	-0.370387	
8070.413100	-0.390718	
8070.414579	-0.351378	
8070.416358	-0.347817	
8070.417833	-0.314099	
8070.419593	-0.281788	
8070.421068	-0.321592	
8070.422825	-0.241022	
8070.424328	-0.314039	
8070.426070	-0.204195	
8070.427597	-0.261445	
8070.429099	-0.255097	
8070.430704	-0.205633	
8070.432193	-0.203655	
8070.433841	-0.182245	
8070.435332	-0.210076	
8070.436998	-0.157732	
8070.438492	-0.192106	
8070.440135	-0.100651	
8070.441616	-0.138199	
8070.443260	-0.111080	
8070.444739	-0.119673	
8070.446447	-0.032057	
8070.447927	-0.093053	
8070.449651	-0.022449	
8070.451133	-0.094705	
8070.452811	-0.012503	
8070.454312	-0.060223	
8070.455951	0.026664	
8070.457488	-0.043384	
8070.459114	0.051890	
8070.460695	0.024034	
8070.462391	0.101837	
8070.463941	0.013101	
8070.465618	0.105704	
8070.467193	0.025186	
8070.468845	0.131550	
8070.470436	0.052699	
8070.472044	0.141209	
8070.473673	0.057992	
8070.475288	0.128379	
8070.476961	0.099810	
8070.478577	0.174705	
8070.480209	0.056764	
8070.481806	0.127529	
8070.483493	0.075636	
8070.485067	0.171059	
8070.486768	0.080942	
8070.488327	0.192248	
8070.490019	0.137137	
8070.491578	0.148464	
8070.493274	0.172091	
8070.494822	0.161480	
8070.496554	0.164521	
8070.498063	0.147760	
8070.499813	0.190013	
8070.501291	0.246437	
8070.503069	0.209788	
8070.504545	0.163555	
8070.506297	0.238651	
8070.507779	0.167144	
8070.509538	0.286515	
8070.511037	0.302338	
8070.512801	0.265294	
8070.514304	0.206710	
8070.516041	0.282483	
8070.517561	0.253257	
8070.519281	0.317960	
8070.520807	0.327346	
8070.522527	0.355568	
8070.524080	0.321892	
8070.525781	0.377233	
8070.527331	0.315910	
8070.529008	0.425955	
8070.530578	0.335785	
8070.532239	0.430258	
8070.533822	0.342875	
8070.535477	0.458085	
8070.537081	0.409222	
8070.538698	0.490646	
8070.540322	0.413786	
8070.541950	0.524005	
8070.543580	0.475137	
8070.545066	0.475782	
8070.546700	0.529072	
8070.548197	0.527719	
8070.549827	0.554487	
8070.551324	0.485079	
8070.552956	0.594706	
8070.554434	0.550471	
8070.556038	0.658591	
8070.557556	0.657201	
8070.559132	0.651239	
8070.560699	0.643352	
8070.562314	0.771678	
8070.563896	0.684465	
8070.565474	0.762139	
8070.567076	0.738331	
8070.568627	0.807361	
8070.570303	0.750843	
8070.571792	0.869493	
8070.573495	0.854492	
8070.575082	0.938833	
8070.576750	0.913120	
8070.578325	0.936319	
8070.580015	0.916794	
8070.581569	0.989618	
8070.583286	1.013675	
8070.584826	1.061000	
8070.586535	1.040258	
8070.588038	1.094693	
8070.589807	1.089243	
8070.591288	1.146952	
8070.593048	1.162465	
8070.594540	1.170591	
8070.596326	1.195030	
8070.597803	1.219063	
8070.599593	1.200174	
8070.601062	1.135959	
8070.602825	1.238750	
8070.604320	1.215180	
8070.606036	1.302655	
8070.607558	1.239559	
8070.609295	1.344864	
8070.610825	1.290956	
8070.612543	1.399125	
8070.614080	1.372059	
8070.615782	1.423396	
8070.617337	1.357674	
8070.619001	1.457222	
8070.620577	1.354000	
8070.622249	1.506564	
8070.623839	1.442627	
8070.625479	1.560471	
8070.627063	1.514158	
8070.628708	1.612916	
8070.630335	1.521691	
8070.631963	1.606732	
8070.633612	1.562884	
8070.635212	1.661099	
8070.636889	1.588577	
8070.638483	1.679138	
8070.640157	1.671629	
8070.641750	1.692113	
8070.643425	1.703167	
8070.644999	1.703485	
8070.646677	1.703827	
8070.648217	1.703199	
8070.649923	1.703896	
8070.651457	1.704580	
8070.653204	1.704254	
8070.654731	1.704407	
8070.656489	1.704609	
8070.657988	1.704021	
8070.659540	1.704041	
8070.661049	1.704226	
8070.662629	1.704488	
8070.664172	1.704488	
8070.665715	1.704536	
8070.667325	1.704460	
8070.668827	1.704411	
8070.670488	1.704323	
8070.671984	1.704484	
8070.673640	1.704359	
8070.675131	1.704456	
8070.676852	1.704492	
8070.678326	1.704653	
8070.680074	1.704435	
8070.681550	1.704617	
8070.683274	1.704448	
8070.684753	1.704315	
8070.686450	1.704448	
8070.687935	1.704589	
8070.689650	1.704601	
8070.691131	1.704581	
8070.692927	1.704633	
8070.694400	1.704564	
8070.696180	1.704443	
8070.697668	1.704637	
8070.699421	1.704657	
8070.700923	1.704589	
8070.702651	1.704657	
8070.704175	1.704593	
8070.705883	1.704738	
8070.707425	1.704427	
8070.709132	1.704713	
8070.710682	1.704580	
8070.712358	1.704871	
8070.713914	1.704552	
8070.715597	1.704822	
8070.717162	1.704444	
8070.718819	1.704653	
8070.720423	1.704431	
8070.722053	1.704758	
8070.723679	1.704536	
8070.725308	1.704854	
8070.726934	1.704504	
8070.728542	1.704991	
8070.730186	1.704516	
8070.731768	1.704689	
8070.733460	1.704492	
8070.735029	1.704883	
8070.736717	1.704536	
8070.738281	1.704814	
8070.739971	1.704681	
8070.741512	1.704729	
8070.743223	1.704750	
8070.744761	1.704874	
8070.746493	1.704697	
8070.747981	1.704572	
8070.749753	1.704633	
8070.751230	1.704488	
8070.753010	1.704762	
8070.754493	1.704488	
8070.756272	1.704649	
8070.757757	1.704790	
8070.759536	1.704923	
8070.761021	1.704766	
8070.762777	1.704879	
8070.764274	1.704363	
8070.766020	1.704806	
8070.767533	1.704597	
8070.769252	1.704859	
8070.770779	1.704637	
8070.772480	1.704814	
8070.774053	1.704540	
8070.775549	1.704540	
8070.777224	1.704657	
8070.778723	1.704774	
8070.780353	1.704637	
8070.781888	1.704625	
8070.783521	1.704589	
8070.785011	1.704560	
8070.786680	1.704665	
8070.788151	1.704625	
8070.789793	1.704669	
8070.791276	1.704560	
8070.792976	1.704729	
8070.794453	1.704576	
8070.796141	1.704742	
8070.797644	1.704540	
8070.799313	1.704754	
8070.800833	1.704653	
8070.802451	1.704669	
8070.804009	1.704436	
8070.805607	1.704754	
8070.807195	1.704516	
8070.808864	1.704774	
8070.810445	1.704569	
8070.812104	1.704786	
8070.813692	1.704419	
8070.815323	1.704609	
8070.816952	1.704548	
8070.818563	1.704814	
8070.820234	1.704440	
8070.821823	1.704742	
8070.823489	1.704476	
8070.825086	1.704867	
8070.826748	1.704581	
8070.828315	1.704875	
8070.830018	1.704577	
8070.831556	1.704887	
8070.833270	1.704528	
8070.834814	1.704677	
8070.836538	1.704637	
