time (s)	magX	magY	magZ
8064.451483	267.855042	-75.686737	-77.907654
8064.454835	268.556396	-75.394508	-78.667442
8064.458177	270.017517	-76.095848	-79.427238
8064.461079	270.134430	-75.862068	-80.713036
8064.464388	271.361786	-76.037407	-80.479256
8064.467672	271.829346	-75.978958	-80.946815
8064.471015	272.764465	-75.452957	-81.414375
8064.474353	273.699585	-76.329628	-82.115723
8064.477250	274.050262	-76.446518	-82.583282
8064.480591	274.634705	-76.212738	-84.511986
8064.483921	276.446533	-76.271187	-84.336647
8064.487292	276.738739	-75.628288	-85.037987
8064.490591	276.972534	-75.862068	-86.732903
8064.493921	278.901215	-76.095848	-86.908241
8064.497255	279.894806	-75.920517	-88.661598
8064.500589	280.654602	-75.920517	-89.655174
8064.503915	281.881958	-75.511398	-91.466980
8064.507259	282.992401	-75.920517	-92.168327
8064.510588	284.044403	-75.452957	-92.577438
8064.513920	286.440674	-76.446518	-95.032143
8064.517251	288.077148	-75.978958	-96.317940
8064.520586	289.713623	-75.686737	-98.421974
8064.523921	290.824066	-76.504967	-101.052025
8064.527257	293.278778	-76.095848	-102.746925
8064.530607	296.201050	-77.089424	-105.026306
8064.533916	298.305084	-76.972534	-107.656334
8064.537255	299.415527	-77.147865	-110.169495
8064.540584	301.987152	-77.089424	-113.442436
8064.543913	304.850952	-77.966103	-116.481590
8064.547245	307.305664	-77.615425	-119.403862
8064.550582	309.351257	-77.966103	-123.553482
8064.553913	310.929260	-78.024551	-125.774399
8064.557253	313.734650	-78.550552	-130.216248
8064.561948	318.585632	-79.018112	-137.405029
8064.564890	321.332550	-79.602570	-140.561081
8064.568173	324.663940	-79.719460	-144.243134
8064.571439	326.826416	-80.128578	-147.925186
8064.574780	328.462891	-80.420807	-151.782578
8064.578094	331.618927	-81.472816	-155.523087
8064.581012	333.489166	-81.355927	-159.146698
8064.584337	337.405029	-81.589714	-162.653427
8064.587672	339.392151	-81.940392	-166.277023
8064.591052	341.788422	-82.291061	-170.660431
8064.593910	344.535339	-82.466393	-173.641144
8064.597242	346.697845	-83.167740	-178.316772
8064.600576	349.386322	-83.576859	-182.875519
8064.603945	351.548798	-83.985970	-187.025131
8064.607255	353.945068	-84.278198	-190.590302
8064.610577	357.451782	-84.453537	-195.382828
8064.613908	360.198700	-84.804207	-199.824661
8064.617254	363.179413	-85.213326	-204.266495
8064.620576	366.277039	-85.154877	-208.416122
8064.623910	368.556396	-85.564003	-213.793106
8064.627238	372.180023	-85.622444	-218.059616
8064.630573	375.745178	-85.271767	-223.085907
8064.633907	378.550568	-85.564003	-229.514908
8064.637238	380.829926	-85.622444	-233.372314
8064.640580	383.343079	-85.622444	-240.327286
8064.643909	388.427826	-85.213326	-245.996506
8064.647249	390.590271	-86.206894	-251.373459
8064.650566	392.811218	-86.323784	-257.743988
8064.653900	397.369965	-85.447105	-265.166565
8064.657238	401.227325	-85.914673	-271.946228
8064.660570	403.506714	-86.031563	-279.836334
8064.663907	406.195221	-85.856224	-287.726471
8064.667239	411.630615	-86.323784	-295.441284
8064.670576	415.137329	-86.265343	-304.383392
8064.675169	421.449432	-85.622444	-321.391022
8064.678110	425.248383	-85.856224	-330.800690
8064.681448	428.930481	-85.096436	-340.911743
8064.684778	431.151398	-85.505554	-349.561676
8064.688107	434.891907	-85.447105	-360.023376
8064.691505	437.931000	-84.979546	-371.186462
8064.694341	440.327301	-84.745766	-381.122162
8064.697654	444.418488	-84.219757	-391.350067
8064.700996	447.223846	-84.628876	-402.688507
8064.704322	450.263031	-84.628876	-413.267090
8064.707661	452.776154	-84.102859	-425.131500
8064.710569	455.113983	-83.459969	-435.768555
8064.713935	457.860901	-83.927528	-447.340729
8064.717233	460.666260	-83.343079	-459.146698
8064.720570	462.361206	-82.407951	-469.842194
8064.723896	465.400360	-82.875511	-483.109283
8064.727230	466.861481	-81.998833	-494.973694
8064.730563	469.023956	-81.765053	-506.487427
8064.733894	470.426666	-81.005257	-517.650513
8064.737228	473.290497	-79.602570	-530.274658
8064.740562	474.810089	-79.251900	-541.905334
8064.743899	474.225616	-78.609001	-553.126831
8064.747269	475.394501	-77.556984	-566.744629
8064.750563	478.433655	-76.388077	-579.310303
8064.753901	478.492126	-75.277618	-590.414978
8064.757226	479.134979	-73.641144	-604.909424
8064.760561	479.485718	-72.472237	-616.598450
8064.763915	479.661041	-71.420219	-630.099365
8064.767227	479.602570	-69.549973	-643.249573
8064.770558	479.602570	-67.153709	-656.107544
8064.773895	479.368774	-65.692581	-670.543518
8064.777231	477.323212	-63.413208	-685.213318
8064.780565	475.394501	-61.426067	-698.421936
8064.783897	473.991821	-59.263588	-711.805969
8064.787223	472.530701	-56.575100	-726.884827
8064.790553	469.842194	-53.886616	-740.561035
8064.794815	464.348328	-48.801868	-770.017517
8064.798166	460.549408	-45.412041	-785.213318
8064.801529	456.808899	-42.782001	-799.123352
8064.804743	452.308594	-39.158386	-816.130920
8064.807678	447.106934	-36.002338	-831.268311
8064.810983	441.846893	-32.729401	-845.645813
8064.814313	436.528351	-29.398012	-860.374084
8064.817646	429.456482	-25.540621	-877.030945
8064.820983	422.618347	-21.624781	-890.940979
8064.823884	415.078888	-17.942724	-903.857422
8064.827219	406.195221	-14.319112	-918.527222
8064.830553	399.064880	-9.818819	-935.651672
8064.833885	390.239624	-5.727644	-946.347168
8064.837222	380.829926	-1.694915	-958.445374
8064.840554	370.426666	3.097604	-974.342529
8064.843921	360.374054	7.364114	-986.440674
8064.847221	348.860321	11.572180	-995.090576
8064.850555	338.749268	15.137346	-1009.468201
8064.853889	327.352417	20.105202	-1020.163635
8064.857216	314.962006	24.196377	-1029.690308
8064.860548	302.513153	28.521332	-1039.801270
8064.863883	290.531860	32.904736	-1048.100586
8064.867219	277.381653	37.288136	-1056.458130
8064.870550	263.880768	41.963764	-1064.874390
8064.873886	251.198120	45.996494	-1072.822998
8064.877211	238.457031	51.256573	-1080.011597
8064.880553	225.423721	56.165989	-1086.674561
8064.883889	211.513733	60.900055	-1092.635864
8064.887240	197.194626	65.751022	-1098.012817
8064.890549	183.576859	71.069550	-1102.980713
8064.893882	169.082397	75.920517	-1105.318604
8064.897212	154.471069	80.713036	-1108.357666
8064.900545	139.041489	86.499123	-1111.864380
8064.903883	124.663940	91.642311	-1114.202271
8064.908133	94.330803	101.519585	-1117.475098
8064.911414	79.076561	107.305672	-1116.598511
8064.914732	62.887199	112.799538	-1117.825806
8064.918104	46.288719	117.825829	-1114.319092
8064.921414	30.683809	123.670364	-1112.448853
8064.924305	15.020455	128.871994	-1111.805908
8064.927664	-2.279369	134.482758	-1108.649902
8064.931025	-18.351841	139.976624	-1101.753296
8064.934325	-35.008766	144.944473	-1099.006470
8064.937635	-50.905903	150.847458	-1093.278809
8064.940542	-68.497955	156.107544	-1088.486328
8064.943875	-85.213326	160.432495	-1081.940308
8064.947209	-100.818237	165.458801	-1074.400879
8064.950547	-117.475166	169.842194	-1065.458740
8064.953878	-133.956757	174.634720	-1059.438843
8064.957207	-150.496780	178.667450	-1049.503174
8064.960577	-165.575684	183.459961	-1040.619507
8064.963870	-181.239044	186.908249	-1031.911133
8064.967210	-196.610168	191.233200	-1020.455811
8064.970547	-210.753937	194.798355	-1010.520142
8064.973877	-224.663956	196.843948	-998.947998
8064.977213	-239.158386	199.941559	-988.310913
8064.980538	-251.198120	202.104050	-977.557007
8064.983876	-265.341888	204.734070	-965.517212
8064.987203	-277.147858	206.370544	-952.951538
8064.990561	-290.122711	208.649918	-940.911743
8064.993891	-301.285797	210.227936	-930.391602
8064.997206	-312.215088	212.098190	-917.942688
8065.000541	-323.319702	213.793106	-904.617187
8065.003894	-331.911163	214.026886	-891.759216
8065.007204	-342.139099	215.604904	-878.550537
8065.010535	-351.899475	217.358276	-865.575684
8065.013867	-359.146698	217.533615	-854.120361
8065.017206	-368.088837	218.527176	-840.093506
8065.021831	-384.102875	220.981888	-814.845093
8065.024767	-389.596710	220.748093	-801.694885
8065.028082	-395.675049	221.157211	-787.668030
8065.031457	-403.097595	221.975449	-774.693176
8065.034854	-409.117462	222.443008	-762.361206
8065.037634	-414.377533	222.793701	-749.152588
8065.040958	-419.929871	223.027466	-735.476379
8065.044295	-424.839264	222.735245	-722.384521
8065.047656	-429.105804	223.202805	-710.052612
8065.050954	-434.190521	223.495026	-695.265930
8065.053867	-438.223267	223.027466	-681.531311
8065.057203	-440.327301	223.495026	-668.205750
8065.060531	-444.184692	222.969025	-655.347717
8065.063864	-447.516052	222.443008	-642.197571
8065.067199	-450.847443	222.092346	-627.410889
8065.070526	-452.834595	222.033905	-614.377563
8065.073862	-455.347717	220.981888	-601.285767
8065.077207	-457.627106	220.163651	-588.310913
8065.080532	-459.614288	218.702515	-575.394470
8065.083919	-460.783142	218.059616	-562.185852
8065.087192	-463.296326	216.540024	-551.665710
8065.090532	-463.354767	215.721802	-536.645203
8065.093858	-465.926361	214.143784	-524.021057
8065.097197	-464.991241	212.857986	-511.455292
8065.100529	-465.517242	211.163071	-499.181763
8065.103857	-467.095276	209.351257	-488.018707
8065.107195	-467.562805	207.948563	-475.394501
8065.110529	-466.744629	206.019882	-464.582123
8065.113862	-467.212158	204.558731	-453.711273
8065.117188	-467.621277	202.104050	-443.132690
8065.120538	-467.095276	200.058441	-433.255371
8065.123862	-465.400360	198.363525	-422.968994
8065.127196	-465.049683	196.493286	-412.857971
8065.130526	-463.763916	194.447693	-404.441833
8065.134777	-461.776733	190.298065	-385.856232
8065.138154	-460.140289	189.012283	-377.030975
8065.141439	-458.270020	186.966675	-367.913513
8065.144708	-458.094696	184.278198	-361.542969
8065.148035	-455.172394	182.817062	-352.717712
8065.150957	-453.652802	181.531265	-344.476929
8065.154277	-452.542358	179.485672	-337.405029
8065.157655	-449.678558	177.849213	-330.040894
8065.160943	-448.977173	176.329636	-322.852142
8065.164302	-447.223846	174.926941	-316.773834
8065.167187	-444.769135	173.699600	-310.987732
8065.170515	-442.840424	172.121567	-303.798950
8065.173878	-441.203979	169.900650	-296.317932
8065.177190	-437.814148	169.433075	-290.940979
8065.180522	-436.937469	167.270599	-284.161316
8065.183854	-434.482758	166.510803	-277.615417
8065.187194	-433.196960	165.108124	-271.244873
8065.190517	-430.099335	163.880783	-265.283478
8065.193849	-426.709503	162.711853	-260.198700
8065.197189	-426.125061	161.133835	-252.776154
8065.200515	-424.605499	159.029800	-247.516083
8065.203852	-420.981873	158.094681	-242.080658
8065.207192	-418.760956	157.159561	-236.995911
8065.210513	-416.014008	155.406204	-231.794266
8065.213848	-414.552887	154.587967	-225.715942
8065.217187	-411.572174	152.893036	-219.637634
8065.220516	-410.227905	151.548798	-214.143784
8065.223850	-407.071869	150.029221	-209.000580
8065.227187	-404.558746	148.743423	-204.909424
8065.230517	-403.214508	147.048508	-200.233795
8065.233850	-400.935120	145.762711	-194.856812
8065.237180	-399.298645	144.184692	-190.707184
8065.240519	-395.791931	142.314438	-185.739334
8065.243872	-393.629456	140.502625	-182.407959
8065.248452	-390.940979	138.690826	-173.115128
8065.251376	-387.784912	136.645233	-169.199295
8065.254699	-385.563995	135.943893	-165.517242
8065.258041	-384.102875	133.781403	-163.822327
8065.261388	-382.466400	133.781403	-159.146698
8065.264779	-380.303894	131.268265	-156.925781
8065.267646	-379.368774	130.157806	-153.009933
8065.271012	-377.030975	128.988892	-150.204559
8065.274278	-375.452942	128.170654	-148.275864
8065.277602	-374.751617	127.060196	-145.412033
8065.280951	-372.589142	125.891289	-143.366455
8065.283840	-371.186462	124.547050	-140.093521
8065.287213	-369.140869	123.787262	-137.931030
8065.290516	-367.562805	123.027466	-135.943893
8065.293839	-366.393921	121.741676	-134.015198
8065.297167	-365.108124	121.040329	-132.028061
8065.300503	-363.763885	120.222092	-129.982468
8065.303840	-363.471649	119.111633	-128.287552
8065.307174	-363.179413	119.462296	-127.703094
8065.310506	-360.549377	118.059608	-126.183525
8065.313838	-358.912933	117.942726	-124.547050
8065.317179	-359.088257	116.890701	-122.676804
8065.320510	-356.692017	116.773819	-120.280540
8065.323838	-354.938629	115.897133	-118.936302
8065.327196	-354.003510	115.371132	-117.007599
8065.330535	-352.659271	115.137352	-116.014030
8065.333836	-351.899475	114.377556	-114.494446
8065.337172	-350.204559	113.793098	-112.331978
8065.340503	-350.029236	113.033318	-111.864410
8065.343840	-349.503204	113.383987	-109.643486
8065.347167	-346.405609	112.624191	-107.656334
8065.350504	-346.931610	112.039742	-106.019867
8065.353838	-346.171844	111.163071	-105.084740
8065.357172	-345.119812	110.870834	-102.922272
8065.360503	-343.658691	109.935715	-101.870255
8065.365168	-342.723572	108.766808	-99.298653
8065.368099	-341.203979	108.416130	-97.603737
8065.371452	-340.444183	107.714783	-97.311516
8065.374805	-338.807739	107.188774	-95.967270
8065.378013	-339.509064	106.312096	-95.090591
8065.380943	-338.924591	105.669197	-95.090591
8065.384260	-338.398590	105.260086	-93.687904
8065.387591	-338.223267	104.617180	-92.051437
8065.390920	-337.989471	104.032730	-92.051437
8065.394257	-337.755707	103.857399	-91.291641
8065.397162	-338.106384	102.279366	-90.531853
8065.400502	-337.638794	101.987144	-90.765633
8065.403829	-337.229675	101.811806	-89.888954
8065.407166	-337.112793	101.694916	-90.473404
8065.410494	-337.463470	100.759796	-90.473404
8065.413831	-338.223267	100.058449	-91.817650
8065.417200	-337.580383	99.649330	-91.934547
8065.420502	-338.749268	99.298653	-91.992989
8065.423834	-338.573944	99.123314	-92.226768
8065.427166	-338.924591	98.947983	-93.220345
8065.430497	-340.268860	99.006424	-93.278786
8065.433823	-340.911743	99.006424	-93.512566
8065.437165	-340.561066	99.064873	-94.330803
8065.440494	-341.788422	98.655754	-94.681473
8065.443827	-341.262421	99.006424	-95.149033
8065.447196	-342.372864	98.480423	-96.201050
8065.450495	-343.015778	98.714203	-96.902397
8065.453823	-343.658691	99.006424	-97.486847
8065.457160	-343.892456	98.655754	-98.421974
8065.460509	-343.775574	98.772644	-99.064873
8065.463823	-344.710693	98.597313	-99.824661
8065.467153	-346.639404	99.240204	-100.350677
8065.470497	-345.938049	98.889534	-101.870255
8065.473821	-347.691406	98.597313	-101.811806
8065.478104	-349.503204	99.240204	-103.506721
8065.481448	-348.626556	98.947983	-104.208061
8065.484689	-349.853882	99.064873	-105.260086
8065.488003	-350.730560	99.649330	-105.026306
8065.491376	-352.074829	99.532440	-106.487427
8065.494682	-353.594391	98.714203	-106.604324
8065.497580	-354.178833	98.480423	-108.357681
8065.500938	-355.289307	98.947983	-109.117470
8065.504265	-355.932220	98.714203	-110.169495
8065.507599	-357.218018	97.895966	-111.396851
8065.510502	-358.445374	97.954407	-112.857971
8065.513822	-360.140289	97.253067	-114.611343
8065.517154	-360.900055	97.720627	-115.546463
8065.520485	-363.237885	97.662186	-116.890701
8065.523817	-365.108124	97.077736	-119.520744
8065.527150	-366.335480	97.369957	-120.923439
8065.530483	-368.205750	97.253067	-122.618355
8065.533854	-369.023956	96.785507	-124.605492
8065.537149	-370.309753	96.843948	-127.293983
8065.540481	-373.232025	96.843948	-129.398010
8065.543816	-375.569855	96.902397	-130.859146
8065.547160	-376.797211	97.311516	-134.190536
8065.550478	-378.141418	96.902397	-137.521927
8065.553815	-381.355927	96.668610	-140.151947
8065.557148	-382.700195	96.843948	-142.606659
8065.560484	-385.622467	96.259499	-146.171829
8065.563811	-386.966675	96.843948	-149.444763
8065.567144	-389.772064	97.369957	-153.068375
8065.570485	-390.356506	97.077736	-155.698425
8065.573807	-394.739929	97.603737	-159.497375
8065.577160	-395.850372	97.486847	-163.179428
8065.580519	-398.714203	98.421974	-166.744583
8065.583816	-401.110474	98.246643	-170.894211
8065.587146	-404.032715	98.597313	-174.576263
8065.590475	-405.669220	98.421974	-178.784332
8065.595106	-411.396851	99.532440	-186.966675
8065.597987	-413.033295	99.240204	-191.291641
8065.601344	-414.611328	99.415550	-195.382828
8065.604679	-417.533600	99.766220	-198.947983
8065.607628	-419.462311	99.766220	-203.214508
8065.610924	-423.904144	100.116898	-208.357697
8065.614255	-425.657501	100.350677	-212.390427
8065.617571	-427.995361	100.642899	-216.949158
8065.620922	-430.508484	100.584457	-221.683212
8065.624234	-432.729401	100.818237	-225.949738
8065.627140	-435.885437	100.701347	-229.456451
8065.630474	-439.158386	100.526009	-235.593231
8065.633809	-440.677979	100.759796	-240.502625
8065.637142	-443.249573	100.526009	-244.652252
8065.640471	-446.288727	100.467560	-250.789017
8065.643804	-448.918762	99.824661	-255.932205
8065.647141	-451.490356	99.473991	-261.426056
8065.650497	-453.068390	98.538864	-267.796600
8065.653808	-457.101105	98.597313	-273.524261
8065.657133	-460.315613	97.954407	-280.011688
8065.660477	-462.887207	97.545296	-285.388672
8065.663803	-465.867889	96.785507	-292.518982
8065.667136	-468.673279	95.733490	-298.889526
8065.670490	-470.134399	95.149033	-308.006989
8065.673818	-474.868500	94.389252	-315.195801
