time (s)	det(V)
3626.793933	0.498811	
3626.795413	0.485075	
3626.797193	0.512326	
3626.798687	0.536045	
3626.800444	0.538583	
3626.801954	0.521720	
3626.803699	0.585050	
3626.805218	0.461767	
3626.806926	0.615746	
3626.808457	0.565347	
3626.810154	0.631375	
3626.811712	0.493309	
3626.813410	0.647916	
3626.814975	0.611693	
3626.816660	0.683172	
3626.818256	0.592901	
3626.819741	0.616193	
3626.821373	0.609776	
3626.822898	0.691011	
3626.824540	0.674652	
3626.826020	0.646099	
3626.827674	0.689085	
3626.829145	0.674491	
3626.830804	0.708864	
3626.832283	0.775203	
3626.833929	0.809443	
3626.835407	0.752584	
3626.837085	0.832066	
3626.838599	0.752700	
3626.840257	0.888664	
3626.841801	0.801862	
3626.843424	0.933782	
3626.844993	0.842294	
3626.846588	0.990984	
3626.848189	0.882996	
3626.849761	0.986798	
3626.851365	0.880668	
3626.852999	1.080259	
3626.854620	0.948867	
3626.856225	1.119403	
3626.857897	1.062688	
3626.859476	1.138980	
3626.861162	1.088513	
3626.862739	1.205190	
3626.864423	1.128180	
3626.865997	1.228260	
3626.867688	1.157039	
3626.869252	1.304713	
3626.870955	1.276181	
3626.872501	1.285804	
3626.874232	1.252728	
3626.875758	1.343023	
3626.877489	1.365746	
3626.878975	1.394626	
3626.880743	1.420507	
3626.882236	1.414159	
3626.884028	1.457395	
3626.885505	1.488465	
3626.887311	1.542340	
3626.888794	1.522202	
3626.890569	1.585419	
3626.892060	1.605230	
3626.893845	1.679742	
3626.895351	1.566135	
3626.897127	1.693148	
3626.898631	1.619784	
3626.900362	1.701442	
3626.901878	1.695501	
3626.903592	1.704327	
3626.905123	1.700246	
3626.906825	1.704166	
3626.908362	1.704037	
3626.910059	1.704689	
3626.911625	1.703956	
3626.913322	1.704262	
3626.914888	1.703884	
3626.916547	1.704657	
3626.918143	1.703779	
3626.919794	1.704403	
3626.921402	1.704057	
3626.923025	1.704705	
3626.924649	1.703783	
3626.926283	1.704556	
3626.927920	1.704121	
3626.929518	1.704532	
3626.931176	1.704347	
3626.932666	1.704166	
3626.934249	1.704363	
3626.935732	1.704041	
3626.937378	1.704560	
3626.938858	1.704133	
3626.940481	1.704452	
3626.942006	1.704190	
3626.943606	1.704701	
3626.945145	1.704387	
3626.946680	1.704307	
3626.948275	1.704214	
3626.949862	1.704625	
3626.951470	1.704234	
3626.953034	1.704423	
3626.954658	1.704331	
3626.956168	1.704496	
3626.957863	1.704323	
3626.959339	1.704580	
3626.961032	1.704319	
3626.962507	1.704568	
3626.964208	1.704452	
3626.965741	1.704750	
3626.967472	1.704488	
3626.968977	1.704548	
3626.970751	1.704576	
3626.972237	1.704597	
3626.974024	1.704552	
3626.975505	1.704564	
3626.977278	1.704371	
3626.978758	1.704536	
3626.980516	1.704431	
3626.982020	1.704568	
3626.983786	1.704693	
3626.985280	1.704556	
3626.987018	1.704770	
3626.988529	1.704484	
3626.990263	1.704621	
3626.991785	1.704456	
3626.993510	1.704721	
3626.995058	1.704435	
3626.996767	1.704645	
3626.998325	1.704419	
3626.999999	1.704782	
3627.001563	1.704440	
3627.003237	1.704810	
3627.004830	1.704605	
3627.006466	1.704818	
3627.008075	1.704443	
3627.009711	1.704556	
3627.011329	1.704294	
3627.012956	1.704484	
3627.014590	1.704423	
3627.016214	1.704613	
3627.017911	1.704411	
3627.019489	1.704685	
3627.021157	1.704387	
3627.022736	1.704742	
3627.024440	1.704512	
3627.026021	1.704633	
3627.027717	1.704504	
3627.029282	1.704556	
3627.030964	1.704609	
3627.032527	1.704540	
3627.034235	1.704540	
3627.035787	1.704375	
3627.037512	1.704472	
3627.039023	1.704552	
3627.040785	1.704633	
3627.042278	1.704444	
3627.044052	1.704701	
3627.045543	1.704355	
3627.047074	1.704516	
3627.048608	1.704419	
3627.050177	1.704782	
3627.051734	1.704415	
3627.053241	1.704621	
3627.054898	1.704415	
3627.056395	1.704452	
3627.058019	1.704508	
3627.059560	1.704472	
3627.061210	1.704423	
3627.062683	1.704548	
3627.064394	1.704496	
3627.065875	1.704456	
3627.067597	1.704286	
3627.069081	1.704548	
3627.070806	1.704625	
3627.072285	1.704347	
3627.073967	1.704572	
3627.075451	1.704290	
3627.077156	1.704383	
3627.078662	1.704609	
3627.080431	1.704472	
3627.081929	1.704432	
3627.083674	1.704681	
3627.085197	1.704665	
3627.086927	1.704717	
3627.088459	1.704355	
3627.090170	1.704552	
3627.091711	1.704335	
3627.093380	1.704492	
3627.094944	1.704411	
3627.096628	1.704750	
3627.098210	1.704415	
3627.099890	1.704617	
3627.101478	1.704387	
3627.103141	1.704552	
3627.104746	1.704379	
3627.106382	1.704774	
3627.108007	1.704222	
3627.109625	1.704492	
3627.111263	1.704190	
3627.112878	1.704597	
3627.114537	1.704299	
3627.116140	1.704689	
3627.117818	1.704186	
3627.119391	1.704633	
3627.121095	1.704174	
3627.122666	1.704552	
3627.124365	1.704387	
3627.125923	1.704472	
3627.127604	1.704125	
3627.129173	1.704492	
3627.130887	1.704077	
3627.132422	1.704206	
3627.134152	1.703126	
3627.135642	1.703948	
3627.137416	1.700294	
3627.138901	1.644720	
3627.140668	1.631305	
3627.142161	1.532813	
3627.143953	1.483611	
3627.145437	1.344928	
3627.147208	1.354689	
3627.148684	1.220928	
3627.150440	1.191344	
3627.151943	1.089218	
3627.153678	1.107245	
3627.155197	0.925455	
3627.156925	0.953963	
3627.158450	0.844115	
3627.159974	0.722899	
3627.161581	0.619254	
3627.163088	0.607407	
3627.164726	0.472313	
3627.166258	0.491391	
3627.167902	0.388887	
3627.169400	0.305182	
3627.171050	0.276956	
3627.172529	0.183515	
3627.174175	0.180558	
3627.175656	0.050496	
3627.177354	0.035176	
3627.178840	-0.094890	
3627.180556	-0.108780	
3627.182032	-0.232309	
3627.183700	-0.227245	
3627.185215	-0.360119	
3627.186874	-0.311650	
3627.188425	-0.457600	
3627.190037	-0.455276	
3627.191609	-0.551581	
3627.193297	-0.567155	
3627.194859	-0.784837	
3627.196516	-0.703570	
3627.198089	-0.871047	
3627.199733	-0.864380	
3627.201334	-1.011374	
3627.202958	-0.971743	
3627.204595	-1.135873	
3627.206195	-1.123582	
3627.207852	-1.238756	
3627.209458	-1.231839	
3627.211112	-1.403587	
3627.212690	-1.391027	
3627.214388	-1.470973	
3627.215939	-1.507191	
3627.217643	-1.537851	
3627.219194	-1.550484	
3627.220898	-1.550725	
3627.222445	-1.550882	
3627.224152	-1.550890	
3627.225675	-1.550975	
3627.227439	-1.551007	
3627.228925	-1.551096	
3627.230700	-1.551205	
3627.232187	-1.551185	
3627.233964	-1.551060	
3627.235446	-1.551116	
3627.237220	-1.551036	
3627.238701	-1.551152	
3627.240448	-1.551132	
3627.241961	-1.551116	
3627.243731	-1.551060	
3627.245236	-1.551148	
3627.246968	-1.551040	
3627.248496	-1.551168	
3627.250216	-1.551060	
3627.251753	-1.551120	
3627.253473	-1.551180	
3627.255022	-1.551221	
3627.256711	-1.551245	
3627.258269	-1.551225	
3627.259957	-1.550999	
3627.261519	-1.551205	
3627.263193	-1.551120	
3627.264785	-1.551221	
3627.266421	-1.551148	
3627.268026	-1.551265	
3627.269647	-1.551116	
3627.271278	-1.551205	
3627.272803	-1.551185	
3627.274431	-1.551237	
3627.275915	-1.551241	
3627.277561	-1.551382	
3627.279053	-1.551245	
3627.280680	-1.551309	
3627.282178	-1.551245	
3627.283801	-1.551048	
3627.285314	-1.551176	
3627.286901	-1.551176	
3627.288436	-1.551253	
3627.289982	-1.551120	
3627.291571	-1.551144	
3627.293181	-1.551253	
3627.294794	-1.551249	
3627.296363	-1.551205	
3627.297995	-1.551257	
3627.299522	-1.551156	
3627.301213	-1.551201	
3627.302689	-1.551297	
3627.304415	-1.551144	
3627.305985	-1.551116	
3627.307696	-1.551180	
3627.309250	-1.551172	
3627.310937	-1.551164	
3627.312501	-1.551003	
3627.314203	-1.551217	
3627.315728	-1.551160	
3627.317473	-1.551172	
3627.318977	-1.551104	
3627.320735	-1.551011	
3627.322221	-1.551124	
3627.324010	-1.551189	
3627.325512	-1.551221	
3627.327308	-1.551132	
3627.328790	-1.551136	
3627.330583	-1.551164	
3627.332066	-1.551060	
3627.333829	-1.551221	
3627.335319	-1.551128	
3627.337074	-1.551148	
3627.338592	-1.551180	
3627.340347	-1.551084	
3627.341856	-1.551209	
3627.343566	-1.551052	
3627.345093	-1.551148	
3627.346807	-1.551197	
3627.348340	-1.551172	
3627.350029	-1.551076	
3627.351596	-1.551180	
3627.353262	-1.551197	
3627.354855	-1.551144	
3627.356525	-1.551056	
3627.358111	-1.551285	
3627.359760	-1.551132	
3627.361352	-1.551164	
3627.362995	-1.551027	
3627.364627	-1.551209	
3627.366231	-1.551064	
3627.367886	-1.551225	
3627.369482	-1.551257	
3627.371135	-1.551289	
3627.372730	-1.551096	
3627.374393	-1.551213	
3627.375980	-1.551160	
3627.377676	-1.551177	
3627.379224	-1.551056	
3627.380935	-1.551152	
3627.382480	-1.551060	
3627.384192	-1.551104	
3627.385725	-1.551039	
3627.387445	-1.551168	
3627.388940	-1.551213	
3627.390565	-1.551072	
3627.392070	-1.551152	
3627.393672	-1.551035	
3627.395193	-1.551237	
3627.396777	-1.551100	
3627.398347	-1.551197	
3627.399854	-1.551213	
3627.401500	-1.551160	
3627.403071	-1.551035	
3627.404684	-1.551205	
3627.406222	-1.551168	
3627.407895	-1.551245	
3627.409369	-1.551116	
3627.411091	-1.551152	
3627.412567	-1.551104	
3627.414285	-1.551185	
3627.415765	-1.551213	
3627.417472	-1.551177	
3627.418983	-1.551132	
3627.420735	-1.551172	
3627.422230	-1.551213	
3627.424019	-1.551064	
3627.425502	-1.551156	
3627.427285	-1.551120	
3627.428765	-1.550995	
3627.430539	-1.550999	
3627.432030	-1.551072	
3627.433814	-1.551080	
3627.435311	-1.550866	
3627.437084	-1.550923	
3627.438583	-1.551104	
3627.440324	-1.550987	
3627.441851	-1.550907	
3627.443565	-1.551036	
3627.445093	-1.550818	
3627.446819	-1.550878	
3627.448363	-1.550737	
3627.450038	-1.550830	
3627.451595	-1.550762	
3627.453282	-1.550947	
3627.454850	-1.550572	
3627.456522	-1.549416	
3627.458109	-1.549984	
3627.459763	-1.529613	
3627.461374	-1.548344	
3627.463010	-1.488270	
3627.464637	-1.532642	
3627.466277	-1.442005	
3627.467894	-1.450110	
3627.469499	-1.347319	
3627.471157	-1.443765	
3627.472756	-1.337667	
3627.474446	-1.382462	
3627.476014	-1.271015	
3627.477702	-1.334344	
3627.479254	-1.233286	
3627.480966	-1.248730	
3627.482522	-1.176813	
3627.484208	-1.177949	
3627.485766	-1.173106	
3627.487491	-1.168704	
3627.488985	-1.092717	
3627.490732	-1.130012	
3627.492212	-1.058666	
3627.493973	-1.086538	
3627.495457	-1.105459	
3627.497241	-1.037171	
3627.498732	-1.021545	
3627.500514	-1.009299	
3627.501989	-1.091231	
3627.503587	-0.985040	
3627.505103	-0.983284	
3627.506664	-0.993061	
3627.508259	-0.964359	
3627.509752	-0.906009	
3627.511403	-0.913840	
3627.512910	-0.911431	
3627.514572	-0.918601	
3627.516056	-0.939859	
3627.517764	-0.881243	
3627.519242	-0.830985	
3627.520976	-0.838466	
3627.522449	-0.812810	
3627.524163	-0.824302	
3627.525643	-0.784152	
3627.527344	-0.764816	
3627.528833	-0.848605	
3627.530560	-0.733564	
3627.532049	-0.800757	
3627.533837	-0.700154	
3627.535311	-0.731067	
3627.537065	-0.650581	
3627.538566	-0.691021	
3627.540311	-0.614274	
3627.541825	-0.725210	
3627.543549	-0.620900	
3627.545084	-0.596086	
3627.546806	-0.598298	
3627.548353	-0.680165	
3627.550060	-0.552544	
3627.551610	-0.658646	
3627.553302	-0.505566	
3627.554869	-0.605460	
3627.556521	-0.485706	
3627.558100	-0.571243	
3627.559738	-0.470104	
3627.561347	-0.573370	
3627.562998	-0.430111	
3627.564603	-0.536112	
3627.566230	-0.468412	
3627.567860	-0.525466	
3627.569457	-0.426204	
3627.571131	-0.460525	
3627.572714	-0.403665	
3627.574401	-0.514738	
3627.575980	-0.407887	
3627.577675	-0.410481	
3627.579248	-0.356139	
3627.580940	-0.416971	
3627.582502	-0.386408	
3627.584210	-0.425160	
3627.585765	-0.343607	
3627.587482	-0.323957	
3627.588993	-0.335260	
3627.590733	-0.321508	
3627.592216	-0.331252	
3627.593993	-0.334197	
3627.595487	-0.343599	
3627.597274	-0.289245	
3627.598752	-0.312073	
3627.600541	-0.296459	
3627.602017	-0.284105	
3627.603803	-0.210813	
3627.605290	-0.289180	
3627.607026	-0.199039	
3627.608535	-0.216316	
3627.610265	-0.176669	
3627.611795	-0.257667	
3627.613507	-0.164770	
3627.615031	-0.230085	
3627.616563	-0.273401	
3627.618159	-0.230568	
3627.619649	-0.182756	
3627.621277	-0.149055	
3627.622808	-0.240277	
3627.624440	-0.180258	
3627.625923	-0.177628	
3627.627581	-0.179634	
3627.629052	-0.129546	
3627.630700	-0.131391	
3627.632175	-0.185681	
3627.633815	-0.090161	
3627.635302	-0.140906	
3627.636981	-0.077109	
3627.638493	-0.185495	
3627.640157	-0.052077	
3627.641713	-0.089005	
3627.643324	-0.051280	
3627.644903	-0.093066	
3627.646485	-0.016354	
3627.648088	-0.115048	
3627.649744	-0.015069	
3627.651338	-0.138533	
3627.652964	0.014217	
3627.654568	-0.106758	
3627.656192	0.021242	
3627.657877	-0.055417	
3627.659468	0.054742	
3627.661139	-0.070813	
3627.662738	-0.005043	
3627.664386	-0.061201	
3627.665973	0.023627	
3627.667661	-0.059751	
3627.669222	0.026177	
3627.670917	-0.034043	
3627.672457	0.005677	
3627.674174	0.004327	
3627.675714	0.061235	
3627.677430	0.056716	
3627.678939	-0.000479	
3627.680708	0.039841	
3627.682201	0.012211	
3627.683991	0.066633	
3627.685477	0.108431	
3627.687267	0.090759	
3627.688753	0.023244	
3627.690538	0.092503	
3627.692025	0.080007	
3627.693805	0.109116	
3627.695301	0.021145	
3627.697078	0.113652	
3627.698571	0.034910	
3627.700294	0.155490	
3627.701805	0.049166	
3627.703535	0.167438	
3627.705058	0.076450	
3627.706768	0.201538	
3627.708308	0.116165	
3627.710033	0.211818	
3627.711586	0.132508	
3627.713274	0.215089	
3627.714848	0.138849	
3627.716522	0.243851	
3627.718095	0.172389	
3627.719750	0.280082	
3627.721347	0.118248	
3627.722984	0.313227	
3627.724611	0.209002	
3627.726232	0.295808	
3627.727858	0.205699	
3627.729461	0.327298	
3627.731104	0.234260	
3627.732606	0.231528	
3627.734264	0.295478	
3627.735741	0.285734	
3627.737387	0.330178	
3627.738866	0.249849	
3627.740512	0.312490	
3627.741995	0.307458	
3627.743615	0.311354	
3627.745139	0.329481	
3627.746704	0.329034	
3627.748278	0.251747	
3627.749884	0.439354	
3627.751472	0.337888	
3627.753041	0.464083	
3627.754658	0.369184	
3627.756197	0.427659	
3627.757877	0.414821	
3627.759373	0.388971	
3627.761072	0.394466	
3627.762549	0.450250	
3627.764277	0.447688	
3627.765842	0.482469	
3627.767547	0.433359	
3627.769100	0.506852	
3627.770822	0.524774	
3627.772345	0.516979	
3627.774102	0.550463	
3627.775616	0.523586	
3627.777340	0.545846	
3627.778837	0.580760	
3627.780637	0.579459	
3627.782115	0.584506	
3627.783911	0.589106	
3627.785395	0.617135	
3627.787177	0.631037	
3627.788655	0.618380	
3627.790423	0.660573	
3627.791913	0.699772	
3627.793685	0.691341	
3627.795196	0.630453	
3627.796945	0.706467	
3627.798454	0.673467	
3627.800188	0.733663	
3627.801729	0.646921	
3627.803441	0.778345	
3627.804977	0.685367	
3627.806695	0.792025	
3627.808258	0.754247	
3627.809954	0.825766	
3627.811509	0.716534	
3627.813186	0.862758	
3627.814764	0.699410	
3627.816408	0.891114	
3627.818001	0.820372	
3627.819639	0.925076	
3627.821264	0.822600	
3627.822904	0.964735	
3627.824514	0.886956	
3627.826125	1.003665	
3627.827773	0.949573	
3627.829374	0.999205	
3627.831073	0.959273	
3627.832642	1.017321	
3627.834341	0.992317	
3627.835913	1.045717	
3627.837627	1.057230	
3627.839186	1.124088	
3627.840882	1.079671	
3627.842450	1.094383	
3627.844157	1.150550	
3627.845650	1.102371	
3627.847230	1.106093	
3627.848731	1.087764	
3627.850348	1.203425	
3627.851884	1.204577	
3627.853464	1.230330	
3627.855012	1.216022	
3627.856524	1.300234	
3627.858180	1.308842	
3627.859663	1.340851	
3627.861291	1.348823	
3627.862829	1.396789	
3627.864499	1.424500	
3627.865985	1.509892	
3627.867719	1.441906	
3627.869197	1.514416	
3627.870907	1.517823	
3627.872384	1.570607	
3627.874095	1.592146	
3627.875589	1.572871	
3627.877321	1.663250	
3627.878800	1.647991	
3627.880584	1.698735	
3627.882068	1.662291	
3627.883863	1.701930	
3627.885348	1.703734	
3627.887134	1.704282	
3627.888613	1.703440	
3627.890362	1.704395	
3627.891870	1.704041	
3627.893623	1.704045	
3627.895140	1.703904	
3627.896873	1.704282	
3627.898400	1.703936	
3627.900124	1.704617	
3627.901668	1.703996	
3627.903378	1.704476	
3627.904939	1.704017	
3627.906640	1.704540	
3627.908194	1.704141	
3627.909876	1.704580	
3627.911441	1.704206	
3627.913110	1.704721	
3627.914698	1.704242	
3627.916340	1.704879	
3627.917958	1.704141	
3627.919578	1.704540	
3627.921212	1.704387	
3627.922846	1.704665	
3627.924512	1.704166	
3627.926123	1.704548	
3627.927787	1.704238	
3627.929367	1.704597	
3627.931046	1.704178	
3627.932625	1.704677	
3627.934314	1.704218	
3627.935883	1.704657	
3627.937562	1.704387	
3627.939124	1.704520	
3627.940830	1.704508	
3627.942386	1.704713	
3627.944121	1.704484	
3627.945623	1.704645	
3627.947372	1.704548	
3627.948850	1.704472	
3627.950640	1.704512	
3627.952134	1.704593	
3627.953909	1.704435	
3627.955392	1.704572	
3627.957176	1.704621	
3627.958679	1.704415	
3627.960180	1.704504	
3627.961756	1.704343	
3627.963312	1.704411	
3627.964909	1.704581	
3627.966408	1.704500	
3627.968070	1.704403	
3627.969568	1.704492	
3627.971198	1.704629	
3627.972720	1.704423	
3627.974357	1.704415	
3627.975831	1.704411	
3627.977571	1.704387	
3627.979046	1.704270	
3627.980749	1.704750	
3627.982235	1.704460	
3627.983944	1.704492	
3627.985442	1.704363	
3627.987161	1.704681	
3627.988649	1.704443	
3627.990347	1.704580	
3627.991855	1.704576	
3627.993586	1.704573	
3627.995102	1.704577	
3627.996829	1.704814	
3627.998363	1.704484	
3628.000093	1.704572	
3628.001649	1.704544	
3628.003364	1.704713	
3628.004918	1.704520	
3628.006613	1.704601	
3628.008181	1.704395	
3628.009844	1.704754	
3628.011424	1.704399	
3628.013077	1.704431	
3628.014682	1.704306	
3628.016325	1.704665	
3628.017951	1.704576	
3628.019597	1.704572	
3628.021191	1.704411	
3628.022835	1.704544	
3628.024502	1.704363	
3628.026089	1.704762	
3628.027765	1.704242	
3628.029356	1.704822	
3628.031031	1.704391	
3628.032605	1.704580	
3628.034263	1.704407	
3628.035823	1.704625	
3628.037523	1.704439	
3628.039078	1.704621	
3628.040794	1.704492	
3628.042335	1.704560	
3628.044048	1.704468	
3628.045544	1.704492	
3628.047316	1.704633	
3628.048802	1.704472	
3628.050585	1.704697	
3628.052079	1.704484	
3628.053866	1.704657	
3628.055349	1.704399	
3628.057140	1.704576	
3628.058621	1.704540	
3628.060356	1.704407	
3628.061858	1.704439	
3628.063611	1.704415	
3628.065143	1.704528	
3628.066894	1.704532	
3628.068417	1.704286	
3628.070128	1.704536	
3628.071668	1.704476	
3628.073200	1.704504	
3628.074808	1.704444	
3628.076290	1.704484	
3628.077921	1.704520	
3628.079445	1.704323	
3628.081096	1.704306	
3628.082576	1.704186	
3628.084241	1.704359	
3628.085714	1.704286	
3628.087357	1.704576	
3628.088834	1.704299	
3628.090482	1.704371	
3628.091978	1.704246	
3628.093662	1.704399	
3628.095174	1.704307	
3628.096807	1.704411	
3628.098338	1.704186	
3628.099954	1.704528	
3628.101534	1.703880	
3628.103134	1.704556	
3628.104717	1.704061	
3628.106369	1.704508	
3628.107964	1.703896	
3628.109613	1.704431	
3628.111239	1.703461	
3628.112848	1.704206	
3628.114479	1.619091	
3628.116072	1.570623	
3628.117733	1.403601	
3628.119322	1.443050	
3628.120986	1.327868	
3628.122554	1.464924	
3628.124256	1.384828	
3628.125814	1.415516	
3628.127512	1.303460	
3628.129051	1.264285	
3628.130768	1.203739	
3628.132296	1.143270	
3628.134018	1.055558	
3628.135505	0.980808	
3628.137303	0.939111	
3628.138783	0.873490	
3628.140590	0.804891	
3628.142072	0.737510	
3628.143859	0.629321	
3628.145338	0.574371	
3628.147121	0.530418	
3628.148599	0.371388	
3628.150358	0.355004	
3628.151856	0.224704	
3628.153604	0.223963	
3628.155119	0.062553	
3628.156852	0.112403	
3628.158378	-0.088646	
3628.160085	-0.032504	
3628.161617	-0.218294	
3628.163314	-0.160101	
3628.164876	-0.338012	
3628.166581	-0.304504	
3628.168140	-0.422816	
3628.169820	-0.402429	
3628.171396	-0.630701	
3628.173053	-0.538332	
3628.174640	-0.734354	
3628.176269	-0.660624	
3628.177891	-0.875728	
3628.179499	-0.843977	
3628.181142	-0.988340	
3628.182750	-0.982474	
3628.184400	-1.106748	
3628.185998	-1.099034	
3628.187688	-1.189973	
3628.189164	-1.302291	
3628.190747	-1.283809	
3628.192231	-1.404392	
3628.193875	-1.419994	
3628.195344	-1.533122	
3628.196968	-1.543168	
3628.198481	-1.548606	
3628.200045	-1.550874	
3628.201596	-1.550947	
3628.203090	-1.550935	
3628.204743	-1.550967	
3628.206293	-1.550685	
3628.207905	-1.550959	
3628.209439	-1.551088	
3628.211116	-1.550480	
3628.212600	-1.551152	
3628.214327	-1.550919	
3628.215799	-1.551064	
3628.217504	-1.551201	
3628.218979	-1.551104	
3628.220696	-1.551148	
3628.222189	-1.551164	
3628.223969	-1.551148	
3628.225450	-1.551197	
