time (s)	magX	magY	magZ
3627.024296	-199.845749	319.683472	-569.954285
3627.027631	-196.105255	320.793945	-578.954895
3627.030979	-191.955627	320.793945	-587.838562
3627.034293	-188.507355	320.326385	-595.845581
3627.037626	-184.649963	319.508148	-603.911072
3627.040962	-180.266556	319.625031	-612.093384
3627.045590	-170.915314	318.982117	-630.152954
3627.048539	-166.765686	317.228760	-638.218445
3627.051836	-162.031616	316.585876	-645.641052
3627.055222	-157.239090	315.124725	-654.290955
3627.058549	-151.160782	313.897369	-662.356384
3627.061425	-146.718933	311.793365	-670.363403
3627.064715	-141.225067	310.390656	-679.247070
3627.068053	-135.263641	309.455536	-687.546326
3627.071382	-129.886673	307.293060	-695.319580
3627.074722	-123.633011	305.072144	-702.917480
3627.077625	-117.028687	302.617432	-710.924500
3627.080952	-111.710175	301.156311	-718.405457
3627.084286	-105.164291	298.526276	-727.230713
3627.087627	-98.618401	295.545532	-734.068787
3627.090952	-90.962067	292.038818	-740.731628
3627.094286	-84.240852	289.934784	-747.686646
3627.097626	-78.045639	286.720306	-754.933838
3627.100951	-70.389297	283.447357	-762.648621
3627.104290	-64.018753	280.349762	-769.019165
3627.107626	-56.245522	275.440338	-774.805237
3627.110996	-48.472290	272.810303	-782.870728
3627.114285	-40.874397	268.836029	-788.715271
3627.117618	-32.750492	264.861725	-794.501343
3627.120954	-25.327934	259.776978	-800.521240
3627.124287	-16.327351	255.978012	-806.891785
3627.127615	-8.729454	251.127060	-811.684265
3627.130954	-0.663994	246.685211	-817.821045
3627.134286	7.635246	242.477142	-822.438232
3627.137615	16.343605	237.509277	-828.282715
3627.140954	24.350618	232.307663	-832.257019
3627.144286	33.526539	227.222900	-837.809387
3627.147612	42.234894	221.904388	-841.316101
3627.150952	50.709473	215.942963	-844.881226
3627.154312	59.534721	211.910233	-848.913940
3627.158964	76.951439	199.928940	-855.401367
3627.161881	85.952019	193.967514	-856.570312
3627.165202	94.426598	187.655411	-859.784851
3627.168501	103.836296	180.758850	-861.596619
3627.171798	112.193985	174.738983	-863.583679
3627.174709	120.610115	168.485336	-864.811096
3627.178031	128.967804	162.991455	-865.570862
3627.181368	137.325485	156.445587	-867.031982
3627.184706	146.326080	150.133484	-867.324219
3627.188029	154.625305	143.821396	-866.038452
3627.190945	163.509018	137.684631	-866.330688
3627.194284	171.808243	130.729630	-866.739807
3627.197629	179.289246	124.709763	-865.921570
3627.200941	187.179367	118.339218	-864.518860
3627.204296	194.894165	111.793335	-863.291504
3627.207609	202.433609	105.598129	-862.473267
3627.210944	210.265289	98.935364	-859.492554
3627.214276	217.454071	93.149269	-856.336548
3627.217609	224.876633	87.129395	-855.167603
3627.220938	231.597839	80.700409	-850.842651
3627.224274	238.377518	74.622093	-848.738586
3627.227611	245.449387	68.251549	-844.530579
3627.230938	252.112167	62.290127	-840.497803
3627.234273	258.015137	55.685802	-836.231323
3627.237603	264.385681	49.724373	-831.964844
3627.240972	270.697754	44.288956	-828.049011
3627.244273	275.724091	38.269085	-822.905762
3627.247607	282.153076	33.125893	-818.054810
3627.250939	287.705383	26.580013	-812.034912
3627.254268	293.199249	21.904387	-806.950195
3627.257606	298.108673	15.767624	-802.157654
3627.260940	303.193390	10.916659	-795.144226
3627.264272	308.687256	5.305905	-789.708801
3627.267602	312.544678	-0.129513	-783.747375
3627.271871	320.843903	-10.941903	-770.538757
3627.275122	326.454651	-16.143539	-762.765503
3627.278463	330.078247	-20.936058	-757.563843
3627.281784	333.760315	-25.845469	-749.966003
3627.285164	337.033264	-31.105549	-742.134277
3627.288481	341.007568	-35.547398	-734.945557
3627.291393	344.514252	-39.755463	-728.107422
3627.294726	347.085876	-44.314198	-720.977051
3627.298051	349.891235	-48.639156	-712.794739
3627.301414	352.345917	-52.730328	-704.553955
3627.304265	354.157745	-57.172176	-696.254700
3627.307602	357.196899	-60.854237	-689.358154
3627.310935	359.242493	-65.179192	-681.292664
3627.314261	361.171173	-68.744362	-673.460999
3627.317598	363.099884	-72.251083	-664.343567
3627.320927	364.327240	-75.465576	-657.271667
3627.324263	365.846802	-78.504738	-650.024414
3627.327629	367.366394	-82.245239	-641.257629
3627.330933	367.833954	-85.868851	-634.302612
3627.334262	368.359955	-88.382004	-625.068298
3627.337594	370.054871	-91.187378	-617.528809
3627.340926	371.106903	-94.635651	-609.346497
3627.344262	371.282227	-97.674812	-601.807007
3627.347591	371.106903	-100.480186	-594.501343
3627.350926	370.989990	-102.467331	-586.085205
3627.354261	371.866699	-104.805153	-578.311951
3627.357602	372.158936	-107.084518	-570.947876
3627.360922	371.632904	-109.714561	-563.349915
3627.364260	371.399139	-111.467911	-555.693604
3627.367628	371.048462	-114.039505	-548.680115
3627.370930	371.340698	-115.325310	-541.900513
3627.374265	370.230225	-117.838455	-534.770203
3627.377589	369.411987	-119.825607	-525.769592
3627.380924	368.944427	-121.111397	-518.580811
3627.384262	369.002869	-123.390770	-511.450439
3627.388476	366.606598	-127.481941	-497.657349
3627.391800	366.255951	-128.417068	-491.053009
3627.395132	364.444122	-129.936646	-484.156464
3627.398515	364.210358	-130.988663	-476.383270
3627.401396	362.573883	-132.683578	-470.597137
3627.404745	362.164764	-134.203156	-463.057709
3627.408078	360.177612	-135.021393	-455.927399
3627.411351	359.242493	-136.657867	-450.258179
3627.414701	358.365814	-137.183868	-443.303162
3627.417590	356.261780	-138.294327	-437.458649
3627.420927	355.618896	-139.872345	-431.088104
3627.424258	353.982422	-140.807495	-425.009796
3627.427590	352.988861	-141.742615	-418.697693
3627.430921	350.592590	-142.327057	-412.794708
3627.434257	350.183472	-143.554413	-407.534607
3627.437589	348.313232	-143.963531	-402.391418
3627.440921	346.618317	-144.957108	-396.839142
3627.444272	344.981812	-145.366211	-391.929718
3627.447584	343.170013	-146.067566	-385.442261
3627.450919	341.124420	-146.944244	-379.831512
3627.454248	339.955536	-147.937820	-374.571442
3627.457580	338.202179	-148.639160	-370.772491
3627.460913	336.448792	-148.931381	-364.752625
3627.464256	335.455231	-149.340500	-360.486115
3627.467601	333.292755	-150.217194	-356.336487
3627.470917	332.240723	-150.217194	-351.543976
3627.474289	329.260040	-151.093872	-347.043671
3627.477583	328.558685	-151.093872	-341.958954
3627.480913	326.571533	-151.853653	-338.744446
3627.484247	324.525970	-152.671890	-334.010376
3627.487607	323.883057	-152.204330	-329.802307
3627.490921	321.486786	-153.197891	-326.178680
3627.494252	320.493225	-153.081009	-322.496643
3627.497580	318.155426	-153.957687	-317.996338
3627.501786	314.999359	-154.074570	-311.567352
3627.505117	314.298035	-154.191467	-308.411316
3627.508543	312.544678	-154.775925	-304.378571
3627.511841	311.200409	-155.068146	-301.573212
3627.514751	309.447052	-154.659042	-298.358704
3627.518043	307.576813	-155.711044	-295.261078
3627.521337	306.641693	-155.886383	-292.631073
3627.524668	305.238983	-155.827942	-288.715210
3627.527998	303.602509	-155.886383	-286.903412
3627.530932	302.082947	-156.237061	-284.039581
3627.534241	301.264709	-156.470840	-281.175781
3627.537575	299.862000	-156.646164	-278.428833
3627.540904	298.459320	-156.879959	-275.974121
3627.544241	296.589081	-157.522842	-273.110321
3627.547575	296.179962	-156.879959	-269.720490
3627.550909	294.601929	-157.522842	-267.557983
3627.554240	293.140808	-156.879959	-265.804657
3627.557574	291.796539	-157.055283	-263.349945
3627.560912	290.978333	-157.990417	-260.544556
3627.564237	288.991180	-157.172180	-258.440552
3627.567620	288.874268	-157.756622	-257.096283
3627.570901	286.419586	-157.873520	-254.700043
3627.574240	285.835144	-158.399536	-252.712891
3627.577574	284.841553	-158.165756	-250.784180
3627.580900	283.088196	-159.276215	-247.978821
3627.584244	282.036194	-159.042435	-248.037262
3627.587577	281.685486	-159.509995	-245.991669
3627.590901	279.990601	-159.919113	-244.939667
3627.594240	278.471008	-159.743774	-242.777161
3627.597606	277.945007	-160.386673	-241.140717
3627.600903	277.302124	-160.620453	-239.854889
3627.604244	275.899414	-160.211334	-239.036682
3627.607569	276.133179	-160.503571	-237.575531
3627.610902	274.262939	-161.555573	-236.640411
3627.615580	273.210937	-161.789352	-235.354614
3627.618507	272.743378	-162.549149	-234.244141
3627.621844	271.048462	-163.016708	-233.367462
3627.625085	271.282227	-162.666046	-232.958374
3627.628420	270.288666	-163.718063	-232.373901
3627.631746	269.411987	-163.659607	-230.795868
3627.634681	269.879547	-163.484283	-231.029663
3627.637990	268.184631	-164.360962	-229.860748
3627.641357	267.950867	-165.120743	-229.568512
3627.644682	267.541748	-165.471420	-229.159424
3627.647565	266.840393	-165.529861	-228.224274
3627.650896	266.606598	-165.471420	-228.574951
3627.654231	265.963715	-167.166336	-228.458069
3627.657644	265.788391	-166.874115	-227.815155
3627.660910	265.437714	-167.107895	-228.165833
3627.664232	264.210358	-167.692337	-227.815155
3627.667567	264.444122	-167.867691	-227.522949
3627.670899	263.801208	-168.101471	-227.873596
3627.674233	263.801208	-169.504150	-227.932068
3627.677555	263.216766	-169.737930	-228.633392
3627.680902	262.456970	-170.263931	-228.282745
3627.684266	262.164764	-171.023727	-228.925629
3627.687565	261.930969	-171.140625	-228.925629
3627.690896	262.106323	-171.725067	-228.574951
3627.694228	260.937408	-172.309525	-229.334747
3627.697563	261.229645	-172.893982	-229.860748
3627.700887	261.638733	-173.361542	-230.503662
3627.704225	260.820526	-174.238220	-230.795868
3627.707560	260.878967	-175.290237	-230.854340
3627.710893	261.171204	-175.816254	-233.016785
3627.714228	260.236053	-177.277390	-233.192139
3627.717561	260.294525	-177.920288	-233.835022
3627.720889	260.411377	-178.095612	-233.893494
3627.724223	260.820526	-178.621628	-235.296173
3627.727582	260.586731	-180.024323	-236.698853
3627.731743	260.294525	-181.543884	-239.095123
3627.735077	260.586731	-182.362137	-239.913361
3627.738401	260.528290	-183.940155	-241.257599
3627.741762	260.294525	-184.933731	-241.900513
3627.745091	260.703613	-185.751968	-244.530548
3627.748015	260.177612	-186.394867	-245.874786
3627.751337	260.995850	-187.446869	-246.517670
3627.754669	260.937408	-188.498886	-248.271057
3627.758032	261.346497	-189.609344	-250.316620
3627.761305	261.463409	-190.486023	-252.186890
3627.764219	261.288086	-191.888718	-253.998688
3627.767557	261.463409	-192.882294	-256.394958
3627.770913	261.288086	-193.992752	-258.265198
3627.774219	261.697205	-194.635651	-260.544556
3627.777552	261.814087	-195.979889	-262.590149
3627.780889	261.872559	-196.505905	-265.687744
3627.784218	262.223206	-198.551483	-267.499573
3627.787554	262.340088	-199.019058	-269.954285
3627.790882	263.275208	-200.538635	-272.116760
3627.794217	263.625916	-201.941330	-274.454559
3627.797551	264.151917	-203.051788	-277.201477
3627.800886	264.561035	-204.103790	-279.831512
3627.804221	263.684326	-205.331146	-282.461578
3627.807552	264.444122	-206.032501	-284.916290
3627.810881	264.444122	-207.961197	-287.838562
3627.814222	264.561035	-208.604080	-290.702362
3627.817548	264.970154	-210.182114	-293.799957
3627.820882	265.087036	-211.409470	-296.956024
3627.824229	265.963715	-213.338181	-300.287415
3627.827552	265.496155	-214.273300	-303.501892
3627.830876	265.671478	-215.734421	-307.008606
3627.834213	265.613037	-216.844879	-310.515350
3627.837548	265.963715	-219.065796	-314.022064
3627.840883	266.080627	-220.468491	-317.353455
3627.845543	266.957275	-223.040100	-325.711121
3627.848497	266.898834	-224.735016	-330.094513
3627.851761	267.483276	-225.962372	-333.192108
3627.855100	266.723511	-227.306595	-337.400177
3627.858492	268.009277	-229.176849	-341.958954
3627.861321	268.243103	-230.287323	-346.576111
3627.864673	267.483276	-232.099121	-352.011536
3627.867976	267.775513	-233.443375	-356.044250
3627.871294	267.950867	-235.138290	-361.187439
3627.874630	267.658630	-236.891647	-365.512421
3627.877549	267.775513	-238.761887	-370.947815
3627.880872	267.600189	-239.638580	-375.331207
3627.884204	267.775513	-241.450378	-381.701752
3627.887547	267.892395	-243.437515	-385.968292
3627.890879	267.892395	-244.840210	-391.169922
3627.894214	267.132629	-245.950668	-397.657349
3627.897540	267.307953	-248.054703	-402.332977
3627.900896	266.548157	-249.574295	-408.761963
3627.904210	266.723511	-251.210754	-415.249420
3627.907541	267.074158	-252.730331	-421.210815
3627.910872	266.840393	-254.659027	-427.873596
3627.914205	265.379242	-255.769485	-434.127258
3627.917542	265.320801	-257.639709	-440.439362
3627.920868	264.444122	-258.925537	-445.757874
3627.924250	264.035034	-260.152893	-452.888214
3627.927543	263.216766	-263.250488	-460.076996
3627.930877	262.924561	-263.834930	-466.622894
3627.934202	261.989410	-265.880524	-473.344086
3627.937542	260.937408	-267.107880	-480.357513
3627.940871	259.651611	-268.919678	-487.546326
3627.944243	258.307373	-270.322357	-494.559723
3627.947532	258.541138	-271.900391	-502.099182
3627.950873	255.911102	-272.718628	-509.930847
3627.954201	255.268204	-274.121307	-516.944336
3627.958876	252.345932	-276.459106	-532.958374
3627.961753	251.060135	-278.680054	-540.848450
3627.965153	249.131454	-279.965851	-549.498413
3627.968474	247.202744	-280.842529	-557.213196
3627.971791	245.157166	-282.245239	-563.934387
3627.974624	242.644012	-283.472595	-571.999878
3627.977953	241.182892	-284.816803	-579.656189
3627.981284	238.435944	-285.401276	-587.897034
3627.984624	236.156570	-285.985718	-597.189819
3627.987955	233.643417	-287.563751	-606.015076
3627.990862	230.604279	-288.089752	-613.846741
3627.994208	228.032669	-289.083344	-622.964233
3627.997530	224.935059	-289.609344	-631.438843
3628.000866	221.837479	-290.193787	-639.738037
3628.004193	218.389191	-291.538025	-648.738586
3628.007531	214.531799	-291.713379	-657.154724
3628.010864	211.258865	-292.064056	-665.804687
3628.014196	207.401459	-292.648499	-673.460999
3628.017532	202.199829	-292.823853	-682.169373
3628.020861	198.342438	-292.414703	-691.988159
3628.024242	194.601929	-292.648499	-699.761414
3628.027524	189.458740	-292.765381	-709.463379
3628.030896	185.484451	-292.473145	-719.457520
3628.034192	179.990585	-292.064056	-726.821594
3628.037542	176.074753	-291.304260	-735.705322
3628.040860	171.223801	-290.836700	-743.420105
3628.044197	165.145477	-291.012024	-752.479126
3628.047527	159.710068	-290.486023	-761.129028
3628.050857	154.508423	-288.732635	-768.668518
3628.054192	148.488556	-287.563751	-776.675476
3628.057521	142.293335	-286.336395	-784.740967
3628.060858	135.689026	-284.933716	-792.455750
3628.064192	129.669144	-283.063446	-801.456360
3628.067519	123.766167	-281.894531	-807.359314
3628.072252	110.615959	-278.504730	-821.736877
3628.075173	104.479202	-276.108459	-828.165833
3628.078440	97.524200	-273.712219	-835.296204
3628.081729	90.043198	-271.491302	-843.069397
3628.085044	83.088196	-269.621033	-849.030884
3628.088368	75.899414	-266.581879	-855.284546
3628.091280	68.009300	-264.945374	-860.369263
3628.094621	59.943840	-262.256897	-866.506042
3628.097937	52.287498	-259.159302	-872.058350
3628.101300	44.631157	-255.301926	-878.604187
3628.104187	36.215027	-251.795212	-881.000488
3628.107524	29.552254	-249.165161	-885.325378
3628.110857	20.084106	-245.658432	-890.585449
3628.114189	11.551086	-242.093292	-894.150696
3628.117555	3.134954	-237.709869	-898.066467
3628.120852	-4.755167	-233.910934	-899.878357
3628.124194	-14.106422	-229.761307	-903.735657
3628.127516	-21.821209	-225.319473	-907.125488
3628.130851	-31.172466	-221.403610	-908.060669
3628.134186	-40.114609	-216.786453	-910.749207
3628.137514	-49.232086	-212.052353	-912.034912
3628.140849	-58.232666	-207.435196	-913.028503
3628.144184	-67.116364	-202.467331	-914.489685
3628.147517	-75.707832	-197.207245	-915.600159
3628.150850	-85.059082	-192.765411	-914.840332
3628.154181	-94.001221	-187.213089	-914.664978
3628.157513	-103.235596	-180.959442	-915.600159
3628.160865	-112.469955	-176.050034	-914.723450
3628.164178	-121.002975	-170.088608	-912.502502
3628.167518	-130.120453	-164.244064	-911.158203
3628.170844	-138.595032	-157.815079	-909.463379
3628.174179	-147.011154	-151.736755	-907.768372
3628.177510	-156.070190	-146.067566	-905.781311
3628.180849	-163.726532	-139.638565	-902.800598
3628.184183	-172.902451	-133.794037	-899.761414
3628.188791	-188.858017	-120.234718	-892.806396
3628.191693	-196.748154	-114.039505	-887.371033
3628.195018	-203.936920	-107.376747	-882.812256
3628.198383	-211.768616	-101.532204	-877.786011
3628.201737	-219.015823	-94.752548	-874.103882
3628.204634	-226.263062	-87.914436	-867.558044
3628.207959	-233.042725	-81.894569	-862.473267
