time (s)	det(V)
8836.259947	1.704327	
8836.261424	1.704512	
8836.263136	1.704403	
8836.264622	1.704568	
8836.266328	1.704552	
8836.267807	1.704375	
8836.269576	1.704484	
8836.271056	1.704456	
8836.272817	1.704532	
8836.274317	1.704520	
8836.276066	1.704621	
8836.277575	1.704472	
8836.279315	1.704597	
8836.280834	1.704488	
8836.282546	1.704641	
8836.284084	1.704464	
8836.285784	1.704645	
8836.287338	1.704407	
8836.289029	1.704556	
8836.290599	1.704403	
8836.292269	1.704726	
8836.293843	1.704512	
8836.295486	1.704693	
8836.297092	1.704367	
8836.298720	1.704568	
8836.300333	1.704532	
8836.301956	1.704830	
8836.303618	1.704460	
8836.305200	1.704516	
8836.306858	1.704448	
8836.308449	1.704572	
8836.310117	1.704363	
8836.311673	1.704552	
8836.313393	1.704520	
8836.314947	1.704476	
8836.316659	1.704524	
8836.318214	1.704484	
8836.319900	1.704524	
8836.321433	1.704633	
8836.323174	1.704592	
8836.324672	1.704601	
8836.326455	1.704689	
8836.327935	1.704564	
8836.329714	1.704548	
8836.331192	1.704456	
8836.332979	1.704560	
8836.334452	1.704468	
8836.336246	1.704645	
8836.337741	1.704484	
8836.339520	1.704492	
8836.341011	1.704617	
8836.342760	1.704504	
8836.344273	1.704432	
8836.346013	1.704464	
8836.347546	1.704452	
8836.349052	1.704419	
8836.350655	1.704351	
8836.352149	1.704597	
8836.353796	1.704335	
8836.355297	1.704705	
8836.356940	1.704411	
8836.358422	1.704456	
8836.360071	1.704456	
8836.361546	1.704500	
8836.363191	1.704516	
8836.364671	1.704379	
8836.366305	1.704564	
8836.367810	1.704367	
8836.369510	1.704492	
8836.370999	1.704464	
8836.372665	1.704411	
8836.374187	1.704210	
8836.375824	1.704568	
8836.377375	1.704331	
8836.378986	1.704677	
8836.380559	1.704178	
8836.382222	1.704496	
8836.383810	1.704359	
8836.385439	1.704653	
8836.387043	1.704339	
8836.388679	1.704746	
8836.390294	1.704440	
8836.391920	1.704540	
8836.393563	1.704206	
8836.395168	1.704528	
8836.396838	1.704250	
8836.398425	1.704439	
8836.400115	1.704291	
8836.401688	1.704540	
8836.403370	1.704258	
8836.404927	1.704548	
8836.406602	1.704375	
8836.408153	1.704371	
8836.409872	1.704351	
8836.411377	1.704488	
8836.413144	1.704298	
8836.414628	1.704548	
8836.416420	1.704355	
8836.417896	1.704500	
8836.419672	1.704528	
8836.421161	1.704242	
8836.422951	1.704411	
8836.424429	1.704355	
8836.426226	1.704379	
8836.427702	1.704157	
8836.429439	1.704303	
8836.430943	1.704250	
8836.432679	1.704427	
8836.434200	1.703864	
8836.435948	1.704347	
8836.437483	1.704121	
8836.439181	1.704492	
8836.440727	1.703501	
8836.442433	1.704407	
8836.443988	1.703026	
8836.445669	1.703727	
8836.447245	1.698707	
8836.448909	1.704250	
8836.450494	1.678759	
8836.452161	1.690977	
8836.453765	1.627486	
8836.455412	1.687239	
8836.457018	1.528909	
8836.458665	1.617726	
8836.460295	1.465899	
8836.461912	1.578643	
8836.463595	1.483091	
8836.465074	1.382359	
8836.466721	1.429527	
8836.468190	1.382730	
8836.469824	1.412600	
8836.471307	1.354217	
8836.472948	1.371072	
8836.474450	1.273377	
8836.476035	1.283194	
8836.477573	1.280805	
8836.479129	1.220175	
8836.480685	1.206797	
8836.482284	1.220179	
8836.483876	1.149426	
8836.485458	1.231559	
8836.487049	1.082729	
8836.488578	1.149482	
8836.490257	1.092288	
8836.491744	1.096727	
8836.493463	1.024556	
8836.494942	1.015891	
8836.496669	1.014727	
8836.498226	1.013212	
8836.499928	0.920544	
8836.501464	0.983829	
8836.503167	0.907098	
8836.504682	0.919618	
8836.506441	0.916512	
8836.507931	0.876007	
8836.509709	0.860446	
8836.511193	0.854480	
8836.512974	0.824638	
8836.514455	0.766066	
8836.516234	0.782240	
8836.517713	0.740458	
8836.519489	0.752012	
8836.520990	0.714137	
8836.522761	0.727922	
8836.524266	0.674934	
8836.526012	0.699104	
8836.527528	0.678757	
8836.529257	0.653064	
8836.530783	0.593852	
8836.532485	0.654627	
8836.534028	0.519110	
8836.535722	0.621953	
8836.537284	0.551441	
8836.538950	0.618900	
8836.540523	0.460756	
8836.542179	0.601501	
8836.543770	0.465537	
8836.545425	0.585299	
8836.547051	0.426934	
8836.548676	0.515799	
8836.550306	0.396818	
8836.551914	0.492580	
8836.553547	0.437428	
8836.555140	0.503001	
8836.556786	0.398418	
8836.558383	0.433992	
8836.560072	0.356817	
8836.561638	0.405326	
8836.563331	0.339105	
8836.564872	0.376395	
8836.566575	0.323563	
8836.568125	0.333183	
8836.569852	0.337276	
8836.571386	0.337840	
8836.573126	0.334545	
8836.574602	0.341679	
8836.576380	0.321344	
8836.577868	0.345780	
8836.579654	0.262144	
8836.581137	0.277540	
8836.582748	0.301887	
8836.584272	0.201131	
8836.585826	0.239359	
8836.587378	0.223589	
8836.588870	0.251799	
8836.590542	0.248270	
8836.592022	0.260524	
8836.593660	0.182540	
8836.595188	0.271377	
8836.596837	0.201042	
8836.598313	0.263691	
8836.600040	0.188168	
8836.601520	0.157593	
8836.603230	0.161375	
8836.604722	0.152380	
8836.606438	0.189493	
8836.607925	0.118514	
8836.609624	0.188232	
8836.611106	0.198819	
8836.612897	0.151413	
8836.614381	0.077143	
8836.616152	0.166294	
8836.617645	0.124536	
8836.619404	0.160066	
8836.620914	0.070827	
8836.622660	0.142994	
8836.624185	0.082775	
8836.625902	0.127473	
8836.627426	0.057549	
8836.629128	0.101937	
8836.630684	0.045114	
8836.632371	0.089019	
8836.633939	-0.054587	
8836.635610	0.108681	
8836.637184	-0.045954	
8836.638866	0.080144	
8836.640445	-0.023146	
8836.642093	0.069332	
8836.643698	-0.067893	
8836.645321	0.038922	
8836.646943	-0.084578	
8836.648559	-0.006154	
8836.650229	-0.090955	
8836.651845	-0.034369	
8836.653476	-0.137820	
8836.655073	-0.040991	
8836.656754	-0.123769	
8836.658318	-0.057097	
8836.660036	-0.158743	
8836.661572	-0.079691	
8836.663281	-0.174961	
8836.664839	-0.110375	
8836.666517	-0.178007	
8836.668057	-0.175481	
8836.669796	-0.167420	
8836.671282	-0.134980	
8836.673056	-0.172323	
8836.674540	-0.212199	
8836.676328	-0.191630	
8836.677812	-0.219700	
8836.679567	-0.177874	
8836.681049	-0.260523	
8836.682821	-0.219659	
8836.684320	-0.307658	
8836.686075	-0.234915	
8836.687579	-0.249783	
8836.689304	-0.226218	
8836.690830	-0.338837	
8836.692541	-0.250855	
8836.694078	-0.327840	
8836.695591	-0.334575	
8836.697227	-0.320347	
8836.698714	-0.312617	
8836.700360	-0.407532	
8836.701875	-0.408539	
8836.703515	-0.371700	
8836.704990	-0.368377	
8836.706647	-0.376563	
8836.708119	-0.390686	
8836.709738	-0.367809	
8836.711220	-0.407162	
8836.712934	-0.392724	
8836.714429	-0.398823	
8836.716100	-0.396998	
8836.717607	-0.461528	
8836.719281	-0.383890	
8836.720802	-0.453375	
8836.722449	-0.443066	
8836.723997	-0.536064	
8836.725603	-0.443481	
8836.727187	-0.563029	
8836.728842	-0.432536	
8836.730436	-0.542356	
8836.732062	-0.462543	
8836.733670	-0.598692	
8836.735297	-0.491374	
8836.736915	-0.638697	
8836.738522	-0.527766	
8836.740171	-0.602076	
8836.741766	-0.532539	
8836.743449	-0.581020	
8836.745025	-0.555460	
8836.746725	-0.665305	
8836.748289	-0.617291	
8836.749989	-0.686631	
8836.751548	-0.592900	
8836.753247	-0.659947	
8836.754804	-0.677365	
8836.756528	-0.702357	
8836.758054	-0.701946	
8836.759780	-0.713165	
8836.761272	-0.719941	
8836.763040	-0.771237	
8836.764524	-0.743023	
8836.766298	-0.826043	
8836.767780	-0.848456	
8836.769544	-0.810912	
8836.771022	-0.890435	
8836.772790	-0.856328	
8836.774293	-0.891825	
8836.776033	-0.858088	
8836.777540	-0.940378	
8836.779272	-0.912535	
8836.780798	-1.022057	
8836.782529	-0.973451	
8836.784067	-1.017029	
8836.785782	-0.981785	
8836.787329	-1.126161	
8836.789026	-1.050508	
8836.790582	-1.163487	
8836.792263	-1.067464	
8836.793838	-1.218699	
8836.795508	-1.127748	
8836.797099	-1.222760	
8836.798732	-1.180644	
8836.800341	-1.325893	
8836.801972	-1.217555	
8836.803590	-1.398713	
8836.805228	-1.292590	
8836.806906	-1.405819	
8836.808385	-1.409774	
8836.810031	-1.390664	
8836.811505	-1.488770	
8836.813159	-1.459891	
8836.814640	-1.533569	
8836.816269	-1.516420	
8836.817749	-1.546556	
8836.819362	-1.547390	
8836.820885	-1.550343	
8836.822441	-1.550218	
8836.823998	-1.550673	
8836.825596	-1.548905	
8836.827192	-1.550552	
8836.828762	-1.551084	
8836.830369	-1.550999	
8836.831903	-1.550902	
8836.833573	-1.550878	
8836.835065	-1.551100	
8836.836771	-1.550955	
8836.838257	-1.551003	
8836.839981	-1.550999	
8836.841541	-1.551116	
8836.843248	-1.549102	
8836.844792	-1.551060	
8836.846503	-1.551100	
8836.848014	-1.551007	
8836.849765	-1.551088	
8836.851250	-1.551221	
8836.853009	-1.551160	
8836.854505	-1.551080	
8836.856309	-1.551148	
8836.857789	-1.551120	
8836.859557	-1.550749	
8836.861039	-1.551124	
8836.862797	-1.551156	
8836.864292	-1.551205	
8836.866052	-1.551092	
8836.867557	-1.551176	
8836.869290	-1.551104	
8836.870815	-1.551241	
8836.872524	-1.551112	
8836.874073	-1.551229	
8836.875776	-1.551120	
8836.877319	-1.551180	
8836.879022	-1.551116	
8836.880578	-1.551277	
8836.882257	-1.551003	
8836.883849	-1.551241	
8836.885517	-1.551088	
8836.887089	-1.551193	
8836.888730	-1.551120	
8836.890314	-1.551205	
8836.891951	-1.551112	
8836.893586	-1.551273	
8836.895199	-1.551108	
8836.896874	-1.551229	
8836.898461	-1.551164	
8836.900130	-1.551136	
8836.901730	-1.551048	
8836.903386	-1.551293	
8836.904961	-1.551132	
8836.906673	-1.551245	
8836.908225	-1.551132	
8836.909953	-1.551132	
8836.911488	-1.551136	
8836.913201	-1.551168	
8836.914739	-1.551160	
8836.916471	-1.551197	
8836.917983	-1.551197	
8836.919748	-1.551104	
8836.921226	-1.551156	
8836.923001	-1.551168	
8836.924481	-1.551346	
8836.926105	-1.551164	
8836.927605	-1.551185	
8836.929181	-1.551180	
8836.930725	-1.551213	
8836.932262	-1.551322	
8836.933886	-1.551241	
8836.935365	-1.551229	
8836.936979	-1.551309	
8836.938507	-1.551160	
8836.940177	-1.551217	
8836.941656	-1.551205	
8836.943376	-1.551285	
8836.944852	-1.551281	
8836.946548	-1.551197	
8836.948023	-1.551172	
8836.949731	-1.551245	
8836.951231	-1.551217	
8836.952942	-1.551213	
8836.954426	-1.551237	
8836.956217	-1.551237	
8836.957696	-1.551124	
8836.959473	-1.551253	
8836.960967	-1.551160	
8836.962711	-1.551225	
8836.964218	-1.551217	
8836.965964	-1.551188	
8836.967492	-1.551217	
8836.969211	-1.551124	
8836.970739	-1.551269	
8836.972424	-1.551253	
8836.973960	-1.551338	
8836.975654	-1.551176	
8836.977214	-1.551317	
8836.978891	-1.551245	
8836.980472	-1.551309	
8836.982105	-1.551209	
8836.983701	-1.551265	
8836.985332	-1.551241	
8836.986933	-1.551309	
8836.988539	-1.551180	
8836.990176	-1.551358	
8836.991769	-1.551144	
8836.993432	-1.551334	
8836.995010	-1.551132	
8836.996701	-1.551265	
8836.998250	-1.551164	
8836.999958	-1.551189	
8837.001520	-1.551104	
8837.003217	-1.551265	
8837.004777	-1.551152	
8837.006484	-1.551249	
8837.008001	-1.551185	
8837.009733	-1.551180	
8837.011215	-1.551188	
8837.012995	-1.551176	
8837.014472	-1.551197	
8837.016262	-1.551225	
8837.017747	-1.551241	
8837.019535	-1.551120	
8837.021017	-1.551257	
8837.022791	-1.551205	
8837.024284	-1.551229	
8837.026016	-1.551249	
8837.027531	-1.551148	
8837.029273	-1.551249	
8837.030795	-1.551213	
8837.032535	-1.551197	
8837.034073	-1.551193	
8837.035781	-1.551233	
8837.037324	-1.551277	
8837.038820	-1.551221	
8837.040482	-1.551293	
8837.041977	-1.551249	
8837.043603	-1.551168	
8837.045130	-1.551257	
8837.046766	-1.551205	
8837.048246	-1.551269	
8837.049895	-1.551273	
8837.051379	-1.551305	
8837.053024	-1.551249	
8837.054505	-1.551116	
8837.056209	-1.551197	
8837.057692	-1.551152	
8837.059388	-1.551217	
8837.060904	-1.551185	
8837.062552	-1.551084	
8837.064091	-1.551269	
8837.065718	-1.551096	
8837.067279	-1.551325	
8837.068885	-1.551136	
8837.070472	-1.551197	
8837.072146	-1.551112	
8837.073740	-1.551177	
8837.075391	-1.551108	
8837.076991	-1.551249	
8837.078619	-1.551092	
8837.080241	-1.551213	
8837.081858	-1.551060	
8837.083534	-1.551213	
8837.085129	-1.551068	
8837.086766	-1.549863	
8837.088360	-1.551027	
8837.090033	-1.551128	
8837.091593	-1.551031	
8837.093305	-1.551088	
8837.094843	-1.551124	
8837.096548	-1.550983	
8837.098109	-1.550894	
8837.099826	-1.550999	
8837.101375	-1.550971	
8837.103101	-1.549412	
8837.104592	-1.550741	
8837.106359	-1.550689	
8837.107842	-1.519123	
8837.109621	-1.426693	
8837.111099	-1.386096	
8837.112861	-1.307310	
8837.114341	-1.305243	
8837.116124	-1.195492	
8837.117622	-1.094486	
8837.119369	-1.033706	
8837.120870	-1.010358	
8837.122607	-0.862048	
8837.124123	-0.878600	
8837.125837	-0.727159	
8837.127374	-0.709483	
8837.129063	-0.578220	
8837.130608	-0.623934	
8837.132302	-0.446784	
8837.133865	-0.500413	
8837.135539	-0.305616	
8837.137107	-0.345887	
8837.138763	-0.168677	
8837.140356	-0.202797	
8837.141987	-0.007730	
8837.143603	-0.070342	
8837.145219	0.126925	
8837.146860	0.107996	
8837.148458	0.241563	
8837.150096	0.235214	
8837.151574	0.288988	
8837.153138	0.432139	
8837.154639	0.466057	
8837.156253	0.533552	
8837.157752	0.521076	
8837.159371	0.697774	
8837.160883	0.686209	
8837.162432	0.820976	
8837.163983	0.806894	
8837.165464	0.928323	
8837.167110	0.917197	
8837.168691	1.027960	
8837.170289	1.011427	
8837.171799	1.168423	
8837.173478	1.222531	
8837.174965	1.279927	
8837.176696	1.328678	
8837.178168	1.399737	
8837.179886	1.462716	
8837.181370	1.524909	
8837.183057	1.566498	
8837.184538	1.668382	
8837.186315	1.703300	
8837.187807	1.697567	
8837.189594	1.704057	
8837.191080	1.703956	
8837.192862	1.703936	
8837.194342	1.704069	
8837.196084	1.704157	
8837.197576	1.704186	
8837.199320	1.704492	
8837.200829	1.704178	
8837.202545	1.704516	
8837.204068	1.704359	
8837.205790	1.704556	
8837.207335	1.704286	
8837.209044	1.704544	
8837.210593	1.704311	
8837.212283	1.704452	
8837.213845	1.704335	
8837.215521	1.704423	
8837.217087	1.704234	
8837.218738	1.704641	
8837.220352	1.704323	
8837.221999	1.704661	
8837.223591	1.704238	
8837.225222	1.704584	
8837.226863	1.704407	
8837.228482	1.704653	
8837.230153	1.704367	
8837.231743	1.704443	
8837.233424	1.704500	
8837.234998	1.704556	
8837.236678	1.704218	
8837.238243	1.704601	
8837.239922	1.704327	
8837.241489	1.704476	
8837.243207	1.704447	
8837.244759	1.704480	
8837.246466	1.704290	
8837.247975	1.704524	
8837.249724	1.704468	
8837.251199	1.704403	
8837.252958	1.704581	
8837.254446	1.704464	
8837.256223	1.704597	
8837.257703	1.704516	
8837.259491	1.704577	
8837.260968	1.704480	
8837.262719	1.704741	
8837.264240	1.704464	
8837.265730	1.704387	
8837.267316	1.704347	
8837.268813	1.704455	
8837.270466	1.704435	
8837.271952	1.704504	
8837.273582	1.704476	
8837.275102	1.704488	
8837.276747	1.704319	
8837.278225	1.704339	
8837.279859	1.704713	
8837.281339	1.704484	
8837.283046	1.704621	
8837.284525	1.704476	
8837.286236	1.704576	
8837.287731	1.704528	
8837.289421	1.704589	
8837.290916	1.704516	
8837.292606	1.704544	
8837.294113	1.704484	
8837.295751	1.704621	
8837.297299	1.704540	
8837.298994	1.704665	
8837.300550	1.704290	
8837.302243	1.704847	
8837.303807	1.704391	
8837.305467	1.704605	
8837.307070	1.704367	
8837.308725	1.704718	
8837.310323	1.704359	
8837.311976	1.704770	
8837.313580	1.704419	
8837.315202	1.704633	
8837.316857	1.704556	
8837.318437	1.704528	
8837.320116	1.704359	
8837.321712	1.704718	
8837.323376	1.704303	
8837.324968	1.704536	
8837.326645	1.704298	
8837.328218	1.704754	
8837.329927	1.704460	
8837.331473	1.704689	
8837.333180	1.704379	
8837.334724	1.704484	
8837.336447	1.704452	
8837.337953	1.704556	
8837.339691	1.704472	
8837.341178	1.704520	
8837.342978	1.704645	
8837.344459	1.704576	
8837.346254	1.704544	
8837.347733	1.704423	
8837.349519	1.704528	
8837.351003	1.704472	
8837.352765	1.704621	
8837.354262	1.704593	
8837.356009	1.704717	
8837.357511	1.704435	
8837.359246	1.704669	
8837.360769	1.704375	
8837.362492	1.704355	
8837.364023	1.704508	
8837.365739	1.704544	
8837.367290	1.704262	
8837.368973	1.704576	
8837.370545	1.704295	
8837.372228	1.704548	
8837.373803	1.704295	
8837.375475	1.704830	
8837.377079	1.704363	
8837.378572	1.704440	
8837.380208	1.704331	
8837.381722	1.704476	
8837.383359	1.704540	
8837.384830	1.704456	
8837.386471	1.704488	
8837.387957	1.704266	
8837.389602	1.704520	
8837.391078	1.704371	
8837.392700	1.704609	
8837.394201	1.704311	
8837.395864	1.704778	
8837.397400	1.704299	
8837.399028	1.704427	
8837.400596	1.704299	
8837.402191	1.704556	
8837.403781	1.704286	
8837.405364	1.704520	
8837.406965	1.704359	
8837.408496	1.704451	
8837.410166	1.704202	
8837.411764	1.704516	
8837.413437	1.704391	
8837.415007	1.704460	
8837.416683	1.704323	
8837.418257	1.704580	
8837.419961	1.704367	
8837.421522	1.704613	
8837.423195	1.704162	
8837.424763	1.704460	
8837.426485	1.704214	
8837.428027	1.704592	
8837.429749	1.704371	
8837.431257	1.704387	
8837.433025	1.704210	
8837.434510	1.704359	
8837.436274	1.704226	
8837.437756	1.704254	
8837.439530	1.704254	
8837.441020	1.704431	
8837.442800	1.704327	
8837.444279	1.704190	
8837.446067	1.704331	
8837.447557	1.704000	
8837.449310	1.704250	
8837.450822	1.703992	
8837.452571	1.704274	
8837.454095	1.703908	
8837.455821	1.704492	
8837.457346	1.703296	
8837.459062	1.704057	
8837.460610	1.703420	
8837.462308	1.703448	
8837.463861	1.672769	
8837.465539	1.701902	
8837.467116	1.655101	
8837.468773	1.680374	
8837.470355	1.636486	
8837.472001	1.648889	
8837.473593	1.566337	
8837.475237	1.616747	
8837.476864	1.488449	
8837.478465	1.574603	
8837.480124	1.444947	
8837.481708	1.498592	
8837.483377	1.400277	
8837.484957	1.432056	
8837.486615	1.365331	
8837.488188	1.395362	
8837.489887	1.319207	
8837.491383	1.321999	
8837.492931	1.294610	
8837.494427	1.216787	
8837.496061	1.196009	
8837.497551	1.173962	
8837.499131	1.218596	
8837.500666	1.111773	
8837.502186	1.146114	
8837.503827	1.076054	
8837.505319	1.078942	
8837.506948	1.106218	
8837.508499	1.118730	
8837.510176	1.026034	
8837.511649	1.041861	
8837.513371	1.036874	
8837.514846	1.045128	
8837.516582	0.950708	
8837.518051	0.877308	
8837.519753	0.945709	
8837.521233	0.882751	
8837.522938	0.913277	
8837.524422	0.902981	
8837.526196	0.892109	
8837.527677	0.837142	
8837.529474	0.852498	
8837.530948	0.780621	
8837.532718	0.792923	
8837.534209	0.779114	
8837.535950	0.756346	
8837.537462	0.711297	
8837.539181	0.761446	
8837.540706	0.651610	
8837.542434	0.745812	
8837.543968	0.677153	
8837.545667	0.714999	
8837.547213	0.586629	
8837.548901	0.681290	
8837.550468	0.512447	
8837.552148	0.662172	
8837.553734	0.578866	
8837.555375	0.640967	
8837.556980	0.492983	
8837.558626	0.610726	
8837.560221	0.454202	
8837.561836	0.555272	
8837.563480	0.454484	
8837.565068	0.543598	
8837.566741	0.397028	
8837.568318	0.498522	
8837.570000	0.446210	
8837.571572	0.520154	
8837.573258	0.431398	
8837.574805	0.457690	
8837.576498	0.396109	
8837.578055	0.462545	
8837.579758	0.405149	
8837.581280	0.402015	
8837.583017	0.379549	
8837.584498	0.366783	
8837.586263	0.376588	
8837.587744	0.329755	
8837.589507	0.362203	
8837.591000	0.337775	
8837.592786	0.355536	
8837.594264	0.353147	
8837.596025	0.320820	
8837.597526	0.264778	
8837.599262	0.306544	
8837.600776	0.211834	
8837.602485	0.324728	
8837.604011	0.202871	
8837.605721	0.306979	
8837.607266	0.204011	
8837.608762	0.235577	
8837.610420	0.199330	
8837.611917	0.202887	
8837.613529	0.206819	
8837.615057	0.145326	
8837.616697	0.129209	
8837.618190	0.130019	
8837.619838	0.151091	
8837.621334	0.119191	
8837.622983	0.175204	
8837.624466	0.070368	
8837.626171	0.178258	
8837.627646	0.151627	
8837.629317	0.145488	
8837.630817	0.118441	
8837.632468	0.152871	
8837.633992	0.019808	
8837.635637	0.131018	
8837.637200	-0.009627	
8837.638781	0.093675	
8837.640381	0.059463	
8837.642023	0.136166	
8837.643632	0.001137	
8837.645266	0.084833	
8837.646866	-0.023698	
8837.648508	0.075447	
8837.650141	-0.035565	
8837.651751	0.054979	
8837.653419	-0.089090	
8837.654999	-0.007053	
8837.656677	-0.080380	
8837.658250	-0.010698	
8837.659939	-0.099982	
8837.661512	-0.021502	
8837.663198	-0.121223	
8837.664755	-0.077049	
8837.666471	-0.150046	
8837.668008	-0.101698	
8837.669733	-0.136354	
8837.671242	-0.112720	
8837.672984	-0.144680	
8837.674472	-0.144749	
8837.676259	-0.148741	
8837.677744	-0.157293	
8837.679515	-0.169817	
8837.680994	-0.196223	
8837.682768	-0.182873	
8837.684244	-0.266586	
8837.685988	-0.190930	
8837.687498	-0.250686	
8837.689222	-0.185334	
8837.690744	-0.278352	
