time (s)	magX	magY	magZ
8836.584157	375.899414	-128.007950	266.281860
8836.587487	375.022736	-127.891052	264.937622
8836.590904	374.146057	-127.540390	264.470062
8836.594244	374.555176	-127.306610	263.593384
8836.597045	373.912262	-127.131271	262.366028
8836.600377	373.795380	-127.306610	261.138672
8836.603736	373.327820	-127.657272	260.378876
8836.607041	372.743378	-127.248161	259.151520
8836.609949	372.568054	-127.014374	258.800842
8836.613286	371.925140	-126.722145	258.742401
8836.616611	370.814667	-126.546814	256.696838
8836.619947	371.399139	-126.488365	257.281281
8836.623285	370.054871	-126.897491	256.696838
8836.626615	369.937988	-127.131271	256.287720
8836.629949	370.113342	-126.605263	255.411011
8836.633280	370.463989	-126.313034	255.235687
8836.636613	369.937988	-126.371483	255.352570
8836.639968	369.353546	-126.371483	254.943451
8836.643281	369.879547	-126.546814	254.826569
8836.646612	368.593750	-127.189713	256.053925
8836.649951	369.353546	-126.839043	255.469482
8836.653276	371.048462	-126.429932	255.411011
8836.656608	370.697784	-126.839043	255.235687
8836.659948	371.165344	-126.663712	256.404602
8836.663274	370.171783	-127.189713	257.456635
8836.666610	370.405579	-127.774170	258.041046
8836.669951	370.288666	-127.365051	258.567078
8836.673277	370.463989	-128.124832	258.917755
8836.676612	370.989990	-128.066391	258.976196
8836.679942	372.100494	-127.774170	261.313995
8836.683310	372.509583	-128.650848	261.489319
8836.686608	372.918701	-129.001526	262.482910
8836.689941	373.970734	-129.118408	264.060944
8836.694152	374.730499	-129.293732	266.048096
8836.697547	375.198059	-129.118408	267.100098
8836.700873	375.139618	-129.410629	268.269012
8836.704133	375.256531	-129.585968	269.963928
8836.707450	377.068329	-130.228867	271.541931
8836.710364	377.068329	-130.871765	272.477081
8836.713700	378.471008	-130.579544	274.697998
8836.717023	378.354126	-131.164001	276.276031
8836.720383	380.282806	-130.521088	278.730713
8836.723731	379.873688	-130.930206	281.185425
8836.726644	380.458160	-131.456223	282.529663
8836.729937	383.321991	-131.047104	285.101257
8836.733277	383.438873	-131.690002	286.503937
8836.736625	384.432434	-131.573120	288.257324
8836.739934	386.127350	-131.397781	290.595123
8836.743269	386.244232	-132.099136	293.108276
8836.746601	387.939148	-131.397781	294.803192
8836.749935	389.049622	-131.865341	298.426819
8836.753269	389.224976	-132.566696	301.115295
8836.756597	390.276978	-132.975815	301.991974
8836.759931	392.673248	-132.216019	304.855774
8836.763272	392.381012	-132.566696	307.661163
8836.766602	395.420166	-132.800476	310.875671
8836.769974	395.712402	-132.216019	314.733063
8836.773265	396.004608	-132.742020	317.363098
8836.776602	396.998199	-133.268036	320.869812
8836.779927	398.517761	-133.151138	324.727203
8836.783264	400.271149	-132.975815	328.292389
8836.786605	402.258270	-133.209595	332.208221
8836.789931	403.660950	-133.560257	334.779816
8836.793270	405.472778	-134.495377	339.046326
8836.796595	405.706573	-134.904510	343.195953
8836.799932	405.940338	-135.079834	346.527313
8836.803265	407.459900	-134.553833	350.560089
8836.807496	411.083527	-135.956512	359.677551
8836.810778	413.070679	-135.372070	364.937622
8836.814155	415.642242	-135.488953	368.911926
8836.817466	416.226715	-136.190292	373.762878
8836.820821	417.570953	-136.073410	377.912506
8836.823688	419.032074	-136.833191	383.640137
8836.827042	419.558105	-136.774750	388.315765
8836.830377	421.720581	-136.424072	394.218719
8836.833739	422.129700	-137.300751	398.368347
8836.837017	424.701294	-137.592987	404.563568
8836.839930	425.110413	-137.768326	410.466553
8836.843260	425.987091	-138.703445	416.135742
8836.846593	427.681976	-138.002106	422.506287
8836.849929	430.019806	-137.417648	428.584625
8836.853256	429.961365	-138.294327	434.896698
8836.856597	432.299194	-137.943665	441.325714
8836.859926	432.357605	-137.943665	445.884460
8836.863278	434.753906	-138.060547	452.079620
8836.866590	435.689026	-137.359207	460.729523
8836.869920	437.267029	-136.891647	465.171417
8836.873259	438.260620	-136.833191	473.178436
8836.876588	440.715332	-136.014969	479.432037
8836.879919	439.955536	-136.307190	486.270172
8836.883257	442.994690	-135.664291	493.809662
8836.886588	443.345367	-135.605850	500.939972
8836.889919	445.157166	-134.436951	507.018280
8836.893256	445.040283	-134.670731	515.551270
8836.896623	445.449402	-133.618698	523.324524
8836.899919	447.319672	-133.209595	530.221008
8836.903259	448.196320	-132.391342	537.877380
8836.906612	448.488525	-132.216019	546.761108
8836.909919	449.072998	-131.339340	553.716064
8836.913247	451.936829	-130.521088	562.015320
8836.916588	450.183441	-130.228867	569.905457
8836.919929	449.774323	-128.826172	580.133423
8836.924093	451.995300	-127.540390	597.140991
8836.927456	451.586151	-127.014374	605.264832
8836.930788	451.761505	-126.722145	614.908386
8836.934230	451.060150	-125.611687	625.311646
8836.937041	450.884827	-124.793457	633.026428
8836.940353	450.943237	-123.273872	640.858093
8836.943681	450.358795	-122.572533	650.618469
8836.946997	449.248322	-121.111397	660.320374
8836.950373	448.897644	-119.533371	670.665222
8836.953254	447.085876	-118.481354	679.899597
8836.956586	446.676758	-116.961777	691.413330
8836.959917	444.338898	-115.968208	699.186584
8836.963250	442.877777	-114.214851	709.122253
8836.966583	442.234924	-112.578369	719.467102
8836.969914	438.845062	-111.584808	731.331482
8836.973243	437.150146	-109.772995	741.091858
8836.976575	435.221436	-108.253418	750.969177
8836.979913	432.708313	-105.623383	759.443726
8836.983244	430.954956	-103.460899	770.022339
8836.986605	429.084686	-101.123085	782.295837
8836.989927	424.058411	-98.843719	793.166687
8836.993258	422.012787	-96.564346	801.290588
8836.996584	419.441223	-93.408302	811.401611
8836.999912	415.700714	-90.719818	821.045166
8837.003241	412.603088	-88.206665	831.623718
8837.006583	407.693695	-85.459732	841.384094
8837.009905	404.303864	-82.654350	851.202942
8837.013243	400.271149	-79.907425	860.437256
8837.016573	394.718811	-76.225365	870.314575
8837.019910	390.452332	-73.244652	879.841187
8837.023244	385.601349	-69.153481	890.945801
8837.026572	381.685516	-65.529869	899.186584
8837.029904	376.366974	-61.204910	908.479370
8837.033236	370.463989	-58.107304	917.304687
8837.037448	358.833374	-50.626297	935.656494
8837.040837	351.995270	-46.184452	945.475281
8837.044168	345.332489	-42.210167	953.365356
8837.047422	338.377502	-38.002102	960.963318
8837.050761	333.351196	-33.852482	965.989624
8837.053658	325.461090	-29.352190	978.204651
8837.056991	317.921631	-25.377905	984.633728
8837.060336	309.037933	-21.637402	991.705505
8837.063663	301.323151	-16.260431	997.140930
8837.067010	293.900604	-11.935474	1005.206482
8837.069908	285.425995	-7.201400	1014.791443
8837.073261	276.133179	-2.701108	1020.168396
8837.076570	267.191071	3.084982	1025.603882
8837.079901	259.067169	7.468384	1031.273071
8837.083274	250.300354	12.494684	1037.877441
8837.086567	240.364639	17.228758	1039.630859
8837.089899	231.130280	22.138168	1049.098999
8837.093235	219.967224	27.339802	1052.605591
8837.096563	210.089951	31.956985	1057.865723
8837.099899	199.511353	36.691059	1061.840088
8837.103233	190.393860	42.184925	1063.184326
8837.106568	179.523026	47.328117	1066.924805
8837.109898	168.885986	52.763535	1069.496338
8837.113229	159.008713	58.724960	1072.535522
8837.116565	148.546997	63.809704	1074.464233
8837.119893	137.442383	69.362015	1075.866943
8837.123247	125.753304	74.797424	1078.029419
8837.126565	115.291588	79.589951	1079.373657
8837.129898	104.654533	85.376038	1079.841309
8837.133235	93.491470	91.220573	1079.432129
8837.136561	82.503746	96.539101	1078.672363
8837.139890	71.866692	102.149857	1078.496948
8837.143228	61.521862	108.286613	1077.854126
8837.146588	50.651028	113.546692	1075.866943
8837.151169	29.318474	125.060440	1072.360229
8837.154107	18.096966	130.904968	1067.509277
8837.157410	7.985920	135.639038	1064.762329
8837.160804	-3.177143	141.308228	1062.950562
8837.164099	-13.755753	146.743652	1058.976196
8837.167020	-24.626591	151.945297	1054.943481
8837.170348	-34.562298	157.146927	1051.086060
8837.173655	-45.900696	162.231674	1044.131104
8837.176984	-55.661072	167.783981	1041.851685
8837.180323	-65.070770	172.751846	1034.721436
8837.183226	-75.590935	177.895035	1032.851196
8837.186561	-85.877327	183.330444	1025.896240
8837.189890	-95.871475	187.246292	1016.720154
8837.193226	-106.216293	191.454346	1012.804382
8837.196559	-115.275330	196.071533	1005.849304
8837.199889	-124.217468	200.980942	998.017639
8837.203239	-133.451828	204.137009	991.822449
8837.206560	-143.504440	208.695724	983.406311
8837.209891	-152.095901	212.319336	976.568176
8837.213224	-160.628922	215.709167	968.619690
8837.216557	-169.863297	219.683472	960.787903
8837.219885	-178.396301	223.774628	953.949890
8837.223220	-186.286438	226.521576	943.838867
8837.226609	-194.644135	230.028275	936.240906
8837.229887	-202.943359	233.593445	925.545471
8837.233219	-210.541260	235.346802	920.402222
8837.236557	-217.437805	239.437988	910.875671
8837.239887	-224.977264	241.717346	901.173767
8837.243220	-233.276489	243.295395	890.828857
8837.246565	-240.348389	246.626770	883.815430
8837.249887	-246.485138	248.964584	873.821289
8837.253222	-252.914124	250.717941	863.534912
8837.256553	-259.167816	253.347977	853.190125
8837.259878	-264.486328	255.510452	845.124573
8837.264560	-276.642944	258.841858	824.668762
8837.267421	-281.318573	260.478333	815.434387
8837.270811	-286.812439	262.290131	807.310425
8837.274141	-290.962067	263.575928	796.498047
8837.277436	-295.637695	265.212402	785.919434
8837.280309	-301.073120	266.381317	777.327942
8837.283636	-305.047394	268.543793	766.574036
8837.286978	-308.963226	269.537354	756.521484
8837.290302	-313.580414	270.530945	748.222229
8837.293641	-316.502686	271.933624	737.409851
8837.296551	-321.119873	272.342743	730.688599
8837.299882	-323.691467	272.751862	719.642456
8837.303212	-327.607300	273.745422	710.291199
8837.306569	-329.126862	275.089661	699.361877
8837.309882	-332.633606	274.972778	692.874512
8837.313213	-333.627167	276.200134	680.542480
8837.316595	-338.069031	276.317017	673.353699
8837.319894	-339.705475	276.024780	662.833557
8837.323211	-341.984863	276.258575	655.060364
8837.326543	-345.024017	276.258575	646.351990
8837.329882	-344.614899	276.609253	637.234497
8837.333207	-347.128052	276.083221	627.006531
8837.336547	-350.050323	275.148102	618.707336
8837.339870	-351.043884	276.024780	610.875671
8837.343214	-351.394562	274.622101	602.225769
8837.346543	-352.388123	274.972778	594.569397
8837.349872	-353.673920	274.037659	584.341431
8837.353207	-355.719513	274.212982	576.568237
8837.356536	-355.777954	273.160980	568.385864
8837.359875	-358.817108	272.576538	560.437317
8837.363228	-358.758667	272.342743	552.547180
8837.366540	-359.343140	270.647827	545.475281
8837.369878	-361.213379	269.888031	536.825378
8837.373207	-362.090057	269.186676	529.169067
8837.377469	-361.388733	267.491760	514.557678
8837.380795	-360.687378	266.205994	507.953400
8837.384054	-362.031616	265.621521	500.764618
8837.387395	-361.096497	264.803284	493.575836
8837.390715	-360.921143	264.744843	486.620819
8837.393662	-360.570496	263.459045	478.730743
8837.396970	-362.323853	262.699249	472.360199
8837.400317	-362.323853	260.770569	465.463654
8837.403653	-361.797821	260.419891	459.852875
8837.406991	-360.278259	259.601654	452.664093
8837.409918	-360.745819	257.906738	446.936462
8837.413204	-361.038055	257.088501	441.208832
8837.416535	-358.758667	256.211823	436.474731
8837.419873	-357.823547	255.452011	428.643066
8837.423205	-358.057312	254.692245	422.564728
8837.426533	-357.355988	254.049332	417.538452
8837.429869	-356.303955	252.412857	411.401703
8837.433196	-357.355988	250.542603	406.901398
8837.436557	-356.245544	250.601044	401.349060
8837.439865	-355.193512	248.847687	396.731903
8837.443203	-352.855682	247.971024	390.712006
8837.446534	-352.154327	248.029449	384.925934
8837.449864	-351.453003	247.561890	381.010101
8837.453201	-350.927002	245.983871	375.750000
8837.456530	-350.050323	244.931854	370.840576
8837.459867	-348.238495	243.061600	367.450745
8837.463201	-348.530731	242.944702	361.606262
8837.466533	-348.998291	241.308243	358.567078
8837.469868	-347.478699	240.197784	355.235718
8837.473195	-345.257782	238.444412	350.443146
8837.476530	-344.673340	238.444412	346.001312
8837.479875	-344.790222	237.509277	342.143921
8837.483201	-344.381104	236.457291	337.117645
8837.486532	-343.504456	236.223495	334.838257
8837.491160	-341.517303	234.353241	327.707916
8837.494044	-339.997711	233.710342	324.084320
8837.497414	-338.770355	232.015427	319.525574
8837.500739	-338.302795	230.963409	316.953979
8837.504139	-337.426117	231.021866	314.265503
8837.506973	-337.601471	228.859390	311.284790
8837.510337	-336.198761	228.274933	307.602722
8837.513626	-334.971405	227.515137	304.855774
8837.516991	-333.744049	226.813797	302.167297
8837.520287	-332.984283	225.352661	299.537262
8837.523209	-333.159607	224.183762	296.614990
8837.526524	-331.289337	223.190170	293.926514
8837.529857	-331.990723	222.722610	292.173157
8837.533186	-330.412689	221.436813	288.841766
8837.536523	-329.886658	220.910828	286.328613
8837.539852	-329.126862	219.975693	284.458374
8837.543186	-328.834656	220.209457	282.938782
8837.546519	-326.438385	219.274338	279.958069
8837.549854	-327.315094	218.456116	278.496948
8837.553192	-325.444824	217.813217	275.983795
8837.556521	-326.029266	217.520981	274.171997
8837.559879	-325.035706	216.235199	272.827728
8837.563232	-325.094147	216.410522	271.775726
8837.566529	-322.580994	216.118301	269.204132
8837.569857	-321.938110	215.709167	267.743011
8837.573187	-322.171906	214.657150	266.866302
8837.576521	-321.938110	214.774048	264.996063
8837.579850	-321.762756	214.774048	263.944031
8837.583189	-320.360077	214.657150	262.541351
8837.586519	-319.132721	214.072708	260.846436
8837.589852	-319.483398	214.014252	258.683960
8837.593189	-317.963837	212.903793	259.034637
8837.596522	-319.600281	212.786896	258.157959
8837.599848	-317.437805	212.611572	256.813690
8837.603207	-316.794922	211.734894	255.060364
8837.607382	-317.846924	211.559540	253.131653
8837.610803	-316.035126	211.617996	252.664093
8837.614108	-316.268921	211.033539	251.378296
8837.617370	-314.866211	211.150436	251.261414
8837.620703	-314.457092	211.325775	250.092499
8837.623613	-314.223328	210.975113	249.098938
8837.626943	-314.807770	210.741318	248.748260
8837.630278	-313.697296	210.332214	247.228668
8837.633608	-314.749329	209.864655	247.754669
8837.636959	-314.398651	210.098419	246.644226
8837.639849	-314.164856	209.455521	246.468903
8837.643180	-314.632416	209.864655	247.111786
8837.646524	-314.223328	209.981522	245.942871
8837.649870	-313.580414	209.806183	245.358429
8837.653196	-313.638855	209.747757	245.533752
8837.656515	-313.463531	210.039978	245.416870
8837.659845	-315.392212	209.747757	246.118225
8837.663178	-313.814209	209.338623	246.644226
8837.666513	-313.814209	208.929520	247.404022
8837.669846	-315.275330	209.630859	247.111786
8837.673179	-314.866211	209.104858	247.287109
8837.676507	-314.749329	209.923080	247.988464
8837.679840	-315.099976	209.513962	248.397583
8837.683180	-314.632416	209.923080	248.865143
8837.686509	-314.574005	210.916641	250.267822
8837.689839	-315.392212	211.091980	250.443146
8837.693180	-314.807770	210.098419	251.495178
8837.696527	-314.983093	211.559540	252.780975
8837.699841	-316.619568	212.143997	253.190094
8837.703170	-315.976685	212.377792	254.359009
8837.706510	-316.911804	211.968674	255.118774
8837.709840	-316.911804	213.722031	256.287720
8837.713186	-318.022278	213.488251	257.631958
8837.716514	-317.087128	214.832504	258.625519
8837.721116	-317.846924	215.709167	261.021759
8837.724012	-319.308044	216.118301	263.184235
8837.727396	-319.015839	216.118301	264.586945
8837.730703	-318.723602	217.404083	265.054504
8837.734142	-319.950958	217.988541	267.041656
8837.736951	-319.834076	217.754761	268.093658
8837.740295	-321.528992	218.456116	270.548370
