time (s)	magX	magY	magZ
8619.731635	273.561615	23.248629	1088.198853
8619.734976	271.574463	24.359091	1088.549561
8619.738337	272.042023	24.125309	1089.309326
8619.741641	271.282227	25.001989	1090.536743
8619.744972	269.821106	24.943544	1092.406982
8619.748308	270.171753	25.411106	1092.348511
8619.751639	268.944397	25.235771	1091.062744
8619.754965	268.827515	25.761778	1093.692749
8619.758304	266.665070	26.346231	1094.394165
8619.761632	266.431274	26.755350	1091.880859
8619.764970	265.496155	26.813795	1096.088989
8619.768303	264.093445	27.222912	1094.978516
8619.771635	263.859680	27.515139	1095.446167
8619.774978	263.859680	28.099594	1096.731934
8619.778307	261.463409	28.333378	1096.790283
8619.781666	261.755646	29.093166	1097.199463
8619.784965	260.703613	29.502281	1098.193115
8619.788302	259.417847	29.911400	1098.543701
8619.791630	258.599609	29.268501	1100.121704
8619.794961	257.430664	30.262074	1099.595703
8619.798297	256.203308	31.021862	1097.959229
8619.801632	255.794220	31.080307	1099.595703
8619.804963	255.034439	31.840096	1101.349121
8619.809177	251.293930	32.950558	1102.050415
8619.812507	251.293930	33.125893	1103.686890
8619.815946	249.423676	33.593456	1102.751709
8619.819225	249.306793	33.710346	1104.213013
8619.822482	247.378098	34.411690	1103.160889
8619.825426	246.618301	35.054588	1103.920654
8619.828723	244.748062	35.872826	1106.083252
8619.832054	244.222031	36.281940	1106.959839
8619.835396	241.708893	36.340385	1105.732422
8619.838294	242.059555	36.749504	1108.771606
8619.841629	240.013962	37.684631	1107.778076
8619.844964	238.845078	38.385975	1106.901367
8619.848293	237.442383	38.327530	1108.771606
8619.851633	236.273468	38.970428	1109.239258
8619.854959	235.046112	39.905556	1109.648315
8619.858286	233.175858	40.256229	1110.057495
8619.861631	232.357635	41.074463	1112.745972
8619.864992	230.195160	41.892696	1113.739502
8619.868315	229.084686	42.068031	1110.408081
8619.871630	227.682007	43.236938	1114.382324
8619.874960	226.688446	43.646057	1114.499268
8619.878293	224.993515	44.405846	1115.317505
8619.881622	222.772598	44.113621	1114.791504
8619.884955	222.071259	44.990299	1115.025391
8619.888287	220.317886	45.925426	1114.966919
8619.891620	218.155411	46.626774	1117.538452
8619.894953	217.220276	47.503448	1117.363037
8619.898287	215.233154	47.912571	1117.538452
8619.901620	213.830460	48.847694	1116.778687
8619.904960	212.486206	49.724373	1121.395874
8619.908290	211.083527	49.841263	1121.045166
8619.911629	209.213272	50.659496	1120.752930
8619.914959	207.576797	51.711517	1122.506348
8619.918290	205.823441	52.062191	1120.869873
8619.922548	202.433609	53.932442	1124.318115
8619.925887	200.095795	54.224667	1124.727295
8619.929138	198.400879	54.633785	1122.857056
8619.932474	197.348862	55.744244	1126.129883
8619.935822	195.011047	57.030041	1125.720825
8619.938714	193.959030	58.257397	1125.779297
8619.942044	191.796555	58.374287	1128.409302
8619.945373	189.750977	58.549622	1125.779297
8619.948733	188.289825	59.192520	1128.701538
8619.952079	186.068909	60.478321	1127.474121
8619.954975	184.315552	61.004330	1130.454834
8619.958280	183.029755	62.056347	1128.818481
8619.961628	181.042618	62.757687	1129.286011
8619.964948	179.756805	63.634365	1131.390015
8619.968278	177.477448	64.160378	1131.740723
8619.971620	175.198074	65.329285	1130.338013
8619.974952	172.977142	65.796844	1130.338013
8619.978284	172.100479	66.731972	1130.454834
8619.981609	169.821106	68.426880	1134.896729
8619.984945	167.541733	67.900879	1129.753540
8619.988280	166.080612	69.420456	1135.656616
8619.991607	163.976578	70.180244	1136.124023
8619.994945	161.580307	70.998482	1135.831909
8619.998278	160.586731	71.407593	1133.084839
8620.001609	158.307373	72.634949	1135.305908
8620.004950	156.320221	73.920746	1136.357910
8620.008281	154.099304	74.563644	1136.416382
8620.011609	152.345947	74.738983	1136.766968
8620.014941	150.534149	75.966331	1137.877441
8620.018274	148.839233	76.784569	1137.643677
8620.021645	146.676743	77.369019	1137.702148
8620.024949	143.871368	78.245705	1139.689331
8620.028306	141.767334	79.122383	1139.280151
8620.031611	140.656876	79.882172	1139.689331
8620.034947	138.552841	80.232841	1136.825439
8620.039596	134.520111	81.927765	1140.332153
8620.042507	132.182297	83.330452	1137.176147
8620.045812	130.312042	84.031792	1139.046387
8620.049199	127.857338	85.259140	1138.461914
8620.052540	126.103981	85.843597	1139.864502
8620.055441	123.824608	86.603386	1140.799683
8620.058696	122.071251	87.655403	1142.085449
8620.062035	119.850327	88.356750	1141.033447
8620.065380	118.155411	89.700996	1139.338623
8620.068694	115.759155	90.343887	1141.501099
8620.071605	113.713562	91.220573	1140.799683
8620.074939	111.843307	92.038811	1142.962158
8620.078269	109.505501	92.915482	1139.689331
8620.081604	106.875458	93.909058	1143.371338
8620.084937	104.829872	94.551956	1140.156860
8620.088271	102.725838	95.487076	1137.818970
8620.091602	101.147812	96.422203	1139.630859
8620.094939	98.576218	97.357330	1139.922974
8620.098265	96.764412	98.234016	1142.903687
8620.101626	94.192818	98.467804	1145.300049
8620.104978	92.264122	99.461365	1141.384155
8620.108270	90.510757	100.688721	1143.195923
8620.111603	88.231392	101.857620	1141.968628
8620.114957	86.010468	102.734299	1141.325684
8620.118271	83.964874	103.377213	1141.676392
8620.121599	81.919296	104.546112	1141.618042
8620.124938	79.523033	105.072113	1139.747681
8620.128273	77.126770	105.598129	1141.033447
8620.131600	75.782532	107.409943	1140.332153
8620.134936	73.210937	107.526825	1140.916626
8620.138271	71.457573	107.994385	1141.501099
8620.141600	69.002869	109.280190	1141.033447
8620.144953	66.840393	110.215317	1140.741211
8620.148267	64.794800	111.091995	1140.507568
8620.151596	62.924553	111.267326	1140.215210
8620.155842	58.248924	114.248032	1138.637329
8620.159221	56.904678	114.189598	1139.104736
8620.162504	54.625313	115.241608	1140.741211
8620.165777	51.819935	116.176735	1138.987915
8620.169136	49.949684	117.053421	1136.825439
8620.172025	48.020988	118.105431	1137.117676
8620.175351	45.858505	118.631447	1140.215210
8620.178683	43.579140	119.858795	1136.883789
8620.182075	41.767334	120.501694	1136.065552
8620.185372	39.429520	121.086143	1135.188965
8620.188275	37.909939	122.547279	1136.533203
8620.191596	35.455235	122.664177	1137.526855
8620.194950	33.468094	123.482407	1136.650146
8620.198258	31.597843	124.534424	1136.182495
8620.201595	29.376919	125.995560	1133.201782
8620.204926	27.623558	126.813797	1134.721436
8620.208254	24.759735	126.989120	1137.059204
8620.211594	23.240156	128.391815	1134.721436
8620.214924	20.960789	128.800934	1132.091309
8620.218257	18.915201	129.443832	1132.208252
8620.221594	16.402050	130.378952	1132.500488
8620.224925	15.057807	131.430969	1134.136963
8620.228259	13.538227	132.073883	1131.682251
8620.231606	11.317305	133.067444	1131.857666
8620.234921	9.330162	133.009003	1133.084839
8620.238257	6.758568	134.762360	1129.227539
8620.241587	5.414324	135.463699	1130.338013
8620.244919	2.959620	136.457275	1131.097778
8620.248254	1.732267	136.574173	1130.922485
8620.251585	-0.605549	137.333954	1128.409302
8620.254917	-2.066681	137.918411	1130.045776
8620.258251	-3.878487	138.327530	1128.233887
8620.261593	-6.274750	139.554886	1129.812012
8620.264923	-8.203445	140.431564	1129.636719
8620.268289	-9.898357	140.606888	1125.954590
8620.272433	-13.112854	141.366684	1127.708008
8620.275783	-15.450668	142.594040	1123.499878
8620.279125	-17.087139	142.886261	1123.675293
8620.282460	-18.606716	143.704498	1126.013062
8620.285787	-20.886086	144.756516	1124.259644
8620.288707	-22.814781	144.639618	1124.259644
8620.292052	-23.983688	146.276093	1122.155640
8620.295358	-25.737049	146.626770	1126.188354
8620.298684	-27.782639	146.743652	1122.623169
8620.301582	-29.360664	147.328110	1121.395874
8620.304915	-31.230915	148.906128	1121.337402
8620.308256	-32.750492	149.315247	1120.051636
8620.311611	-34.503853	149.665924	1118.064575
8620.314914	-35.906540	149.490585	1119.934814
8620.318251	-38.069023	150.951736	1118.882690
8620.321581	-39.179482	151.243942	1119.291748
8620.324916	-40.932838	152.412857	1117.655396
8620.328245	-42.510864	151.945297	1118.707397
8620.331575	-44.147339	153.640213	1118.415161
8620.334918	-45.900696	153.698654	1113.505737
8620.338248	-47.478722	154.166214	1116.311035
8620.341583	-48.121620	154.926010	1112.804443
8620.344914	-49.641197	154.750671	1114.090210
8620.348245	-51.336113	155.276672	1115.025391
8620.351581	-53.381699	156.153351	1115.668213
8620.354956	-54.550606	156.796265	1112.570557
8620.358243	-56.479309	157.556046	1113.038208
8620.361597	-57.589767	158.082047	1111.927734
8620.364912	-59.343132	158.140503	1111.226440
8620.368237	-59.927582	159.426300	1110.992554
8620.371579	-61.856277	159.017181	1110.232788
8620.374912	-63.142075	159.601639	1109.531372
8620.378240	-64.603210	159.893875	1108.654785
8620.381572	-65.655228	160.712097	1108.830078
8620.386249	-68.460602	161.296555	1106.901367
8620.389111	-69.571068	161.822556	1106.083252
8620.392512	-71.499756	162.173233	1107.369019
8620.395851	-72.551773	162.699249	1105.674072
8620.399139	-73.896027	162.933029	1107.369019
8620.402420	-75.123367	163.575928	1103.979126
8620.405346	-76.409172	164.043488	1102.693359
8620.408671	-77.285851	164.218811	1103.453125
8620.411994	-79.097656	164.686386	1100.881470
8620.415325	-79.974342	164.978607	1101.407593
8620.418236	-80.792572	165.446167	1099.946411
8620.421564	-82.429039	165.387726	1101.407593
8620.424906	-83.188835	166.147522	1100.706177
8620.428237	-84.416183	166.556625	1101.349121
8620.431568	-85.468201	166.848862	1100.414062
8620.434908	-85.994209	167.608658	1096.965698
8620.438234	-87.338448	167.257980	1098.894409
8620.441614	-88.858032	168.251541	1096.556641
8620.444903	-90.319168	167.900864	1100.823120
8620.448244	-90.436050	168.485336	1096.731934
8620.451567	-91.488075	169.362000	1096.439697
8620.454901	-92.130974	169.946472	1096.088989
8620.458234	-93.358330	169.829575	1097.199463
8620.461571	-94.761017	169.362000	1095.387695
8620.464905	-95.813026	170.297134	1095.446167
8620.468233	-97.040382	170.238693	1094.686279
8620.471566	-97.683273	170.355576	1095.504639
8620.474898	-98.443069	171.232254	1092.991455
8620.478233	-99.553528	171.407608	1093.751221
8620.481563	-100.079536	171.349152	1094.277222
8620.484896	-101.716003	171.290710	1094.803223
8620.488235	-101.716003	171.992050	1092.874512
8620.491570	-102.768036	171.816711	1092.582397
8620.494896	-103.177139	171.407608	1093.049805
8620.498231	-103.936935	171.466034	1091.647217
8620.502520	-105.281174	172.693390	1090.887329
8620.505754	-106.450089	172.459610	1090.887329
8620.509091	-107.443649	172.401169	1090.010620
8620.512407	-107.735886	172.810287	1089.250854
8620.515760	-108.261887	173.394730	1089.250854
8620.518647	-108.904785	173.394730	1088.958618
8620.522004	-109.547684	173.394730	1090.244507
8620.525372	-110.775040	173.920746	1090.945801
8620.528765	-110.190582	174.329865	1088.724976
8620.531982	-111.534836	173.628525	1089.893799
8620.534895	-112.353058	174.096085	1089.075562
8620.538222	-112.469955	174.505203	1087.205322
8620.541559	-112.879074	174.388306	1085.510376
8620.544887	-113.638870	173.628525	1087.965088
8620.548223	-113.521973	174.797424	1087.965088
8620.551558	-114.223312	174.914322	1085.744263
8620.554886	-115.275330	173.979202	1084.575317
8620.558221	-115.333771	174.446762	1086.504028
8620.561550	-115.392227	174.738983	1087.848145
8620.564888	-115.216888	174.855881	1085.335083
8620.568226	-116.444244	173.920746	1085.919434
8620.571576	-117.087143	174.505203	1086.796265
8620.574893	-116.561127	174.797424	1087.789795
8620.578227	-117.087143	174.855881	1084.283081
8620.581552	-117.496246	174.446762	1088.023560
8620.584892	-118.022263	174.154526	1085.335083
8620.588221	-118.606705	174.388306	1086.328613
8620.591591	-118.372925	175.089661	1085.452026
8620.594937	-118.957382	174.329865	1086.854614
8620.598221	-119.132721	174.505203	1086.562500
8620.601554	-118.022263	174.446762	1087.497559
8620.604884	-118.782059	173.862305	1085.510376
8620.608211	-118.548279	174.096085	1086.620972
8620.611558	-118.957382	174.388306	1086.913086
8620.614907	-119.658737	173.745422	1085.685791
8620.619067	-118.898941	173.336288	1086.504028
8620.622423	-119.483398	173.920746	1085.627319
8620.625780	-119.132721	174.388306	1086.387085
8620.629157	-119.249619	173.453186	1086.971558
8620.632030	-119.600281	172.751846	1087.029907
8620.635403	-119.249619	173.511627	1086.387085
8620.638674	-118.957382	172.576508	1089.367798
8620.641969	-119.074280	173.219406	1088.549561
8620.645309	-119.424957	173.102509	1086.387085
8620.648630	-118.898941	172.459610	1087.965088
8620.651544	-119.424957	171.875168	1088.023560
8620.654883	-119.249619	172.284286	1089.660034
8620.658218	-118.665161	172.167389	1088.432739
8620.661542	-118.898941	171.290710	1087.263794
8620.664878	-118.489822	171.524490	1086.445557
8620.668212	-118.782059	171.232254	1088.783325
8620.671546	-118.489822	171.173813	1089.543213
8620.674874	-117.730042	170.823135	1088.140381
8620.678215	-117.963821	170.530914	1089.718506
8620.681540	-117.613144	170.823135	1087.731323
8620.684888	-116.911804	170.414032	1090.478271
8620.688237	-117.145584	170.121796	1089.367798
8620.691542	-116.385788	169.011337	1088.608032
8620.694874	-115.392227	168.602219	1090.186035
8620.698211	-115.859787	168.835999	1091.647217
8620.701563	-114.749329	169.478897	1092.056274
8620.704872	-114.866211	168.719116	1091.647217
8620.708205	-114.457092	167.491760	1093.166748
8620.711539	-114.281769	167.959320	1092.173218
8620.714879	-113.755753	167.257980	1093.517456
8620.718203	-113.521973	167.082642	1093.342163
8620.721545	-113.112854	167.491760	1094.510986
8620.724875	-112.060837	166.556625	1093.809570
8620.728200	-112.294617	166.439743	1094.510986
8620.731558	-110.482819	165.913742	1093.984985
8620.735834	-110.482819	165.153946	1094.920044
8620.739125	-109.372360	164.744827	1095.796753
8620.742418	-109.430786	164.394150	1096.848755
8620.745724	-108.671005	164.394150	1095.329224
8620.749053	-107.502106	163.868149	1094.744751
8620.751965	-106.800766	162.933029	1097.491699
8620.755296	-106.859192	162.231674	1098.952881
8620.758623	-106.216293	162.290115	1100.121704
8620.762010	-105.339630	162.523895	1098.076172
8620.764871	-104.462952	162.056335	1097.959229
8620.768205	-103.352478	161.238113	1100.530884
8620.771533	-103.235596	161.004333	1100.472412
8620.774870	-102.417343	160.186081	1102.167358
8620.778225	-102.066681	158.958725	1103.803833
8620.781537	-101.073112	158.958725	1102.284302
8620.784871	-99.728874	158.432724	1104.738892
8620.788202	-99.027527	158.198944	1103.394775
8620.791531	-98.618401	157.146927	1102.810181
8620.794868	-97.274162	157.205383	1102.927124
8620.798200	-96.163704	156.796265	1104.037598
8620.801530	-96.222153	156.036469	1104.621948
8620.804890	-95.462357	156.211807	1105.498657
8620.808197	-94.527237	154.867569	1106.083252
8620.811537	-92.598534	155.101349	1106.901367
8620.814862	-91.721855	153.873993	1106.726074
8620.818211	-91.312729	153.055756	1109.063965
8620.821527	-90.202271	152.646637	1106.141602
8620.824867	-89.500931	152.237518	1107.895020
8620.828197	-88.390472	152.003738	1109.239258
8620.831525	-87.221565	150.834839	1108.830078
8620.834858	-86.052658	150.776382	1109.940552
8620.838195	-85.526642	149.724380	1111.109497
8620.841528	-83.422615	148.789246	1112.453735
8620.844859	-83.305725	148.613907	1112.161499
8620.849484	-81.377029	147.035889	1113.388794
8620.852376	-79.506783	146.451431	1112.687500
8620.855731	-78.220978	146.802109	1115.259033
8620.859065	-77.928749	145.399414	1115.375977
8620.862458	-76.409172	144.055176	1116.778687
8620.865326	-75.240265	144.113617	1116.018921
8620.868640	-73.720680	143.529160	1115.551270
8620.871959	-72.434883	142.710937	1119.174927
8620.875283	-71.558205	142.594040	1116.135864
8620.878637	-70.798416	141.074448	1119.642456
8620.881526	-69.161949	140.548447	1121.045166
8620.884896	-67.993042	140.197769	1117.421509
8620.888189	-66.707245	139.730209	1118.882690
8620.891529	-65.070770	138.502853	1121.220459
8620.894852	-64.252541	137.976852	1119.525635
8620.898194	-62.616066	137.392395	1121.746582
8620.901517	-61.330269	136.398819	1123.675293
8620.904855	-59.927582	135.989716	1125.662354
8620.908189	-58.934006	135.580597	1125.954590
8620.911525	-57.589767	134.996140	1123.616821
8620.914858	-56.537750	133.651901	1128.058594
8620.918188	-55.076614	133.067444	1127.532593
8620.921519	-53.089478	132.541443	1125.428589
8620.924864	-51.803680	131.430969	1128.584595
8620.928206	-50.693214	131.080307	1129.812012
8620.931520	-49.524307	129.911392	1130.221069
8620.934862	-47.946289	128.508713	1129.578247
8620.938192	-46.718933	127.982697	1128.818481
8620.941517	-45.082458	127.339798	1132.091309
8620.944848	-43.738220	126.638458	1134.195312
8620.948186	-42.218636	125.118866	1131.974487
8620.951517	-40.406837	125.001984	1132.909546
8620.954850	-38.653473	124.592880	1133.026489
8620.958183	-37.426121	122.722610	1136.065552
8620.961515	-36.081875	122.255051	1136.650146
8620.965724	-32.575153	119.917236	1137.526855
8620.969063	-31.230915	119.683456	1136.650146
8620.972447	-29.477554	119.566566	1135.773437
8620.975770	-27.957970	118.631447	1134.662964
8620.979056	-25.853939	117.170311	1137.702148
8620.981937	-24.626591	116.644295	1138.578857
8620.985270	-23.516125	115.884514	1141.618042
8620.988609	-22.054993	114.890945	1140.039917
8620.991942	-19.834068	113.838921	1139.864502
8620.995267	-19.191170	112.845345	1142.143921
8620.998175	-17.320919	112.202454	1142.962158
8621.001518	-15.041550	111.325775	1140.741211
8621.004845	-13.989532	110.449097	1140.332153
8621.008175	-12.294617	109.455521	1143.312866
8621.011511	-10.833485	108.345062	1142.728394
8621.014896	-9.313904	107.819054	1145.183105
8621.018179	-6.859203	107.293045	1143.955688
8621.021514	-5.865631	105.598129	1145.884399
8621.024847	-3.352478	105.948807	1145.650635
8621.028182	-1.774454	104.487671	1145.124634
8621.031507	-0.196430	103.961655	1145.650635
8621.034847	1.556931	102.558968	1144.890869
8621.038175	3.251846	101.682289	1148.163818
8621.041511	4.654533	100.805611	1147.520996
8621.044845	6.817013	100.045822	1148.046997
8621.048174	8.336592	99.519814	1148.982056
8621.051504	9.739279	97.591110	1148.982056
8621.054837	10.791297	97.123550	1149.332764
8621.058182	13.129110	96.013092	1149.858765
8621.061510	15.291588	94.844185	1149.800293
8621.064841	16.811169	94.142838	1150.793823
8621.068171	18.564529	93.616829	1149.741821
8621.071503	20.142551	92.740150	1152.547241
8621.074837	21.545242	91.337463	1152.430420
8621.079137	25.110407	89.700996	1152.138184
8621.082372	27.740448	88.882759	1150.092529
8621.085689	29.435364	87.772293	1150.209473
8621.089064	31.013390	87.070953	1153.891479
8621.092374	33.175865	85.960487	1153.248657
8621.095706	34.637001	84.850029	1155.644775
8621.098656	35.981243	84.265579	1156.287842
8621.101950	37.500824	82.979774	1155.937012
8621.105319	39.604855	82.570656	1153.307007
8621.108590	41.475105	81.810875	1156.112427
8621.111506	43.286911	80.992638	1154.475952
8621.114834	44.923382	79.414612	1156.989136
8621.118164	47.144306	78.713264	1156.463013
8621.121502	48.313213	77.544357	1155.761719
8621.124828	49.306786	76.433891	1155.177246
8621.128163	51.878380	75.557220	1159.093140
8621.131499	53.631741	74.329865	1156.872192
8621.134834	55.618881	73.686966	1156.287842
8621.138169	57.255352	72.985626	1158.976196
8621.141502	59.125607	72.050499	1156.463013
8621.144837	60.352959	71.056923	1157.807251
8621.148165	62.340099	70.355583	1154.592773
8621.151495	63.918121	69.362015	1155.820190
8621.154835	65.671478	68.309990	1156.638428
8621.158161	67.600182	67.491753	1156.696777
8621.161524	69.236649	66.322845	1157.748901
8621.164869	70.931564	65.504616	1158.041138
8621.168163	72.568039	64.160378	1156.813721
8621.171500	74.321396	63.459034	1158.625488
8621.174846	75.665634	62.582348	1159.326904
8621.178161	77.828110	62.465458	1158.976196
8621.181491	79.289246	60.887440	1158.216431
8621.184826	80.691940	59.601635	1158.742432
8621.188160	82.269966	58.432728	1157.631958
8621.191492	84.140213	58.491177	1157.105957
8621.196192	88.231392	56.445587	1157.105957
8621.199040	88.991180	55.101349	1156.872192
8621.202436	90.569206	54.400005	1157.456665
8621.205782	92.848572	53.990883	1156.872192
8621.209107	94.718826	52.997318	1156.579956
8621.212352	96.063065	51.477737	1157.748901
8621.215252	97.874870	50.367275	1159.502197
8621.218586	98.985329	49.490589	1157.573486
8621.221917	101.264702	48.263241	1159.443726
8621.225250	102.667389	47.620338	1155.761719
8621.228159	104.712982	46.568325	1153.540771
8621.231490	106.291000	45.750088	1157.398193
8621.234825	107.109238	46.042316	1154.768188
8621.238156	108.804153	44.698074	1158.508667
8621.241484	111.025078	44.230511	1157.631958
8621.244821	112.544655	42.944714	1156.404663
8621.248179	113.830452	42.418705	1156.989136
8621.251491	114.765579	41.775806	1158.800903
8621.254829	116.518936	40.373119	1155.001953
8621.258152	118.739868	39.788666	1156.287842
8621.261496	120.610115	38.269085	1155.761719
8621.264824	121.662132	37.743076	1155.703247
8621.268151	123.415497	36.165051	1154.592773
8621.271484	124.701294	34.996143	1156.346191
8621.274823	125.870201	34.645473	1156.053955
8621.278147	127.389778	34.119465	1157.047485
8621.281484	129.376923	33.301231	1154.826538
8621.284819	130.078278	32.132324	1154.826538
8621.288156	132.006958	31.664761	1154.242187
8621.291500	133.058975	30.612743	1153.540771
8621.294818	134.169434	29.852955	1155.761719
8621.298146	135.922791	28.625603	1154.768188
8621.301486	137.559265	27.924255	1154.768188
8621.304813	138.143707	27.982700	1154.008423
8621.308149	140.130859	26.930685	1154.066772
8621.312398	143.170013	25.761778	1152.021240
8621.315729	144.455811	24.709763	1153.482422
8621.318989	144.689606	24.008419	1152.839478
8621.322324	147.144302	23.307076	1154.534302
8621.325665	148.137878	23.248629	1151.378418
8621.328616	149.891235	21.904387	1150.209473
8621.331899	150.651031	20.618587	1151.962769
8621.335264	151.703049	20.560143	1151.962769
8621.338598	152.930389	20.326361	1148.689819
8621.341924	154.917542	19.391235	1151.845825
8621.344846	155.326645	19.274345	1147.053345
8621.348144	156.554001	18.046993	1149.274292
8621.351472	158.716492	17.754766	1150.267944
8621.354810	159.826950	16.878086	1149.215820
8621.358147	160.878967	16.235186	1149.098999
8621.361476	161.463409	15.533842	1147.462524
8621.364807	163.275223	14.774054	1149.391235
8621.368148	163.684341	13.488255	1147.930054
8621.371478	165.087036	12.962248	1145.475342
8621.374807	165.729935	12.027121	1147.520996
8621.378153	167.424850	12.027121	1146.352051
8621.381476	168.885986	11.208886	1146.644287
8621.384807	169.762665	10.156870	1145.007812
8621.388141	170.990021	9.455525	1147.871582
8621.391474	172.042023	9.338635	1145.124634
8621.394805	172.684937	8.695736	1145.942871
8621.398139	174.146057	8.111282	1145.825928
8621.401473	174.438278	7.351493	1145.416992
8621.404804	175.724091	7.468384	1145.533813
8621.408136	176.892990	5.598132	1145.124634
8621.411530	176.951431	5.422796	1146.702637
8621.414828	178.821686	5.305905	1146.001343
8621.418138	179.698364	4.546116	1144.657104
8621.421474	180.633499	4.312335	1142.786865
8621.424805	180.925720	4.020107	1143.721924
8621.428988	183.263535	2.149856	1143.195923
8621.432318	184.081772	1.039395	1143.955688
8621.435682	184.724670	1.390067	1141.851685
8621.439026	185.484451	0.980949	1141.968628
8621.442399	186.711807	0.454941	1142.260864
8621.445247	187.354706	-0.304849	1141.851685
8621.448669	188.698944	-0.421739	1140.098389
8621.451899	188.874298	-1.239974	1143.663574
8621.455234	189.400284	-1.590646	1138.344971
8621.458175	190.861420	-1.824428	1141.501099
8621.461468	191.913452	-2.233545	1139.747681
8621.464799	192.088776	-3.344007	1140.565918
8621.468137	191.913452	-3.694679	1139.338623
8621.471467	192.614792	-4.045351	1136.124023
8621.474801	193.140808	-4.162242	1139.455444
8621.478130	194.543488	-5.214258	1141.559570
8621.481463	195.011047	-5.155813	1137.117676
8621.484797	195.011047	-5.798712	1137.994263
8621.488134	195.887726	-5.974048	1138.929443
8621.491467	196.121521	-6.850728	1137.351440
8621.494802	196.822861	-7.259846	1138.578857
8621.498131	197.874863	-6.733837	1136.825439
8621.501469	198.809998	-7.376737	1138.637329
8621.504794	199.335999	-7.552073	1137.409912
8621.508184	198.985336	-7.902744	1134.546143
8621.511462	200.095795	-8.487198	1139.513916
8621.514793	199.803574	-8.954762	1137.059204
8621.518127	200.563354	-9.772996	1136.883789
8621.521461	201.030914	-9.363878	1136.942261
8621.524795	201.673813	-10.006778	1136.416382
8621.528125	201.147812	-10.766567	1136.416382
8621.531461	202.316727	-10.708121	1136.650146
8621.534796	202.433609	-11.701693	1135.247437
8621.538126	202.725845	-11.351020	1136.007202
8621.541458	203.602509	-11.877028	1135.305908
8621.545679	203.719406	-12.052364	1135.364258
8621.549018	204.596085	-12.636818	1136.299438
8621.552447	203.660965	-11.993919	1136.650146
8621.555723	204.596085	-12.636818	1136.124023
8621.558974	205.648102	-12.870600	1135.656616
8621.561875	204.712982	-12.870600	1133.494019
8621.565216	205.414322	-13.221272	1134.896729
8621.568557	205.297440	-13.513498	1133.727905
8621.571876	206.407898	-13.396607	1132.734253
8621.575211	206.524796	-13.571943	1134.779907
8621.578127	206.875458	-13.922615	1134.195312
8621.581456	206.057220	-13.864170	1135.364258
8621.584784	206.466339	-13.805725	1132.558960
8621.588126	207.226135	-14.039507	1135.072021
8621.591460	206.115662	-14.331734	1133.260254
8621.594783	206.349442	-14.974632	1134.896729
8621.598122	206.758575	-14.682405	1133.377197
8621.601481	206.291000	-14.799296	1131.623779
8621.604792	206.933899	-14.740850	1135.890259
8621.608117	207.284576	-15.091523	1133.318726
8621.611451	206.700119	-15.266859	1134.020020
8621.614785	207.927475	-14.623960	1134.896729
8621.618153	206.875458	-15.091523	1136.474731
8621.621451	207.693695	-14.916187	1135.948730
8621.624785	206.466339	-15.149968	1134.662964
8621.628117	206.115662	-15.149968	1135.831909
8621.631461	206.232559	-14.857741	1134.546143
8621.634785	206.817001	-15.033077	1134.429199
8621.638110	206.641678	-15.442195	1134.546143
8621.641448	206.057220	-14.799296	1134.955078
8621.644786	205.648102	-15.033077	1136.766968
8621.648117	205.881882	-14.974632	1136.766968
8621.651445	205.823441	-14.974632	1135.714966
8621.654776	205.238983	-15.149968	1135.539673
8621.658112	204.303864	-14.974632	1137.000732
8621.662418	204.303864	-15.266859	1136.357910
8621.665643	203.894745	-14.974632	1137.702148
8621.668964	203.427185	-14.974632	1134.838257
8621.672298	202.901169	-14.565515	1136.357910
8621.675652	202.550507	-14.097952	1136.357910
8621.678538	202.901169	-14.740850	1136.942261
8621.681868	201.907593	-14.390179	1136.708618
8621.685228	202.433609	-14.214843	1139.163208
8621.688559	200.914032	-14.448625	1135.773437
8621.691467	201.615387	-14.097952	1136.650146
8621.694772	201.381592	-13.688834	1136.766968
8621.698113	200.037354	-13.805725	1137.409912
8621.701446	199.686676	-13.864170	1138.169678
8621.704794	199.862015	-13.396607	1138.169678
8621.708110	199.511353	-13.571943	1139.397095
8621.711444	198.517776	-13.221272	1135.714966
8621.714781	197.933319	-13.162827	1136.942261
8621.718103	197.290421	-12.870600	1141.676392
8621.721442	196.647522	-12.695263	1137.877441
8621.724774	196.822861	-12.286146	1137.818970
8621.728109	195.946182	-12.519927	1137.351440
8621.731440	195.127945	-12.110810	1139.922974
8621.734801	194.134369	-11.760138	1138.695679
8621.738099	194.134369	-11.701693	1142.377808
8621.741434	192.790131	-11.526356	1140.916626
8621.744772	192.088776	-11.058793	1142.143921
8621.748111	190.919876	-11.117239	1141.208862
8621.751438	190.452316	-11.000348	1143.020630
8621.754773	189.926300	-10.883457	1143.020630
8621.758125	188.874298	-10.591230	1144.014160
8621.761468	188.056046	-10.182114	1143.371338
8621.764765	187.880722	-9.831441	1144.014160
8621.768102	187.120926	-9.071651	1142.494629
8621.771436	186.419586	-8.837870	1143.488281
8621.776065	184.081772	-8.019635	1144.657104
8621.779013	184.081772	-8.311862	1145.416992
8621.782317	183.146637	-7.668963	1144.773926
8621.785650	182.620636	-7.552073	1145.767578
8621.789025	181.334839	-7.084510	1146.994873
8621.791909	179.932159	-6.324720	1146.059814
8621.795201	179.230804	-6.383165	1144.248047
