time (s)	det(V)
8613.202813	1.026127	
8613.204465	1.134642	
8613.206062	1.055268	
8613.207709	1.157945	
8613.209329	1.062809	
8613.210944	1.180866	
8613.212579	1.062410	
8613.214176	1.140845	
8613.215855	1.065681	
8613.217440	1.174538	
8613.219118	1.063667	
8613.220705	1.146320	
8613.222401	1.128353	
8613.223950	1.211772	
8613.225655	1.157551	
8613.227195	1.187457	
8613.228904	1.152596	
8613.230436	1.161297	
8613.232151	1.179312	
8613.233655	1.177624	
8613.235408	1.161104	
8613.236899	1.126597	
8613.238692	1.158997	
8613.240168	1.215087	
8613.241945	1.183453	
8613.243423	1.132897	
8613.245172	1.201161	
8613.246665	1.091394	
8613.248234	1.144684	
8613.249779	1.139198	
8613.251279	1.146517	
8613.252915	1.172141	
8613.254406	1.231197	
8613.256047	1.143879	
8613.257568	1.134263	
8613.259198	1.217170	
8613.260678	1.167005	
8613.262322	1.234331	
8613.263798	1.181036	
8613.265502	1.187767	
8613.266996	1.199228	
8613.268709	1.233617	
8613.270197	1.187759	
8613.271901	1.212058	
8613.273378	1.223031	
8613.275053	1.257687	
8613.276552	1.189334	
8613.278200	1.285115	
8613.279732	1.143911	
8613.281433	1.254774	
8613.282982	1.214410	
8613.284667	1.278163	
8613.286239	1.145127	
8613.287899	1.279093	
8613.289485	1.179094	
8613.291144	1.315134	
8613.292736	1.207981	
8613.294369	1.322027	
8613.295979	1.219555	
8613.297603	1.298345	
8613.299245	1.209476	
8613.300855	1.264172	
8613.302529	1.173402	
8613.304122	1.246278	
8613.305793	1.210958	
8613.307373	1.274888	
8613.309055	1.161341	
8613.310604	1.237154	
8613.312308	1.202781	
8613.313854	1.245634	
8613.315556	1.149643	
8613.317089	1.193922	
8613.318810	1.153244	
8613.320296	1.157812	
8613.322093	1.191320	
8613.323577	1.161402	
8613.325360	1.165934	
8613.326841	1.158699	
8613.328607	1.180992	
8613.330088	1.192682	
8613.331857	1.186309	
8613.333336	1.087591	
8613.335079	1.174168	
8613.336592	1.090246	
8613.338333	1.156693	
8613.339845	1.049104	
8613.341555	1.171529	
8613.343084	1.042804	
8613.344799	1.192831	
8613.346346	1.079643	
8613.348045	1.163456	
8613.349599	1.039388	
8613.351289	1.140156	
8613.352868	0.992623	
8613.354538	1.158940	
8613.356108	1.070966	
8613.357762	1.121062	
8613.359360	1.015206	
8613.360996	1.150477	
8613.362616	1.008015	
8613.364136	0.987914	
8613.365769	1.032093	
8613.367242	1.021228	
8613.368881	1.034159	
8613.370359	0.908347	
8613.372000	1.019267	
8613.373488	0.953782	
8613.375090	1.016797	
8613.376610	1.002803	
8613.378182	1.043009	
8613.379735	0.974343	
8613.381332	1.045467	
8613.382902	1.000402	
8613.384483	1.031315	
8613.386090	0.915541	
8613.387651	0.923844	
8613.389282	0.921237	
8613.390792	0.901124	
8613.392499	0.891404	
8613.393984	0.934088	
8613.395705	0.881760	
8613.397264	0.912794	
8613.398971	0.847471	
8613.400510	0.869622	
8613.402222	0.870573	
8613.403762	0.829835	
8613.405487	0.869566	
8613.406996	0.862851	
8613.408761	0.851926	
8613.410240	0.909289	
8613.412019	0.815651	
8613.413502	0.791380	
8613.415273	0.813665	
8613.416754	0.791691	
8613.418525	0.787263	
8613.420009	0.708655	
8613.421760	0.767416	
8613.423279	0.759399	
8613.425026	0.750948	
8613.426538	0.748648	
8613.428268	0.772419	
8613.429789	0.620801	
8613.431499	0.744886	
8613.433046	0.605630	
8613.434732	0.729425	
8613.436289	0.544642	
8613.437968	0.691571	
8613.439534	0.615536	
8613.441202	0.684275	
8613.442787	0.573206	
8613.444443	0.682201	
8613.446044	0.525314	
8613.447674	0.638445	
8613.449291	0.549339	
8613.450900	0.642155	
8613.452567	0.496660	
8613.454166	0.566379	
8613.455788	0.529519	
8613.457389	0.553319	
8613.459076	0.487540	
8613.460652	0.596039	
8613.462354	0.503577	
8613.463913	0.525809	
8613.465625	0.446633	
8613.467175	0.520734	
8613.468880	0.416698	
8613.470420	0.450540	
8613.472126	0.446677	
8613.473633	0.450601	
8613.475393	0.454883	
8613.476872	0.412122	
8613.478663	0.448180	
8613.480142	0.351899	
8613.481650	0.362139	
8613.483215	0.323479	
8613.484774	0.354155	
8613.486364	0.335129	
8613.487842	0.310020	
8613.489503	0.284106	
8613.490994	0.293605	
8613.492630	0.224825	
8613.494159	0.230860	
8613.495796	0.271030	
8613.497272	0.271703	
8613.498973	0.231714	
8613.500445	0.238932	
8613.502148	0.216773	
8613.503637	0.106691	
8613.505347	0.158596	
8613.506843	0.131155	
8613.508573	0.151413	
8613.510052	0.174286	
8613.511736	0.179100	
8613.513239	0.087673	
8613.514956	0.130611	
8613.516482	0.015836	
8613.518201	0.109785	
8613.519739	0.026817	
8613.521457	0.078307	
8613.523008	-0.017583	
8613.524694	0.060119	
8613.526249	-0.007750	
8613.527928	0.072003	
8613.529494	-0.088296	
8613.531157	0.032505	
8613.532745	-0.085694	
8613.534395	-0.016656	
8613.536018	-0.106879	
8613.537642	-0.049298	
8613.539267	-0.100985	
8613.540890	-0.034002	
8613.542551	-0.120595	
8613.544144	-0.088759	
8613.545812	-0.223176	
8613.547386	-0.089021	
8613.549077	-0.166296	
8613.550641	-0.125485	
8613.552346	-0.244232	
8613.553921	-0.181963	
8613.555598	-0.221307	
8613.557147	-0.167726	
8613.558869	-0.188686	
8613.560396	-0.195905	
8613.562142	-0.214938	
8613.563635	-0.233811	
8613.565393	-0.234826	
8613.566876	-0.255926	
8613.568625	-0.252108	
8613.570103	-0.256724	
8613.571884	-0.243809	
8613.573374	-0.340586	
8613.575151	-0.259234	
8613.576643	-0.322100	
8613.578402	-0.281547	
8613.579899	-0.315586	
8613.581629	-0.318841	
8613.583144	-0.383975	
8613.584867	-0.326825	
8613.586405	-0.424238	
8613.588115	-0.344541	
8613.589658	-0.478612	
8613.591359	-0.362258	
8613.592915	-0.475059	
8613.594591	-0.353654	
8613.596201	-0.492482	
8613.597675	-0.503910	
8613.599303	-0.460348	
8613.600828	-0.554542	
8613.602480	-0.583445	
8613.603954	-0.566691	
8613.605592	-0.479245	
8613.607072	-0.566711	
8613.608711	-0.512124	
8613.610191	-0.559219	
8613.611819	-0.535295	
8613.613325	-0.642476	
8613.615022	-0.560149	
8613.616547	-0.688878	
8613.618171	-0.601081	
8613.619710	-0.687247	
8613.621328	-0.626903	
8613.622901	-0.661405	
8613.624497	-0.597149	
8613.626087	-0.692339	
8613.627640	-0.624856	
8613.629270	-0.715796	
8613.630889	-0.631104	
8613.632557	-0.763253	
8613.634134	-0.650476	
8613.635805	-0.760498	
8613.637382	-0.681196	
8613.639045	-0.753323	
8613.640614	-0.660100	
8613.642279	-0.747635	
8613.643835	-0.715695	
8613.645547	-0.781493	
8613.647087	-0.756828	
8613.648810	-0.780414	
8613.650305	-0.758637	
8613.652076	-0.795576	
8613.653566	-0.801139	
8613.655339	-0.794469	
8613.656834	-0.811400	
8613.658646	-0.804721	
8613.660129	-0.825567	
8613.661902	-0.840371	
8613.663390	-0.887563	
8613.665140	-0.831650	
8613.666627	-0.900248	
8613.668379	-0.842087	
8613.669880	-0.974063	
8613.671606	-0.839747	
8613.673136	-0.929236	
8613.674868	-0.894085	
8613.676391	-0.877424	
8613.678104	-0.861145	
8613.679655	-0.985858	
8613.681342	-0.881609	
8613.682896	-1.032591	
8613.684560	-0.911056	
8613.686140	-0.974200	
8613.687793	-0.898806	
8613.689391	-1.042480	
8613.691035	-0.931641	
8613.692649	-1.049957	
8613.694273	-0.929151	
8613.695886	-1.049195	
8613.697486	-0.951340	
8613.699147	-1.090107	
8613.700736	-0.964266	
8613.702425	-1.098707	
8613.704021	-1.049667	
8613.705679	-1.094985	
8613.707253	-1.014016	
8613.708978	-1.075581	
8613.710531	-1.021126	
8613.712226	-1.046919	
8613.713711	-1.167612	
8613.715275	-1.107054	
8613.716765	-1.130769	
8613.718377	-1.102405	
8613.719886	-1.150790	
8613.721452	-1.089217	
8613.723001	-1.153452	
8613.724502	-1.120613	
8613.726145	-1.105032	
8613.727624	-1.133222	
8613.729266	-1.128098	
8613.730773	-1.069011	
8613.732469	-1.125806	
8613.733951	-1.115183	
8613.735668	-1.162234	
8613.737145	-1.152993	
8613.738846	-1.137512	
8613.740328	-1.192148	
8613.742038	-1.128920	
8613.743530	-1.143204	
8613.745251	-1.099646	
8613.746730	-1.129782	
8613.748509	-1.123812	
8613.749987	-1.110039	
8613.751743	-1.110796	
8613.753231	-1.194650	
8613.754977	-1.128811	
8613.756490	-1.159789	
8613.758229	-1.127268	
8613.759759	-1.172506	
8613.761492	-1.072185	
8613.763039	-1.177018	
8613.764752	-1.106692	
8613.766289	-1.172422	
8613.767976	-1.111663	
8613.769532	-1.230760	
8613.771205	-1.101866	
8613.772787	-1.163201	
8613.774446	-1.096665	
8613.776036	-1.195488	
8613.777679	-1.088641	
8613.779275	-1.189925	
8613.780896	-1.105680	
8613.782549	-1.170283	
8613.784117	-1.131925	
8613.785779	-1.196060	
8613.787352	-1.174343	
8613.789026	-1.190396	
8613.790605	-1.117077	
8613.792284	-1.219219	
8613.793830	-1.157630	
8613.795523	-1.190654	
8613.797061	-1.167531	
8613.798789	-1.168067	
8613.800295	-1.188740	
8613.802042	-1.183399	
8613.803523	-1.188172	
8613.805292	-1.143700	
8613.806772	-1.126483	
8613.808563	-1.166524	
8613.810050	-1.136417	
8613.811837	-1.122366	
8613.813316	-1.159366	
8613.815090	-1.130857	
8613.816583	-1.136461	
8613.818311	-1.113508	
8613.819828	-1.211883	
8613.821538	-1.106756	
8613.823053	-1.145299	
8613.824770	-1.080568	
8613.826303	-1.128267	
8613.827991	-1.039930	
8613.829572	-1.157529	
8613.831069	-1.095577	
8613.832709	-1.132610	
8613.834221	-1.071967	
8613.835868	-1.185332	
8613.837372	-1.132404	
8613.839024	-1.052567	
8613.840495	-1.155648	
8613.842138	-1.050210	
8613.843618	-1.105628	
8613.845253	-1.023704	
8613.846729	-1.088282	
8613.848353	-1.037912	
8613.849857	-1.139857	
8613.851524	-1.062368	
8613.853058	-1.106273	
8613.854691	-1.012006	
8613.856257	-1.048748	
8613.857842	-0.979844	
8613.859441	-1.040712	
8613.861001	-0.989967	
8613.862620	-0.988134	
8613.864247	-0.905123	
8613.865870	-1.012352	
8613.867491	-0.936406	
8613.869157	-1.034186	
8613.870732	-0.919681	
8613.872423	-0.943379	
8613.873994	-0.915056	
8613.875685	-0.948701	
8613.877255	-0.914146	
8613.878942	-0.926042	
8613.880505	-0.861943	
8613.882202	-0.948894	
8613.883749	-0.924156	
8613.885463	-0.944314	
8613.886988	-0.890649	
8613.888740	-0.909828	
8613.890221	-0.856960	
8613.891980	-0.860795	
8613.893463	-0.841221	
8613.895223	-0.867538	
8613.896722	-0.853999	
8613.898512	-0.811384	
8613.899989	-0.862547	
8613.901764	-0.817370	
8613.903255	-0.803258	
8613.905002	-0.790384	
8613.906520	-0.818558	
8613.908232	-0.754379	
8613.909758	-0.791665	
8613.911488	-0.712303	
8613.913025	-0.815359	
8613.914727	-0.712355	
8613.916274	-0.771809	
8613.917963	-0.697221	
8613.919530	-0.781050	
8613.921190	-0.665015	
8613.922758	-0.777332	
8613.924406	-0.657433	
8613.926022	-0.710623	
8613.927670	-0.617182	
8613.929283	-0.756518	
8613.930914	-0.623623	
8613.932521	-0.661498	
8613.934124	-0.576158	
8613.935795	-0.644095	
8613.937374	-0.552278	
8613.939044	-0.638367	
8613.940608	-0.568850	
8613.942293	-0.637404	
8613.943860	-0.503527	
8613.945538	-0.613146	
8613.947035	-0.570546	
8613.948590	-0.567159	
8613.950088	-0.623273	
8613.951695	-0.541869	
8613.953208	-0.567102	
8613.954791	-0.469883	
8613.956325	-0.521973	
8613.957823	-0.454938	
8613.959463	-0.507966	
8613.960964	-0.486850	
8613.962590	-0.494246	
8613.964095	-0.416129	
8613.965775	-0.450579	
8613.967261	-0.436782	
8613.968973	-0.437382	
8613.970446	-0.433737	
8613.972162	-0.398477	
8613.973644	-0.393965	
8613.975346	-0.357058	
8613.976828	-0.404930	
8613.978520	-0.318502	
8613.979997	-0.389876	
8613.981764	-0.340360	
8613.983253	-0.317971	
8613.985035	-0.288197	
8613.986541	-0.348421	
8613.988287	-0.264926	
8613.989803	-0.330918	
8613.991530	-0.261167	
8613.993058	-0.274417	
8613.994762	-0.185890	
8613.996307	-0.250367	
8613.998018	-0.157696	
8613.999576	-0.264753	
8614.001258	-0.149132	
8614.002820	-0.248881	
8614.004493	-0.097686	
8614.006070	-0.173535	
8614.007734	-0.078120	
8614.009335	-0.232099	
8614.010958	-0.067035	
8614.012558	-0.130328	
8614.014167	-0.064759	
8614.015821	-0.138517	
8614.017424	-0.071087	
8614.019065	-0.112019	
8614.020666	-0.065576	
8614.022362	-0.113235	
8614.023930	-0.008511	
8614.025613	-0.061931	
8614.027161	-0.001433	
8614.028865	0.002132	
8614.030424	-0.010819	
8614.032116	0.003638	
8614.033655	0.049106	
8614.035410	0.039603	
8614.036897	0.057952	
8614.038662	0.083069	
8614.040143	0.126389	
8614.041917	0.125253	
8614.043395	0.133451	
8614.045168	0.154994	
8614.046647	0.062955	
8614.048404	0.142857	
8614.049909	0.189722	
8614.051676	0.175341	
8614.053178	0.097345	
8614.054914	0.207926	
8614.056434	0.108761	
8614.058146	0.243746	
8614.059692	0.135848	
8614.061216	0.222046	
8614.062800	0.206875	
8614.064291	0.246623	
8614.065925	0.188325	
8614.067445	0.193690	
8614.069093	0.254917	
8614.070571	0.264621	
8614.072210	0.305416	
8614.073686	0.254683	
8614.075335	0.340023	
8614.076816	0.272658	
8614.078429	0.361405	
8614.079940	0.290310	
8614.081615	0.394317	
8614.083139	0.343999	
8614.084791	0.428066	
8614.086318	0.276674	
8614.087947	0.424461	
8614.089507	0.337292	
8614.091101	0.418539	
8614.092696	0.371198	
8614.094342	0.499609	
8614.095942	0.422982	
8614.097549	0.534639	
8614.099189	0.396387	
8614.100790	0.515763	
8614.102462	0.465026	
8614.104074	0.516464	
8614.105723	0.446677	
8614.107307	0.586778	
8614.108985	0.506429	
8614.110549	0.568236	
8614.112253	0.548066	
8614.113800	0.628419	
8614.115507	0.536267	
8614.117055	0.564034	
8614.118765	0.564828	
8614.120295	0.575309	
8614.122041	0.631984	
8614.123516	0.617361	
8614.125291	0.620229	
8614.126775	0.615447	
8614.128560	0.661108	
8614.130040	0.642099	
8614.131795	0.697524	
8614.133275	0.633966	
8614.135047	0.688372	
8614.136560	0.635061	
8614.138303	0.734045	
8614.139814	0.630505	
8614.141535	0.764310	
8614.143055	0.665282	
8614.144757	0.808372	
8614.146295	0.672718	
8614.147996	0.805782	
8614.149555	0.689686	
8614.151237	0.817444	
8614.152803	0.720687	
8614.154477	0.813979	
8614.156056	0.681774	
8614.157703	0.844288	
8614.159289	0.720667	
8614.160934	0.886562	
8614.162558	0.737800	
8614.164170	0.889796	
8614.165823	0.800549	
8614.167421	0.902909	
8614.169076	0.804883	
8614.170680	0.888616	
8614.172332	0.795336	
8614.173917	0.898086	
8614.175609	0.802724	
8614.177080	0.817367	
8614.178650	0.854480	
8614.180138	0.794768	
8614.181767	0.894062	
8614.183256	0.875592	
8614.184843	0.933729	
8614.186377	0.920891	
8614.187916	0.928069	
8614.189520	0.940521	
8614.191006	0.918575	
8614.192631	0.888483	
8614.194172	0.965017	
8614.195837	0.939824	
8614.197315	0.954620	
8614.199041	0.917217	
8614.200514	0.935457	
8614.202210	0.939183	
8614.203683	0.941600	
8614.205378	1.021619	
8614.206870	0.974834	
8614.208570	1.027464	
8614.210058	1.055650	
8614.211855	1.043014	
8614.213333	0.999234	
8614.215118	1.023504	
8614.216605	0.946998	
8614.218330	1.066063	
8614.219832	0.981356	
8614.221567	1.083671	
8614.223090	1.064940	
8614.224823	1.103845	
8614.226350	1.082628	
8614.228045	1.140225	
8614.229594	1.020133	
8614.231308	1.117662	
8614.232864	0.995552	
8614.234557	1.152834	
8614.236128	1.001200	
8614.237787	1.139451	
8614.239368	1.011552	
8614.241026	1.147657	
8614.242616	1.031642	
8614.244254	1.191228	
8614.245872	1.026989	
8614.247500	1.131637	
8614.249181	1.083583	
8614.250775	1.160193	
8614.252457	0.997743	
8614.254056	1.141083	
8614.255712	1.067417	
8614.257312	1.174256	
8614.258972	1.046446	
8614.260548	1.134609	
8614.262236	1.113940	
8614.263781	1.150856	
8614.265501	1.101122	
8614.267042	1.170264	
8614.268759	1.082560	
8614.270277	1.069866	
8614.272028	1.101255	
8614.273527	1.090415	
8614.275295	1.132696	
8614.276770	1.096324	
8614.278545	1.139391	
8614.280030	1.075216	
8614.281815	1.135959	
8614.283289	1.166578	
8614.285053	1.109835	
8614.286543	1.046236	
8614.288312	1.097086	
8614.289816	1.038530	
8614.291402	1.089355	
8614.292949	1.014469	
8614.294452	1.112969	
8614.296108	1.094580	
8614.297595	1.086576	
8614.299216	1.072734	
8614.300747	1.037039	
8614.302372	1.030832	
8614.303863	1.125679	
8614.305523	1.072368	
8614.306996	1.062583	
8614.308726	1.079357	
8614.310208	1.115076	
8614.311905	1.127415	
8614.313387	1.001505	
8614.315107	1.080521	
8614.316592	1.024536	
8614.318283	1.094789	
8614.319805	1.000172	
8614.321456	1.071014	
8614.323000	0.982597	
8614.324722	1.106053	
8614.326264	0.981654	
8614.327954	1.134730	
8614.329509	1.022517	
8614.331181	1.123427	
8614.332755	0.987100	
8614.334425	1.112216	
8614.336016	0.933681	
8614.337654	1.103861	
8614.339264	1.020374	
8614.340901	1.117884	
8614.342503	1.017107	
8614.344132	1.089694	
8614.345797	1.033736	
8614.347377	1.099003	
8614.349044	0.965255	
8614.350616	1.070946	
8614.352298	0.990343	
8614.353871	1.036153	
8614.355558	0.997429	
8614.357120	1.038723	
8614.358829	0.999608	
8614.360374	1.034288	
8614.362090	0.976466	
8614.363616	1.032947	
8614.365349	0.941919	
8614.366834	0.961186	
8614.368594	0.944287	
8614.370073	0.953504	
8614.371839	0.972566	
8614.373328	0.930583	
8614.375111	0.969774	
8614.376586	0.959607	
8614.378374	0.958568	
8614.379867	0.935755	
8614.381604	0.937834	
8614.383117	0.843092	
8614.384850	0.931920	
8614.386389	0.844111	
8614.388119	0.907819	
8614.389655	0.835539	
8614.391376	0.920750	
8614.392919	0.829392	
8614.394616	0.924875	
8614.396171	0.772246	
8614.397850	0.884632	
8614.399421	0.735298	
8614.401067	0.866444	
8614.402700	0.743250	
8614.404192	0.725130	
8614.405847	0.744193	
8614.407347	0.723930	
8614.408977	0.773861	
8614.410468	0.749244	
8614.412106	0.771106	
8614.413597	0.705352	
8614.415220	0.748015	
8614.416724	0.713263	
8614.418346	0.725505	
8614.419841	0.661254	
8614.421422	0.650820	
8614.422955	0.658579	
8614.424583	0.722774	
8614.426143	0.670764	
8614.427739	0.699925	
8614.429327	0.602476	
8614.430882	0.650006	
8614.432511	0.583809	
8614.434011	0.652081	
8614.435711	0.547115	
8614.437283	0.652295	
8614.438969	0.541383	
8614.440549	0.640923	
8614.442219	0.595644	
8614.443781	0.590057	
8614.445473	0.560102	
8614.447021	0.613482	
8614.448739	0.533644	
8614.450244	0.545886	
8614.451995	0.534728	
8614.453480	0.519360	
8614.455228	0.552308	
8614.456714	0.509567	
8614.458496	0.514881	
8614.459984	0.462629	
8614.461779	0.534970	
8614.463249	0.484712	
8614.465009	0.503637	
8614.466503	0.429879	
8614.468225	0.487029	
8614.469738	0.398124	
8614.471457	0.463753	
8614.472996	0.365643	
8614.474720	0.486046	
8614.476259	0.386828	
8614.477962	0.491556	
8614.479521	0.398188	
8614.481212	0.460804	
8614.482771	0.299732	
8614.484438	0.437170	
8614.486040	0.371448	
8614.487695	0.437851	
8614.489294	0.260214	
8614.490921	0.414450	
8614.492519	0.297412	
8614.494138	0.420175	
8614.495785	0.252854	
8614.497392	0.380423	
8614.499068	0.312228	
8614.500659	0.335121	
8614.502337	0.237462	
8614.503932	0.315736	
8614.505600	0.244379	
8614.507176	0.285496	
8614.508875	0.228382	
8614.510431	0.279739	
8614.512141	0.233833	
8614.513681	0.204120	
8614.515404	0.186846	
8614.516885	0.118002	
8614.518445	0.125922	
8614.519948	0.091359	
8614.521531	0.168356	
8614.523070	0.067967	
8614.524608	0.170177	
8614.526223	0.103746	
8614.527706	0.059878	
8614.529353	0.065642	
8614.530843	0.054367	
8614.532518	0.059978	
8614.534023	0.101720	
8614.535722	0.001229	
8614.537198	-0.007399	
8614.538881	0.008795	
8614.540358	-0.001059	
8614.542050	0.007397	
8614.543536	0.009532	
8614.545246	0.014950	
8614.546732	-0.024459	
8614.548432	-0.007432	
8614.549906	-0.038055	
8614.551657	-0.028673	
8614.553155	-0.078902	
8614.554890	-0.040480	
8614.556402	-0.155319	
8614.558131	-0.077504	
8614.559653	-0.117493	
8614.561365	-0.060859	
8614.562911	-0.178011	
8614.564599	-0.102979	
8614.566164	-0.208324	
8614.567857	-0.115229	
8614.569421	-0.292105	
8614.571100	-0.146864	
8614.572686	-0.279710	
8614.574319	-0.141478	
8614.575911	-0.244764	
8614.577549	-0.144133	
8614.579160	-0.285096	
8614.580785	-0.211248	
8614.582431	-0.266183	
8614.584024	-0.189822	
8614.585685	-0.311296	
8614.587255	-0.274425	
8614.588958	-0.320859	
8614.590513	-0.238125	
8614.592212	-0.309644	
8614.593779	-0.260575	
8614.595474	-0.324819	
8614.597034	-0.317850	
8614.598758	-0.340823	
8614.600275	-0.336791	
8614.602009	-0.392861	
8614.603493	-0.385095	
8614.605243	-0.354133	
8614.606721	-0.335788	
8614.608499	-0.354258	
8614.609982	-0.418151	
8614.611779	-0.347152	
8614.613260	-0.393127	
8614.615012	-0.386227	
8614.616502	-0.374371	
8614.618247	-0.390372	
8614.619757	-0.493464	
8614.621486	-0.418183	
8614.623012	-0.530368	
8614.624740	-0.396148	
8614.626282	-0.505473	
8614.627977	-0.392007	
8614.629522	-0.528172	
8614.631203	-0.438490	
