time (s)	magX	magY	magZ
8728.057567	341.203979	-223.611923	-614.786682
8728.060895	339.567505	-225.423721	-627.469299
8728.064226	337.521912	-227.001770	-639.158386
8728.067559	334.891876	-228.345993	-647.925171
8728.070887	329.865570	-228.930450	-658.971375
8728.074247	327.294006	-230.566925	-671.420227
8728.077553	323.670349	-231.852722	-681.823486
8728.080892	319.520752	-233.021622	-693.746338
8728.084224	315.546478	-234.307434	-704.091187
8728.087556	311.689056	-235.125656	-714.377563
8728.090889	307.364105	-236.586792	-725.131531
8728.094245	302.279388	-236.995911	-735.651672
8728.097557	296.960815	-238.398605	-746.697876
8728.100893	291.700775	-239.158386	-756.282837
8728.104223	287.083588	-239.509064	-767.095276
8728.107556	280.011688	-240.911743	-777.615479
8728.110885	275.160706	-241.437744	-789.246033
8728.114220	268.848633	-243.658691	-799.415527
8728.117568	262.361206	-242.723557	-811.221497
8728.120892	255.230850	-244.009354	-819.637695
8728.124220	246.756287	-244.593811	-829.456421
8728.127548	240.444183	-244.535355	-839.859741
8728.130886	232.203384	-246.405609	-849.386292
8728.134223	224.371719	-245.587372	-858.796021
8728.138419	207.714798	-245.587372	-879.368774
8728.141817	198.480408	-245.178253	-887.025146
8728.145183	189.070709	-245.353607	-898.480408
8728.148435	180.070145	-244.827576	-905.260071
8728.151728	170.134430	-244.360016	-912.448853
8728.154640	159.848053	-244.126251	-921.975403
8728.157977	150.087662	-243.132660	-930.917542
8728.161318	138.632385	-241.905304	-938.106323
8728.164646	127.936874	-241.145538	-944.944458
8728.167971	116.890701	-239.392166	-953.419006
8728.170884	105.552307	-238.281708	-957.977783
8728.174210	94.213905	-236.528351	-963.296326
8728.177543	82.407951	-234.482758	-969.666870
8728.180880	69.959084	-232.086487	-973.290466
8728.184215	58.562244	-229.690247	-981.239014
8728.187600	46.405609	-227.878433	-984.219727
8728.190878	34.365868	-224.371719	-990.239624
8728.194211	21.624781	-222.326141	-992.752747
8728.197544	9.701928	-218.936295	-994.798401
8728.200879	-3.331385	-216.364700	-997.779053
8728.204230	-15.429573	-213.617783	-998.363525
8728.207548	-27.469316	-210.812408	-1001.110474
8728.210881	-40.210403	-207.422562	-1001.110474
8728.214208	-52.133255	-203.623611	-1002.922241
8728.217541	-64.582115	-201.168915	-1002.162476
8728.220876	-76.797195	-197.486847	-1001.285828
8728.224207	-89.012268	-193.921692	-1000.818237
8728.227540	-101.110458	-190.707184	-998.772644
8728.230876	-112.974869	-187.434250	-998.831055
8728.234209	-124.897720	-184.219757	-996.025757
8728.237540	-136.879013	-180.946808	-991.934570
8728.240885	-147.457626	-176.388077	-989.772034
8728.244210	-160.140259	-173.699600	-986.382202
8728.247542	-171.069550	-168.907074	-983.050842
8728.250868	-182.700180	-165.926361	-979.135010
8728.255123	-204.441864	-157.685562	-967.913513
8728.258394	-215.254242	-153.769714	-963.588501
8728.261719	-225.423721	-150.263000	-958.269958
8728.265062	-236.762115	-146.288712	-951.782593
8728.268407	-246.756287	-142.197556	-945.762756
8728.271758	-257.568665	-138.164825	-939.216797
8728.274645	-267.387482	-133.489197	-932.320312
8728.277977	-276.797211	-129.398010	-922.501465
8728.281332	-287.492706	-124.371704	-915.897156
8728.284663	-296.610168	-120.163643	-908.357727
8728.287534	-306.779663	-115.254234	-897.837524
8728.290867	-315.546478	-110.403275	-888.778503
8728.294206	-324.663940	-106.136765	-883.050842
8728.297539	-333.430756	-101.870255	-872.822937
8728.300864	-341.788422	-96.843948	-861.367615
8728.304204	-349.561676	-92.577438	-853.652832
8728.307532	-358.211578	-87.025131	-843.191162
8728.310867	-365.458801	-82.115723	-833.606079
8728.314201	-373.407349	-76.914085	-822.559937
8728.317534	-379.836334	-73.056694	-812.974854
8728.320861	-386.440674	-67.971947	-801.052002
8728.324201	-393.921692	-63.588543	-790.765625
8728.327542	-398.597321	-59.088253	-779.777893
8728.330863	-406.312073	-54.938633	-767.971924
8728.334203	-410.461700	-49.853886	-757.685547
8728.337531	-417.124512	-45.412041	-745.996460
8728.340873	-420.572754	-40.911751	-736.353027
8728.344197	-423.904144	-37.638809	-724.722412
8728.347533	-428.638214	-33.664524	-715.721802
8728.350864	-433.839844	-30.040911	-705.552307
8728.354197	-437.463470	-25.891293	-695.265930
8728.357531	-440.327301	-22.910578	-684.745728
8728.360861	-443.541779	-18.644068	-674.926941
8728.364194	-446.113403	-15.371127	-663.822327
8728.367534	-447.983643	-12.098188	-653.535950
8728.372219	-453.477478	-5.902981	-634.599609
8728.375064	-454.704865	-3.214494	-623.670410
8728.378519	-456.633575	-0.350672	-613.968445
8728.381785	-459.029816	3.389831	-604.266479
8728.385116	-459.380493	6.078317	-594.506104
8728.388378	-463.237854	9.059030	-584.044434
8728.391283	-462.536530	11.455289	-574.400940
8728.394637	-463.763916	14.143775	-565.692566
8728.397952	-464.991241	16.481590	-555.523132
8728.401290	-465.926361	18.936295	-546.990051
8728.404614	-466.393890	21.391001	-536.528320
8728.407520	-466.686157	24.371712	-527.352417
8728.410858	-467.738159	26.475746	-518.468689
8728.414185	-466.861481	29.398012	-509.175934
8728.417517	-467.562805	31.385153	-499.707794
8728.420858	-467.329041	33.547634	-491.993011
8728.424191	-466.101685	35.593220	-481.765045
8728.427520	-467.036804	38.281708	-472.004639
8728.430855	-467.621277	40.911751	-465.809479
8728.434186	-465.108093	42.314438	-455.464661
8728.437522	-465.634155	44.535358	-446.873199
8728.440852	-463.997650	47.399181	-438.573944
8728.444212	-463.822327	48.626534	-429.456482
8728.447520	-461.250732	50.438339	-421.332550
8728.450851	-462.361206	51.899475	-414.143738
8728.454189	-460.374084	53.828167	-406.253662
8728.457530	-459.555817	56.984222	-398.012848
8728.460850	-456.750427	57.919346	-390.765656
8728.464185	-455.113983	59.789597	-383.752197
8728.467520	-455.347717	61.426067	-376.271179
8728.470850	-453.419067	63.004089	-369.783752
8728.474201	-451.198151	64.465225	-363.179413
8728.477513	-451.256561	65.692581	-355.932220
8728.480846	-449.444763	67.387489	-349.737000
8728.484213	-446.580933	68.264175	-344.593811
8728.487528	-446.171814	69.433083	-338.223267
8728.492119	-441.437775	71.420219	-326.767975
8728.495023	-439.859711	72.706017	-322.150787
8728.498377	-438.807739	73.582703	-316.247803
8728.501717	-436.937469	74.926941	-310.870850
8728.505054	-435.476349	75.686737	-306.312103
8728.507974	-433.664520	76.855644	-300.993561
8728.511343	-431.151398	77.264755	-295.791931
8728.514625	-430.216278	78.141441	-291.116302
8728.517963	-427.819977	78.609001	-287.434235
8728.521267	-425.657501	79.485680	-282.057281
8728.524176	-425.131500	80.128578	-277.147858
8728.527514	-422.968994	80.537697	-273.816498
8728.530855	-421.566345	81.589714	-269.959106
8728.534178	-419.170105	82.115723	-265.692566
8728.537512	-417.884247	82.407951	-261.192261
8728.540846	-415.488007	83.459969	-257.218018
8728.544178	-413.500885	84.395096	-253.477509
8728.547507	-411.922852	85.213326	-249.327881
8728.550843	-410.812378	85.680893	-246.405609
8728.554179	-409.409729	85.914673	-242.139099
8728.557510	-406.662750	87.258911	-238.515503
8728.560851	-406.253662	87.492691	-235.768555
8728.564181	-403.857361	88.369377	-232.495621
8728.567509	-402.104034	89.421394	-228.930450
8728.570851	-400.292206	89.596725	-224.956161
8728.574171	-398.772644	90.064285	-222.209244
8728.577508	-396.902405	91.057861	-218.994736
8728.580838	-394.856812	91.408531	-216.014023
8728.584176	-393.746338	91.759201	-212.215088
8728.587506	-393.571014	92.752777	-209.760376
8728.590840	-389.655151	92.928108	-206.195206
8728.594175	-389.304504	94.330803	-203.915833
8728.597502	-387.492706	94.798363	-201.168915
8728.600839	-386.499115	95.090591	-198.188202
8728.604191	-384.044403	95.090591	-195.382828
8728.608851	-381.472839	96.960846	-190.999420
8728.611754	-379.719482	96.668610	-189.304489
8728.615089	-379.544128	97.369957	-187.668030
8728.618443	-377.790771	97.720627	-185.330215
8728.621684	-376.855621	98.012856	-183.810638
8728.625019	-374.751617	98.597313	-182.583282
8728.627929	-372.589142	98.363533	-180.303925
8728.631266	-372.822906	100.116898	-178.667450
8728.634586	-372.355347	99.883110	-177.323196
8728.637928	-370.777313	99.941551	-176.329636
8728.640841	-369.725311	100.876678	-174.459381
8728.644173	-369.549957	100.701347	-172.998245
8728.647527	-367.971954	100.993576	-172.296906
8728.650829	-368.147278	101.519585	-171.595566
8728.654161	-367.504395	101.928696	-169.725311
8728.657504	-365.867920	102.688492	-168.731735
8728.660849	-364.582123	103.156052	-168.790192
8728.664170	-365.166565	103.740501	-168.147278
8728.667494	-363.997681	104.149612	-166.919937
8728.670827	-363.705444	104.734077	-167.153717
8728.674162	-361.484497	105.026306	-165.517242
8728.677495	-360.607849	105.610748	-164.874344
8728.680826	-362.302765	106.195213	-164.523666
8728.684161	-361.893616	106.604324	-163.471649
8728.687492	-358.912933	107.188774	-163.530106
8728.690843	-358.737579	107.422554	-162.478073
8728.694159	-359.205139	108.533028	-161.601395
8728.697494	-358.386902	109.234367	-160.841614
8728.700828	-357.802460	109.526596	-160.841614
8728.704163	-356.633545	109.994164	-160.549393
8728.707493	-355.756866	110.169495	-159.848053
8728.710825	-355.172424	111.396851	-158.854477
8728.714160	-356.341309	111.396851	-158.445358
8728.717488	-355.113953	112.624191	-158.620697
8728.720829	-353.360596	112.273529	-158.153122
8728.725087	-353.477509	113.559319	-157.685562
8728.728383	-352.308594	114.552895	-157.276459
8728.731668	-353.419037	115.488014	-156.925781
8728.735039	-352.776154	115.955582	-156.867325
8728.738390	-351.899475	116.890701	-157.334885
8728.741744	-352.250153	117.241379	-157.451782
8728.744629	-353.126831	117.767380	-158.270020
8728.747941	-352.951477	119.053185	-158.211578
8728.751286	-352.951477	118.819405	-158.679138
8728.754581	-352.483917	120.222092	-159.614258
8728.757492	-353.243713	120.806549	-160.140259
8728.760826	-353.068390	121.449448	-161.484512
8728.764159	-353.477509	122.326126	-162.185852
8728.767487	-354.120392	122.910583	-163.296326
8728.770849	-354.003510	123.787262	-163.880783
8728.774154	-354.178833	124.547050	-165.225021
8728.777489	-354.646393	125.423729	-167.679718
8728.780818	-354.997101	126.767967	-168.147278
8728.784158	-356.165985	126.651085	-168.848618
8728.787486	-355.932220	128.287552	-170.660431
8728.790822	-356.808868	129.047348	-171.946228
8728.794154	-356.575104	130.040909	-173.407364
8728.797480	-358.036224	131.268265	-175.803619
8728.800819	-358.679138	131.677383	-176.563416
8728.804150	-358.386902	132.846283	-177.556976
8728.807481	-358.503784	133.781403	-179.836349
8728.810813	-360.257141	134.365875	-182.992401
8728.814183	-359.848053	135.300995	-184.453537
8728.817478	-361.192261	137.112793	-186.265335
8728.820814	-361.426056	137.931030	-188.310928
8728.824151	-362.010529	138.807709	-190.122742
8728.827487	-362.419617	139.684387	-192.343658
8728.830814	-363.997681	141.905319	-195.149048
8728.834149	-363.705444	142.255981	-196.317947
8728.837477	-365.108124	143.600235	-198.480408
8728.840812	-366.393921	145.119812	-199.883102
8728.845017	-367.153717	147.282288	-204.266495
8728.848349	-367.212158	148.568100	-206.662781
8728.851743	-367.855042	150.204559	-208.766800
8728.855074	-368.147278	151.607254	-211.279968
8728.858013	-369.023956	152.250153	-214.611343
8728.861236	-369.900635	153.535934	-216.189362
8728.864570	-370.718872	154.763290	-218.877838
8728.867906	-372.180023	156.458206	-222.092346
8728.871231	-371.654022	157.685562	-224.605484
8728.874560	-373.232025	159.322037	-227.936890
8728.877482	-373.290466	160.549393	-231.268265
8728.880805	-374.400940	161.893631	-234.073639
8728.884142	-375.920502	163.120987	-238.164810
8728.887478	-376.329651	164.640564	-241.087082
8728.890806	-377.089417	166.218597	-244.535355
8728.894139	-377.966095	167.445938	-249.503204
8728.897469	-379.193451	169.023972	-252.367050
8728.900827	-380.596130	170.835770	-256.633545
8728.904137	-381.297485	172.238464	-261.426056
8728.907483	-380.829926	173.407364	-265.634125
8728.910821	-381.648163	174.810059	-270.543549
8728.914143	-382.758606	176.504974	-275.043854
8728.917470	-384.628876	178.082993	-280.888367
8728.920810	-384.687317	180.479248	-284.979523
8728.924136	-385.973114	181.823486	-290.765656
8728.927469	-387.609589	184.102875	-295.850372
8728.930804	-388.077148	184.687317	-300.584473
8728.934134	-388.427826	186.849792	-306.604309
8728.937467	-389.304504	188.895386	-312.215088
8728.940804	-389.362946	189.830505	-318.410278
8728.944168	-390.473419	192.226761	-323.787262
8728.947469	-391.642303	194.798355	-328.872009
8728.950805	-392.635895	196.668610	-334.365875
8728.954133	-391.466980	197.253067	-339.333740
8728.957470	-392.694336	199.357101	-345.879608
8728.961742	-393.220337	202.980713	-358.386902
8728.965067	-392.343658	205.610748	-364.231445
8728.968351	-393.395691	207.714798	-369.900635
8728.971658	-393.454132	209.059021	-376.154297
8728.974984	-392.460571	211.396835	-382.349518
8728.978336	-392.460571	212.273529	-388.953827
8728.981227	-392.752777	214.962006	-394.973694
8728.984557	-392.285217	217.241379	-402.220917
8728.987941	-392.635895	218.877838	-407.597870
8728.991244	-391.934540	221.040314	-414.202209
8728.994584	-392.285217	222.150772	-421.975464
8728.997458	-391.057861	225.014618	-429.105804
8729.000802	-390.005859	226.709534	-435.827026
8729.004132	-389.830505	228.755112	-443.015778
8729.007472	-389.596710	230.566925	-451.490356
8729.010794	-389.012268	232.729385	-458.971344
8729.014128	-386.732910	234.658096	-465.926361
8729.017463	-385.797791	236.294556	-474.167145
8729.020788	-384.628876	237.346573	-484.570404
8729.024125	-383.226166	239.333725	-491.525421
8729.027462	-381.472839	240.502625	-501.344238
8729.030798	-380.479248	242.255997	-508.766785
8729.034125	-378.375214	243.717117	-517.416687
8729.037464	-374.926941	245.645828	-525.482178
8729.040792	-371.887787	246.756287	-535.417908
8729.044130	-371.069550	248.977203	-544.827576
8729.047454	-367.504395	249.970764	-553.886597
8729.050792	-365.166565	251.607254	-563.354797
8729.054124	-362.478088	253.828171	-572.530701
8729.057463	-359.205139	254.880188	-581.589722
8729.060816	-355.113953	256.808868	-591.057861
8729.064124	-351.724152	257.101105	-601.285767
8729.067460	-348.334320	257.977783	-610.052612
8729.070799	-342.781982	259.146698	-620.864990
8729.074137	-338.983063	260.257141	-630.099365
8729.077453	-333.255402	260.666260	-638.749268
8729.082082	-323.670349	263.646973	-659.029846
8729.084997	-318.293396	264.231445	-666.744629
8729.088325	-313.091766	264.991241	-676.037415
8729.091772	-307.539429	265.984802	-686.791382
8729.095074	-302.688477	266.043243	-695.207520
8729.097914	-296.259491	266.861481	-705.493896
8729.101212	-289.012268	267.270599	-713.091736
8729.104581	-282.583282	268.264160	-720.046753
8729.107880	-275.160706	268.147278	-731.268250
8729.111209	-269.199310	268.614838	-738.866150
8729.114124	-262.244293	268.790161	-748.860291
8729.117457	-254.821747	269.082397	-755.289307
8729.120780	-247.925186	268.965515	-765.049683
8729.124122	-240.327286	268.907074	-772.413757
8729.127449	-232.320282	268.147278	-782.349487
8729.130784	-224.137924	267.971954	-789.479858
8729.134139	-215.955597	267.445953	-797.545288
8729.137454	-207.773239	266.452362	-805.669189
8729.140779	-198.655762	265.225006	-811.689087
8729.144120	-190.064285	265.049683	-818.877869
8729.147459	-180.946808	264.114532	-827.527832
8729.150783	-171.069550	262.068970	-833.956726
8729.154114	-161.309174	259.964935	-842.840454
8729.157448	-152.133255	258.445374	-849.970825
8729.160783	-141.613083	257.042664	-855.815308
8729.164111	-131.911163	255.464645	-863.004089
8729.167444	-120.864990	252.951477	-868.848633
8729.170821	-109.468147	250.847458	-875.803650
8729.174112	-98.188194	248.451202	-880.654602
8729.177455	-87.025131	245.762711	-885.330200
8729.180781	-75.511398	243.015793	-890.590271
8729.184111	-63.763882	240.035065	-895.850342
8729.187449	-52.308590	237.171249	-900.642883
8729.190774	-40.502628	234.541199	-904.266541
8729.194112	-27.819988	230.683807	-908.591431
8729.198369	-4.383401	225.131516	-914.319153
8729.201713	8.942139	220.806549	-916.306213
8729.205027	21.274109	218.001175	-918.234924
8729.208292	33.489189	214.845108	-919.345398
8729.211628	45.528931	211.046173	-920.105164
8729.214958	57.276447	207.188766	-923.085876
8729.217864	69.842194	203.798935	-922.267700
8729.221216	81.297485	199.357101	-921.683228
8729.224560	92.986557	196.785507	-920.572754
8729.227898	104.032730	192.460556	-922.910583
8729.231221	115.721802	189.655167	-919.871399
8729.234107	127.586212	185.330215	-920.572754
8729.237444	138.515488	180.829926	-917.299866
8729.240780	150.321442	177.030975	-914.085266
8729.244110	160.198715	173.115128	-911.805908
8729.247441	170.368210	168.790192	-909.935669
8729.250771	181.180603	165.225021	-908.942139
8729.254111	190.940979	161.309174	-905.260071
