time (s)	det(V)
8727.828310	0.327942	
8727.829988	0.441654	
8727.831547	0.346605	
8727.833236	0.449851	
8727.834823	0.376101	
8727.836477	0.494880	
8727.838064	0.419595	
8727.839704	0.502642	
8727.841313	0.471193	
8727.842950	0.549093	
8727.844570	0.420956	
8727.846181	0.539723	
8727.847857	0.478698	
8727.849445	0.567877	
8727.851113	0.511472	
8727.852712	0.636608	
8727.854357	0.573009	
8727.855924	0.615979	
8727.857619	0.646256	
8727.859171	0.698395	
8727.860894	0.665459	
8727.862440	0.706056	
8727.864157	0.691607	
8727.865672	0.710339	
8727.867404	0.730589	
8727.868885	0.748418	
8727.870672	0.809733	
8727.872161	0.771573	
8727.873961	0.856824	
8727.875439	0.845509	
8727.877218	0.916327	
8727.878700	0.933246	
8727.880463	0.946346	
8727.881953	0.898219	
8727.883691	1.005466	
8727.885200	0.971740	
8727.886920	1.089456	
8727.888445	1.005933	
8727.890145	1.140185	
8727.891679	1.047030	
8727.893386	1.179561	
8727.894933	1.174909	
8727.896607	1.246105	
8727.898175	1.202136	
8727.899839	1.291017	
8727.901456	1.209794	
8727.902943	1.269409	
8727.904577	1.301603	
8727.906095	1.312907	
8727.907725	1.333536	
8727.909211	1.387850	
8727.910846	1.370101	
8727.912333	1.350612	
8727.913960	1.454857	
8727.915459	1.425378	
8727.917079	1.471663	
8727.918581	1.429249	
8727.920264	1.552455	
8727.921777	1.477138	
8727.923420	1.592666	
8727.924975	1.566723	
8727.926589	1.648257	
8727.928180	1.620457	
8727.929756	1.664595	
8727.931382	1.644720	
8727.932927	1.665909	
8727.934545	1.698006	
8727.936149	1.693784	
8727.937813	1.702647	
8727.939415	1.704395	
8727.941062	1.704113	
8727.942635	1.704685	
8727.944336	1.703912	
8727.945882	1.704480	
8727.947587	1.703976	
8727.949133	1.704359	
8727.950847	1.704174	
8727.952378	1.704383	
8727.954128	1.704162	
8727.955636	1.704456	
8727.957405	1.704588	
8727.958883	1.704589	
8727.960671	1.704178	
8727.962151	1.704669	
8727.963925	1.704528	
8727.965405	1.704367	
8727.967181	1.704617	
8727.968662	1.704419	
8727.970438	1.704504	
8727.971935	1.704262	
8727.973691	1.704653	
8727.975197	1.704375	
8727.976930	1.704556	
8727.978440	1.704512	
8727.980174	1.704794	
8727.981705	1.704480	
8727.983429	1.704754	
8727.984989	1.704451	
8727.986676	1.704766	
8727.988243	1.704520	
8727.989926	1.704726	
8727.991492	1.704464	
8727.993174	1.704754	
8727.994751	1.704282	
8727.996388	1.704738	
8727.998005	1.704532	
8727.999639	1.704818	
8728.001270	1.704294	
8728.002900	1.704818	
8728.004543	1.704601	
8728.006154	1.704568	
8728.007825	1.704689	
8728.009400	1.704758	
8728.011084	1.704347	
8728.012654	1.704528	
8728.014349	1.704560	
8728.015915	1.704645	
8728.017599	1.704544	
8728.019088	1.704568	
8728.020655	1.704621	
8728.022160	1.704717	
8728.023763	1.704589	
8728.025279	1.704468	
8728.026850	1.704657	
8728.028405	1.704432	
8728.029952	1.704689	
8728.031562	1.704451	
8728.033052	1.704633	
8728.034697	1.704548	
8728.036249	1.704754	
8728.037885	1.704472	
8728.039392	1.704790	
8728.041094	1.704649	
8728.042568	1.704468	
8728.044291	1.704609	
8728.045763	1.704379	
8728.047491	1.704786	
8728.048972	1.704718	
8728.050672	1.704685	
8728.052149	1.704657	
8728.053925	1.704552	
8728.055405	1.704472	
8728.057190	1.704601	
8728.058670	1.704697	
8728.060457	1.704649	
8728.061940	1.704584	
8728.063684	1.704697	
8728.065190	1.704589	
8728.066928	1.704806	
8728.068446	1.704556	
8728.070187	1.704665	
8728.071722	1.704560	
8728.073435	1.704730	
8728.074973	1.704576	
8728.076667	1.704778	
8728.078220	1.704480	
8728.079908	1.704758	
8728.081476	1.704476	
8728.083141	1.704806	
8728.084738	1.704371	
8728.086390	1.704786	
8728.087980	1.704532	
8728.089623	1.704746	
8728.091226	1.704569	
8728.092847	1.704721	
8728.094500	1.704617	
8728.096089	1.704879	
8728.097778	1.704572	
8728.099362	1.704484	
8728.101049	1.704480	
8728.102625	1.704609	
8728.104294	1.704677	
8728.105852	1.704629	
8728.107552	1.704649	
8728.109095	1.704705	
8728.110805	1.704585	
8728.112313	1.704762	
8728.114058	1.704645	
8728.115540	1.704633	
8728.117309	1.704532	
8728.118798	1.704750	
8728.120576	1.704726	
8728.122057	1.704621	
8728.123831	1.704423	
8728.125314	1.704540	
8728.127106	1.704633	
8728.128593	1.704592	
8728.130341	1.704701	
8728.131846	1.704391	
8728.133590	1.704609	
8728.135119	1.704564	
8728.136862	1.704746	
8728.138387	1.704399	
8728.139946	1.704568	
8728.141554	1.704496	
8728.143046	1.704379	
8728.144678	1.704593	
8728.146190	1.704548	
8728.147831	1.704484	
8728.149308	1.704323	
8728.150964	1.704464	
8728.152436	1.704532	
8728.154069	1.704504	
8728.155562	1.704572	
8728.157264	1.704520	
8728.158749	1.704532	
8728.160461	1.704617	
8728.161949	1.704456	
8728.163612	1.704661	
8728.165139	1.704496	
8728.166767	1.704750	
8728.168319	1.704508	
8728.169954	1.704572	
8728.171525	1.704419	
8728.173215	1.704601	
8728.174778	1.704444	
8728.176441	1.704863	
8728.178022	1.704262	
8728.179677	1.704725	
8728.181295	1.704242	
8728.182932	1.704681	
8728.184558	1.703920	
8728.186179	1.704581	
8728.187836	1.703481	
8728.189447	1.704021	
8728.191095	1.644893	
8728.192675	1.588601	
8728.194366	1.354922	
8728.195946	1.363031	
8728.197647	1.213452	
8728.199203	1.160270	
8728.200895	0.980010	
8728.202455	0.932730	
8728.204157	0.877099	
8728.205698	0.801032	
8728.207425	0.696405	
8728.208921	0.600228	
8728.210679	0.535731	
8728.212160	0.427752	
8728.213952	0.356282	
8728.215433	0.250820	
8728.217224	0.157339	
8728.218715	0.067946	
8728.220514	0.021975	
8728.221993	-0.085025	
8728.223770	-0.129006	
8728.225262	-0.195324	
8728.227012	-0.295795	
8728.228517	-0.398308	
8728.230252	-0.452033	
8728.231773	-0.579191	
8728.233498	-0.621581	
8728.235030	-0.793764	
8728.236740	-0.743800	
8728.238282	-0.928946	
8728.239981	-0.898718	
8728.241539	-1.012687	
8728.243210	-1.060805	
8728.244786	-1.252473	
8728.246437	-1.243662	
8728.248038	-1.395482	
8728.249685	-1.404417	
8728.251291	-1.543084	
8728.252934	-1.540852	
8728.254532	-1.550318	
8728.256058	-1.550894	
8728.257699	-1.550774	
8728.259177	-1.550939	
8728.260821	-1.550915	
8728.262298	-1.551044	
8728.263922	-1.551035	
8728.265395	-1.551209	
8728.267001	-1.551003	
8728.268503	-1.551160	
8728.270068	-1.551116	
8728.271647	-1.551164	
8728.273160	-1.551100	
8728.274776	-1.551241	
8728.276340	-1.551011	
8728.277955	-1.551213	
8728.279485	-1.551003	
8728.281160	-1.551176	
8728.282633	-1.551039	
8728.284362	-1.551068	
8728.285834	-1.551056	
8728.287556	-1.551100	
8728.289103	-1.551104	
8728.290826	-1.551108	
8728.292371	-1.551124	
8728.294110	-1.551096	
8728.295627	-1.551156	
8728.297369	-1.551197	
8728.298847	-1.551088	
8728.300612	-1.551128	
8728.302093	-1.551184	
8728.303876	-1.551092	
8728.305365	-1.551108	
8728.307150	-1.551051	
8728.308626	-1.551132	
8728.310402	-1.551140	
8728.311898	-1.551185	
8728.313645	-1.551205	
8728.315160	-1.551104	
8728.316888	-1.551108	
8728.318416	-1.551188	
8728.320143	-1.551088	
8728.321667	-1.551188	
8728.323368	-1.551100	
8728.324910	-1.551229	
8728.326603	-1.551152	
8728.328160	-1.551225	
8728.329846	-1.550999	
8728.331439	-1.551229	
8728.333091	-1.550987	
8728.334687	-1.551120	
8728.336335	-1.551168	
8728.337931	-1.551225	
8728.339558	-1.551120	
8728.341163	-1.551197	
8728.342764	-1.551108	
8728.344437	-1.551213	
8728.346015	-1.551064	
8728.347706	-1.551160	
8728.349286	-1.551168	
8728.350960	-1.551205	
8728.352531	-1.551140	
8728.354228	-1.551128	
8728.355774	-1.551060	
8728.357493	-1.551156	
8728.359025	-1.551189	
8728.360754	-1.551180	
8728.362265	-1.551048	
8728.364023	-1.551172	
8728.365505	-1.551189	
8728.367277	-1.551152	
8728.368770	-1.551100	
8728.370548	-1.551164	
8728.372057	-1.551176	
8728.373557	-1.551229	
8728.375129	-1.551197	
8728.376696	-1.551156	
8728.378273	-1.551176	
8728.379767	-1.551048	
8728.381399	-1.551092	
8728.382891	-1.551160	
8728.384519	-1.551201	
8728.386049	-1.551160	
8728.387682	-1.551164	
8728.389165	-1.551160	
8728.390812	-1.551160	
8728.392291	-1.551180	
8728.393987	-1.551112	
8728.395470	-1.551261	
8728.397186	-1.551188	
8728.398670	-1.551152	
8728.400368	-1.551019	
8728.401865	-1.551152	
8728.403529	-1.551064	
8728.405054	-1.551184	
8728.406676	-1.551048	
8728.408236	-1.551160	
8728.409913	-1.550927	
8728.411485	-1.551209	
8728.413163	-1.551124	
8728.414741	-1.551164	
8728.416397	-1.550967	
8728.418003	-1.551205	
8728.419618	-1.550991	
8728.421245	-1.551120	
8728.422872	-1.551064	
8728.424488	-1.551209	
8728.426105	-1.551140	
8728.427737	-1.551221	
8728.429330	-1.551023	
8728.431020	-1.551152	
8728.432574	-1.551064	
8728.434262	-1.551140	
8728.435807	-1.551136	
8728.437494	-1.551176	
8728.439047	-1.551193	
8728.440744	-1.551068	
8728.442256	-1.551116	
8728.444015	-1.551116	
8728.445494	-1.551060	
8728.447273	-1.551100	
8728.448761	-1.551092	
8728.450538	-1.551132	
8728.452011	-1.551120	
8728.453785	-1.551148	
8728.455262	-1.551072	
8728.457011	-1.551104	
8728.458519	-1.551148	
8728.460277	-1.550979	
8728.461788	-1.551124	
8728.463517	-1.551080	
8728.465039	-1.551285	
8728.466745	-1.551092	
8728.468283	-1.551039	
8728.470004	-1.551007	
8728.471559	-1.551088	
8728.473218	-1.550991	
8728.474779	-1.551176	
8728.476440	-1.550979	
8728.478015	-1.551152	
8728.479659	-1.550786	
8728.481246	-1.551188	
8728.482865	-1.551064	
8728.484511	-1.551019	
8728.486100	-1.551096	
8728.487764	-1.550975	
8728.489366	-1.550935	
8728.491029	-1.551080	
8728.492518	-1.551044	
8728.494081	-1.551096	
8728.495580	-1.550959	
8728.497204	-1.550866	
8728.498699	-1.550935	
8728.500312	-1.550749	
8728.501839	-1.550564	
8728.503406	-1.550266	
8728.504943	-1.550053	
8728.506442	-1.549082	
8728.508076	-1.549682	
8728.509653	-1.506925	
8728.511261	-1.522966	
8728.512782	-1.498695	
8728.514444	-1.477942	
8728.515926	-1.393903	
8728.517643	-1.420760	
8728.519115	-1.361044	
8728.520828	-1.335706	
8728.522310	-1.343891	
8728.524023	-1.319854	
8728.525507	-1.253270	
8728.527293	-1.236218	
8728.528781	-1.235372	
8728.530556	-1.226514	
8728.532052	-1.187476	
8728.533830	-1.175898	
8728.535313	-1.212387	
8728.537098	-1.112017	
8728.538575	-1.188898	
8728.540315	-1.079569	
8728.541826	-1.150105	
8728.543554	-1.022540	
8728.545080	-1.151358	
8728.546823	-1.040446	
8728.548343	-1.106575	
8728.550047	-1.011962	
8728.551585	-1.071532	
8728.553281	-0.967275	
8728.554839	-1.117371	
8728.556525	-0.935166	
8728.558094	-0.965998	
8728.559742	-0.879716	
8728.561341	-1.013601	
8728.562989	-0.910166	
8728.564599	-0.957974	
8728.566227	-0.843042	
8728.567829	-0.929023	
8728.569446	-0.819122	
8728.571127	-0.857556	
8728.572717	-0.790968	
8728.574383	-0.864864	
8728.575975	-0.779959	
8728.577648	-0.855192	
8728.579239	-0.758355	
8728.580927	-0.777485	
8728.582498	-0.751781	
8728.584190	-0.739889	
8728.585731	-0.695610	
8728.587451	-0.721637	
8728.588991	-0.681289	
8728.590710	-0.671597	
8728.592220	-0.683291	
8728.593969	-0.626089	
8728.595458	-0.623152	
8728.597257	-0.581608	
8728.598737	-0.572641	
8728.600510	-0.531544	
8728.601995	-0.531778	
8728.603757	-0.502379	
8728.605239	-0.559851	
8728.606987	-0.449000	
8728.608522	-0.454986	
8728.610009	-0.451087	
8728.611604	-0.457367	
8728.613101	-0.470576	
8728.614759	-0.405909	
8728.616251	-0.444613	
8728.617881	-0.449757	
8728.619411	-0.364196	
8728.621049	-0.407661	
8728.622542	-0.366862	
8728.624192	-0.342515	
8728.625682	-0.337754	
8728.627309	-0.319167	
8728.628809	-0.370081	
8728.630511	-0.289156	
8728.631992	-0.327046	
8728.633691	-0.274505	
8728.635179	-0.352646	
8728.636842	-0.233102	
8728.638364	-0.270811	
8728.639997	-0.201029	
8728.641561	-0.309374	
8728.643260	-0.175469	
8728.644820	-0.241852	
8728.646474	-0.161894	
8728.648071	-0.243604	
8728.649727	-0.145663	
8728.651321	-0.228071	
8728.652965	-0.108897	
8728.654573	-0.205299	
8728.656209	-0.122964	
8728.657838	-0.214258	
8728.659451	-0.089879	
8728.661120	-0.136028	
8728.662721	-0.104248	
8728.664365	-0.170687	
8728.665960	-0.130215	
8728.667614	-0.186217	
8728.669186	-0.111181	
8728.670883	-0.141349	
8728.672430	-0.093875	
8728.674123	-0.140837	
8728.675661	-0.083309	
8728.677402	-0.119064	
8728.678914	-0.070306	
8728.680658	-0.157833	
8728.682155	-0.110633	
8728.683925	-0.154840	
8728.685400	-0.120156	
8728.687168	-0.114581	
8728.688644	-0.166127	
8728.690406	-0.101146	
8728.691893	-0.144628	
8728.693631	-0.069597	
8728.695137	-0.132221	
8728.696859	-0.076336	
8728.698382	-0.145087	
8728.700125	-0.071006	
8728.701665	-0.143359	
8728.703379	-0.039727	
8728.704919	-0.161237	
8728.706614	-0.025583	
8728.708172	-0.122271	
8728.709868	-0.012197	
8728.711440	-0.084227	
8728.713108	-0.018699	
8728.714691	-0.096643	
8728.716340	0.000661	
8728.717932	-0.143959	
8728.719564	0.014889	
8728.721178	-0.057765	
8728.722802	0.030761	
8728.724461	-0.061407	
8728.725956	0.000049	
8728.727594	0.005814	
8728.729065	-0.010255	
8728.730699	0.026906	
8728.732180	0.016396	
8728.733817	0.037057	
8728.735319	-0.002714	
8728.736903	0.056546	
8728.738449	0.015143	
8728.739995	0.062113	
8728.741584	0.099988	
8728.743069	0.060144	
8728.744716	0.028715	
8728.746301	0.151385	
8728.747912	0.094723	
8728.749449	0.120427	
8728.751102	0.081800	
8728.752593	0.124210	
8728.754315	0.164010	
8728.755789	0.160094	
8728.757521	0.210360	
8728.759062	0.241990	
8728.760779	0.190391	
8728.762307	0.172920	
8728.764025	0.226513	
8728.765513	0.255735	
8728.767287	0.223665	
8728.768774	0.275856	
8728.770560	0.294870	
8728.772042	0.250679	
8728.773819	0.312695	
8728.775296	0.238989	
8728.777077	0.328430	
8728.778561	0.255102	
8728.780306	0.348567	
8728.781816	0.236366	
8728.783579	0.361551	
8728.785095	0.267526	
8728.786814	0.377507	
8728.788343	0.315700	
8728.790056	0.403812	
8728.791600	0.349780	
8728.793311	0.423156	
8728.794868	0.387868	
8728.796565	0.436252	
8728.798131	0.307100	
8728.799811	0.452731	
8728.801389	0.335370	
8728.803061	0.472470	
8728.804635	0.365277	
8728.806287	0.468643	
8728.807895	0.390756	
8728.809519	0.469228	
8728.811139	0.368250	
8728.812754	0.443587	
8728.814414	0.410942	
8728.816005	0.455632	
8728.817650	0.384037	
8728.819233	0.461207	
8728.820929	0.473320	
8728.822502	0.509023	
8728.824214	0.421444	
8728.825763	0.467508	
8728.827452	0.452542	
8728.828991	0.455954	
8728.830709	0.492443	
8728.832233	0.498936	
8728.833964	0.525833	
8728.835440	0.545834	
8728.837217	0.518268	
8728.838698	0.516943	
8728.840486	0.541749	
8728.841963	0.531961	
8728.843749	0.570507	
8728.845239	0.447152	
8728.846833	0.583088	
8728.848368	0.517479	
8728.849916	0.582887	
8728.851514	0.585312	
8728.853008	0.624576	
8728.854672	0.646864	
8728.856168	0.608003	
8728.857831	0.640451	
8728.859321	0.691264	
8728.861018	0.660726	
8728.862506	0.679312	
8728.864254	0.728647	
8728.865725	0.690092	
8728.867453	0.732978	
8728.868930	0.706729	
8728.870633	0.801431	
8728.872109	0.871484	
8728.873808	0.874142	
8728.875289	0.878497	
8728.876970	0.930611	
8728.878476	0.902328	
8728.880225	0.972784	
8728.881749	0.932940	
8728.883495	1.035581	
8728.885022	0.984563	
8728.886730	1.110899	
8728.888255	1.050353	
8728.889965	1.177535	
8728.891510	1.101251	
8728.893213	1.234951	
8728.894785	1.119946	
8728.896465	1.280886	
8728.898042	1.255072	
8728.899703	1.346205	
8728.901293	1.252978	
8728.902940	1.390686	
8728.904535	1.331312	
8728.906157	1.482616	
8728.907782	1.379757	
8728.909392	1.538674	
8728.911068	1.460001	
8728.912659	1.575026	
8728.914310	1.523492	
8728.915897	1.632925	
8728.917573	1.598305	
8728.919123	1.635495	
8728.920818	1.697285	
8728.922360	1.674654	
8728.924089	1.703646	
8728.925641	1.702969	
8728.927337	1.703875	
8728.928836	1.703855	
8728.930592	1.703799	
8728.932086	1.704339	
8728.933867	1.704278	
8728.935343	1.704194	
8728.937122	1.704383	
8728.938605	1.704274	
8728.940361	1.704625	
8728.941850	1.704464	
8728.943617	1.704580	
8728.945131	1.704246	
8728.946877	1.704480	
8728.948393	1.704238	
8728.950114	1.704677	
8728.951642	1.704347	
8728.953341	1.704774	
8728.954882	1.704182	
8728.956590	1.704564	
8728.958153	1.704310	
8728.959827	1.704726	
8728.961443	1.704395	
8728.962933	1.704576	
8728.964570	1.704335	
8728.966089	1.704290	
8728.967719	1.704359	
8728.969208	1.704468	
8728.970853	1.704577	
8728.972342	1.704500	
8728.973988	1.704464	
8728.975467	1.704359	
8728.977119	1.704617	
8728.978602	1.704395	
8728.980216	1.704613	
8728.981724	1.704480	
8728.983369	1.704665	
8728.984906	1.704403	
8728.986543	1.704516	
8728.988123	1.704584	
8728.989704	1.704701	
8728.991302	1.704391	
8728.992852	1.704746	
8728.994481	1.704448	
8728.995984	1.704464	
8728.997686	1.704448	
8728.999290	1.704637	
8729.000961	1.704452	
8729.002544	1.704730	
8729.004242	1.704573	
8729.005798	1.704605	
8729.007508	1.704500	
8729.009051	1.704480	
8729.010743	1.704540	
8729.012296	1.704681	
8729.013994	1.704548	
8729.015501	1.704673	
8729.017246	1.704476	
8729.018736	1.704431	
8729.020510	1.704681	
8729.021989	1.704592	
8729.023757	1.704673	
8729.025234	1.704548	
8729.027008	1.704476	
8729.028500	1.704580	
8729.030266	1.704693	
8729.031777	1.704311	
8729.033539	1.704629	
8729.035052	1.704472	
8729.036775	1.704605	
8729.038302	1.704552	
8729.040011	1.704778	
8729.041547	1.704435	
8729.043230	1.704568	
8729.044787	1.704552	
8729.046448	1.704786	
8729.048037	1.704581	
8729.049705	1.704762	
8729.051285	1.704480	
8729.052951	1.704584	
8729.054537	1.704532	
8729.056157	1.704919	
8729.057791	1.704343	
8729.059399	1.704814	
8729.061055	1.704572	
8729.062654	1.704830	
8729.064306	1.704556	
8729.065899	1.704738	
8729.067556	1.704407	
8729.069129	1.704613	
8729.070844	1.704584	
8729.072390	1.704713	
8729.074087	1.704621	
8729.075627	1.704814	
8729.077337	1.704701	
8729.078847	1.704605	
8729.080584	1.704601	
8729.082095	1.704508	
8729.083638	1.704584	
8729.085155	1.704516	
8729.086727	1.704480	
8729.088273	1.704508	
8729.089803	1.704456	
8729.091433	1.704564	
8729.092922	1.704456	
8729.094554	1.704726	
8729.096076	1.704556	
8729.097719	1.704431	
8729.099204	1.704693	
8729.100915	1.704709	
8729.102387	1.704669	
8729.104119	1.704464	
8729.105598	1.704448	
8729.107298	1.704588	
8729.108777	1.704750	
8729.110472	1.704488	
8729.111948	1.704573	
8729.113637	1.704585	
8729.115132	1.704456	
8729.116882	1.704609	
8729.118393	1.704540	
8729.120134	1.704814	
8729.121653	1.704540	
8729.123367	1.704834	
8729.124895	1.704480	
8729.126591	1.704826	
8729.128139	1.704496	
8729.129829	1.704697	
8729.131388	1.704540	
8729.133045	1.704778	
8729.134633	1.704427	
8729.136282	1.704697	
8729.137885	1.704500	
8729.139530	1.704661	
8729.141139	1.704500	
8729.142777	1.704693	
8729.144424	1.704500	
8729.146035	1.704734	
8729.147700	1.704391	
8729.149294	1.704677	
8729.150961	1.704439	
8729.152561	1.704548	
8729.154232	1.704468	
8729.155811	1.704633	
8729.157524	1.704581	
8729.159072	1.704645	
8729.160782	1.704399	
8729.162332	1.704480	
8729.164026	1.704468	
8729.165546	1.704697	
8729.167287	1.704427	
8729.168784	1.704452	
8729.170566	1.704673	
8729.172044	1.704584	
8729.173831	1.704270	
8729.175318	1.704431	
8729.177099	1.704230	
8729.178577	1.703875	
8729.180338	1.704041	
8729.181836	1.702474	
8729.183599	1.690135	
8729.185099	1.479353	
8729.186824	1.496244	
8729.188339	1.338422	
8729.190042	1.337605	
8729.191571	1.181926	
8729.193280	1.178401	
8729.194827	0.978750	
8729.196519	0.982311	
8729.198124	0.834479	
8729.199621	0.753712	
8729.201262	0.660210	
8729.202762	0.585707	
8729.204421	0.524448	
8729.205919	0.436046	
8729.207567	0.344728	
8729.209062	0.249696	
8729.210717	0.173694	
8729.212195	0.044365	
8729.213838	0.047902	
8729.215322	-0.146989	
8729.216960	-0.134863	
8729.218452	-0.230798	
8729.220136	-0.277893	
8729.221652	-0.409901	
8729.223287	-0.413631	
8729.224852	-0.558715	
8729.226439	-0.540668	
8729.228035	-0.705882	
8729.229612	-0.703558	
8729.231223	-0.847957	
8729.232761	-0.881351	
8729.234398	-0.998966	
8729.236007	-0.991760	
8729.237651	-1.100166	
8729.239242	-1.125258	
8729.240897	-1.238494	
8729.242473	-1.250877	
8729.244169	-1.355461	
8729.245705	-1.429392	
8729.247414	-1.491896	
8729.248951	-1.546822	
8729.250678	-1.548892	
8729.252195	-1.550862	
8729.253934	-1.550935	
8729.255421	-1.551132	
8729.257192	-1.550564	
8729.258672	-1.551023	
