time (s)	det(V)
8223.369679	0.561484	
8223.371342	0.506304	
8223.372910	0.519138	
8223.374627	0.523969	
8223.376158	0.529294	
8223.377871	0.563962	
8223.379393	0.528472	
8223.381138	0.532363	
8223.382629	0.587459	
8223.384402	0.565049	
8223.385892	0.528637	
8223.387678	0.533274	
8223.389152	0.510312	
8223.390928	0.544388	
8223.392404	0.558713	
8223.394192	0.597521	
8223.395672	0.525854	
8223.397402	0.606589	
8223.398910	0.557420	
8223.400654	0.625506	
8223.402187	0.494832	
8223.403915	0.602778	
8223.405441	0.575092	
8223.407151	0.600607	
8223.408690	0.553979	
8223.410379	0.621522	
8223.411954	0.547268	
8223.413441	0.531803	
8223.415084	0.539377	
8223.416588	0.552477	
8223.418227	0.571752	
8223.419701	0.491581	
8223.421343	0.570673	
8223.422814	0.513297	
8223.424464	0.574673	
8223.425948	0.523666	
8223.427591	0.620737	
8223.429089	0.521443	
8223.430689	0.573613	
8223.432210	0.546869	
8223.433843	0.646172	
8223.435388	0.540722	
8223.437017	0.599882	
8223.438575	0.547663	
8223.440165	0.607185	
8223.441777	0.538273	
8223.443335	0.594130	
8223.444953	0.551857	
8223.446577	0.658192	
8223.448229	0.574923	
8223.449808	0.645249	
8223.451480	0.560973	
8223.453062	0.606758	
8223.454739	0.572324	
8223.456320	0.613187	
8223.458016	0.534756	
8223.459572	0.630099	
8223.461287	0.588160	
8223.462820	0.611351	
8223.464526	0.611290	
8223.466049	0.609904	
8223.467795	0.570282	
8223.469284	0.614493	
8223.471064	0.600055	
8223.472549	0.558761	
8223.474322	0.585992	
8223.475797	0.596120	
8223.477604	0.619278	
8223.479084	0.555550	
8223.480860	0.641362	
8223.482340	0.562471	
8223.484086	0.635629	
8223.485581	0.568493	
8223.487334	0.636214	
8223.488857	0.563337	
8223.490583	0.589437	
8223.492105	0.533157	
8223.493842	0.641644	
8223.495376	0.502159	
8223.497077	0.632479	
8223.498624	0.547155	
8223.500294	0.652637	
8223.501861	0.518329	
8223.503545	0.632773	
8223.505115	0.533374	
8223.506771	0.626352	
8223.508358	0.533548	
8223.510004	0.651408	
8223.511617	0.534527	
8223.513232	0.604930	
8223.514903	0.542990	
8223.516487	0.614537	
8223.518154	0.500004	
8223.519767	0.587668	
8223.521420	0.482763	
8223.523002	0.581863	
8223.524704	0.526704	
8223.526247	0.543159	
8223.527944	0.540057	
8223.529418	0.454693	
8223.530994	0.546374	
8223.532496	0.507493	
8223.534134	0.550455	
8223.535639	0.464087	
8223.537223	0.528681	
8223.538777	0.432002	
8223.540313	0.482090	
8223.541936	0.481727	
8223.543426	0.517467	
8223.545064	0.484209	
8223.546605	0.538768	
8223.548258	0.467390	
8223.549756	0.487448	
8223.551469	0.466392	
8223.552941	0.502119	
8223.554640	0.474585	
8223.556121	0.411772	
8223.557840	0.447076	
8223.559323	0.464925	
8223.561051	0.462089	
8223.562530	0.463257	
8223.564335	0.434000	
8223.565813	0.424618	
8223.567598	0.489256	
8223.569079	0.395445	
8223.570866	0.480491	
8223.572355	0.456297	
8223.574146	0.479310	
8223.575633	0.416340	
8223.577406	0.460172	
8223.578903	0.439607	
8223.580623	0.470956	
8223.582138	0.393515	
8223.583833	0.466343	
8223.585374	0.361615	
8223.587074	0.446536	
8223.588622	0.386772	
8223.590300	0.445219	
8223.591853	0.300626	
8223.593526	0.432191	
8223.595115	0.346493	
8223.596787	0.452663	
8223.598377	0.331648	
8223.600012	0.438673	
8223.601639	0.354481	
8223.603258	0.433883	
8223.604911	0.303297	
8223.606513	0.376906	
8223.608172	0.315346	
8223.609765	0.389185	
8223.611428	0.368157	
8223.612987	0.372773	
8223.614674	0.319479	
8223.616227	0.346412	
8223.617925	0.315390	
8223.619485	0.364588	
8223.621184	0.303845	
8223.622740	0.322842	
8223.624459	0.258736	
8223.625959	0.285955	
8223.627711	0.325070	
8223.629185	0.293742	
8223.630961	0.279212	
8223.632449	0.243485	
8223.634219	0.272541	
8223.635698	0.259743	
8223.637466	0.247134	
8223.638951	0.208132	
8223.640693	0.281250	
8223.642192	0.213445	
8223.643935	0.297319	
8223.645461	0.195463	
8223.646998	0.225788	
8223.648610	0.254623	
8223.650096	0.205062	
8223.651730	0.204454	
8223.653236	0.198033	
8223.654906	0.201179	
8223.656395	0.212986	
8223.658032	0.161279	
8223.659505	0.129431	
8223.661137	0.199761	
8223.662620	0.087161	
8223.664313	0.165126	
8223.665800	0.102872	
8223.667504	0.179777	
8223.668991	0.132641	
8223.670645	0.188989	
8223.672164	0.013145	
8223.673816	0.132303	
8223.675351	0.034713	
8223.676958	0.150217	
8223.678521	0.085651	
8223.680184	0.194939	
8223.681768	0.073151	
8223.683427	0.200712	
8223.685031	0.035591	
8223.686666	0.151184	
8223.688293	0.035667	
8223.689927	0.137415	
8223.691537	-0.020451	
8223.693159	0.127380	
8223.694851	0.012279	
8223.696447	0.125878	
8223.698128	0.006071	
8223.699696	0.099976	
8223.701380	0.006925	
8223.702948	0.020424	
8223.704621	-0.011254	
8223.706166	0.037484	
8223.707863	0.039857	
8223.709402	0.057739	
8223.711132	0.002450	
8223.712636	-0.008922	
8223.714368	-0.013478	
8223.715849	-0.012306	
8223.717632	-0.005450	
8223.719122	-0.067433	
8223.720875	-0.000813	
8223.722364	-0.050506	
8223.724140	-0.013071	
8223.725629	-0.069846	
8223.727400	-0.009998	
8223.728899	-0.115427	
8223.730623	-0.029692	
8223.732145	-0.091704	
8223.733880	-0.005965	
8223.735407	-0.166723	
8223.737126	-0.046043	
8223.738675	-0.088381	
8223.740379	-0.081742	
8223.741924	-0.226004	
8223.743592	-0.057636	
8223.745160	-0.186515	
8223.746825	-0.045129	
8223.748417	-0.161160	
8223.750064	-0.077722	
8223.751670	-0.152282	
8223.753314	-0.073818	
8223.754913	-0.201697	
8223.756530	-0.116474	
8223.758175	-0.221170	
8223.759771	-0.113759	
8223.761446	-0.177145	
8223.762923	-0.250815	
8223.764573	-0.182192	
8223.766048	-0.217275	
8223.767678	-0.164234	
8223.769160	-0.267798	
8223.770795	-0.214290	
8223.772275	-0.296959	
8223.773849	-0.182941	
8223.775385	-0.264583	
8223.776911	-0.194676	
8223.778518	-0.215168	
8223.780083	-0.159166	
8223.781679	-0.254690	
8223.783214	-0.172899	
8223.784887	-0.257288	
8223.786377	-0.277824	
8223.788092	-0.273236	
8223.789571	-0.229698	
8223.791272	-0.258581	
8223.792747	-0.339200	
8223.794457	-0.275782	
8223.795959	-0.234540	
8223.797731	-0.260793	
8223.799208	-0.269708	
8223.800982	-0.242202	
8223.802460	-0.221335	
8223.804231	-0.259451	
8223.805718	-0.362455	
8223.807484	-0.260970	
8223.808976	-0.375507	
8223.810749	-0.267419	
8223.812245	-0.291472	
8223.813987	-0.239672	
8223.815497	-0.343611	
8223.817212	-0.277381	
8223.818734	-0.287839	
8223.820445	-0.295251	
8223.821989	-0.401667	
8223.823703	-0.299449	
8223.825260	-0.373404	
8223.826949	-0.273820	
8223.828510	-0.430731	
8223.830154	-0.289063	
8223.831747	-0.405720	
8223.833398	-0.297354	
8223.835003	-0.387475	
8223.836624	-0.291138	
8223.838256	-0.386456	
8223.839873	-0.320968	
8223.841538	-0.414658	
8223.843131	-0.333306	
8223.844770	-0.465697	
8223.846371	-0.349460	
8223.848049	-0.396229	
8223.849611	-0.350362	
8223.851321	-0.411238	
8223.852878	-0.360933	
8223.854596	-0.456545	
8223.856153	-0.390726	
8223.857856	-0.448496	
8223.859413	-0.393812	
8223.861134	-0.425128	
8223.862653	-0.432125	
8223.864405	-0.420878	
8223.865884	-0.398372	
8223.867674	-0.426981	
8223.869152	-0.432512	
8223.870909	-0.432266	
8223.872392	-0.484421	
8223.874166	-0.449669	
8223.875641	-0.499326	
8223.877414	-0.379193	
8223.878908	-0.501819	
8223.880487	-0.451731	
8223.882041	-0.472666	
8223.883545	-0.447719	
8223.885181	-0.510613	
8223.886681	-0.479172	
8223.888311	-0.540499	
8223.889828	-0.505404	
8223.891460	-0.486600	
8223.892940	-0.516160	
8223.894600	-0.476594	
8223.896071	-0.546002	
8223.897765	-0.488888	
8223.899247	-0.488304	
8223.900942	-0.448404	
8223.902421	-0.544358	
8223.904108	-0.479083	
8223.905603	-0.570667	
8223.907268	-0.471599	
8223.908794	-0.529989	
8223.910519	-0.431839	
8223.912044	-0.511455	
8223.913766	-0.414058	
8223.915305	-0.473677	
8223.916994	-0.407726	
8223.918551	-0.556242	
8223.920231	-0.448835	
8223.921806	-0.576528	
8223.923470	-0.442063	
8223.925054	-0.563815	
8223.926703	-0.440746	
8223.928303	-0.565265	
8223.929937	-0.429160	
8223.931544	-0.566881	
8223.933158	-0.446043	
8223.934815	-0.496490	
8223.936393	-0.487269	
8223.938070	-0.563618	
8223.939664	-0.474471	
8223.941336	-0.581117	
8223.942898	-0.449250	
8223.944586	-0.553668	
8223.946142	-0.504337	
8223.947845	-0.502174	
8223.949365	-0.501686	
8223.951098	-0.539033	
8223.952607	-0.530686	
8223.954354	-0.520229	
8223.955834	-0.550715	
8223.957599	-0.513618	
8223.959085	-0.557942	
8223.960873	-0.505642	
8223.962345	-0.529280	
8223.964130	-0.482777	
8223.965619	-0.557869	
8223.967351	-0.519391	
8223.968856	-0.608010	
8223.970582	-0.511439	
8223.972098	-0.624268	
8223.973835	-0.501787	
8223.975377	-0.637171	
8223.977075	-0.475667	
8223.978611	-0.581391	
8223.980312	-0.474028	
8223.981872	-0.570248	
8223.983559	-0.450333	
8223.985127	-0.582664	
8223.986790	-0.460219	
8223.988390	-0.527983	
8223.990043	-0.475498	
8223.991648	-0.531355	
8223.993166	-0.562224	
8223.994825	-0.539379	
8223.996315	-0.567872	
8223.997951	-0.538102	
8223.999434	-0.604980	
8224.001068	-0.490975	
8224.002558	-0.552242	
8224.004204	-0.540064	
8224.005693	-0.637227	
8224.007295	-0.537695	
8224.008809	-0.559634	
8224.010448	-0.461351	
8224.011980	-0.615309	
8224.013614	-0.469572	
8224.015198	-0.540624	
8224.016772	-0.498061	
8224.018376	-0.579401	
8224.019919	-0.495201	
8224.021547	-0.528902	
8224.023037	-0.534723	
8224.024727	-0.553362	
8224.026328	-0.430969	
8224.027995	-0.527959	
8224.029576	-0.480868	
8224.031267	-0.506653	
8224.032831	-0.423259	
8224.034535	-0.500752	
8224.036075	-0.495233	
8224.037785	-0.520773	
8224.039304	-0.470306	
8224.041045	-0.515479	
8224.042528	-0.476755	
8224.044310	-0.468723	
8224.045794	-0.502383	
8224.047590	-0.461810	
8224.049070	-0.424649	
8224.050862	-0.444794	
8224.052337	-0.506685	
8224.054093	-0.485355	
8224.055587	-0.437890	
8224.057330	-0.454547	
8224.058844	-0.527613	
8224.060584	-0.397280	
8224.062101	-0.527105	
8224.063810	-0.401591	
8224.065334	-0.472650	
8224.067025	-0.379898	
8224.068576	-0.535222	
8224.070265	-0.382170	
8224.071837	-0.502947	
8224.073503	-0.408282	
8224.075092	-0.527524	
8224.076755	-0.370697	
8224.078340	-0.507000	
8224.079995	-0.359998	
8224.081597	-0.490262	
8224.083225	-0.356373	
8224.084862	-0.473621	
8224.086463	-0.391814	
8224.088144	-0.466579	
8224.089744	-0.411045	
8224.091396	-0.444456	
8224.092984	-0.398763	
8224.094630	-0.449020	
8224.096197	-0.360393	
8224.097907	-0.423593	
8224.099453	-0.387773	
8224.101177	-0.417442	
8224.102718	-0.384913	
8224.104453	-0.416435	
8224.105940	-0.387927	
8224.107480	-0.401031	
8224.108991	-0.446869	
8224.110564	-0.389868	
8224.112115	-0.383447	
8224.113660	-0.366637	
8224.115252	-0.384184	
8224.116744	-0.356119	
8224.118407	-0.441761	
8224.119894	-0.390976	
8224.121546	-0.377409	
8224.123039	-0.374275	
8224.124748	-0.394646	
8224.126240	-0.399834	
8224.127947	-0.348107	
8224.129426	-0.321250	
8224.131153	-0.343095	
8224.132636	-0.388023	
8224.134349	-0.345863	
8224.135835	-0.329315	
8224.137558	-0.317677	
8224.139039	-0.382915	
8224.140816	-0.341577	
8224.142298	-0.383294	
8224.144037	-0.290139	
8224.145546	-0.338523	
8224.147307	-0.273389	
8224.148816	-0.368002	
8224.150545	-0.251346	
8224.152076	-0.360046	
8224.153780	-0.254791	
8224.155315	-0.348018	
8224.157024	-0.243084	
8224.158573	-0.341420	
8224.160249	-0.205411	
8224.161834	-0.352578	
8224.163505	-0.214233	
8224.165082	-0.344707	
8224.166741	-0.197617	
8224.168325	-0.341001	
8224.169978	-0.215712	
8224.171594	-0.332380	
8224.173194	-0.215953	
8224.174824	-0.338978	
8224.176421	-0.191945	
8224.178078	-0.279226	
8224.179671	-0.208106	
8224.181339	-0.256124	
8224.182912	-0.149051	
8224.184598	-0.268205	
8224.186140	-0.233980	
8224.187845	-0.227922	
8224.189382	-0.191421	
8224.191089	-0.216598	
8224.192598	-0.219796	
8224.194330	-0.205822	
8224.195819	-0.184291	
8224.197606	-0.194817	
8224.199080	-0.180222	
8224.200874	-0.182869	
8224.202355	-0.233392	
8224.204138	-0.189596	
8224.205620	-0.177958	
8224.207353	-0.198015	
8224.208850	-0.254001	
8224.210573	-0.147379	
8224.212087	-0.214113	
8224.213800	-0.133752	
8224.215330	-0.210572	
8224.217028	-0.099225	
8224.218572	-0.217657	
8224.220254	-0.102065	
8224.221845	-0.179529	
8224.223326	-0.187119	
8224.224961	-0.207756	
8224.226475	-0.161853	
8224.228123	-0.171360	
8224.229599	-0.168927	
8224.231238	-0.090447	
8224.232713	-0.178406	
8224.234336	-0.102117	
8224.235821	-0.231773	
8224.237455	-0.123242	
8224.238951	-0.163408	
8224.240622	-0.082310	
8224.242135	-0.190664	
8224.243783	-0.090802	
8224.245323	-0.144270	
8224.246939	-0.063135	
8224.248504	-0.115096	
8224.250090	-0.032826	
8224.251673	-0.149317	
8224.253322	-0.003794	
8224.254922	-0.153333	
8224.256552	-0.002896	
8224.258194	-0.143097	
8224.259801	-0.021966	
8224.261464	-0.058970	
8224.263064	0.009786	
8224.264709	-0.053346	
8224.266298	-0.000229	
8224.267958	-0.068295	
8224.269516	-0.010404	
8224.271223	-0.029994	
8224.272761	0.008106	
8224.274461	-0.019226	
8224.275963	-0.041157	
8224.277703	0.000327	
8224.279192	-0.001280	
8224.280960	0.002293	
8224.282457	0.032252	
8224.284227	-0.024471	
8224.285708	-0.029172	
8224.287478	0.042830	
8224.288959	-0.036508	
8224.290759	0.011594	
8224.292251	-0.024951	
8224.294007	0.033726	
8224.295506	0.001805	
8224.297262	0.065074	
8224.298781	-0.048347	
8224.300508	0.054806	
8224.302036	-0.006642	
8224.303762	0.071516	
8224.305306	-0.066374	
8224.306986	0.076217	
8224.308541	-0.062341	
8224.310231	0.113511	
8224.311801	0.016783	
8224.313480	0.122881	
8224.315065	-0.011021	
8224.316719	0.112536	
8224.318302	-0.006404	
8224.319946	0.098590	
8224.321553	0.008239	
8224.323158	0.110788	
8224.324816	0.014926	
8224.326386	0.106493	
8224.328078	0.027728	
8224.329679	0.121801	
8224.331330	0.054415	
8224.332920	0.110030	
8224.334607	0.042165	
8224.336088	0.001000	
8224.337663	0.077530	
8224.339148	0.125249	
8224.340777	0.093736	
8224.342254	0.038499	
8224.343864	0.085023	
8224.345402	0.039398	
8224.346956	0.127888	
8224.348545	0.063523	
8224.350033	0.135078	
8224.351669	0.016046	
8224.353213	0.121535	
8224.354859	0.119996	
8224.356361	0.143099	
8224.358076	0.102239	
8224.359548	0.135127	
8224.361289	0.134889	
8224.362763	0.121704	
8224.364471	0.129165	
8224.365948	0.116383	
8224.367668	0.126820	
8224.369157	0.144138	
8224.370943	0.133946	
8224.372425	0.132778	
8224.374217	0.160255	
8224.375707	0.161830	
8224.377458	0.202678	
8224.378935	0.121233	
8224.380683	0.190484	
8224.382182	0.186830	
8224.383943	0.204692	
8224.385459	0.091814	
8224.387197	0.190915	
8224.388711	0.227178	
8224.390428	0.205417	
8224.391967	0.140920	
8224.393686	0.246006	
8224.395239	0.125870	
8224.396925	0.240302	
8224.398491	0.162499	
8224.400167	0.254848	
8224.401734	0.121733	
8224.403409	0.231605	
8224.404990	0.088648	
8224.406642	0.241772	
8224.408250	0.080773	
8224.409856	0.231673	
8224.411496	0.142164	
8224.413112	0.246236	
8224.414776	0.156819	
8224.416377	0.275127	
8224.418023	0.123602	
8224.419596	0.217228	
8224.421286	0.158185	
8224.422837	0.231138	
8224.424547	0.181078	
8224.426087	0.216664	
8224.427805	0.189634	
8224.429342	0.184107	
8224.431057	0.211496	
8224.432570	0.195459	
8224.434329	0.190548	
8224.435806	0.170536	
8224.437586	0.188744	
8224.439066	0.214440	
8224.440831	0.194182	
8224.442313	0.167825	
8224.444092	0.243577	
8224.445569	0.160807	
8224.447331	0.264444	
8224.448842	0.168767	
8224.450620	0.243219	
8224.452125	0.167728	
8224.453686	0.197243	
8224.455270	0.177203	
8224.456762	0.214783	
8224.458424	0.205711	
8224.459917	0.185009	
8224.461564	0.175551	
8224.463090	0.189557	
8224.464731	0.226566	
8224.466216	0.121132	
8224.467879	0.195531	
8224.469347	0.175309	
8224.471069	0.202770	
8224.472551	0.216902	
8224.474249	0.236129	
8224.475729	0.139324	
8224.477441	0.255690	
8224.478929	0.171990	
8224.480594	0.273085	
8224.482116	0.182709	
8224.483761	0.233486	
8224.485302	0.211383	
8224.487006	0.267272	
8224.488547	0.139526	
8224.490229	0.269548	
8224.491783	0.168235	
8224.493458	0.295240	
8224.495045	0.101776	
8224.496687	0.295575	
8224.498304	0.156058	
8224.499942	0.305500	
8224.501559	0.196381	
8224.503179	0.317215	
8224.504796	0.159764	
8224.506387	0.274462	
8224.508071	0.122715	
8224.509660	0.235174	
8224.511342	0.160054	
8224.512934	0.243223	
8224.514612	0.184933	
8224.516190	0.284948	
8224.517877	0.194085	
8224.519436	0.202686	
8224.521141	0.178854	
8224.522685	0.172779	
8224.524392	0.193751	
8224.525899	0.210203	
8224.527642	0.202339	
8224.529124	0.172340	
8224.530908	0.229039	
8224.532403	0.249334	
8224.534169	0.234957	
8224.535651	0.179289	
8224.537435	0.227722	
8224.538915	0.201731	
8224.540680	0.233398	
8224.542171	0.197110	
8224.543896	0.247251	
8224.545415	0.166403	
8224.547145	0.253902	
8224.548669	0.157532	
8224.550387	0.240524	
8224.551922	0.082295	
8224.553622	0.231565	
8224.555182	0.104721	
8224.556866	0.212390	
8224.558440	0.062685	
8224.560088	0.240133	
8224.561676	0.106352	
8224.563335	0.246228	
8224.564926	0.143280	
8224.566452	0.165907	
8224.568085	0.160513	
8224.569580	0.199024	
8224.571234	0.169980	
8224.572724	0.086622	
8224.574372	0.184735	
8224.575847	0.115485	
8224.577496	0.167808	
8224.578978	0.153065	
8224.580583	0.217006	
8224.582089	0.136424	
8224.583725	0.216894	
8224.585257	0.120963	
8224.586869	0.195817	
8224.588457	0.080716	
8224.590043	0.142756	
8224.591659	0.126345	
8224.593206	0.157738	
8224.594832	0.122711	
8224.596325	0.134079	
8224.598039	0.085337	
8224.599633	0.210203	
8224.601292	0.108673	
8224.602869	0.149145	
8224.604580	0.111150	
8224.606134	0.133052	
8224.607846	0.114723	
8224.609383	0.165814	
8224.611101	0.129914	
8224.612631	0.126180	
8224.614351	0.158793	
8224.615860	0.126297	
8224.617632	0.138510	
8224.619108	0.115025	
8224.620879	0.124593	
8224.622365	0.118715	
8224.624132	0.104258	
8224.625607	0.061352	
8224.627387	0.114018	
8224.628877	0.089877	
8224.630616	0.110063	
8224.632121	0.131465	
8224.633861	0.113962	
8224.635379	0.073006	
8224.637106	0.140783	
8224.638634	0.005024	
8224.640332	0.105172	
8224.641877	-0.027638	
8224.643577	0.147087	
8224.645139	-0.018094	
8224.646830	0.138180	
8224.648421	0.003006	
8224.650108	0.162382	
8224.651692	-0.011391	
8224.653342	0.132331	
8224.654935	0.001818	
8224.656569	0.110276	
8224.658207	-0.008725	
8224.659821	0.113390	
8224.661457	0.053590	
8224.663069	0.089333	
8224.664719	0.027695	
8224.666319	0.081437	
8224.667993	0.046322	
8224.669577	0.068539	
8224.671277	0.012694	
8224.672849	0.043088	
8224.674546	0.003316	
8224.676103	0.057827	
8224.677781	0.009391	
8224.679271	-0.026441	
8224.680823	-0.016926	
8224.682321	-0.048971	
8224.683920	-0.004161	
8224.685453	-0.088598	
8224.687000	-0.007029	
8224.688563	-0.015968	
8224.690054	-0.012938	
8224.691709	-0.072618	
8224.693208	-0.001542	
8224.694836	-0.019835	
8224.696363	0.010076	
8224.698042	0.023071	
8224.699536	0.051648	
8224.701258	0.000162	
8224.702741	-0.035102	
8224.704463	-0.038192	
8224.705946	-0.102057	
8224.707661	-0.038156	
8224.709141	-0.082419	
8224.710837	-0.004422	
8224.712320	-0.041414	
8224.714090	-0.031332	
8224.715567	-0.045036	
8224.717336	-0.019291	
8224.718833	-0.033136	
8224.720574	-0.012797	
8224.722082	-0.058080	
8224.723811	-0.022199	
8224.725338	-0.158824	
8224.727055	-0.011222	
8224.728590	-0.022127	
8224.730287	-0.008777	
8224.731839	-0.104768	
8224.733542	-0.002102	
8224.735109	-0.084050	
8224.736776	0.007924	
8224.738354	-0.111080	
8224.739996	-0.022187	
8224.741590	-0.167835	
8224.743220	-0.028572	
8224.744848	-0.111399	
8224.746472	-0.038450	
8224.748103	-0.161672	
8224.749723	-0.047324	
8224.751376	-0.168359	
8224.752978	-0.075059	
8224.754637	-0.162610	
8224.756216	-0.082322	
8224.757895	-0.167614	
8224.759446	-0.110895	
8224.761154	-0.136104	
8224.762711	-0.123669	
8224.764427	-0.127133	
8224.765957	-0.127459	
8224.767675	-0.112651	
8224.769184	-0.074672	
8224.770959	-0.101589	
8224.772432	-0.128910	
8224.774205	-0.118315	
8224.775686	-0.118416	
8224.777447	-0.108369	
8224.778922	-0.179787	
8224.780696	-0.104429	
8224.782188	-0.108276	
8224.783942	-0.130787	
8224.785445	-0.162377	
8224.787177	-0.109090	
8224.788693	-0.159968	
8224.790409	-0.113940	
8224.791933	-0.205230	
8224.793452	-0.226757	
8224.795044	-0.176875	
8224.796529	-0.205895	
8224.798142	-0.211289	
8224.799665	-0.169809	
8224.801303	-0.165249	
8224.802781	-0.220872	
8224.804427	-0.176061	
8224.805906	-0.163694	
8224.807555	-0.185733	
8224.809028	-0.207836	
8224.810646	-0.186656	
8224.812156	-0.222451	
8224.813840	-0.118956	
8224.815374	-0.221061	
8224.817012	-0.135053	
8224.818560	-0.212465	
8224.820169	-0.127798	
8224.821742	-0.241062	
8224.823320	-0.172508	
8224.824897	-0.276495	
8224.826533	-0.122698	
8224.828147	-0.255036	
8224.829772	-0.147871	
8224.831441	-0.219088	
8224.833026	-0.165253	
8224.834707	-0.284866	
8224.836304	-0.186132	
8224.837967	-0.214088	
8224.839546	-0.163815	
8224.841201	-0.214765	
8224.842760	-0.193568	
8224.844456	-0.201826	
8224.846003	-0.155553	
8224.847721	-0.199707	
8224.849246	-0.159706	
8224.850974	-0.197133	
8224.852458	-0.208046	
8224.854242	-0.233863	
8224.855740	-0.253316	
8224.857524	-0.201480	
8224.859002	-0.197770	
8224.860786	-0.221718	
8224.862267	-0.254952	
8224.864050	-0.197294	
8224.865530	-0.263975	
8224.867279	-0.221803	
8224.868778	-0.222052	
8224.870529	-0.185548	
8224.872051	-0.256970	
8224.873792	-0.201242	
8224.875317	-0.272878	
8224.877030	-0.147085	
8224.878570	-0.302264	
8224.880267	-0.168967	
8224.881819	-0.269732	
8224.883474	-0.159364	
8224.885055	-0.344324	
8224.886718	-0.186474	
8224.888304	-0.334471	
8224.889966	-0.188380	
8224.891550	-0.276934	
8224.893186	-0.169148	
8224.894800	-0.245868	
8224.896413	-0.196569	
8224.898088	-0.262098	
8224.899673	-0.200058	
8224.901345	-0.328896	
8224.902936	-0.230673	
8224.904612	-0.255918	
8224.906192	-0.239233	
8224.907880	-0.303098	
8224.909359	-0.302405	
8224.910929	-0.238246	
8224.912407	-0.301201	
8224.914036	-0.213496	
8224.915516	-0.280072	
8224.917107	-0.249501	
8224.918638	-0.303316	
8224.920171	-0.267617	
8224.921773	-0.304339	
8224.923268	-0.229452	
8224.924894	-0.320871	
8224.926439	-0.232051	
8224.928106	-0.271581	
8224.929589	-0.237827	
8224.931296	-0.257767	
8224.932770	-0.252398	
8224.934510	-0.257755	
8224.935986	-0.276656	
8224.937682	-0.221968	
8224.939168	-0.254766	
8224.940867	-0.253405	
8224.942353	-0.299678	
8224.944112	-0.218169	
8224.945594	-0.263899	
8224.947363	-0.201222	
8224.948846	-0.272209	
8224.950609	-0.202886	
8224.952114	-0.283851	
8224.953846	-0.211035	
8224.955358	-0.253715	
8224.957078	-0.222773	
8224.958614	-0.311948	
8224.960331	-0.206080	
8224.961863	-0.289225	
8224.963560	-0.194418	
8224.965120	-0.257804	
8224.966809	-0.165068	
8224.968373	-0.302409	
8224.970019	-0.156935	
8224.971609	-0.301998	
8224.973244	-0.185846	
8224.974870	-0.278505	
8224.976518	-0.169982	
8224.978108	-0.273699	
8224.979716	-0.149671	
8224.981352	-0.294159	
8224.982941	-0.187920	
8224.984614	-0.266428	
8224.986175	-0.188919	
8224.987866	-0.261836	
8224.989411	-0.265812	
8224.991116	-0.259600	
8224.992658	-0.234899	
8224.994355	-0.240788	
8224.995863	-0.206430	
8224.997636	-0.229605	
8224.999125	-0.218640	
8225.000893	-0.224522	
8225.002375	-0.256752	
8225.004141	-0.198728	
8225.005628	-0.213448	
8225.007405	-0.202773	
8225.008888	-0.219265	
8225.010681	-0.194350	
8225.012169	-0.237606	
8225.013916	-0.178232	
8225.015424	-0.256116	
8225.017155	-0.192199	
8225.018674	-0.214697	
8225.020399	-0.161378	
8225.021934	-0.299872	
8225.023452	-0.292069	
8225.025056	-0.274179	
8225.026547	-0.242166	
8225.028182	-0.237336	
8225.029705	-0.269393	
8225.031339	-0.188972	
8225.032816	-0.246681	
8225.034457	-0.233126	
8225.035932	-0.189439	
8225.037570	-0.167896	
8225.039065	-0.264205	
8225.040778	-0.167541	
8225.042267	-0.274288	
8225.043973	-0.130787	
8225.045464	-0.275287	
8225.047137	-0.153313	
8225.048645	-0.256543	
8225.050276	-0.148866	
8225.051821	-0.179400	
8225.053398	-0.117151	
8225.054979	-0.206443	
8225.056622	-0.121429	
8225.058225	-0.277148	
8225.059863	-0.124756	
8225.061470	-0.250013	
8225.063106	-0.109642	
8225.064724	-0.206153	
8225.066332	-0.113425	
8225.067985	-0.200320	
8225.069575	-0.134340	
8225.071251	-0.194793	
8225.072817	-0.130847	
8225.074504	-0.182398	
8225.076046	-0.146159	
8225.077757	-0.179018	
8225.079303	-0.173805	
8225.081004	-0.124676	
8225.082515	-0.104107	
8225.084279	-0.144596	
8225.085760	-0.132019	
8225.087538	-0.123991	
8225.089021	-0.128084	
8225.090786	-0.152737	
8225.092267	-0.157225	
8225.094051	-0.115302	
8225.095534	-0.132692	
8225.097281	-0.094770	
8225.098779	-0.107374	
8225.100532	-0.064263	
8225.102047	-0.163956	
8225.103763	-0.055409	
8225.105285	-0.165547	
8225.106983	-0.067087	
8225.108524	-0.187131	
8225.110204	-0.060178	
8225.111774	-0.152955	
8225.113459	-0.040597	
8225.115029	-0.155593	
8225.116695	-0.037261	
8225.118269	-0.149631	
8225.119922	-0.032254	
8225.121507	-0.193282	
8225.123122	-0.051602	
8225.124766	-0.138279	
8225.126361	-0.041362	
8225.128019	-0.100993	
8225.129606	-0.010694	
8225.131260	-0.133296	
8225.132837	-0.046313	
8225.134507	-0.087027	
8225.136061	-0.035070	
8225.137785	-0.096171	
8225.139265	-0.126497	
8225.140827	-0.116861	
8225.142314	-0.111680	
8225.143938	-0.038333	
8225.145437	-0.115403	
8225.147013	-0.052343	
8225.148565	-0.088264	
8225.150080	-0.090310	
8225.151731	-0.109719	
8225.153214	-0.048226	
8225.154849	-0.062756	
