time (s)	magX	magY	magZ
8222.441370	354.099304	-36.248741	1103.569946
8222.444704	357.138458	-37.008530	1100.589355
8222.448098	359.067169	-38.995674	1100.589355
8222.451372	361.814087	-39.989243	1098.835937
8222.454714	363.859680	-40.865925	1096.322876
8222.458042	364.210358	-42.385502	1095.270752
8222.461371	366.548157	-43.729744	1092.465454
8222.464703	368.418427	-44.080418	1089.601685
8222.468040	371.691345	-45.249325	1086.854614
8222.471369	373.094055	-46.184452	1086.328613
8222.474700	373.503174	-47.002686	1083.347900
8222.478034	375.373413	-48.580711	1082.003662
8222.481369	377.769684	-49.165165	1081.360840
8222.484705	379.172363	-50.217178	1077.737183
8222.488031	380.341248	-50.976971	1075.983887
8222.491394	382.211517	-51.561424	1072.886230
8222.495573	385.659790	-53.373226	1069.905518
8222.499036	388.757416	-53.665455	1070.606812
8222.502291	388.406708	-54.659027	1064.294678
8222.505557	389.049622	-55.009697	1065.697388
8222.508882	391.796539	-55.827930	1062.833618
8222.511792	394.134369	-57.055286	1062.599854
8222.515151	394.894165	-58.282635	1059.560669
8222.518454	396.004608	-58.925537	1057.105957
8222.521791	396.472168	-59.042427	1055.937012
8222.524700	398.050201	-59.919113	1055.235718
8222.528033	399.862000	-60.386673	1052.664062
8222.531371	401.089355	-60.971127	1051.729004
8222.534703	401.264709	-61.730915	1049.683350
8222.538031	403.485626	-61.906254	1048.572998
8222.541381	404.946777	-63.075161	1048.982056
8222.544704	405.122101	-63.834946	1045.767578
8222.548031	405.998779	-63.425831	1045.183105
8222.551362	408.219696	-64.594742	1042.553101
8222.554695	409.330170	-64.770073	1041.033447
8222.558026	410.499054	-65.471420	1038.286621
8222.561358	410.732849	-65.938980	1037.760620
8222.564722	412.310883	-66.523430	1039.280151
8222.568030	411.784882	-66.289650	1037.000732
8222.571363	411.960205	-66.874107	1035.539673
8222.574699	412.661530	-67.107887	1034.312256
8222.578036	414.707123	-67.458565	1032.500488
8222.581356	415.291595	-67.867683	1032.325073
8222.584692	415.057800	-68.276802	1032.091309
8222.588030	415.934479	-69.036591	1030.162598
8222.591359	416.460510	-68.802803	1029.928955
8222.594709	417.687866	-68.919693	1027.357300
8222.598024	418.155426	-69.796379	1026.013062
8222.601355	418.213867	-69.796379	1026.714355
8222.604688	419.324310	-69.854820	1025.720825
8222.608932	420.726990	-70.906837	1023.382874
8222.612203	421.662140	-70.497726	1022.389343
8222.615531	420.668579	-71.140617	1020.752869
8222.618884	422.363495	-71.491295	1022.155579
8222.622222	422.772583	-71.315956	1020.694519
8222.625559	423.707703	-71.900414	1020.694519
8222.628475	423.123291	-72.192635	1018.765808
8222.631810	424.525970	-72.426414	1018.415100
8222.635171	424.818176	-72.134193	1018.824280
8222.638470	423.883057	-72.484863	1016.544861
8222.641351	425.110413	-72.835541	1015.551208
8222.644687	425.753296	-72.426414	1015.200623
8222.648019	425.285736	-72.426414	1016.486389
8222.651357	426.220856	-72.893982	1015.142151
8222.654685	424.935059	-72.952431	1013.680969
8222.658019	426.629974	-72.251083	1014.791443
8222.661354	425.811768	-72.192635	1013.680969
8222.664688	427.331329	-72.075745	1015.083801
8222.668018	425.168854	-72.251083	1015.025330
8222.671353	425.811768	-71.900414	1013.096619
8222.674680	427.448242	-71.900414	1016.018860
8222.678015	425.811768	-72.601753	1015.317444
8222.681354	425.987091	-72.367973	1013.973206
8222.684681	426.629974	-71.783524	1015.258972
8222.688009	426.513123	-71.841965	1015.960388
8222.691345	425.753296	-71.608185	1016.077332
8222.694697	424.642822	-71.608185	1016.310974
8222.698016	425.928650	-71.608185	1013.856384
8222.701345	426.688446	-71.082176	1017.012390
8222.704688	425.636414	-70.556168	1017.479919
8222.708012	424.584412	-70.965286	1017.830627
8222.711351	424.935059	-70.147049	1017.421448
8222.714687	424.350616	-70.439278	1018.882629
8222.718047	424.175262	-71.199066	1017.772156
8222.722648	423.649261	-69.562599	1018.122864
8222.725564	424.584412	-69.095039	1019.642395
8222.728951	423.473938	-69.095039	1020.051575
8222.732268	423.123291	-68.978142	1019.993103
8222.735651	422.772583	-68.861252	1019.876282
8222.738855	421.895935	-68.101463	1022.564758
8222.741760	423.006378	-67.633896	1022.564758
8222.745096	421.194580	-67.458565	1022.330872
8222.748438	421.311462	-67.341667	1024.493408
8222.751758	420.317902	-66.289650	1025.603882
8222.754669	420.434784	-66.055870	1026.597534
8222.758007	420.610107	-65.997429	1025.487061
8222.761354	418.213867	-65.296082	1027.532593
8222.764673	418.798309	-64.477852	1029.402832
8222.768004	417.337158	-63.834946	1029.052124
8222.771340	416.986511	-63.075161	1030.805664
8222.774672	416.752747	-63.308941	1029.870483
8222.778070	416.226715	-62.198475	1032.851196
8222.781342	415.350037	-61.730915	1035.598145
8222.784675	413.421326	-61.438690	1033.961548
8222.788004	413.246002	-60.503567	1032.734253
8222.791342	412.720001	-60.445118	1037.585205
8222.794675	410.382202	-59.860664	1040.215210
8222.798003	409.914612	-58.574867	1039.163208
8222.801339	409.330170	-58.983986	1041.091919
8222.804698	408.102814	-57.931965	1042.377808
8222.807999	408.628815	-57.172176	1045.533813
8222.811337	406.232544	-56.529278	1045.416992
8222.814665	405.122101	-55.711040	1048.397705
8222.818001	405.531189	-54.600582	1048.339233
8222.821337	402.608948	-54.659027	1051.378418
8222.824664	401.732269	-53.548565	1053.423950
8222.828000	401.089355	-53.081001	1055.118896
8222.831334	400.621796	-51.736759	1055.177246
8222.834669	399.394440	-51.210751	1056.696777
8222.838943	395.303284	-49.924953	1058.742432
8222.842282	396.296844	-48.639156	1061.898560
8222.845519	394.017456	-47.937813	1061.898560
8222.848864	392.907013	-46.885796	1064.119507
8222.852177	391.095215	-46.652016	1064.586914
8222.855094	390.335419	-45.015545	1066.866333
8222.858416	389.809418	-43.729744	1067.509277
8222.861773	387.763824	-43.086845	1070.256104
8222.865145	386.828705	-42.385502	1071.366577
8222.868448	384.724670	-41.275040	1070.314575
8222.871361	382.211517	-39.989243	1073.821411
8222.874662	380.925720	-38.352776	1074.464233
8222.877995	380.458160	-37.709877	1079.607422
8222.881327	378.120331	-36.833195	1080.191895
8222.884664	376.133179	-36.774750	1081.711548
8222.887993	375.431854	-35.839626	1083.464844
8222.891355	372.801819	-34.495380	1083.757080
8222.894659	371.749786	-33.151138	1087.380615
8222.897992	369.996429	-32.508240	1091.471924
8222.901326	367.424835	-31.105549	1093.342163
8222.904665	366.781952	-30.111979	1093.692749
8222.907997	363.567444	-28.826181	1095.621460
8222.911324	362.456970	-27.598827	1097.550171
8222.914662	360.586731	-26.137695	1099.420410
8222.917990	357.781342	-25.553242	1101.056885
8222.921320	357.080017	-24.033661	1104.914307
8222.924652	354.508423	-23.449207	1105.440308
8222.927989	352.170593	-21.462067	1107.310547
8222.931327	350.008118	-20.526941	1108.947021
8222.934665	347.728760	-19.007362	1110.700317
8222.937998	345.858521	-17.137112	1113.797974
8222.941327	343.403809	-16.318876	1115.083862
8222.944657	342.819336	-15.325304	1116.837158
8222.947983	340.890656	-13.805725	1119.467163
8222.952622	335.221436	-10.883457	1122.740112
8222.955518	332.942078	-9.714550	1125.545532
8222.958870	330.662720	-8.428753	1127.766479
8222.962196	327.623566	-6.383165	1128.467773
8222.965621	325.870178	-5.097368	1129.987305
8222.968435	323.707703	-3.636234	1130.571777
8222.971748	320.142548	-0.830857	1133.669434
8222.975083	317.395630	0.162714	1133.727905
8222.978441	316.343597	2.149856	1133.552490
8222.981740	313.304443	3.903217	1138.461914
8222.984655	310.323730	5.364351	1140.449097
8222.987981	307.635254	6.942376	1140.974976
8222.991321	305.414337	8.637290	1145.767578
8222.994652	302.784302	10.507542	1145.007812
8222.997983	300.154236	11.734894	1147.813110
8223.001319	296.589081	13.079138	1148.339233
8223.004651	294.543488	15.475397	1151.261475
8223.008001	290.919891	16.761196	1154.066772
8223.011316	287.880707	18.222328	1154.651245
8223.014650	284.607788	19.975689	1154.359131
8223.017987	281.977722	21.787497	1157.807251
8223.021318	279.347687	23.716192	1158.742432
8223.024703	277.009888	26.054005	1159.735962
8223.027984	273.269379	27.398249	1159.268555
8223.031315	269.762634	28.976276	1164.002563
8223.034650	266.898834	30.437408	1164.470093
8223.037982	264.210358	32.249214	1166.281860
8223.041320	261.814087	34.119465	1168.035278
8223.044647	257.839813	36.281940	1169.963989
8223.047977	255.618896	37.918415	1169.730225
8223.051343	251.586166	39.847111	1170.373047
8223.054642	248.956116	41.308243	1172.301758
8223.057981	244.923386	43.003159	1175.340942
8223.061312	242.410248	44.698074	1177.152710
8223.064653	238.728180	46.392990	1176.860596
8223.068844	231.831635	50.425716	1178.672363
8223.072232	229.201584	52.003742	1180.484131
8223.075573	225.811752	54.107777	1181.769897
8223.078864	222.188141	56.913151	1180.834839
8223.082195	219.382767	58.608067	1183.815552
8223.085074	215.642258	60.712101	1183.581787
8223.088403	212.193985	62.699245	1186.679321
8223.091734	208.044357	64.861717	1187.146851
8223.095073	205.063660	66.205956	1186.796265
8223.097967	201.264709	68.368439	1184.049194
8223.101303	198.400879	69.712685	1188.374268
8223.104643	194.192810	72.693390	1187.614502
8223.107971	190.627640	74.446754	1190.010620
8223.111301	187.296265	76.843018	1188.608032
8223.114643	183.672653	79.063934	1190.945801
8223.118032	180.165939	80.934189	1188.900146
8223.121303	176.776093	83.330452	1190.186035
8223.124671	172.860260	85.083809	1194.861694
8223.127969	168.827530	87.947632	1193.108276
8223.131306	165.496140	89.116539	1193.809570
8223.134637	161.229630	91.571243	1193.868042
8223.137982	157.255356	93.383049	1191.939331
8223.141298	153.573303	95.720863	1194.510986
8223.144634	150.358795	97.532677	1194.218750
8223.147967	146.092285	98.993797	1196.030518
8223.151303	142.644012	100.688721	1194.978516
8223.154634	138.786621	103.377213	1194.627930
8223.157972	134.929230	105.422791	1195.329224
8223.161303	131.130280	107.935936	1196.030518
8223.164632	126.805328	109.397072	1195.972168
8223.167985	123.766167	111.384224	1196.907227
8223.171297	119.616547	113.429810	1194.978516
8223.174630	116.109825	116.176735	1195.504639
8223.177961	112.369324	118.280769	1197.433350
8223.182231	104.829872	121.845932	1194.101929
8223.185534	100.329575	124.125313	1195.387695
8223.188815	96.939751	126.287781	1193.926514
8223.192162	93.199249	128.567154	1194.569458
8223.195492	89.224960	130.262070	1196.614990
8223.198381	85.484451	132.541443	1194.101929
8223.201746	81.627060	134.177902	1193.517456
8223.205077	77.769669	136.340393	1192.874512
8223.208413	74.321396	138.502853	1192.465454
8223.211344	69.996445	140.665344	1191.062744
8223.214650	66.957275	142.068024	1189.893799
8223.217961	62.924553	144.581192	1188.491211
8223.221297	59.125607	146.977432	1189.601685
8223.224635	55.385101	148.613907	1187.205322
8223.227964	51.936825	151.010162	1190.127563
8223.231300	48.079430	152.588196	1190.302979
8223.234625	44.222038	154.049316	1189.601685
8223.237958	40.832207	156.971588	1184.984375
8223.241290	36.916370	159.601639	1185.510376
8223.244626	33.409649	161.238113	1182.822021
8223.247958	29.610701	162.933029	1180.893311
8223.251292	25.928642	164.978607	1179.782837
8223.254630	21.954359	166.907303	1181.769897
8223.257962	18.038521	168.719116	1179.198242
8223.261290	14.414908	170.764694	1180.951660
8223.264620	10.732851	171.875168	1176.802124
8223.267954	6.933903	174.096085	1176.217529
8223.271290	3.134954	175.732544	1177.094238
8223.274619	-0.079540	178.128815	1175.048706
8223.277956	-3.995377	179.940613	1174.756470
8223.281326	-7.092983	182.044647	1171.834229
8223.284632	-10.307476	183.213547	1169.554810
8223.287962	-14.340206	185.317581	1168.385864
8223.291325	-18.139153	186.369614	1166.574097
8223.295917	-24.568142	191.571243	1165.989746
8223.298810	-27.841080	193.032379	1163.067383
8223.302173	-31.172466	193.499939	1163.768799
8223.305497	-34.971416	195.603973	1158.391724
8223.308913	-38.302803	197.474228	1156.463013
8223.312215	-41.517296	199.052246	1157.690430
8223.315076	-45.433136	201.390060	1155.235718
8223.318377	-48.238510	202.383621	1153.307007
8223.321714	-51.219223	204.662994	1150.735352
8223.325041	-54.258385	206.241028	1151.086060
8223.328383	-57.823547	206.825485	1149.098999
8223.331292	-60.219810	208.812622	1145.592285
8223.334641	-64.018753	210.507553	1147.170288
8223.337948	-66.882584	212.670029	1143.254395
8223.341281	-70.623085	213.429794	1139.280151
8223.344616	-72.727112	215.300064	1139.689331
8223.347949	-75.064934	217.462524	1136.533203
8223.351278	-79.506783	218.865219	1134.604492
8223.354614	-82.078377	220.443253	1132.734253
8223.357951	-84.883751	222.138153	1134.604492
8223.361307	-87.806007	223.716202	1129.928955
8223.364616	-91.137398	225.001984	1127.708008
8223.367951	-93.884338	225.761780	1129.402832
8223.371282	-97.040382	227.398239	1126.071533
8223.374613	-100.021088	229.385391	1123.207642
8223.377954	-102.125137	230.145172	1121.921875
8223.381282	-104.872055	231.898529	1120.402222
8223.384615	-107.969666	233.242783	1118.648926
8223.387946	-110.891922	235.405258	1116.720215
8223.391277	-113.229736	235.872833	1114.382324
8223.394612	-116.385788	237.801514	1112.570557
8223.397941	-118.782059	238.093750	1111.226440
8223.401275	-121.119873	239.963989	1108.947021
8223.404607	-123.808350	241.132919	1108.421021
8223.407955	-126.964401	241.892700	1105.206543
8223.412223	-131.230911	244.756516	1102.518066
8223.415533	-134.094742	246.334534	1099.128174
8223.418824	-135.497421	248.029449	1096.790283
8223.422122	-139.004150	248.730789	1095.796753
8223.425453	-140.932846	249.198349	1095.095459
8223.428812	-143.445999	250.951736	1090.595215
8223.431702	-145.374695	251.302399	1087.263794
8223.435027	-148.530731	252.763535	1088.432739
8223.438405	-150.342545	253.698654	1086.270142
8223.441727	-152.680359	255.744247	1083.347900
8223.444600	-153.907700	256.854736	1080.542603
8223.447974	-156.829971	258.082092	1080.425659
8223.451289	-159.460022	257.789856	1078.029419
8223.454601	-160.745819	259.367859	1076.802124
8223.457941	-162.265396	259.718536	1075.282471
8223.461270	-165.421448	260.887451	1071.892700
8223.464604	-166.999466	261.471893	1070.957520
8223.467941	-168.343704	263.692841	1066.223389
8223.471269	-170.681519	263.985077	1070.139282
8223.474600	-172.376450	264.978638	1065.931274
8223.477936	-175.006470	265.738403	1064.294678
8223.481300	-175.649399	266.556641	1061.080322
8223.484603	-178.104080	266.790436	1060.963379
8223.487937	-179.623657	268.602234	1057.573486
8223.491265	-181.903046	269.069794	1055.995483
8223.494604	-183.597961	269.829590	1055.703247
8223.497935	-184.533081	271.232269	1051.203003
8223.501260	-185.994202	272.108948	1052.313477
8223.504604	-187.922897	272.810303	1049.508057
8223.507936	-190.669830	273.920746	1049.215820
8223.511265	-192.014084	273.453186	1047.754639
8223.514645	-192.832321	275.557220	1043.897339
8223.517935	-194.644135	275.089661	1042.611572
8223.521264	-197.507935	275.791016	1041.325684
8223.524630	-197.507935	276.024780	1039.163208
8223.529228	-200.839340	279.063965	1036.416382
8223.532126	-202.125137	278.771729	1036.299438
8223.535470	-203.352493	279.531525	1032.851196
8223.538816	-204.638275	280.466644	1032.091309
8223.542220	-205.748734	280.466644	1028.935303
8223.545041	-206.859192	281.109558	1029.227539
8223.548422	-208.846344	281.810883	1029.286011
8223.551693	-210.541260	283.155121	1024.376587
8223.555021	-210.716599	283.155121	1026.539062
8223.558351	-211.593277	283.564240	1024.493408
8223.561258	-213.054413	284.265594	1023.499817
8223.564596	-213.346634	285.609833	1018.473450
8223.567943	-214.223328	285.843597	1018.590393
8223.571255	-216.327347	285.668274	1016.837097
8223.574591	-217.204041	285.960510	1015.375916
8223.577922	-217.028702	287.713867	1016.018860
8223.581260	-218.372925	287.830750	1015.609680
8223.584588	-219.191177	288.064514	1014.791443
8223.587922	-220.476974	287.772308	1013.973206
8223.591257	-221.821198	288.415222	1011.226379
8223.594587	-222.288757	288.707458	1013.271912
8223.597920	-222.697891	290.402344	1008.245667
8223.601264	-223.983688	291.220581	1009.940491
8223.604674	-224.042145	290.343903	1007.544250
8223.607924	-225.035706	290.811462	1006.433777
8223.611274	-226.613724	290.577698	1005.674011
8223.614590	-226.730621	291.980377	1005.148010
8223.617922	-226.672180	291.980377	1004.797302
8223.621255	-229.594421	291.571259	1004.680359
8223.624593	-229.185333	291.629700	1001.641174
8223.627922	-230.062012	292.564819	1001.349060
8223.631252	-230.646454	292.798615	1000.063293
8223.634590	-231.289337	293.850647	1000.004822
8223.637923	-231.523132	292.915527	999.537292
8223.641250	-231.932251	294.259735	999.361877
8223.645458	-233.101166	293.909088	997.491638
8223.648873	-233.860962	294.668854	995.679871
8223.652170	-233.685638	294.142853	996.673401
8223.655497	-235.380554	295.545532	993.225159
8223.658765	-235.614319	295.487091	995.562927
8223.661668	-235.322083	296.363770	995.796692
8223.665004	-235.322083	296.656006	993.283630
8223.668341	-236.724762	296.363770	993.400452
8223.671701	-236.490997	296.305328	995.446106
8223.675010	-236.549438	297.708008	992.874451
8223.677921	-236.783234	297.824921	991.705505
8223.681248	-237.250793	296.831360	991.763977
8223.684578	-236.841675	298.175568	990.653625
8223.687912	-237.484558	298.117126	990.419739
8223.691260	-237.133911	298.234039	990.828796
8223.694599	-237.601471	298.175568	990.595154
8223.697920	-236.549438	298.526276	989.075500
8223.701246	-237.250793	297.708008	990.653625
8223.704583	-238.478149	299.169159	987.965027
8223.707914	-238.478149	298.467804	990.244446
8223.711248	-237.835236	298.760040	992.114685
8223.714577	-237.543030	298.818481	990.595154
8223.717910	-238.127472	298.818481	991.354919
8223.721276	-237.016998	298.818481	991.004211
8223.724579	-237.192322	299.227600	991.296448
8223.727911	-237.016998	299.636719	989.835266
8223.731246	-238.127472	298.993835	989.484680
8223.734581	-236.783234	298.292480	990.653625
8223.737908	-237.250793	299.461395	991.530212
8223.741244	-237.543030	298.584686	991.763977
8223.744577	-236.783234	298.701599	992.114685
8223.747904	-236.198761	298.760040	992.991394
8223.751262	-236.958557	298.818481	991.880798
8223.754579	-235.906555	297.532684	992.640686
8223.757944	-236.724762	298.701599	991.588684
8223.762090	-235.029846	296.889771	994.160217
8223.765442	-235.088318	298.467804	994.803162
8223.768750	-235.672760	297.474243	993.517395
8223.772104	-233.977844	298.350922	994.744690
8223.775450	-233.919403	298.175568	995.387634
8223.778357	-233.334930	297.941803	995.855164
8223.781704	-233.568726	297.824921	996.205872
8223.785065	-232.808929	297.182007	994.686218
8223.788334	-232.166046	297.591125	994.919983
8223.791661	-232.049133	296.480682	997.900696
8223.794602	-232.049133	296.831360	998.485291
8223.797900	-231.523132	296.831360	998.251404
8223.801235	-230.763367	296.363770	1000.004822
8223.804563	-229.711334	296.305328	1001.407532
8223.807907	-228.951538	296.363770	998.718933
8223.811235	-229.009995	296.363770	1000.998352
8223.814566	-228.951538	295.487091	1003.628357
8223.817897	-227.139740	296.013092	1001.875061
8223.821236	-226.379959	294.493530	1004.855774
8223.824567	-225.795502	294.902649	1003.336243
8223.827903	-226.029266	294.318207	1005.148010
8223.831259	-224.392807	293.850647	1006.784485
8223.834569	-223.925247	294.025970	1007.894958
8223.837920	-221.938095	293.733734	1006.726013
8223.841284	-221.704330	293.499939	1010.291199
8223.844575	-220.827637	293.558411	1012.453674
8223.847903	-219.834076	292.857056	1012.044617
8223.851236	-219.249619	293.324615	1014.382263
8223.854560	-219.366516	292.331055	1014.674622
8223.857899	-218.782059	290.869904	1014.382263
8223.861231	-216.561142	290.519226	1017.538391
8223.864560	-215.918213	289.701019	1017.421448
8223.867901	-215.158447	289.525665	1017.655334
8223.871231	-213.521973	288.532104	1020.811340
8223.874590	-213.112839	289.701019	1036.474731
8223.878768	-210.541260	287.421631	1025.019531
8223.882154	-210.599701	287.421631	1026.539062
8223.885500	-208.261887	287.187866	1027.591064
8223.888812	-208.144989	286.194275	1027.123413
8223.892079	-206.450089	285.259155	1030.864014
8223.894988	-204.813614	285.376038	1031.097778
8223.898316	-203.294022	285.434479	1031.857666
8223.901643	-202.125137	284.440918	1032.968018
8223.904988	-201.716003	284.791595	1036.182495
8223.907895	-199.378189	283.681122	1036.357910
8223.911225	-198.852188	283.038239	1039.163208
8223.914557	-197.449509	283.505798	1037.643677
8223.917921	-196.163696	282.161560	1041.325684
8223.921224	-195.053238	281.518646	1042.728394
8223.924558	-193.592102	280.291290	1041.910156
8223.927886	-192.014084	280.583527	1044.773926
8223.931223	-190.611404	280.115967	1046.001343
8223.934565	-188.858017	278.713287	1047.579346
8223.937888	-188.156693	277.778137	1049.683350
8223.941225	-185.935776	277.485931	1052.138184
8223.944555	-184.416183	277.836609	1052.371948
8223.947919	-183.364166	275.907898	1054.125244
8223.951221	-180.558792	275.557220	1055.352661
8223.954558	-179.272995	274.739014	1055.352661
8223.957889	-178.396301	273.979218	1057.398193
8223.961230	-176.876724	273.453186	1059.794434
8223.964555	-175.532501	272.634949	1062.249146
8223.967890	-173.662247	271.758301	1063.944092
8223.971220	-172.142654	271.933624	1064.645386
8223.974554	-170.623077	270.706268	1065.814331
8223.977879	-169.512619	269.420471	1066.866333
8223.981219	-168.109924	267.900909	1071.483521
8223.984556	-165.596786	268.076233	1072.009521
8223.987883	-163.200516	267.082642	1071.541992
8223.992152	-160.102921	264.686401	1075.691650
8223.995461	-158.583344	264.394165	1078.321655
8223.998733	-156.362411	263.400604	1080.133423
8224.002085	-154.141479	261.647247	1082.529663
8224.005426	-151.862122	262.173248	1084.809082
8224.008314	-149.991867	260.069214	1087.263794
8224.011640	-148.296951	259.426300	1086.328613
8224.015005	-145.959137	258.841858	1088.549561
8224.018332	-143.679779	257.205383	1088.082031
8224.021678	-142.627747	256.036469	1089.484741
8224.024546	-140.114609	255.276688	1092.173218
8224.027887	-138.711914	255.393570	1091.997803
8224.031215	-136.081879	252.880417	1097.082642
8224.034556	-133.860962	252.179077	1098.368408
8224.037878	-132.341370	251.536194	1100.004883
8224.041209	-129.886673	249.724380	1102.459595
8224.044545	-127.782639	249.023026	1103.160889
8224.047881	-125.561722	247.737228	1105.323486
8224.051209	-122.405655	247.328094	1104.621948
8224.054542	-121.353653	244.931854	1111.051025
8224.057878	-118.431381	245.224075	1110.408081
8224.061214	-116.502686	243.587601	1112.395264
8224.064566	-114.807770	242.477142	1114.674683
8224.067878	-112.236176	241.600479	1115.668213
8224.071214	-109.664566	239.613327	1114.031738
8224.074540	-108.495667	239.496429	1118.531982
8224.077874	-105.047394	237.509277	1118.064575
8224.081209	-102.709579	236.457291	1119.934814
8224.084545	-100.663994	236.106598	1122.623169
8224.087896	-97.566391	234.879242	1123.499878
8224.091206	-95.696136	233.067444	1125.837769
8224.094541	-94.001221	231.606308	1127.708008
8224.097870	-90.260719	231.138733	1128.701538
8224.101207	-88.565804	229.736053	1131.682251
8224.105835	-83.422615	227.047577	1135.305908
8224.108785	-80.675690	226.112442	1134.429199
8224.112083	-79.039215	224.066864	1137.234497
8224.115463	-76.409172	223.014847	1137.585205
8224.118794	-73.545349	220.677032	1139.630859
8224.121722	-71.324425	218.865219	1141.559570
8224.124965	-68.577492	218.689880	1141.384155
8224.128293	-65.947456	217.579422	1143.663574
8224.131632	-63.843414	215.183167	1146.585815
8224.134955	-61.447159	214.481812	1146.936401
8224.137869	-58.934006	212.728470	1147.988525
8224.141207	-55.953300	211.910233	1148.046997
8224.144540	-53.557037	210.390656	1149.274292
8224.147867	-50.926994	208.169739	1153.774536
8224.151228	-48.121620	207.351486	1153.248657
8224.154538	-45.725357	206.182587	1155.294189
8224.157866	-43.387543	205.130569	1154.125244
8224.161204	-40.348389	203.610977	1154.651245
8224.164535	-37.835243	201.039398	1160.437256
8224.167869	-35.088306	200.454941	1159.735962
8224.171198	-32.458263	198.760025	1160.086670
8224.174533	-29.828228	197.357330	1161.255615
8224.177869	-27.724190	195.077972	1162.541382
8224.181200	-24.275917	194.376617	1164.177856
8224.184530	-22.347218	192.740158	1165.872803
8224.187868	-19.775623	191.103683	1166.281860
8224.191197	-17.087139	189.350311	1166.866333
8224.194558	-14.398651	187.480072	1171.074463
8224.197864	-12.236172	185.726715	1171.074463
8224.201191	-9.430798	185.083801	1171.483521
8224.204525	-6.859203	183.856461	1172.886230
8224.207865	-3.995377	181.869308	1174.055176
8224.211194	-1.482227	180.349747	1174.464233
8224.214526	0.621803	179.297714	1175.457764
8224.217862	4.070080	177.193680	1175.516235
8224.222125	9.447052	173.686966	1178.087769
8224.225459	12.018649	172.108948	1179.607422
8224.228717	14.356462	170.530914	1175.983887
8224.232082	16.811169	169.420456	1181.185425
8224.235374	19.967216	167.608658	1180.191895
8224.238299	22.129694	166.089066	1181.886841
8224.241617	25.636415	164.218811	1182.471313
8224.244948	28.441793	162.933029	1182.880371
8224.248327	31.364059	160.945877	1184.750732
8224.251190	33.643429	159.776978	1182.705078
8224.254525	36.098133	157.731384	1186.737793
8224.257856	39.312630	156.504028	1187.146851
8224.261215	41.650444	155.218231	1186.737793
8224.264520	44.514267	152.880417	1188.140381
8224.267860	46.735188	151.243942	1186.270142
8224.271194	49.599010	149.841263	1189.660034
8224.274559	51.995270	148.613907	1189.367798
8224.277855	54.859093	146.918991	1191.121094
8224.281202	57.664467	144.873398	1190.712036
8224.284523	59.885395	143.353836	1192.757568
8224.287855	62.340099	142.126480	1189.835327
8224.291194	65.145477	140.197769	1188.900146
8224.294520	67.541733	138.327530	1192.874512
8224.297854	69.937996	136.983292	1193.049805
8224.301185	72.977158	135.580597	1192.991455
8224.304525	75.665634	134.177902	1194.218750
8224.307855	77.535889	132.424545	1193.342163
8224.311188	80.224380	131.138748	1194.627930
8224.314514	82.971313	129.677612	1195.270752
8224.317872	85.250671	127.690475	1196.205933
8224.321186	87.939163	125.878662	1195.913696
8224.324573	90.276978	125.177322	1195.212402
8224.327851	92.322563	123.073288	1194.043457
8224.331187	95.011047	120.910812	1197.491699
8224.335805	99.745125	118.222328	1198.426880
8224.338700	101.732269	116.527412	1196.147461
8224.342074	104.011635	114.715607	1196.322876
8224.345391	106.349449	112.962242	1195.562988
8224.348773	108.804153	111.150444	1197.140991
8224.351627	111.317307	110.565979	1198.426880
8224.354961	114.122681	108.520401	1199.186646
8224.358279	115.992935	107.234596	1197.140991
8224.361642	118.506088	105.773468	1197.900757
8224.364937	121.311462	103.961655	1198.251465
8224.367846	123.590828	102.617416	1197.608643
8224.371177	125.577965	101.506958	1201.524414
8224.374514	127.857338	99.987373	1198.017700
8224.377843	129.844482	99.110695	1198.017700
8224.381178	131.656281	97.415779	1199.303589
8224.384510	133.935654	95.896202	1196.556641
8224.387841	136.331909	94.142838	1195.036987
8224.391179	138.552841	92.973930	1201.466064
8224.394511	140.481537	91.512794	1196.790283
8224.397840	142.527130	90.343887	1198.777466
8224.401177	144.631165	88.590530	1196.498169
8224.404508	146.676743	87.538513	1199.420410
8224.407839	148.722321	85.376038	1198.251465
8224.411174	150.884796	85.259140	1198.718994
8224.414512	152.579727	82.862885	1197.024170
8224.417836	154.917542	81.810875	1195.621460
8224.421173	156.554001	80.408180	1196.848755
8224.424509	158.190475	79.239273	1195.562988
8224.427840	160.878967	77.895035	1196.030518
8224.431171	161.989426	76.317001	1196.907227
8224.434503	163.742798	75.264984	1196.322876
8224.437841	165.788376	73.219406	1196.147461
8224.441169	167.950851	72.284279	1195.913696
8224.444502	169.411987	71.290703	1195.796753
8224.447841	171.925140	69.420456	1195.095459
8224.452042	173.912277	66.848862	1196.030518
8224.455473	176.483871	66.089066	1195.212402
8224.458766	177.711227	64.861717	1196.731934
8224.462098	179.113907	63.459034	1191.705566
8224.465395	181.802399	62.290127	1195.387695
8224.468267	182.795975	60.828991	1193.458984
8224.471595	184.490875	60.244537	1193.049805
8224.474926	186.594910	59.309414	1192.465454
8224.478290	187.705383	57.906723	1193.049805
8224.481584	188.932724	56.679371	1192.640747
8224.484503	190.919876	55.452019	1190.302979
8224.487834	192.439453	54.400005	1189.484741
8224.491170	194.426590	53.523323	1191.764038
8224.494502	195.011047	52.237522	1193.984985
