time (s)	det(V)
4801.932313	0.224902	
4801.933909	0.100773	
4801.935559	0.239521	
4801.937184	0.124484	
4801.938801	0.271288	
4801.940440	0.164384	
4801.942044	0.227834	
4801.943671	0.196539	
4801.945286	0.230461	
4801.946958	0.124681	
4801.948535	0.246627	
4801.950231	0.167434	
4801.951788	0.252206	
4801.953497	0.194331	
4801.955050	0.276476	
4801.956742	0.241970	
4801.958285	0.269246	
4801.960006	0.270841	
4801.961526	0.247654	
4801.963269	0.279397	
4801.964743	0.289262	
4801.966526	0.291361	
4801.968007	0.287957	
4801.969765	0.321420	
4801.971251	0.303434	
4801.973045	0.377877	
4801.974533	0.356124	
4801.976309	0.399803	
4801.977799	0.392238	
4801.979551	0.401576	
4801.981068	0.376564	
4801.982618	0.429130	
4801.984207	0.367182	
4801.985697	0.394828	
4801.987361	0.375541	
4801.988847	0.461795	
4801.990484	0.435039	
4801.991997	0.428247	
4801.993624	0.456619	
4801.995099	0.512431	
4801.996731	0.509914	
4801.998220	0.523187	
4801.999933	0.531497	
4802.001415	0.558080	
4802.003129	0.615524	
4802.004620	0.615113	
4802.006321	0.666478	
4802.007827	0.584800	
4802.009480	0.681065	
4802.010987	0.621031	
4802.012628	0.731798	
4802.014185	0.646760	
4802.015867	0.768286	
4802.017423	0.690044	
4802.019104	0.829049	
4802.020690	0.718428	
4802.022334	0.850013	
4802.023937	0.764467	
4802.025580	0.907952	
4802.027177	0.810410	
4802.028817	0.935163	
4802.030437	0.804049	
4802.032048	0.940819	
4802.033720	0.860696	
4802.035319	1.007842	
4802.036983	0.935687	
4802.038561	1.025075	
4802.040248	0.982943	
4802.041819	1.080525	
4802.043490	1.041249	
4802.045047	1.087821	
4802.046758	1.113296	
4802.048301	1.124414	
4802.050029	1.151843	
4802.051530	1.230999	
4802.053293	1.224296	
4802.054786	1.223833	
4802.056542	1.266754	
4802.058029	1.262372	
4802.059806	1.301624	
4802.061287	1.344356	
4802.063048	1.380990	
4802.064532	1.360804	
4802.066310	1.435308	
4802.067803	1.487651	
4802.069546	1.537482	
4802.071062	1.459655	
4802.072776	1.574764	
4802.074309	1.603808	
4802.076027	1.671879	
4802.077565	1.602309	
4802.079273	1.700407	
4802.080812	1.702284	
4802.082514	1.703706	
4802.084084	1.702607	
4802.085758	1.704419	
4802.087340	1.703517	
4802.088995	1.704423	
4802.090588	1.704085	
4802.092229	1.704395	
4802.093831	1.704081	
4802.095463	1.704399	
4802.097094	1.704013	
4802.098621	1.704214	
4802.100262	1.704411	
4802.101742	1.704246	
4802.103396	1.704311	
4802.104880	1.704222	
4802.106522	1.704613	
4802.108008	1.704270	
4802.109641	1.704423	
4802.111143	1.704266	
4802.112737	1.704323	
4802.114279	1.704315	
4802.115884	1.704701	
4802.117448	1.704295	
4802.119030	1.704669	
4802.120626	1.704355	
4802.122170	1.704415	
4802.123801	1.704383	
4802.125312	1.704476	
4802.126981	1.704230	
4802.128565	1.704419	
4802.130214	1.704113	
4802.131781	1.704508	
4802.133493	1.704524	
4802.135039	1.704512	
4802.136742	1.704504	
4802.138273	1.704556	
4802.139996	1.704423	
4802.141500	1.704592	
4802.143234	1.704496	
4802.144722	1.704520	
4802.146514	1.704460	
4802.147991	1.704649	
4802.149763	1.704705	
4802.151244	1.704520	
4802.153010	1.704689	
4802.154499	1.704572	
4802.156249	1.704520	
4802.157755	1.704431	
4802.159495	1.704589	
4802.161020	1.704472	
4802.162763	1.704512	
4802.164285	1.704411	
4802.165977	1.704810	
4802.167514	1.704536	
4802.169220	1.704701	
4802.170783	1.704581	
4802.172448	1.704556	
4802.174027	1.704532	
4802.175694	1.704633	
4802.177274	1.704468	
4802.178910	1.704778	
4802.180507	1.704665	
4802.182146	1.704895	
4802.183772	1.704435	
4802.185398	1.704637	
4802.187069	1.704476	
4802.188662	1.704480	
4802.190337	1.704387	
4802.191926	1.704846	
4802.193573	1.704504	
4802.195160	1.704572	
4802.196858	1.704484	
4802.198412	1.704697	
4802.200127	1.704351	
4802.201664	1.704568	
4802.203387	1.704439	
4802.204948	1.704754	
4802.206630	1.704508	
4802.208129	1.704601	
4802.209871	1.704645	
4802.211370	1.704734	
4802.212913	1.704552	
4802.214441	1.704395	
4802.216030	1.704661	
4802.217560	1.704468	
4802.219065	1.704291	
4802.220725	1.704432	
4802.222213	1.704548	
4802.223846	1.704544	
4802.225364	1.704589	
4802.227059	1.704427	
4802.228533	1.704617	
4802.230250	1.704492	
4802.231722	1.704464	
4802.233454	1.704383	
4802.234925	1.704589	
4802.236639	1.704609	
4802.238122	1.704395	
4802.239813	1.704645	
4802.241294	1.704500	
4802.243077	1.704367	
4802.244565	1.704697	
4802.246362	1.704576	
4802.247835	1.704584	
4802.249589	1.704738	
4802.251086	1.704432	
4802.252822	1.704705	
4802.254335	1.704298	
4802.256049	1.704593	
4802.257576	1.704306	
4802.259287	1.704456	
4802.260837	1.704447	
4802.262528	1.704468	
4802.264088	1.704399	
4802.265767	1.704371	
4802.267350	1.704295	
4802.269015	1.704641	
4802.270597	1.704403	
4802.272231	1.704584	
4802.273840	1.704165	
4802.275472	1.704544	
4802.277097	1.704315	
4802.278711	1.704681	
4802.280360	1.704291	
4802.281948	1.704560	
4802.283633	1.704089	
4802.285203	1.704456	
4802.286889	1.704089	
4802.288453	1.704512	
4802.290143	1.703686	
4802.291708	1.699606	
4802.293412	1.655790	
4802.294965	1.531995	
4802.296665	1.330974	
4802.298181	1.202761	
4802.299916	1.118814	
4802.301391	1.073943	
4802.303158	0.897768	
4802.304644	0.850568	
4802.306410	0.709763	
4802.307893	0.566991	
4802.309692	0.445142	
4802.311181	0.313461	
4802.312936	0.222263	
4802.314434	0.018406	
4802.316178	-0.028677	
4802.317687	-0.148322	
4802.319411	-0.206781	
4802.320938	-0.414183	
4802.322649	-0.391117	
4802.324199	-0.594144	
4802.325703	-0.688222	
4802.327365	-0.790146	
4802.328856	-0.861379	
4802.330499	-0.985830	
4802.332019	-1.154899	
4802.333643	-1.201232	
4802.335134	-1.308990	
4802.336767	-1.409351	
4802.338259	-1.510112	
4802.339892	-1.526849	
4802.341395	-1.550657	
4802.343095	-1.550641	
4802.344577	-1.550955	
4802.346252	-1.551088	
4802.347751	-1.551128	
4802.349407	-1.551088	
4802.350932	-1.551245	
4802.352565	-1.551160	
4802.354122	-1.551072	
4802.355790	-1.551104	
4802.357347	-1.551225	
4802.359003	-1.551027	
4802.360593	-1.551205	
4802.362259	-1.551144	
4802.363849	-1.551213	
4802.365492	-1.551156	
4802.367085	-1.551160	
4802.368692	-1.550999	
4802.370359	-1.551309	
4802.371946	-1.551156	
4802.373599	-1.551164	
4802.375188	-1.551197	
4802.376860	-1.551144	
4802.378424	-1.551096	
4802.380121	-1.551152	
4802.381674	-1.551180	
4802.383387	-1.551245	
4802.384942	-1.551031	
4802.386647	-1.551257	
4802.388153	-1.551084	
4802.389888	-1.551237	
4802.391370	-1.551221	
4802.393152	-1.551237	
4802.394639	-1.551297	
4802.396418	-1.551076	
4802.397901	-1.551197	
4802.399658	-1.551185	
4802.401143	-1.551225	
4802.402905	-1.551128	
4802.404401	-1.551321	
4802.406136	-1.551193	
4802.407650	-1.551217	
4802.409372	-1.551358	
4802.410909	-1.551281	
4802.412610	-1.551140	
4802.414155	-1.551152	
4802.415847	-1.551068	
4802.417400	-1.551277	
4802.419072	-1.551108	
4802.420641	-1.551321	
4802.422290	-1.551076	
4802.423889	-1.551334	
4802.425518	-1.551060	
4802.427129	-1.551285	
4802.428742	-1.551273	
4802.430361	-1.551273	
4802.431976	-1.551172	
4802.433642	-1.551329	
4802.435217	-1.551205	
4802.436904	-1.551281	
4802.438374	-1.551317	
4802.439960	-1.551309	
4802.441440	-1.551245	
4802.443075	-1.551209	
4802.444558	-1.551346	
4802.446181	-1.551148	
4802.447708	-1.551273	
4802.449263	-1.551213	
4802.450831	-1.551217	
4802.452329	-1.551197	
4802.453951	-1.551285	
4802.455501	-1.551241	
4802.457115	-1.551285	
4802.458631	-1.551156	
4802.460333	-1.551261	
4802.461813	-1.551253	
4802.463506	-1.551277	
4802.464981	-1.551168	
4802.466696	-1.551176	
4802.468181	-1.551237	
4802.469904	-1.551241	
4802.471383	-1.551237	
4802.473156	-1.551116	
4802.474643	-1.551305	
4802.476410	-1.551197	
4802.477887	-1.551330	
4802.479644	-1.551241	
4802.481126	-1.551188	
4802.482898	-1.551229	
4802.484401	-1.551164	
4802.486169	-1.551160	
4802.487673	-1.551269	
4802.489387	-1.551253	
4802.490914	-1.551241	
4802.492641	-1.551084	
4802.494180	-1.551281	
4802.495868	-1.551209	
4802.497421	-1.551269	
4802.499118	-1.551205	
4802.500682	-1.551277	
4802.502356	-1.551084	
4802.503936	-1.551309	
4802.505585	-1.551092	
4802.507166	-1.551209	
4802.508787	-1.551076	
4802.510413	-1.551039	
4802.512016	-1.551076	
4802.513686	-1.551176	
4802.515278	-1.551189	
4802.516914	-1.551245	
4802.518518	-1.551011	
4802.520180	-1.551148	
4802.521745	-1.551080	
4802.523456	-1.551144	
4802.524999	-1.551132	
4802.526688	-1.551096	
4802.528230	-1.551180	
4802.529950	-1.551176	
4802.531467	-1.551088	
4802.533220	-1.551144	
4802.534710	-1.551164	
4802.536487	-1.551132	
4802.537971	-1.551140	
4802.539750	-1.550709	
4802.541230	-1.551128	
4802.543002	-1.551164	
4802.544483	-1.551164	
4802.546212	-1.551023	
4802.547714	-1.551124	
4802.549469	-1.551076	
4802.550986	-1.551052	
4802.552708	-1.551084	
4802.554237	-1.551052	
4802.555779	-1.550661	
4802.557408	-1.550705	
4802.558901	-1.550669	
4802.560526	-1.550459	
4802.562040	-1.548715	
4802.563708	-1.546338	
4802.565190	-1.539108	
4802.566833	-1.516045	
4802.568305	-1.509153	
4802.569946	-1.402846	
4802.571425	-1.460028	
4802.573128	-1.367618	
4802.574611	-1.366269	
4802.576326	-1.258753	
4802.577808	-1.354272	
4802.579481	-1.187137	
4802.581004	-1.241725	
4802.582646	-1.117923	
4802.584195	-1.228891	
4802.585894	-1.050134	
4802.587445	-1.154052	
4802.589130	-0.972863	
4802.590692	-1.082896	
4802.592347	-0.912329	
4802.593923	-1.025319	
4802.595577	-0.856029	
4802.597174	-0.980819	
4802.598789	-0.836710	
4802.600417	-0.909284	
4802.602040	-0.779628	
4802.603702	-0.880352	
4802.605290	-0.715433	
4802.606955	-0.836762	
4802.608530	-0.701503	
4802.610222	-0.796237	
4802.611784	-0.676725	
4802.613480	-0.694168	
4802.615045	-0.642440	
4802.616729	-0.628413	
4802.618283	-0.548745	
4802.620001	-0.615595	
4802.621525	-0.618419	
4802.623259	-0.573181	
4802.624742	-0.521453	
4802.626522	-0.553406	
4802.628003	-0.508418	
4802.629778	-0.496764	
4802.631260	-0.527609	
4802.633031	-0.530461	
4802.634528	-0.507870	
4802.636317	-0.427895	
4802.637796	-0.486524	
4802.639558	-0.405414	
4802.641060	-0.452815	
4802.642789	-0.381812	
4802.644309	-0.473955	
4802.646023	-0.363628	
4802.647564	-0.464634	
4802.649296	-0.375886	
4802.650838	-0.383971	
4802.652551	-0.333375	
4802.654101	-0.447473	
4802.655785	-0.295642	
4802.657342	-0.428000	
4802.659013	-0.287815	
4802.660597	-0.422280	
4802.662236	-0.287879	
4802.663842	-0.389038	
4802.665476	-0.273095	
4802.667091	-0.358866	
4802.668620	-0.279239	
4802.670255	-0.333528	
4802.671741	-0.329572	
4802.673402	-0.266308	
4802.674886	-0.322297	
4802.676521	-0.269401	
4802.678004	-0.287190	
4802.679645	-0.260523	
4802.681132	-0.345323	
4802.682736	-0.251902	
4802.684271	-0.305286	
4802.685806	-0.238911	
4802.687390	-0.309125	
4802.688985	-0.221464	
4802.690596	-0.295879	
4802.692146	-0.200630	
4802.693766	-0.244490	
4802.695282	-0.234238	
4802.696976	-0.273140	
4802.698449	-0.179227	
4802.700186	-0.240719	
4802.701773	-0.165805	
4802.703460	-0.186261	
4802.705017	-0.136720	
4802.706727	-0.197512	
4802.708266	-0.139436	
4802.709985	-0.156858	
4802.711504	-0.084618	
4802.713243	-0.154252	
4802.714736	-0.143460	
4802.716485	-0.138009	
4802.717977	-0.131927	
4802.719764	-0.113860	
4802.721241	-0.155432	
4802.723028	-0.120220	
4802.724509	-0.122214	
4802.726279	-0.092155	
4802.727767	-0.197742	
4802.729511	-0.087873	
4802.731011	-0.114653	
4802.732755	-0.084610	
4802.734274	-0.138191	
4802.736002	-0.051493	
4802.737539	-0.142650	
4802.739250	-0.040617	
4802.740784	-0.101275	
4802.742457	-0.019005	
4802.744015	-0.135854	
4802.745680	-0.013949	
4802.747257	-0.148423	
4802.748902	-0.023746	
4802.750495	-0.105670	
4802.752148	0.000980	
4802.753753	-0.130412	
4802.755376	-0.020701	
4802.757033	-0.097650	
4802.758606	-0.010916	
4802.760267	-0.127564	
4802.761853	-0.026393	
4802.763530	-0.085198	
4802.765115	0.008291	
4802.766800	-0.069299	
4802.768370	-0.039428	
4802.770059	-0.026868	
4802.771616	0.002498	
4802.773326	-0.040444	
4802.774882	-0.032496	
4802.776609	-0.029656	
4802.778125	-0.052480	
4802.779871	-0.082983	
4802.781359	-0.064537	
4802.783132	-0.035920	
4802.784622	-0.101416	
4802.786269	-0.009329	
4802.787757	-0.034824	
4802.789343	0.019014	
4802.790882	-0.052105	
4802.792416	-0.047010	
4802.794041	-0.062962	
4802.795530	-0.061504	
4802.797168	-0.067216	
4802.798683	-0.057701	
4802.800322	-0.071776	
4802.801812	-0.062148	
4802.803540	-0.044113	
4802.805015	-0.069161	
4802.806736	-0.039980	
4802.808202	-0.041354	
4802.809906	-0.010968	
4802.811391	-0.078616	
4802.813106	-0.000023	
4802.814594	-0.063107	
4802.816302	0.001250	
4802.817796	-0.093609	
4802.819561	0.002490	
4802.821054	-0.050244	
4802.822803	0.015949	
4802.824310	-0.021289	
4802.826058	0.018205	
4802.827582	0.018704	
4802.829282	0.042850	
4802.830820	-0.059078	
4802.832536	0.035684	
4802.834094	-0.099604	
4802.835784	0.055245	
4802.837342	-0.052883	
4802.839023	0.079786	
4802.840598	0.000138	
4802.842245	0.088692	
4802.843849	0.015236	
4802.845489	0.075975	
4802.847100	-0.070044	
4802.848746	0.037440	
4802.850371	-0.026453	
4802.851992	0.094626	
4802.853643	-0.015218	
4802.855235	0.088741	
4802.856902	-0.003307	
4802.858486	0.114377	
4802.860177	0.020106	
4802.861740	0.062923	
4802.863447	-0.037406	
4802.865022	0.021806	
4802.866735	0.015530	
4802.868297	0.066867	
4802.870000	0.037625	
4802.871545	0.012166	
4802.873270	0.026890	
4802.874781	0.069582	
4802.876530	0.034423	
4802.878014	0.038624	
4802.879770	0.067100	
4802.881264	0.034149	
4802.883057	0.041404	
4802.884535	0.051821	
4802.886339	0.087862	
4802.887818	0.003598	
4802.889591	0.080213	
4802.891083	0.022060	
4802.892836	0.122321	
4802.894340	0.033798	
4802.896091	0.120717	
4802.897598	0.057271	
4802.899159	0.056059	
4802.900755	0.051096	
4802.902258	0.049690	
4802.903930	0.086900	
4802.905421	0.058532	
4802.907034	0.098505	
4802.908571	0.055161	
4802.910209	0.083939	
4802.911687	0.121213	
4802.913340	0.101611	
4802.914823	0.050713	
4802.916524	0.101841	
4802.918005	0.079077	
4802.919720	0.148094	
4802.921201	0.095041	
4802.922887	0.182947	
4802.924381	0.116488	
4802.926053	0.186069	
4802.927580	0.107807	
4802.929300	0.169428	
4802.930844	0.122131	
4802.932561	0.167293	
4802.934107	0.084096	
4802.935800	0.201397	
4802.937361	0.061783	
4802.939045	0.226344	
4802.940615	0.061602	
4802.942286	0.217381	
4802.943881	0.102340	
4802.945542	0.226271	
4802.947129	0.139252	
4802.948786	0.234505	
4802.950392	0.085063	
4802.952028	0.219290	
4802.953672	0.153008	
4802.955260	0.241257	
4802.956912	0.143115	
4802.958505	0.248182	
4802.960164	0.158890	
4802.961726	0.283296	
4802.963393	0.150861	
4802.964956	0.218171	
4802.966662	0.210231	
4802.968198	0.251227	
4802.969916	0.243436	
4802.971414	0.263711	
4802.973171	0.246618	
4802.974656	0.244129	
4802.976440	0.255001	
4802.977927	0.290000	
4802.979695	0.304356	
4802.981169	0.309702	
4802.982950	0.317481	
4802.984429	0.299446	
4802.986195	0.354799	
4802.987683	0.256967	
4802.989419	0.390744	
4802.990932	0.315277	
4802.992657	0.396323	
4802.994194	0.374900	
4802.995898	0.417576	
4802.997439	0.321823	
4802.999153	0.445678	
4803.000706	0.329119	
4803.002378	0.472474	
4803.003952	0.383569	
4803.005629	0.521644	
4803.007215	0.392029	
4803.008867	0.527529	
4803.010505	0.422854	
4803.012006	0.483907	
4803.013665	0.444413	
4803.015150	0.481377	
4803.016792	0.519787	
4803.018287	0.508894	
4803.019936	0.585062	
4803.021433	0.513152	
4803.023066	0.622018	
4803.024546	0.511239	
4803.026176	0.651291	
4803.027676	0.588099	
4803.029338	0.724136	
4803.030860	0.566081	
4803.032495	0.695768	
4803.034050	0.664400	
4803.035645	0.761361	
4803.037243	0.676287	
4803.038809	0.827599	
4803.040429	0.778365	
4803.041962	0.828115	
4803.043640	0.818668	
4803.045237	0.907050	
4803.046888	0.819007	
4803.048488	0.937520	
4803.050152	0.843450	
4803.051738	0.953484	
4803.053433	0.949262	
4803.054987	1.027766	
4803.056694	1.037112	
4803.058229	1.045865	
4803.059936	1.013264	
4803.061456	1.079256	
4803.063192	1.122202	
4803.064693	1.177487	
4803.066492	1.203441	
4803.067971	1.199308	
4803.069746	1.230435	
4803.071232	1.216650	
4803.073004	1.318402	
4803.074486	1.272507	
4803.076269	1.355120	
4803.077756	1.392954	
4803.079510	1.449153	
4803.081007	1.411290	
4803.082770	1.472976	
4803.084282	1.453777	
4803.086006	1.581088	
4803.087533	1.549301	
4803.089242	1.650452	
4803.090780	1.611530	
4803.092489	1.701313	
4803.094055	1.671242	
4803.095749	1.703364	
4803.097302	1.698002	
4803.098985	1.703908	
4803.100559	1.703275	
4803.102205	1.704432	
4803.103789	1.703847	
4803.105410	1.704677	
4803.107032	1.704013	
4803.108656	1.704617	
4803.110310	1.704162	
4803.111912	1.704633	
4803.113573	1.704000	
4803.115166	1.704520	
4803.116836	1.704109	
4803.118398	1.704472	
4803.120087	1.704077	
4803.121642	1.704524	
4803.123337	1.704367	
4803.124823	1.704303	
4803.126373	1.704299	
4803.127890	1.704343	
4803.129507	1.704492	
4803.131036	1.704323	
4803.132600	1.704343	
4803.134141	1.704464	
4803.135667	1.704355	
4803.137295	1.704367	
4803.138782	1.704480	
4803.140421	1.704427	
4803.141953	1.704548	
4803.143640	1.704448	
4803.145122	1.704492	
4803.146811	1.704460	
4803.148297	1.704496	
4803.150028	1.704468	
4803.151499	1.704564	
4803.153219	1.704589	
4803.154707	1.704520	
4803.156414	1.704601	
4803.157898	1.704512	
4803.159687	1.704742	
4803.161168	1.704399	
4803.162929	1.704673	
4803.164414	1.704508	
4803.166186	1.704516	
4803.167676	1.704427	
4803.169420	1.704556	
4803.170941	1.704484	
4803.172661	1.704693	
4803.174185	1.704484	
4803.175901	1.704673	
4803.177439	1.704560	
4803.179152	1.704730	
4803.180706	1.704311	
4803.182393	1.704564	
4803.183963	1.704331	
4803.185637	1.704899	
4803.187211	1.704371	
4803.188862	1.704710	
4803.190457	1.704387	
4803.192090	1.704613	
4803.193718	1.704375	
4803.195351	1.704750	
4803.196965	1.704307	
4803.198578	1.704613	
4803.200227	1.704387	
4803.201830	1.704564	
4803.203514	1.704254	
4803.205081	1.704544	
4803.206777	1.704327	
4803.208339	1.704693	
4803.210041	1.704516	
4803.211597	1.704564	
4803.213276	1.704351	
4803.214825	1.704653	
4803.216546	1.704556	
4803.218047	1.704520	
4803.219817	1.704754	
4803.221300	1.704601	
4803.223080	1.704585	
4803.224578	1.704504	
4803.226359	1.704548	
4803.227849	1.704589	
4803.229638	1.704456	
4803.231117	1.704548	
4803.232916	1.704693	
4803.234398	1.704605	
4803.236165	1.704746	
4803.237661	1.704689	
4803.239394	1.704589	
4803.240926	1.704375	
4803.242467	1.704540	
4803.244068	1.704560	
4803.245563	1.704665	
4803.247222	1.704403	
4803.248726	1.704367	
4803.250353	1.704625	
4803.251883	1.704605	
4803.253519	1.704415	
4803.255007	1.704480	
4803.256650	1.704387	
4803.258138	1.704520	
4803.259864	1.704613	
4803.261349	1.704464	
4803.263055	1.704649	
4803.264548	1.704536	
4803.266249	1.704572	
4803.267725	1.704544	
4803.269419	1.704500	
4803.270934	1.704335	
4803.272657	1.704681	
4803.274180	1.704415	
4803.275923	1.704468	
4803.277458	1.704278	
4803.279175	1.704637	
4803.280721	1.704133	
4803.282421	1.704613	
4803.283987	1.704234	
4803.285668	1.704733	
4803.287241	1.704174	
4803.288906	1.704697	
4803.290499	1.704262	
4803.292139	1.704532	
4803.293737	1.704476	
4803.295367	1.704693	
4803.296979	1.704109	
4803.298591	1.704460	
4803.300261	1.704186	
4803.301838	1.704504	
4803.303514	1.703968	
4803.305086	1.704681	
4803.306769	1.702744	
4803.308342	1.697765	
4803.310022	1.571815	
4803.311589	1.498020	
4803.313283	1.372131	
4803.314826	1.260921	
4803.316549	1.070466	
4803.318063	1.064754	
4803.319825	0.915549	
4803.321304	0.792339	
4803.323084	0.670962	
4803.324570	0.511440	
4803.326376	0.455128	
4803.327856	0.326746	
4803.329662	0.239126	
4803.331145	0.017468	
4803.332920	-0.040089	
4803.334400	-0.147786	
4803.336147	-0.201024	
4803.337647	-0.394803	
4803.339393	-0.456231	
4803.340909	-0.577487	
4803.342622	-0.592682	
4803.344152	-0.838466	
4803.345850	-0.841165	
4803.347389	-1.044990	
4803.349099	-1.024965	
4803.350654	-1.189820	
4803.352322	-1.220637	
4803.353918	-1.420772	
4803.355408	-1.506809	
4803.357047	-1.540759	
4803.358569	-1.550697	
4803.360193	-1.550959	
4803.361676	-1.551072	
4803.363326	-1.551047	
4803.364812	-1.551104	
