time (s)	magX	magY	magZ
4802.166769	342.001129	-144.606430	-513.612976
4802.170098	341.007568	-144.547989	-524.600647
4802.173433	340.890656	-144.197311	-536.231323
4802.176761	340.481537	-142.853073	-547.686584
4802.180120	340.013977	-140.982819	-560.486084
4802.183428	339.020416	-139.989243	-571.766113
4802.186803	337.909943	-138.878784	-582.695374
4802.190103	336.215027	-137.826767	-594.501343
4802.193433	334.695435	-136.073410	-606.599487
4802.196762	331.831635	-134.495377	-618.054810
4802.200099	329.552246	-132.975815	-630.328308
4802.203430	327.389771	-131.514664	-642.017395
4802.206763	323.824615	-129.819748	-654.115601
4802.211394	317.044922	-125.903915	-677.259949
4802.214308	313.362885	-123.975220	-687.897034
4802.217646	309.388611	-121.871185	-700.228943
4802.221050	305.706573	-119.884041	-710.924500
4802.223921	300.388000	-117.487793	-722.730469
4802.227241	296.121521	-115.266861	-734.185730
4802.230530	289.692535	-112.403038	-744.296814
4802.233853	284.373993	-110.708122	-755.576721
4802.237192	278.061890	-107.435181	-766.564453
4802.240094	271.866699	-104.337585	-775.623535
4802.243426	264.911682	-101.590645	-785.734558
4802.246758	257.898254	-98.376160	-796.020935
4802.250094	250.475677	-94.810989	-805.605957
4802.253421	242.527115	-91.479599	-814.664978
4802.256759	234.520111	-87.797546	-825.302002
4802.260087	225.227295	-83.998596	-833.309082
4802.263423	216.811172	-79.615196	-840.965393
4802.266788	207.927475	-75.757805	-848.446411
4802.270086	197.933319	-70.673058	-857.330078
4802.273429	187.646942	-66.172760	-864.051270
4802.276758	177.652771	-60.971127	-870.129639
4802.280112	167.424850	-54.834366	-877.026245
4802.283423	157.021576	-49.749619	-883.221375
4802.286758	145.858521	-44.431087	-887.254089
4802.290090	135.046112	-38.235882	-892.864868
4802.293425	123.649277	-32.099121	-896.546875
4802.296757	112.544655	-25.611687	-898.884705
4802.300088	100.680252	-19.825598	-900.871887
4802.303418	88.932739	-13.338162	-905.021545
4802.306758	77.185219	-7.201400	-904.437012
4802.310125	65.203918	0.688722	-906.015076
4802.313422	53.748631	6.708594	-905.313721
4802.316750	42.059559	13.897373	-905.021545
4802.320084	30.545826	20.501698	-903.268066
4802.324297	6.583231	33.885685	-900.462769
4802.327668	-5.690296	39.788666	-897.891174
4802.331021	-16.794910	46.451431	-893.741577
4802.334287	-28.250198	52.354416	-891.520630
4802.337600	-40.348389	58.783401	-887.195618
4802.340511	-51.043884	64.686378	-883.162903
4802.343837	-62.382286	70.238686	-876.792358
4802.347194	-73.311569	75.907890	-872.876587
4802.350504	-85.059082	81.577087	-867.324219
4802.353452	-96.572815	87.070953	-860.369263
4802.356742	-106.450089	92.740150	-853.238892
4802.360081	-117.262466	96.948219	-847.160645
4802.363418	-127.841080	102.617416	-838.276917
4802.366744	-137.309235	106.708595	-830.328308
4802.370141	-148.472290	111.793335	-820.977051
4802.373409	-158.057327	115.767616	-814.255859
4802.376747	-168.285263	120.677025	-803.735657
4802.380084	-177.578079	124.709763	-795.319580
4802.383416	-186.753998	128.742493	-785.442322
4802.386739	-194.702560	132.950546	-775.331238
4802.390080	-204.112274	137.100174	-765.395569
4802.393416	-212.645279	140.431564	-755.752075
4802.396768	-220.243179	144.288956	-743.887634
4802.400083	-227.665741	148.380127	-733.542847
4802.403413	-235.146759	151.068619	-722.029114
4802.406740	-241.400391	154.984451	-711.625793
4802.410076	-248.355408	157.965164	-700.112122
4802.413409	-254.784393	160.828995	-688.130798
4802.416740	-259.810699	164.452591	-676.850830
4802.420077	-266.122772	166.731964	-664.752686
4802.423410	-270.272400	170.063354	-652.070007
4802.426745	-275.240265	173.102509	-639.270508
4802.430074	-280.325012	175.498764	-627.639832
4802.433406	-284.533081	177.778137	-616.652161
4802.438014	-291.838745	182.687561	-593.157104
4802.440953	-294.351898	184.031799	-580.532898
4802.444275	-297.507935	186.077377	-568.084045
4802.447622	-300.488647	187.772293	-557.680725
4802.450944	-302.417358	189.174988	-545.991699
4802.453857	-305.164276	190.343887	-534.770203
4802.457216	-305.982544	191.688126	-523.081116
4802.460505	-308.495667	192.447922	-511.567352
4802.463833	-309.489227	193.675278	-500.521210
4802.467157	-310.599701	194.142838	-490.351685
4802.470102	-311.593292	193.967514	-479.130188
4802.473405	-311.943939	194.493500	-468.843811
4802.476737	-312.177704	194.435074	-458.966553
4802.480066	-314.047974	194.201294	-449.907501
4802.483403	-314.047974	194.551956	-439.153564
4802.486731	-313.697296	194.610397	-429.977631
4802.490071	-314.515533	193.616837	-420.509491
4802.493399	-314.574005	192.214142	-410.339996
4802.496735	-313.463531	192.155685	-402.099182
4802.500067	-312.995972	191.512802	-393.683075
4802.503400	-312.995972	190.460785	-384.273376
4802.506729	-312.411499	189.934769	-375.448120
4802.510064	-312.879089	188.415192	-367.557983
4802.513427	-310.541260	187.480072	-359.141876
4802.516731	-309.313904	186.837173	-351.485535
4802.520071	-309.138580	185.434479	-343.069397
4802.523402	-307.677429	184.616241	-334.711700
4802.526738	-306.742310	183.505783	-326.996948
4802.530061	-305.281189	181.693985	-319.048340
4802.533402	-303.410919	180.758850	-312.034912
4802.536728	-302.943359	179.589951	-304.144806
4802.540061	-300.313324	178.830154	-296.663788
4802.543420	-299.495087	177.252136	-290.527039
4802.546730	-297.157288	175.907883	-283.046021
4802.550063	-295.170135	174.738983	-276.617035
4802.554263	-291.780304	172.693390	-264.168182
4802.557684	-290.552948	171.056931	-257.271606
4802.561009	-287.513794	169.946472	-252.069977
4802.564299	-285.585083	168.894440	-244.588989
4802.567596	-283.364166	168.134659	-240.439362
4802.570486	-282.078369	166.322845	-233.951935
4802.573818	-280.149658	165.855286	-229.042511
4802.577158	-277.578094	164.686386	-223.490204
4802.580486	-274.948029	163.400589	-218.171692
4802.583395	-273.428467	162.348572	-213.379150
4802.586739	-271.382874	161.238113	-208.761993
4802.590061	-269.571045	159.835419	-204.203247
4802.593392	-266.531921	159.309402	-199.118500
4802.596722	-265.070770	158.432724	-194.793549
4802.600061	-262.323853	156.854706	-189.708801
4802.603442	-260.161377	156.387131	-185.851410
4802.606726	-259.050903	154.399994	-182.753784
4802.610060	-255.836395	153.757111	-179.071747
4802.613387	-255.018188	152.821976	-174.863678
4802.616721	-252.505035	151.594620	-171.123169
4802.620057	-250.868561	150.075043	-167.791794
4802.623389	-249.465851	149.315247	-163.875946
4802.626725	-247.303375	148.497025	-161.421249
4802.630077	-246.251343	146.802109	-158.089859
4802.633387	-244.147339	145.107178	-155.401367
4802.636723	-241.283539	144.230499	-152.186874
4802.640053	-239.997711	143.178497	-149.206161
4802.643385	-239.237915	142.184921	-145.933228
4802.646719	-237.835236	140.314667	-144.004532
4802.650054	-235.497406	139.321091	-140.906921
4802.653388	-233.919403	138.561310	-138.276886
4802.656717	-232.282928	137.217072	-136.874191
4802.660056	-231.523132	136.048157	-133.133698
4802.663384	-230.354218	134.587021	-131.029663
4802.667648	-226.847519	132.892105	-126.529366
4802.670894	-225.444824	131.898529	-124.659119
4802.674259	-224.451248	130.846527	-122.145966
4802.677569	-222.814789	130.495850	-118.989914
4802.680922	-220.827637	128.625595	-117.470337
4802.684261	-219.834076	128.450256	-115.424744
4802.687174	-218.080704	127.690475	-113.437607
4802.690519	-217.145569	126.580002	-110.866013
4802.693826	-215.509125	126.638458	-108.995758
4802.697145	-214.281769	126.170898	-106.833282
4802.700046	-213.405075	124.885086	-106.131935
4802.703382	-211.476379	124.008415	-104.320129
4802.706715	-210.190598	123.891533	-102.391434
4802.710044	-209.781464	123.190170	-100.988747
4802.713379	-208.320343	122.488831	-99.995178
4802.716728	-206.333191	122.079712	-98.650932
4802.720051	-206.040970	121.553703	-97.306686
4802.723374	-204.404480	121.144592	-95.845558
4802.726714	-203.527817	120.326363	-95.202660
4802.730046	-203.001801	120.443245	-93.273956
4802.733383	-201.423782	120.267914	-92.689507
4802.736708	-200.430222	119.566566	-91.695938
4802.740047	-199.611984	119.099007	-90.117912
4802.743378	-199.027527	118.748329	-89.708794
4802.746708	-198.384628	117.637871	-89.358124
4802.750041	-196.865051	117.754768	-88.364548
4802.753394	-196.865051	117.228760	-87.546318
4802.756760	-195.696121	117.111862	-86.377411
4802.760049	-195.462357	116.585861	-85.968292
4802.763377	-195.754593	115.066277	-85.325394
4802.766711	-194.761002	116.059853	-85.325394
4802.770036	-194.176575	115.007828	-83.922699
4802.773373	-194.351898	114.598709	-83.805817
4802.776710	-194.235001	114.189598	-83.864258
4802.780038	-192.832321	113.546692	-83.221359
4802.784229	-192.890747	112.728462	-81.994003
4802.787571	-192.832321	112.085564	-81.760223
4802.790930	-192.247864	112.377785	-81.234222
4802.794322	-191.312729	111.910225	-81.292664
4802.797630	-191.955627	111.793335	-80.357536
4802.800521	-191.780289	111.325775	-80.649765
4802.803834	-191.254288	111.267326	-80.065308
4802.807124	-190.786728	111.325775	-79.656197
4802.810462	-191.137390	111.033546	-79.480858
4802.813791	-191.020508	111.091995	-78.370392
4802.816708	-190.845169	111.033546	-78.896408
4802.820029	-190.903625	110.916656	-79.188629
4802.823365	-190.962067	111.033546	-78.428841
4802.826701	-190.494507	110.858215	-78.721069
4802.830032	-191.371185	110.799767	-78.662621
4802.833370	-190.669830	110.916656	-78.253510
4802.836701	-190.143829	111.325775	-78.604179
4802.840054	-190.260712	111.501106	-78.195061
4802.843370	-190.611404	111.384224	-78.779510
4802.846699	-190.669830	111.676437	-79.247078
4802.850031	-190.552933	111.968674	-79.071739
4802.853413	-191.312729	111.793335	-78.954849
4802.856695	-190.377609	112.553131	-79.480858
4802.860030	-191.371185	112.494682	-79.714638
4802.863361	-191.312729	112.845345	-80.532875
4802.866695	-191.780289	113.605141	-79.948425
4802.870028	-191.312729	113.488251	-80.065308
4802.873363	-192.481644	113.312912	-81.175774
4802.876695	-192.598541	113.897369	-82.227791
4802.880037	-193.416779	114.248032	-82.110901
4802.883359	-193.533676	114.890945	-82.695351
4802.886698	-194.644135	114.949394	-83.922699
4802.890042	-195.929916	115.241608	-83.688919
4802.893358	-196.514374	115.650734	-84.740936
4802.897567	-197.683273	116.702744	-86.318970
4802.900957	-198.267731	117.111862	-87.312531
4802.904290	-198.618408	116.585861	-88.364548
4802.907638	-199.144424	117.988548	-89.416565
4802.910875	-200.488647	117.930099	-91.228378
4802.913783	-201.832901	118.397659	-91.988159
4802.917113	-202.884918	118.397659	-91.988159
4802.920467	-203.469360	118.631447	-93.332405
4802.923782	-203.761597	118.456108	-95.261108
4802.926728	-205.456512	119.566566	-96.371567
4802.930024	-206.216293	119.683456	-97.598923
4802.933363	-207.794327	120.267914	-98.358704
4802.936696	-208.144989	121.612152	-99.936729
4802.940021	-210.073700	121.378372	-101.748535
4802.943360	-211.301056	122.488831	-102.449875
4802.946688	-211.943954	122.956390	-103.852570
4802.950026	-212.703735	123.891533	-104.437027
4802.953373	-214.457092	124.183746	-106.657944
4802.956692	-214.983093	124.359085	-107.534630
4802.960019	-215.742889	125.294220	-110.164673
4802.963352	-216.911804	126.813797	-112.385590
4802.966689	-218.957382	126.638458	-113.262268
4802.970054	-219.834076	127.807358	-115.483200
4802.973354	-221.470535	128.274933	-117.178116
4802.976687	-222.873230	129.560715	-119.632820
4802.980024	-224.042145	130.554291	-121.503067
4802.983354	-226.087723	131.255630	-123.548653
4802.986685	-226.613724	132.482986	-125.126678
4802.990017	-227.841080	134.061020	-127.698273
4802.993347	-229.828217	134.470139	-130.211426
4802.996688	-230.821777	135.755936	-133.250580
4803.000019	-232.692047	136.515717	-134.828613
4803.003354	-234.211609	138.093750	-137.283325
4803.006685	-235.789642	139.321091	-140.556244
4803.010949	-240.231506	141.074448	-147.102127
4803.014287	-241.400391	142.301804	-149.556824
4803.017535	-242.803101	142.944717	-152.479095
4803.020867	-245.024017	144.055176	-155.752045
4803.024196	-247.128052	145.340958	-159.083435
4803.027105	-248.764526	146.217651	-162.122589
4803.030434	-250.108765	147.737228	-165.161743
4803.033803	-252.797272	148.380127	-169.486694
4803.037133	-254.024597	149.549026	-173.636322
4803.040461	-256.888428	150.367264	-177.143036
4803.043402	-258.700226	151.419296	-181.526428
4803.046676	-260.687378	152.354416	-185.150055
4803.050014	-263.375854	153.172653	-189.416565
4803.053344	-266.064331	154.458450	-193.858429
4803.056714	-267.057922	155.393570	-198.183350
4803.060006	-269.512604	155.685791	-203.385010
4803.063346	-272.025757	157.030045	-208.002197
4803.066684	-273.779144	158.315842	-212.677826
4803.070014	-276.233826	158.724945	-217.587219
4803.073343	-278.746979	160.945877	-222.438202
4803.076680	-280.325012	161.530334	-227.932068
4803.080012	-283.071930	161.880997	-233.133698
4803.083338	-284.123962	163.108353	-238.686005
4803.086680	-286.637115	164.394150	-244.647430
4803.090003	-288.390472	165.095490	-249.790619
4803.093342	-289.734711	166.498184	-255.693604
4803.096676	-292.481659	167.667084	-261.947235
4803.100012	-293.825867	168.602219	-268.025574
4803.103338	-296.046814	169.654236	-273.636322
4803.106677	-297.683289	171.232254	-280.299072
4803.110046	-299.319763	172.342728	-287.429413
4803.113348	-300.488647	173.628525	-293.449310
4803.116671	-303.235596	174.622086	-301.047211
4803.120004	-304.813599	176.550797	-307.593079
4803.124638	-306.625427	179.063934	-322.262848
4803.127528	-308.671021	180.466629	-329.919189
4803.130922	-309.547668	181.460205	-338.861328
4803.134207	-310.833496	181.752426	-345.991669
4803.137595	-312.177704	183.096664	-354.700043
4803.140452	-312.528412	184.090240	-363.759064
4803.143839	-314.223328	184.031799	-372.058289
4803.147091	-314.223328	185.668259	-381.175781
4803.150432	-315.216888	186.486496	-390.234802
4803.153764	-316.152008	187.012497	-398.592499
4803.156667	-316.619568	187.421631	-408.878876
4803.160022	-316.736481	187.596970	-418.756134
4803.163334	-317.671600	187.538513	-428.691833
4803.166666	-318.372925	187.304733	-437.809326
4803.170000	-317.554687	187.304733	-447.861908
4803.173344	-318.139160	186.954056	-458.498962
4803.176668	-317.613129	186.077377	-469.136017
4803.179998	-317.613129	185.376038	-480.649780
4803.183330	-317.262482	184.499359	-491.871277
4803.186665	-316.327332	183.622681	-502.917450
4803.190003	-315.099976	182.570663	-514.138977
4803.193330	-313.229736	181.460205	-524.834473
4803.196673	-312.528412	180.525070	-536.698853
4803.199997	-311.827057	178.888611	-548.329468
4803.203367	-309.547668	178.070358	-559.083435
4803.206665	-307.794312	175.907883	-570.889404
4803.209998	-304.521393	174.329865	-581.994080
4803.213331	-301.891327	172.401169	-593.215576
4803.216681	-298.676849	170.764694	-603.560364
4803.219995	-294.877899	168.426880	-616.009216
4803.223326	-290.962067	166.498184	-627.698303
4803.226662	-287.104675	165.153946	-638.569092
4803.229999	-284.474609	162.757675	-651.193298
4803.233327	-279.974335	159.776978	-662.823975
4803.236664	-274.480469	158.198944	-673.694824
4803.240872	-263.492737	152.763535	-696.196289
4803.244259	-257.239105	149.315247	-707.534668
4803.247633	-250.634766	146.568314	-718.931458
4803.250942	-243.855103	143.646057	-730.269897
4803.254181	-237.718353	139.730209	-741.491394
4803.257084	-229.828217	137.041733	-751.836243
4803.260451	-221.879669	133.476562	-761.655029
4803.263747	-215.099991	129.560715	-771.999878
4803.267082	-206.508530	125.060440	-781.935608
4803.269995	-197.741730	121.904381	-791.169983
4803.273325	-189.617813	117.053421	-801.514771
4803.276660	-179.740555	112.436234	-810.340027
4803.279985	-171.090637	107.702156	-819.983521
4803.283318	-161.505600	103.143425	-828.049011
4803.286653	-151.920563	97.532677	-837.458679
4803.290010	-141.225067	91.512794	-844.179932
4803.293319	-131.464691	86.077377	-852.537598
4803.296656	-121.002975	81.109528	-860.427734
4803.299999	-110.190582	74.622093	-867.324219
4803.303333	-99.670425	68.485329	-873.987061
4803.306656	-88.565804	62.056347	-878.370422
4803.309982	-77.110519	55.685802	-884.390320
4803.313323	-65.830566	49.081474	-889.708862
4803.316653	-54.141495	42.477150	-894.559814
4803.319988	-42.686203	36.281940	-898.534058
4803.323317	-30.821796	29.326946	-901.982361
4803.326651	-19.424950	22.605730	-905.255249
4803.329988	-7.969662	15.826069	-905.956604
4803.333337	3.544073	9.338635	-908.645081
4803.336646	15.116252	3.318763	-909.112671
4803.339983	27.740448	-3.051780	-909.697083
4803.343313	39.078850	-9.831441	-910.106201
4803.346649	50.767918	-15.325304	-908.586609
4803.349983	62.456989	-21.754293	-907.125488
4803.354239	85.075340	-34.144707	-904.086365
4803.357581	96.822861	-39.521679	-900.112122
4803.360834	107.810577	-45.132435	-897.248291
4803.364190	118.622978	-50.217178	-893.215515
4803.367491	129.143143	-55.068146	-887.078796
