time (s)	magX	magY	magZ
4070.423283	213.596680	-62.198475	-78.545731
4070.426614	211.141968	-62.023144	-75.740356
4070.429955	208.453491	-60.854237	-72.759644
4070.433278	205.940323	-60.971127	-71.240067
4070.436621	202.784286	-59.860664	-68.259346
4070.439948	200.621811	-59.276211	-67.148888
4070.443279	199.335999	-59.276211	-64.635735
4070.446615	196.296844	-58.165745	-63.174606
4070.449944	194.075928	-58.457973	-61.596581
4070.454215	189.341858	-57.347511	-57.505405
4070.457571	187.646942	-57.347511	-56.394943
4070.460805	186.010468	-56.704617	-54.583138
4070.464156	184.023315	-56.003269	-53.881794
4070.467466	182.153076	-55.477261	-51.368641
4070.470818	179.815262	-55.243481	-48.738602
4070.473700	178.587906	-55.126587	-48.563267
4070.477038	177.068329	-54.366802	-47.569695
4070.480415	174.964294	-53.957680	-46.050117
4070.483721	173.970718	-53.548565	-44.881210
4070.486632	172.451157	-53.197891	-43.829193
4070.490001	170.580887	-53.431675	-42.894066
4070.493278	169.061310	-52.730328	-41.842049
4070.496614	168.418427	-52.554993	-40.497807
4070.499979	166.781952	-51.736759	-40.088688
4070.503272	165.496140	-51.210751	-39.562683
4070.506630	164.677917	-51.619869	-38.043102
4070.509942	163.041443	-51.035416	-36.348186
4070.513274	161.463409	-51.152306	-36.348186
4070.516612	160.528290	-50.450962	-34.828606
4070.519942	159.184052	-50.743187	-35.120834
4070.523272	158.073593	-50.567852	-33.893482
4070.526607	156.963120	-50.275627	-33.425919
4070.529938	155.969559	-49.691174	-32.373901
4070.533269	154.508423	-50.100288	-31.263441
4070.536604	153.164169	-49.866508	-30.795877
4070.539943	152.930389	-49.866508	-30.328316
4070.543273	152.229050	-49.223610	-29.159409
4070.546607	150.475693	-50.041843	-28.399620
4070.549937	149.715897	-49.282055	-28.691845
4070.553271	148.488556	-49.866508	-28.165838
4070.556603	147.904099	-49.398945	-28.048946
4070.560007	146.852081	-49.340500	-27.756720
4070.564595	145.098724	-49.106720	-26.587812
4070.567541	144.280487	-49.223610	-26.178696
4070.570788	143.754471	-49.457390	-25.769577
4070.574139	143.228470	-49.574280	-24.892899
4070.577470	142.877792	-49.048275	-24.600672
4070.580849	142.527130	-49.515835	-24.133108
4070.583722	142.118011	-48.814491	-23.840881
4070.587117	141.475098	-48.405376	-23.840881
4070.590394	141.124435	-48.989826	-24.133108
4070.593709	140.949097	-49.223610	-24.016218
4070.597024	140.598419	-48.989826	-23.782436
4070.599927	140.189316	-48.931381	-23.548655
4070.603267	140.072418	-49.048275	-23.256428
4070.606599	139.780182	-49.223610	-23.607100
4070.609932	139.546402	-49.048275	-23.197983
4070.613267	139.897095	-49.515835	-23.548655
4070.616602	139.838638	-49.398945	-23.022648
4070.619928	139.604858	-49.223610	-22.905756
4070.623264	139.371063	-49.340500	-23.373320
4070.626597	138.786621	-49.223610	-22.730421
4070.629953	139.429520	-49.515835	-22.379747
4070.633265	139.254181	-49.457390	-23.022648
4070.636597	139.254181	-49.808064	-22.262857
4070.639926	139.429520	-49.632725	-22.671974
4070.643266	139.312622	-50.158733	-23.256428
4070.646592	139.429520	-50.567852	-23.607100
4070.649932	139.487976	-50.860077	-23.081093
4070.653327	140.189316	-51.678314	-23.256428
4070.656603	140.247742	-52.028984	-23.139538
4070.659932	140.306198	-51.853649	-24.074663
4070.663261	139.663300	-52.204323	-24.776007
4070.666595	140.481537	-51.795204	-25.126678
4070.669932	140.481537	-52.905666	-24.191553
4070.673289	141.416656	-52.730328	-24.776007
4070.676591	141.358215	-52.964111	-24.600672
4070.681216	142.527130	-53.957680	-25.068233
4070.684144	142.994690	-54.249912	-25.652687
4070.687547	143.754471	-55.009697	-26.120249
4070.690922	144.105148	-55.068146	-26.529367
4070.694190	144.338928	-55.886379	-26.237141
4070.697471	145.741608	-56.237053	-26.529367
4070.700343	145.332504	-56.061714	-27.055374
4070.703686	146.267639	-56.938396	-28.048946
4070.707006	147.027420	-57.698181	-28.691845
4070.710355	147.904099	-57.815075	-28.691845
4070.713260	148.371658	-58.224194	-29.568525
4070.716602	149.365234	-58.633312	-30.503651
4070.719920	150.592575	-59.509991	-30.386761
4070.723247	150.651031	-59.860664	-31.497221
4070.726591	152.404388	-60.737347	-32.257011
4070.729922	153.690186	-60.971127	-32.490791
4070.733248	154.917542	-61.614025	-33.542809
4070.736586	155.794220	-62.140034	-34.653271
4070.739922	156.670898	-62.432259	-35.705288
4070.743252	157.489136	-63.718056	-36.172852
4070.746632	158.891815	-64.477852	-37.166420
4070.749927	160.119171	-65.296082	-38.510666
4070.753247	161.521866	-65.763649	-38.510666
4070.756584	162.456985	-66.815666	-40.790031
4070.759941	164.444138	-67.224777	-41.549824
4070.763250	165.145477	-68.159912	-42.777176
4070.766582	166.489716	-69.153481	-43.946083
4070.769913	167.717072	-69.621040	-45.290325
4070.773246	169.821106	-70.614616	-46.459232
4070.776581	171.574463	-71.315956	-48.037258
4070.779915	172.743362	-72.251083	-49.089275
4070.783247	174.905853	-73.419991	-50.316628
4070.786580	176.951431	-74.179779	-51.719315
4070.789931	177.769669	-75.465576	-54.057129
4070.793247	179.581482	-76.225365	-56.687168
4070.797447	182.737534	-78.796959	-59.317211
4070.800841	184.724670	-80.024315	-61.012127
4070.804242	186.770264	-80.433434	-62.940823
4070.807433	187.997604	-82.771240	-65.161743
4070.810769	190.160080	-83.823257	-66.505989
4070.813675	192.264114	-85.167503	-68.610023
4070.816999	194.017487	-86.044189	-70.246490
4070.820349	195.829285	-87.914436	-72.408966
4070.823670	198.108643	-89.375572	-75.331238
4070.826575	199.394455	-90.310692	-77.143044
4070.829907	201.907593	-92.297836	-79.539307
4070.833261	203.953201	-92.882294	-82.520020
4070.836581	205.998779	-94.810989	-84.448715
4070.839905	209.271713	-96.681236	-88.130768
4070.843242	210.615952	-97.441032	-90.819260
4070.846580	213.304443	-99.837288	-94.209091
4070.849906	215.700714	-101.006195	-96.780685
4070.853244	218.447632	-102.642662	-98.767822
4070.856570	220.727005	-104.162239	-104.261688
4070.859907	224.116837	-106.149391	-107.067062
4070.863277	226.513092	-107.318298	-111.158241
4070.866573	229.026260	-109.714561	-115.892311
4070.869909	231.714737	-111.701691	-119.691261
4070.873235	234.637009	-113.045944	-123.548653
4070.876585	237.676147	-114.799301	-128.399628
4070.879906	240.189301	-116.552666	-132.490784
4070.883235	243.520706	-118.832031	-137.224869
4070.886575	246.267609	-120.760727	-142.835617
4070.889903	248.897659	-122.806313	-147.978821
4070.893242	252.345932	-125.261024	-153.472687
4070.896576	255.501999	-127.540390	-158.615875
4070.899905	258.248901	-129.585968	-163.934387
4070.903233	261.229645	-131.806900	-169.720490
4070.906575	264.327271	-134.086258	-176.324799
4070.910829	270.113342	-138.528107	-188.949005
4070.914131	272.860260	-140.690598	-194.968872
4070.917422	275.139648	-143.262192	-202.157654
4070.920756	278.938568	-145.600006	-208.995758
4070.924073	281.685486	-149.165161	-216.710541
4070.926990	284.490875	-151.386093	-224.600677
4070.930328	287.296265	-153.840790	-232.841461
4070.933679	290.043213	-157.289062	-241.140717
4070.937021	292.673248	-159.743774	-249.732178
4070.940349	294.777252	-162.549149	-258.148315
4070.943236	297.641113	-164.886963	-265.746216
4070.946561	300.388000	-168.159897	-275.915680
4070.949929	301.615356	-171.082184	-284.682495
4070.953232	304.245422	-173.770660	-293.858398
4070.956562	306.232544	-176.809830	-303.268127
4070.959895	309.037933	-180.141205	-312.970032
4070.963241	310.265289	-182.479019	-324.016205
4070.966562	312.544678	-185.693512	-334.828613
4070.969896	313.772003	-189.024902	-345.757874
4070.973227	315.174683	-191.713379	-357.154724
4070.976565	317.103394	-194.226532	-368.902252
4070.979892	318.447662	-196.681244	-380.591309
4070.983230	319.148987	-200.129517	-393.390839
4070.986555	320.259430	-202.818008	-406.073486
4070.989896	320.317902	-205.331146	-419.399048
4070.993248	321.253021	-208.428757	-433.425903
4070.996558	321.837463	-210.474335	-446.283905
4070.999891	322.246582	-213.162842	-459.550964
4071.003224	321.428345	-215.792862	-475.214355
4071.006559	320.493225	-218.013809	-490.351685
4071.009895	319.674988	-220.819183	-504.495453
4071.013222	318.389191	-223.332321	-519.165283
4071.016558	315.992950	-224.735016	-535.705322
4071.019892	313.947357	-227.365051	-551.953125
4071.024504	309.856171	-230.696426	-582.812256
4071.027408	306.174133	-232.274445	-598.300232
4071.030772	302.608948	-234.378494	-614.489624
4071.034092	298.342438	-235.839615	-631.205017
4071.037444	293.257690	-236.891647	-646.400818
4071.040341	287.413147	-237.709869	-663.817566
4071.043664	281.919312	-239.697021	-678.311951
4071.047082	275.665649	-240.632141	-693.683105
4071.050315	268.067749	-240.865936	-708.703552
4071.053642	261.580322	-241.976395	-723.723999
4071.056557	253.807083	-242.560852	-738.686035
4071.059885	245.215622	-242.151733	-754.232483
4071.063218	236.273468	-242.619293	-769.136047
4071.066559	226.805313	-242.327057	-781.292664
4071.069883	216.460495	-242.268631	-795.962463
4071.073258	206.115662	-242.034836	-808.235962
4071.076548	195.420166	-241.216599	-819.223755
4071.079883	183.731110	-240.398376	-833.016846
4071.083216	172.042023	-239.463242	-842.601868
4071.086552	159.359390	-237.534531	-855.167603
4071.089883	146.501404	-236.540970	-866.213745
4071.093217	133.234314	-234.787628	-875.272766
4071.096549	119.967216	-232.099121	-884.390320
4071.099879	106.115669	-229.293747	-892.397339
4071.103220	92.088783	-226.313034	-901.222534
4071.106549	77.769669	-223.449219	-907.826843
4071.109882	62.573879	-219.825592	-912.444031
4071.113212	47.962540	-216.143555	-917.996338
4071.116590	32.649857	-211.760132	-922.730469
4071.119880	16.635832	-208.428757	-925.594299
4071.123223	1.440039	-203.168671	-928.691895
4071.126548	-13.638859	-197.967041	-932.257019
4071.129881	-29.652889	-192.648514	-932.140076
4071.133212	-46.602043	-186.862427	-931.964844
4071.137847	-77.870308	-175.173340	-930.854370
4071.140810	-93.124542	-168.978149	-928.107422
4071.144083	-108.963226	-162.899826	-923.723999
4071.147472	-124.685043	-156.120163	-920.275757
4071.150861	-139.647049	-148.639160	-914.548035
4071.153703	-154.842834	-142.093277	-909.112671
4071.156969	-169.980179	-135.079834	-902.449951
4071.160306	-184.357758	-128.943069	-894.209167
4071.163627	-197.917068	-121.345177	-885.091614
4071.166990	-211.885513	-114.507072	-875.740356
4071.169878	-224.626572	-107.493629	-867.090454
4071.173206	-237.718353	-100.597076	-855.985901
4071.176538	-249.991882	-94.284981	-844.998108
4071.179874	-261.622498	-88.323555	-833.075256
4071.183211	-273.253113	-81.719231	-821.093994
4071.186541	-284.240845	-75.290237	-808.469788
4071.189872	-295.111694	-69.153481	-796.137817
4071.193206	-304.813599	-62.549149	-782.403137
4071.196543	-313.346649	-57.347511	-769.428284
4071.199875	-321.821198	-51.269196	-756.453430
4071.203230	-330.704926	-45.833778	-741.257629
4071.206532	-337.952118	-39.930798	-728.516541
4071.209879	-344.556458	-35.255169	-713.788330
4071.213205	-352.037476	-29.936644	-699.060059
4071.216539	-358.758667	-24.793451	-685.792969
4071.219869	-363.434296	-20.234715	-670.830933
4071.223207	-368.285278	-15.149968	-656.219604
4071.226536	-372.376434	-10.591230	-640.790100
4071.229875	-377.344299	-5.857157	-625.886475
4071.233206	-379.974365	-1.064638	-612.970032
4071.236538	-382.721283	3.494099	-597.832703
4071.239866	-386.578644	8.052837	-583.396729
4071.243202	-388.624237	11.793339	-568.960693
4071.246570	-390.319153	15.826069	-555.050659
4071.251218	-393.358307	23.073294	-526.354065
4071.254140	-392.773865	26.638458	-512.911560
4071.257474	-393.650574	30.203629	-499.118469
4071.260792	-393.299896	34.294800	-485.559174
4071.264057	-392.832306	37.509296	-472.058319
4071.266963	-392.715454	40.490009	-458.849640
4071.270283	-390.436066	43.587612	-446.283905
4071.273626	-390.377594	46.276100	-434.068817
4071.276953	-389.208679	49.139919	-421.853729
4071.280290	-386.695557	51.127064	-409.171082
4071.283198	-386.111115	54.283115	-396.897552
4071.286526	-383.071930	56.270256	-385.383820
4071.289888	-381.844604	57.672943	-374.396088
4071.293198	-378.863892	59.893867	-362.414795
4071.296525	-376.467590	61.997898	-351.310181
4071.299866	-372.960876	63.049915	-341.958954
4071.303202	-369.863281	64.744827	-331.088104
4071.306535	-366.707245	66.147514	-320.860168
4071.309862	-364.135620	67.199532	-310.749115
4071.313199	-360.278259	68.368439	-301.631622
4071.316525	-356.596191	69.245125	-292.514191
4071.319861	-355.135071	70.414032	-284.098053
4071.323194	-350.167206	70.589363	-275.448120
4071.326527	-346.835815	71.290703	-267.557983
4071.329861	-344.030426	71.232262	-258.966522
4071.333230	-339.530151	72.459610	-251.076416
4071.336528	-336.549438	72.518059	-243.595398
4071.339861	-332.575165	73.044067	-237.107971
4071.343191	-328.951538	72.868729	-229.393188
4071.346521	-325.269501	73.160957	-221.970612
4071.349859	-323.340790	73.102516	-215.775421
4071.353190	-318.431396	73.511627	-209.287994
4071.356523	-315.099976	73.686966	-203.677246
4071.359855	-312.060852	73.511627	-198.066467
4071.363211	-307.618988	73.277847	-176.792358
4071.367477	-300.021088	73.277847	-181.000427
4071.370709	-297.683289	72.868729	-175.506577
4071.374035	-293.650543	72.985626	-170.538727
4071.377364	-290.669830	72.927177	-165.103302
4071.380732	-286.987762	72.985626	-160.076996
4071.383621	-284.065521	72.108940	-156.278046
4071.386947	-280.441895	72.751839	-151.310196
4071.390304	-277.402740	72.576500	-147.277466
4071.393659	-274.071350	72.401169	-142.017395
4071.396520	-270.447754	72.401169	-139.387344
4071.399865	-267.467041	72.342720	-134.828613
4071.403181	-263.375854	71.875160	-131.088104
4071.406545	-261.038055	72.284279	-127.756721
4071.409856	-256.888428	71.933609	-124.016212
4071.413186	-254.433716	71.524490	-120.509491
4071.416515	-251.979004	71.407593	-116.476761
4071.419855	-248.764526	71.407593	-113.145386
4071.423180	-245.783783	70.764702	-109.930885
4071.426515	-242.919983	70.764702	-106.657944
4071.429854	-239.354828	70.706253	-103.794128
4071.433184	-236.490997	70.589363	-100.754967
4071.436517	-233.685638	70.589363	-97.949585
4071.439851	-231.990723	69.771126	-95.553329
4071.443182	-228.776199	70.180244	-93.273956
4071.446514	-226.613724	69.888016	-89.767242
4071.449867	-224.334366	69.186676	-88.364548
4071.453183	-222.464127	68.543770	-85.033173
4071.456514	-219.366516	69.128227	-83.688919
4071.459842	-217.379364	68.017769	-82.052452
4071.463178	-214.690887	67.959320	-79.363968
4071.466512	-213.405075	67.550201	-77.143044
4071.469887	-211.301056	66.498184	-75.974136
4071.473184	-209.313904	66.439743	-73.168762
4071.476516	-207.326752	66.322845	-71.999847
4071.480733	-204.229156	65.855286	-69.077583
4071.484027	-201.657562	65.212387	-67.207336
4071.487385	-200.021088	64.569489	-66.564438
4071.490719	-198.618408	65.212387	-65.570862
4071.493658	-197.391052	64.394157	-62.882378
4071.496957	-195.754593	64.511047	-62.239479
4071.500293	-193.884338	64.277267	-61.129017
4071.503678	-192.364746	64.335709	-59.434101
4071.506928	-191.254288	63.400585	-58.148304
4071.510267	-189.910049	63.751255	-57.622295
4071.513182	-189.033371	63.517475	-57.330070
4071.516506	-186.753998	63.400585	-55.693600
4071.519843	-185.292877	63.634365	-54.933807
4071.523185	-184.591522	63.225254	-53.414230
4071.526511	-183.013504	62.933025	-53.005112
4071.529842	-182.195267	62.757687	-51.602425
4071.533172	-180.617218	62.407017	-51.251751
4071.536502	-179.156097	62.173237	-50.667297
4071.539839	-177.753418	61.939457	-49.206165
4071.543171	-176.759857	61.588787	-48.913937
4071.546504	-176.292282	61.881008	-47.043686
4071.549844	-175.064941	61.588787	-47.219021
4071.553172	-173.779144	62.173237	-46.459232
4071.556504	-172.668671	61.822567	-45.465660
4071.559862	-172.493332	61.647228	-45.173435
4071.563170	-170.739975	61.997898	-44.238308
4071.566523	-170.330856	61.647228	-43.887638
4071.569844	-169.103500	61.647228	-42.192722
4071.573169	-167.876144	62.056347	-42.192722
4071.576507	-167.174805	62.056347	-41.666714
4071.579838	-167.291702	61.881008	-41.257595
4071.583167	-166.531906	61.355000	-40.497807
4071.586498	-165.830566	61.647228	-39.387344
4071.589840	-164.135651	62.348568	-39.679573
4071.594451	-164.194092	61.530338	-38.686001
4071.597408	-163.726532	62.173237	-38.802891
4071.600757	-162.674515	62.407017	-38.919785
4071.604145	-162.323853	62.640797	-38.393776
4071.607417	-162.966736	61.997898	-39.095119
4071.610275	-161.447159	62.056347	-38.510666
4071.613594	-162.206955	61.997898	-38.335327
4071.616922	-160.979599	62.582348	-37.984657
4071.620254	-161.447159	62.640797	-37.809322
4071.623590	-161.973160	61.764118	-38.335327
4071.626494	-161.622498	62.816135	-38.043102
4071.629832	-161.213379	63.108364	-37.984657
4071.633164	-161.797836	63.225254	-37.633984
4071.636498	-161.973160	63.517475	-37.692429
4071.639824	-161.680939	63.634365	-37.692429
4071.643158	-161.973160	63.809704	-38.686001
4071.646521	-161.797836	64.101929	-38.335327
4071.649830	-161.973160	64.101929	-38.919785
4071.653166	-163.317413	64.277267	-38.335327
4071.656496	-162.440735	64.335709	-39.270454
4071.659826	-163.492752	64.803268	-39.504234
4071.663157	-162.849838	65.270836	-39.387344
4071.666550	-163.317413	65.679955	-40.147133
4071.669833	-163.434296	66.322845	-40.322472
