time (s)	det(V)
4070.206867	-1.551297	
4070.208473	-1.551249	
4070.210133	-1.551301	
4070.211732	-1.551233	
4070.213430	-1.551289	
4070.214993	-1.551193	
4070.216682	-1.551265	
4070.218229	-1.551233	
4070.219918	-1.551313	
4070.221458	-1.551322	
4070.223166	-1.551237	
4070.224668	-1.551253	
4070.226438	-1.551342	
4070.227926	-1.551338	
4070.229482	-1.551237	
4070.231012	-1.551152	
4070.232594	-1.551322	
4070.234122	-1.551358	
4070.235645	-1.551176	
4070.237277	-1.551301	
4070.238774	-1.551269	
4070.240423	-1.551305	
4070.241957	-1.551176	
4070.243625	-1.551354	
4070.245109	-1.551265	
4070.246829	-1.551249	
4070.248302	-1.551193	
4070.250033	-1.551205	
4070.251504	-1.551269	
4070.253214	-1.551342	
4070.254700	-1.551189	
4070.256398	-1.551164	
4070.257891	-1.551269	
4070.259603	-1.551209	
4070.261101	-1.551185	
4070.262865	-1.551172	
4070.264351	-1.551245	
4070.266104	-1.551213	
4070.267600	-1.551281	
4070.269338	-1.551172	
4070.270858	-1.551257	
4070.272579	-1.551209	
4070.274119	-1.551164	
4070.275849	-1.551060	
4070.277402	-1.551253	
4070.279095	-1.551257	
4070.280657	-1.551314	
4070.282333	-1.551132	
4070.283898	-1.551172	
4070.285565	-1.551044	
4070.287143	-1.551265	
4070.288799	-1.551156	
4070.290395	-1.551027	
4070.292048	-1.551108	
4070.293653	-1.551136	
4070.295292	-1.551193	
4070.296943	-1.551338	
4070.298538	-1.551140	
4070.300211	-1.551120	
4070.301797	-1.551019	
4070.303478	-1.551096	
4070.305072	-1.551084	
4070.306741	-1.551253	
4070.308320	-1.551168	
4070.309986	-1.550830	
4070.311535	-1.550995	
4070.313237	-1.551080	
4070.314774	-1.550951	
4070.316509	-1.550798	
4070.318005	-1.550826	
4070.319778	-1.550492	
4070.321261	-1.540094	
4070.323034	-1.512734	
4070.324530	-1.503868	
4070.326317	-1.447850	
4070.327797	-1.448716	
4070.329594	-1.352113	
4070.331080	-1.296522	
4070.332858	-1.213204	
4070.334350	-1.217329	
4070.336112	-1.147168	
4070.337617	-1.147664	
4070.339361	-1.031435	
4070.340894	-1.098578	
4070.342389	-1.100460	
4070.343974	-1.049510	
4070.345474	-0.963799	
4070.347136	-0.972943	
4070.348640	-0.872030	
4070.350300	-0.865548	
4070.351807	-0.814916	
4070.353451	-0.814973	
4070.354934	-0.850136	
4070.356590	-0.757307	
4070.358078	-0.731913	
4070.359768	-0.713109	
4070.361255	-0.752824	
4070.362960	-0.667101	
4070.364445	-0.682280	
4070.366146	-0.603240	
4070.367644	-0.659468	
4070.369330	-0.543782	
4070.370864	-0.546030	
4070.372598	-0.482971	
4070.374135	-0.576440	
4070.375833	-0.472823	
4070.377378	-0.500417	
4070.379080	-0.429704	
4070.380640	-0.488453	
4070.382316	-0.386597	
4070.383875	-0.417382	
4070.385508	-0.346838	
4070.387109	-0.449278	
4070.388751	-0.327204	
4070.390355	-0.445894	
4070.391987	-0.289043	
4070.393607	-0.394231	
4070.395234	-0.321620	
4070.396911	-0.351128	
4070.398508	-0.280854	
4070.400178	-0.332050	
4070.401768	-0.218229	
4070.403430	-0.278961	
4070.405016	-0.209871	
4070.406696	-0.321326	
4070.408265	-0.252990	
4070.409985	-0.214217	
4070.411525	-0.177987	
4070.413211	-0.225815	
4070.414714	-0.174973	
4070.416453	-0.180154	
4070.417941	-0.124470	
4070.419705	-0.160419	
4070.421198	-0.168762	
4070.422981	-0.176472	
4070.424462	-0.150473	
4070.426241	-0.139379	
4070.427727	-0.220441	
4070.429503	-0.114053	
4070.431001	-0.198060	
4070.432742	-0.110154	
4070.434249	-0.125538	
4070.435991	-0.072823	
4070.437527	-0.145341	
4070.439265	-0.048561	
4070.440800	-0.130368	
4070.442499	-0.049862	
4070.444036	-0.177322	
4070.445746	-0.036883	
4070.447294	-0.151794	
4070.448984	-0.036846	
4070.450564	-0.120627	
4070.452235	-0.020632	
4070.453856	-0.054402	
4070.455349	-0.103193	
4070.456980	-0.124116	
4070.458511	-0.102383	
4070.460138	-0.061995	
4070.461631	-0.096421	
4070.463299	-0.068614	
4070.464779	-0.128434	
4070.466429	-0.036540	
4070.467912	-0.058615	
4070.469561	-0.056811	
4070.471045	-0.036335	
4070.472644	0.001846	
4070.474168	-0.069351	
4070.475814	0.006970	
4070.477357	-0.089936	
4070.478952	-0.010618	
4070.480550	-0.100059	
4070.482123	-0.000608	
4070.483740	-0.034824	
4070.485283	-0.011472	
4070.486921	-0.104176	
4070.488522	0.019872	
4070.490200	-0.033144	
4070.491802	0.003099	
4070.493460	-0.056432	
4070.495051	0.048977	
4070.496759	-0.030401	
4070.498323	-0.004656	
4070.500011	-0.035513	
4070.501564	-0.030107	
4070.503256	-0.004434	
4070.504807	0.061030	
4070.506519	-0.028842	
4070.508047	-0.009917	
4070.509818	-0.033003	
4070.511314	0.007332	
4070.513074	-0.025321	
4070.514560	-0.040524	
4070.516320	0.016243	
4070.517807	-0.033394	
4070.519589	0.009729	
4070.521080	0.019014	
4070.522865	0.022878	
4070.524349	-0.055018	
4070.526101	-0.020286	
4070.527606	-0.006682	
4070.529339	0.024022	
4070.530859	-0.060907	
4070.532601	0.038580	
4070.534128	-0.053902	
4070.535869	0.026294	
4070.537402	-0.045108	
4070.539123	0.051148	
4070.540680	-0.066221	
4070.542400	0.032836	
4070.543959	-0.042184	
4070.545658	0.040417	
4070.547229	-0.069713	
4070.548893	0.048155	
4070.550476	-0.067897	
4070.552141	0.049090	
4070.553739	-0.037370	
4070.555379	0.059265	
4070.556986	-0.042152	
4070.558614	0.038729	
4070.560267	-0.036806	
4070.561865	0.062480	
4070.563554	-0.041306	
4070.565035	-0.024882	
4070.566591	-0.002461	
4070.568125	-0.068896	
4070.569760	-0.011758	
4070.571261	-0.048303	
4070.572890	0.007667	
4070.574402	-0.023895	
4070.575989	-0.028000	
4070.577522	-0.082362	
4070.579079	-0.009027	
4070.580669	0.010744	
4070.582170	0.043986	
4070.583826	-0.028995	
4070.585400	0.061026	
4070.587027	-0.009994	
4070.588540	0.016702	
4070.590215	-0.023637	
4070.591699	-0.019714	
4070.593424	-0.005873	
4070.594896	-0.029313	
4070.596629	-0.025998	
4070.598101	-0.032443	
4070.599807	-0.001937	
4070.601306	-0.004442	
4070.603053	0.008214	
4070.604543	0.021246	
4070.606324	-0.007649	
4070.607822	-0.006114	
4070.609589	0.012094	
4070.611079	-0.015855	
4070.612869	-0.010924	
4070.614352	-0.008463	
4070.616097	0.040220	
4070.617602	0.020372	
4070.619348	0.033613	
4070.620869	-0.044226	
4070.622625	0.038749	
4070.624154	-0.032818	
4070.625868	0.034443	
4070.627402	-0.051304	
4070.629108	0.042427	
4070.630651	-0.052883	
4070.632376	0.055293	
4070.633951	-0.062076	
4070.635644	0.064200	
4070.637216	-0.089871	
4070.638898	0.075866	
4070.640471	-0.015831	
4070.642144	0.044490	
4070.643749	-0.037970	
4070.645383	0.043325	
4070.646996	-0.033801	
4070.648642	0.059201	
4070.650267	-0.060638	
4070.651908	0.023981	
4070.653555	-0.063546	
4070.655150	0.037230	
4070.656824	-0.002646	
4070.658399	0.039933	
4070.660085	-0.058019	
4070.661666	0.006096	
4070.663360	-0.002473	
4070.664919	0.025552	
4070.666595	-0.057540	
4070.668155	-0.037998	
4070.669869	-0.045068	
4070.671402	0.018587	
4070.673152	-0.016254	
4070.674654	-0.014626	
4070.676411	-0.063115	
4070.677895	-0.016959	
4070.679658	-0.015170	
4070.681143	-0.081138	
4070.682665	-0.002549	
4070.684224	-0.063212	
4070.685781	0.014350	
4070.687370	-0.060670	
4070.688866	0.033283	
4070.690539	-0.045918	
4070.692032	-0.084127	
4070.693656	-0.064017	
4070.695175	-0.059119	
4070.696804	-0.016475	
4070.698298	0.000859	
4070.699932	-0.014497	
4070.701417	-0.033092	
4070.703149	0.006406	
4070.704638	-0.057415	
4070.706346	0.023196	
4070.707828	-0.073202	
4070.709533	-0.009369	
4070.711012	-0.077520	
4070.712694	0.027687	
4070.714203	-0.085214	
4070.715940	0.053485	
4070.717461	-0.019291	
4070.719222	0.027861	
4070.720760	-0.032524	
4070.722488	0.049489	
4070.724022	-0.013510	
4070.725741	0.025480	
4070.727303	-0.035380	
4070.729004	0.050431	
4070.730569	-0.057072	
4070.732240	0.059273	
4070.733824	0.015018	
4070.735496	0.078307	
4070.737088	0.017181	
4070.738723	0.079475	
4070.740340	-0.031126	
4070.741973	0.055793	
4070.743599	-0.018505	
4070.745206	0.066319	
4070.746888	-0.002775	
4070.748492	0.089091	
4070.750148	-0.026679	
4070.751751	0.069022	
4070.753399	0.005266	
4070.754979	0.060865	
4070.756684	-0.053318	
4070.758238	0.093466	
4070.759969	0.036614	
4070.761531	0.046524	
4070.763216	0.010043	
4070.764772	0.014897	
4070.766486	0.062778	
4070.768022	0.075826	
4070.769768	0.053598	
4070.771261	0.063274	
4070.773032	0.050262	
4070.774518	0.063402	
4070.776301	0.051096	
4070.777788	0.017395	
4070.779560	0.016549	
4070.781049	0.009878	
4070.782844	0.054725	
4070.784321	0.070762	
4070.786093	0.101639	
4070.787588	0.013391	
4070.789325	0.103819	
4070.790845	0.020525	
4070.792570	0.108532	
4070.794104	0.004166	
4070.795812	0.096096	
4070.797345	0.005773	
4070.798846	0.073493	
4070.800495	0.039905	
4070.802001	0.076325	
4070.803631	0.059576	
4070.805165	0.066460	
4070.806790	0.067834	
4070.808283	0.053698	
4070.809950	0.079874	
4070.811426	0.051184	
4070.813075	0.116242	
4070.814570	0.141653	
4070.816273	0.162805	
4070.817752	0.106453	
4070.819442	0.145850	
4070.820939	0.092934	
4070.822606	0.189876	
4070.824127	0.144561	
4070.825763	0.210025	
4070.827327	0.162974	
4070.829033	0.239746	
4070.830594	0.121189	
4070.832285	0.243339	
4070.833857	0.163426	
4070.835543	0.279131	
4070.837121	0.183543	
4070.838758	0.307700	
4070.840359	0.192023	
4070.841987	0.301883	
4070.843602	0.209840	
4070.845233	0.329066	
4070.846852	0.263376	
4070.848468	0.365200	
4070.850121	0.289536	
4070.851715	0.368830	
4070.853392	0.286310	
4070.854957	0.435329	
4070.856655	0.324067	
4070.858222	0.405117	
4070.859928	0.361647	
4070.861482	0.463113	
4070.863188	0.396581	
4070.864722	0.454339	
4070.866459	0.488922	
4070.867957	0.503650	
4070.869725	0.526788	
4070.871208	0.616201	
4070.872989	0.594931	
4070.874482	0.571954	
4070.876250	0.647924	
4070.877732	0.602368	
4070.879523	0.686241	
4070.881004	0.638204	
4070.882786	0.726440	
4070.884283	0.684561	
4070.886005	0.807897	
4070.887513	0.814120	
4070.889257	0.877808	
4070.890786	0.815039	
4070.892528	0.919646	
4070.894064	0.874767	
4070.895773	0.975076	
4070.897318	0.911976	
4070.898993	1.068468	
4070.900553	0.960340	
4070.902245	1.124390	
4070.903827	1.082608	
4070.905475	1.221303	
4070.907081	1.129304	
4070.908736	1.283472	
4070.910345	1.222334	
4070.911870	1.333971	
4070.913529	1.304395	
4070.915025	1.316045	
4070.916676	1.404563	
4070.918160	1.428113	
4070.919816	1.545301	
4070.921297	1.487172	
4070.922944	1.613601	
4070.924423	1.581088	
4070.926045	1.667987	
4070.927547	1.682787	
4070.929215	1.701962	
4070.930751	1.703626	
4070.932394	1.704210	
4070.933964	1.704041	
4070.935566	1.704355	
4070.937161	1.703992	
4070.938722	1.704375	
4070.940332	1.703980	
4070.941876	1.704331	
4070.943539	1.704222	
4070.945151	1.704564	
4070.946794	1.704218	
4070.948390	1.704637	
4070.950069	1.704383	
4070.951625	1.704544	
4070.953345	1.704226	
4070.954906	1.704585	
4070.956604	1.704439	
4070.958170	1.704782	
4070.959875	1.704516	
4070.961427	1.704480	
4070.963147	1.704492	
4070.964656	1.704552	
4070.966404	1.704419	
4070.967888	1.704593	
4070.969649	1.704605	
4070.971137	1.704581	
4070.972929	1.704576	
4070.974420	1.704589	
4070.976219	1.704613	
4070.977701	1.704456	
4070.979509	1.704726	
4070.980991	1.704540	
4070.982764	1.704734	
4070.984260	1.704476	
4070.986024	1.704548	
4070.987532	1.704637	
4070.989266	1.704504	
4070.990790	1.704532	
4070.992506	1.704665	
4070.994031	1.704609	
4070.995746	1.704742	
4070.997296	1.704411	
4070.998982	1.704657	
4071.000544	1.704423	
4071.002226	1.704730	
4071.003831	1.704480	
4071.005512	1.704850	
4071.007088	1.704516	
4071.008743	1.704806	
4071.010331	1.704476	
4071.011961	1.704693	
4071.013590	1.704419	
4071.015211	1.704862	
4071.016849	1.704548	
4071.018460	1.704717	
4071.020122	1.704584	
4071.021734	1.704609	
4071.023395	1.704540	
4071.024884	1.704399	
4071.026450	1.704504	
4071.027949	1.704456	
4071.029600	1.704617	
4071.031087	1.704484	
4071.032711	1.704339	
4071.034211	1.704653	
4071.035786	1.704641	
4071.037339	1.704605	
4071.038852	1.704540	
4071.040481	1.704713	
4071.042059	1.704601	
4071.043682	1.704585	
4071.045221	1.704572	
4071.046892	1.704681	
4071.048378	1.704625	
4071.050097	1.704488	
4071.051582	1.704681	
4071.053305	1.704448	
4071.054782	1.704645	
4071.056490	1.704395	
4071.058047	1.704713	
4071.059774	1.704568	
4071.061276	1.704705	
4071.063037	1.704689	
4071.064526	1.704540	
4071.066306	1.704593	
4071.067800	1.704556	
4071.069571	1.704528	
4071.071062	1.704407	
4071.072847	1.704673	
4071.074329	1.704625	
4071.076104	1.704750	
4071.077591	1.704540	
4071.079339	1.704689	
4071.080845	1.704576	
4071.082566	1.704609	
4071.084088	1.704564	
4071.085821	1.704564	
4071.087373	1.704492	
4071.089090	1.704673	
4071.090635	1.704299	
4071.092347	1.704500	
4071.093908	1.704456	
4071.095604	1.704713	
4071.097173	1.704375	
4071.098853	1.704633	
4071.100449	1.704230	
4071.102131	1.704653	
4071.103723	1.704375	
4071.105387	1.704585	
4071.106980	1.704323	
4071.108629	1.704476	
4071.110249	1.704053	
4071.111865	1.704721	
4071.113510	1.704053	
4071.115111	1.704492	
4071.116802	1.652152	
4071.118407	1.535975	
4071.120064	1.322724	
4071.121656	1.230322	
4071.123355	1.022823	
4071.124914	0.867318	
4071.126612	0.657076	
4071.128158	0.541689	
4071.129860	0.329360	
4071.131419	0.187503	
4071.133128	-0.014965	
4071.134666	-0.120643	
4071.136389	-0.362000	
4071.137880	-0.496172	
4071.139443	-0.675263	
4071.140961	-0.900514	
4071.142560	-1.009790	
4071.144095	-1.191367	
4071.145635	-1.305465	
4071.147228	-1.510345	
4071.148729	-1.550484	
4071.150378	-1.550882	
4071.151880	-1.550963	
4071.153540	-1.551116	
4071.155029	-1.551108	
4071.156745	-1.551193	
4071.158222	-1.551225	
4071.159947	-1.551237	
4071.161421	-1.551237	
4071.163126	-1.551209	
4071.164608	-1.551193	
4071.166303	-1.551168	
4071.167801	-1.551253	
4071.169499	-1.551168	
4071.170993	-1.551197	
4071.172773	-1.551164	
4071.174263	-1.551273	
4071.176029	-1.551193	
4071.177535	-1.551197	
4071.179268	-1.551225	
4071.180786	-1.551205	
4071.182535	-1.551213	
4071.184067	-1.551241	
4071.185792	-1.551104	
4071.187328	-1.551249	
4071.189022	-1.551233	
4071.190578	-1.551289	
4071.192261	-1.551201	
4071.193835	-1.551269	
4071.195512	-1.551164	
4071.197090	-1.551237	
4071.198732	-1.551048	
4071.200334	-1.551313	
4071.201982	-1.551229	
4071.203594	-1.551354	
4071.205241	-1.551241	
4071.206870	-1.551337	
4071.208472	-1.551253	
4071.210140	-1.551317	
4071.211728	-1.551205	
4071.213404	-1.551297	
4071.214998	-1.551116	
4071.216652	-1.551237	
4071.218225	-1.551140	
4071.219938	-1.551221	
4071.221494	-1.551160	
4071.223206	-1.551277	
4071.224759	-1.551249	
4071.226465	-1.551205	
4071.228004	-1.551253	
4071.229728	-1.551277	
4071.231232	-1.551189	
4071.233001	-1.551188	
4071.234490	-1.551338	
4071.236270	-1.551338	
4071.237759	-1.551301	
4071.239546	-1.551177	
4071.241030	-1.551305	
4071.242803	-1.551176	
4071.244286	-1.551257	
4071.246053	-1.551040	
4071.247553	-1.551289	
4071.249290	-1.551265	
4071.250815	-1.551265	
4071.252316	-1.551305	
4071.253906	-1.551237	
4071.255403	-1.551358	
4071.257088	-1.551273	
4071.258586	-1.551188	
4071.260208	-1.551233	
4071.261734	-1.551326	
4071.263379	-1.551338	
4071.264859	-1.551305	
4071.266502	-1.551201	
4071.267990	-1.551277	
4071.269711	-1.551168	
4071.271195	-1.551322	
4071.272899	-1.551209	
4071.274383	-1.551249	
4071.276087	-1.551116	
4071.277579	-1.551362	
4071.279252	-1.551148	
4071.280783	-1.551265	
4071.282445	-1.551176	
4071.283973	-1.551201	
4071.285667	-1.551072	
4071.287209	-1.551285	
4071.288890	-1.551176	
4071.290464	-1.551281	
4071.292126	-1.551007	
4071.293723	-1.551189	
4071.295373	-1.551168	
4071.296974	-1.551193	
4071.298616	-1.551052	
4071.300219	-1.551209	
4071.301855	-1.551201	
4071.303496	-1.551269	
4071.305101	-1.551056	
4071.306781	-1.551213	
4071.308353	-1.551096	
4071.310019	-1.551221	
4071.311589	-1.551092	
4071.313293	-1.551213	
4071.314856	-1.551140	
4071.316556	-1.551241	
4071.318110	-1.551225	
4071.319816	-1.551180	
4071.321355	-1.550983	
4071.323082	-1.550923	
4071.324599	-1.551088	
4071.326336	-1.551108	
4071.327825	-1.551031	
4071.329607	-1.551015	
4071.331093	-1.551080	
4071.332889	-1.550790	
4071.334368	-1.550983	
4071.336145	-1.550810	
4071.337622	-1.550838	
4071.339381	-1.549436	
4071.340875	-1.547805	
4071.342610	-1.508645	
4071.344125	-1.537710	
4071.345854	-1.430649	
4071.347381	-1.474868	
4071.349089	-1.332467	
4071.350631	-1.377979	
4071.352335	-1.223174	
4071.353886	-1.304394	
4071.355569	-1.133512	
4071.357148	-1.177622	
4071.358814	-1.064467	
4071.360406	-1.179080	
4071.362070	-1.004751	
4071.363663	-1.097092	
4071.365304	-0.951762	
4071.366913	-1.017118	
4071.368441	-1.006523	
4071.370083	-0.911427	
4071.371566	-0.933405	
4071.373218	-0.872981	
4071.374687	-0.856126	
4071.376325	-0.806380	
4071.377805	-0.882286	
4071.379451	-0.748731	
4071.380936	-0.783935	
4071.382535	-0.710192	
4071.384067	-0.735285	
4071.385707	-0.672310	
4071.387269	-0.676930	
4071.388874	-0.620530	
4071.390464	-0.712069	
4071.392042	-0.589806	
4071.393669	-0.649647	
4071.395212	-0.606378	
4071.396837	-0.639608	
4071.398456	-0.475917	
4071.400116	-0.594314	
4071.401738	-0.447949	
4071.403401	-0.504534	
4071.404980	-0.409732	
4071.406667	-0.515588	
4071.408225	-0.449407	
4071.409910	-0.468477	
4071.411469	-0.409224	
4071.413147	-0.428834	
4071.414718	-0.410082	
4071.416444	-0.412576	
4071.417977	-0.355591	
4071.419701	-0.335260	
4071.421191	-0.288431	
4071.422968	-0.333766	
4071.424457	-0.344268	
4071.426230	-0.285692	
4071.427720	-0.274775	
4071.429520	-0.305012	
4071.431001	-0.324058	
4071.432798	-0.254641	
4071.434277	-0.282151	
4071.436039	-0.232063	
4071.437537	-0.321145	
4071.439290	-0.189963	
4071.440798	-0.291327	
4071.442527	-0.196029	
4071.444050	-0.230121	
4071.445779	-0.182635	
4071.447315	-0.264326	
4071.449017	-0.155122	
4071.450571	-0.264253	
4071.452263	-0.129063	
4071.453827	-0.227607	
4071.455509	-0.105271	
4071.457101	-0.186704	
4071.458785	-0.106681	
4071.460365	-0.176564	
4071.462028	-0.095414	
4071.463620	-0.198753	
4071.465266	-0.091962	
4071.466883	-0.092566	
4071.468491	-0.037338	
4071.470148	-0.165144	
4071.471734	-0.037362	
4071.473409	-0.182688	
4071.474993	-0.074604	
4071.476642	-0.151637	
4071.478216	-0.055046	
4071.479904	-0.108240	
4071.481384	-0.163150	
4071.483025	-0.065468	
4071.484503	-0.144467	
4071.486142	-0.077142	
4071.487626	-0.110210	
4071.489242	-0.066100	
4071.490767	-0.062539	
4071.492327	-0.083152	
4071.493901	-0.118170	
4071.495503	-0.059606	
4071.497109	-0.097243	
4071.498678	-0.012886	
4071.500302	-0.099934	
4071.501836	-0.050849	
4071.503513	-0.056593	
4071.505010	-0.008447	
4071.506691	-0.053624	
4071.508169	-0.017873	
4071.509879	-0.063578	
4071.511362	-0.072022	
4071.513085	-0.037503	
4071.514609	-0.015331	
4071.516352	0.001012	
4071.517842	-0.030824	
4071.519609	-0.038719	
4071.521093	-0.065085	
4071.522884	-0.027448	
4071.524374	-0.064138	
4071.526155	-0.010267	
4071.527658	-0.035448	
4071.529438	-0.039279	
4071.530921	-0.038015	
4071.532684	0.021907	
4071.534180	-0.080252	
4071.535932	-0.016322	
4071.537448	-0.105348	
4071.539167	0.017911	
4071.540695	-0.049129	
4071.542438	0.008202	
4071.543979	-0.133409	
4071.545680	0.017153	
4071.547231	-0.028262	
4071.548945	0.026926	
4071.550511	-0.074986	
4071.552212	0.032437	
4071.553790	-0.068791	
4071.555461	0.047293	
4071.557047	-0.065939	
4071.558714	0.040739	
4071.560301	-0.069000	
4071.561937	0.047229	
4071.563547	-0.042091	
4071.565170	0.043426	
4071.566807	-0.090902	
4071.568413	0.016775	
4071.570083	-0.084207	
4071.571681	0.015502	
4071.573332	-0.031807	
4071.574919	0.010446	
4071.576614	-0.073287	
4071.578178	-0.015279	
4071.579883	-0.056875	
4071.581427	0.041613	
4071.583143	-0.013869	
4071.584704	-0.018256	
4071.586399	0.011030	
4071.587925	0.045178	
4071.589690	-0.002517	
4071.591182	0.023554	
4071.592959	0.004194	
4071.594430	-0.091744	
4071.595972	-0.070306	
4071.597498	-0.041338	
4071.599053	0.026124	
4071.600609	-0.041386	
4071.602110	0.009600	
4071.603783	-0.060960	
4071.605275	-0.006582	
4071.606897	-0.010791	
4071.608422	-0.104345	
4071.610061	-0.060774	
4071.611538	0.030765	
4071.613294	-0.042808	
4071.614773	0.023832	
4071.616497	0.016464	
4071.617976	-0.019496	
