time (s)	det(V)
4331.148099	1.704508	
4331.149833	1.704681	
4331.151360	1.704508	
4331.153073	1.704641	
4331.154616	1.704576	
4331.156313	1.704564	
4331.157880	1.704375	
4331.159574	1.704677	
4331.161154	1.704536	
4331.162839	1.704508	
4331.164413	1.704306	
4331.166070	1.704794	
4331.167661	1.704448	
4331.169292	1.704794	
4331.170893	1.704415	
4331.172491	1.704790	
4331.174151	1.704423	
4331.175736	1.704460	
4331.177418	1.704625	
4331.179007	1.704673	
4331.180665	1.704327	
4331.182221	1.704516	
4331.183917	1.704367	
4331.185473	1.704778	
4331.187210	1.704319	
4331.188750	1.704472	
4331.190469	1.704306	
4331.192003	1.704560	
4331.193744	1.704347	
4331.195240	1.704456	
4331.197007	1.704383	
4331.198495	1.704431	
4331.200275	1.704242	
4331.201753	1.704218	
4331.203535	1.704480	
4331.205019	1.704246	
4331.206800	1.704335	
4331.208292	1.704254	
4331.209870	1.704448	
4331.211433	1.704073	
4331.212980	1.704266	
4331.214580	1.703956	
4331.216070	1.703694	
4331.217709	1.703404	
4331.219220	1.686340	
4331.220863	1.645610	
4331.222355	1.559351	
4331.224060	1.435493	
4331.225548	1.447900	
4331.227268	1.296516	
4331.228744	1.217766	
4331.230471	1.136237	
4331.231955	1.094318	
4331.233662	0.934845	
4331.235143	0.850838	
4331.236834	0.770800	
4331.238312	0.630828	
4331.240061	0.615617	
4331.241554	0.464373	
4331.243314	0.428356	
4331.244826	0.253386	
4331.246581	0.211012	
4331.248104	0.079250	
4331.249820	0.020235	
4331.251345	-0.143424	
4331.253048	-0.152101	
4331.254589	-0.317765	
4331.256280	-0.341335	
4331.257839	-0.468771	
4331.259501	-0.497706	
4331.261089	-0.686554	
4331.262747	-0.677579	
4331.264335	-0.865089	
4331.265966	-0.850136	
4331.267563	-1.055794	
4331.269185	-1.031181	
4331.270834	-1.226973	
4331.272430	-1.224359	
4331.274097	-1.384839	
4331.275692	-1.358429	
4331.277340	-1.508420	
4331.278921	-1.534125	
4331.280590	-1.545243	
4331.282168	-1.550830	
4331.283873	-1.550955	
4331.285411	-1.550866	
4331.287123	-1.550951	
4331.288656	-1.551027	
4331.290394	-1.551124	
4331.291885	-1.550927	
4331.293610	-1.551080	
4331.295094	-1.551172	
4331.296886	-1.551277	
4331.298360	-1.551180	
4331.300148	-1.551229	
4331.301629	-1.551213	
4331.303394	-1.551193	
4331.304890	-1.551160	
4331.306618	-1.551185	
4331.308130	-1.551140	
4331.309850	-1.551140	
4331.311375	-1.551152	
4331.313092	-1.550850	
4331.314631	-1.551140	
4331.316325	-1.551148	
4331.317869	-1.551229	
4331.319555	-1.551035	
4331.321142	-1.551189	
4331.322632	-1.551172	
4331.324262	-1.551277	
4331.325776	-1.551156	
4331.327412	-1.551237	
4331.328887	-1.551229	
4331.330525	-1.551156	
4331.331997	-1.551152	
4331.333628	-1.551281	
4331.335113	-1.551229	
4331.336740	-1.551201	
4331.338240	-1.551285	
4331.339917	-1.551132	
4331.341438	-1.551249	
4331.343082	-1.551213	
4331.344632	-1.551253	
4331.346258	-1.551289	
4331.347830	-1.551261	
4331.349422	-1.551132	
4331.351037	-1.551197	
4331.352596	-1.551148	
4331.354212	-1.551225	
4331.355850	-1.551156	
4331.357496	-1.551253	
4331.359091	-1.551176	
4331.360751	-1.551205	
4331.362345	-1.551136	
4331.364003	-1.551241	
4331.365576	-1.551088	
4331.367246	-1.551249	
4331.368813	-1.551128	
4331.370518	-1.551193	
4331.372054	-1.551140	
4331.373771	-1.551237	
4331.375300	-1.551116	
4331.377031	-1.551233	
4331.378518	-1.551148	
4331.380295	-1.551281	
4331.381790	-1.551189	
4331.383575	-1.551277	
4331.385055	-1.551108	
4331.386826	-1.551237	
4331.388306	-1.551120	
4331.390064	-1.551273	
4331.391560	-1.551180	
4331.393295	-1.551297	
4331.394797	-1.551305	
4331.396528	-1.551112	
4331.398054	-1.551168	
4331.399765	-1.551205	
4331.401302	-1.551160	
4331.403011	-1.551072	
4331.404558	-1.551217	
4331.406249	-1.551144	
4331.407818	-1.551217	
4331.409489	-1.551156	
4331.411074	-1.551309	
4331.412724	-1.551031	
4331.414319	-1.551289	
4331.415963	-1.551104	
4331.417553	-1.551334	
4331.419177	-1.551088	
4331.420842	-1.551269	
4331.422433	-1.551104	
4331.424092	-1.551245	
4331.425676	-1.551140	
4331.427356	-1.551237	
4331.428932	-1.551289	
4331.430599	-1.551140	
4331.432166	-1.551277	
4331.433880	-1.551197	
4331.435361	-1.551205	
4331.436927	-1.551039	
4331.438418	-1.551205	
4331.440041	-1.551132	
4331.441533	-1.551152	
4331.443113	-1.551221	
4331.444665	-1.551172	
4331.446196	-1.551245	
4331.447821	-1.551168	
4331.449315	-1.551156	
4331.450967	-1.551213	
4331.452508	-1.551209	
4331.454157	-1.551213	
4331.455638	-1.551221	
4331.457363	-1.551168	
4331.458838	-1.551213	
4331.460559	-1.551241	
4331.462032	-1.551172	
4331.463737	-1.551221	
4331.465220	-1.551164	
4331.466928	-1.551156	
4331.468424	-1.551116	
4331.470201	-1.551088	
4331.471675	-1.551072	
4331.473463	-1.551060	
4331.474943	-1.551136	
4331.476701	-1.550894	
4331.478201	-1.551156	
4331.479940	-1.551080	
4331.481448	-1.551039	
4331.483157	-1.551112	
4331.484691	-1.551124	
4331.486395	-1.551116	
4331.487934	-1.551136	
4331.489624	-1.551124	
4331.491168	-1.551185	
4331.492848	-1.551120	
4331.494408	-1.551092	
4331.496042	-1.551112	
4331.497645	-1.550971	
4331.499279	-1.550907	
4331.500899	-1.550919	
4331.502525	-1.551011	
4331.504146	-1.550951	
4331.505756	-1.550935	
4331.507421	-1.550729	
4331.509003	-1.551027	
4331.510680	-1.549630	
4331.512248	-1.550371	
4331.513937	-1.549674	
4331.515502	-1.538596	
4331.517194	-1.510458	
4331.518741	-1.512424	
4331.520427	-1.499094	
4331.521951	-1.476157	
4331.523701	-1.408058	
4331.525199	-1.360431	
4331.526967	-1.352383	
4331.528446	-1.320922	
4331.530219	-1.276099	
4331.531700	-1.252001	
4331.533464	-1.220024	
4331.534952	-1.220363	
4331.536728	-1.145307	
4331.538211	-1.178448	
4331.539956	-1.079742	
4331.541465	-1.148091	
4331.543180	-1.020183	
4331.544694	-1.093169	
4331.546395	-0.954179	
4331.547934	-1.020361	
4331.549627	-0.920587	
4331.551222	-0.962752	
4331.552719	-0.953986	
4331.554387	-0.971159	
4331.555880	-0.913147	
4331.557507	-0.846079	
4331.559029	-0.844291	
4331.560665	-0.809478	
4331.562157	-0.792197	
4331.563800	-0.763745	
4331.565276	-0.827622	
4331.566929	-0.750363	
4331.568415	-0.765900	
4331.570101	-0.674147	
4331.571577	-0.784825	
4331.573268	-0.656172	
4331.574764	-0.706510	
4331.576400	-0.615954	
4331.577941	-0.726463	
4331.579547	-0.595051	
4331.581127	-0.658597	
4331.582706	-0.558010	
4331.584305	-0.654911	
4331.585959	-0.513574	
4331.587550	-0.605448	
4331.589191	-0.512663	
4331.590801	-0.564854	
4331.592398	-0.452275	
4331.594057	-0.575650	
4331.595632	-0.460537	
4331.597318	-0.510762	
4331.598884	-0.452617	
4331.600582	-0.509973	
4331.602151	-0.451530	
4331.603813	-0.498633	
4331.605371	-0.428709	
4331.607070	-0.449362	
4331.608598	-0.432589	
4331.610339	-0.452537	
4331.611820	-0.443650	
4331.613606	-0.430445	
4331.615091	-0.440540	
4331.616861	-0.399810	
4331.618338	-0.405933	
4331.620101	-0.422228	
4331.621589	-0.415972	
4331.623369	-0.378412	
4331.624859	-0.430611	
4331.626601	-0.343188	
4331.628106	-0.442385	
4331.629828	-0.338725	
4331.631349	-0.448138	
4331.633043	-0.321963	
4331.634578	-0.420596	
4331.636289	-0.291464	
4331.637846	-0.399786	
4331.639532	-0.282513	
4331.641099	-0.411468	
4331.642750	-0.251479	
4331.644325	-0.362105	
4331.646000	-0.224856	
4331.647599	-0.317004	
4331.649228	-0.233017	
4331.650867	-0.319526	
4331.652486	-0.201375	
4331.654120	-0.317866	
4331.655711	-0.204094	
4331.657348	-0.303090	
4331.658933	-0.189681	
4331.660616	-0.261349	
4331.662171	-0.196066	
4331.663860	-0.224739	
4331.665334	-0.250029	
4331.666902	-0.205250	
4331.668392	-0.312178	
4331.670022	-0.213553	
4331.671520	-0.277333	
4331.673107	-0.177398	
4331.674660	-0.228063	
4331.676196	-0.216586	
4331.677804	-0.226939	
4331.679291	-0.109574	
4331.680913	-0.157551	
4331.682448	-0.122678	
4331.684106	-0.185411	
4331.685581	-0.164085	
4331.687278	-0.155299	
4331.688753	-0.189226	
4331.690468	-0.133059	
4331.691954	-0.087325	
4331.693669	-0.069564	
4331.695164	-0.079510	
4331.696881	-0.062084	
4331.698364	-0.120369	
4331.700137	-0.062551	
4331.701618	-0.094081	
4331.703401	-0.070434	
4331.704885	-0.165724	
4331.706665	-0.038929	
4331.708164	-0.039155	
4331.709919	-0.019021	
4331.711427	-0.118299	
4331.713147	0.012388	
4331.714670	-0.089412	
4331.716405	0.014188	
4331.717936	-0.052077	
4331.719657	0.026120	
4331.721212	-0.129832	
4331.722917	0.004178	
4331.724495	-0.020254	
4331.726175	0.034805	
4331.727731	-0.123387	
4331.729405	0.039668	
4331.730997	-0.091353	
4331.732648	0.036783	
4331.734247	-0.029076	
4331.735886	0.053666	
4331.737512	-0.080501	
4331.739134	0.017790	
4331.740762	-0.034848	
4331.742380	0.055205	
4331.744034	-0.044883	
4331.745638	0.040610	
4331.747328	-0.039280	
4331.748896	-0.001929	
4331.750585	-0.033994	
4331.752142	0.013866	
4331.753860	-0.075800	
4331.755410	-0.039396	
4331.757106	-0.016890	
4331.758660	0.033742	
4331.760392	-0.022836	
4331.761909	0.011409	
4331.763685	-0.017651	
4331.765184	-0.002106	
4331.766941	0.019175	
4331.768421	0.013592	
4331.770200	0.024364	
4331.771694	-0.038631	
4331.773473	-0.001111	
4331.774955	-0.016817	
4331.776735	0.036707	
4331.778250	-0.054406	
4331.779747	0.036429	
4331.781330	-0.017833	
4331.782859	-0.014960	
4331.784512	0.008923	
4331.785991	0.035164	
4331.787618	-0.015561	
4331.789134	0.026745	
4331.790801	0.052079	
4331.792293	0.011675	
4331.793942	0.057614	
4331.795417	0.077667	
4331.797132	0.073755	
4331.798609	0.066738	
4331.800324	0.051567	
4331.801811	0.040167	
4331.803526	0.130724	
4331.805028	0.066073	
4331.806726	0.158801	
4331.808209	0.062609	
4331.809883	0.169251	
4331.811388	0.117704	
4331.813110	0.175108	
4331.814639	0.136613	
4331.816353	0.216853	
4331.817900	0.164203	
4331.819602	0.213208	
4331.821164	0.089107	
4331.822862	0.234074	
4331.824429	0.168002	
4331.826107	0.271723	
4331.827675	0.174681	
4331.829317	0.288412	
4331.830920	0.185066	
4331.832537	0.300086	
4331.834152	0.156255	
4331.835776	0.298737	
4331.837424	0.165404	
4331.839028	0.304393	
4331.840693	0.165259	
4331.842297	0.326665	
4331.843983	0.219576	
4331.845553	0.309851	
4331.847254	0.269797	
4331.848816	0.350734	
4331.850516	0.230062	
4331.852067	0.322206	
4331.853766	0.277314	
4331.855318	0.342629	
4331.857058	0.287607	
4331.858588	0.349437	
4331.860319	0.309070	
4331.861800	0.315583	
4331.863583	0.351999	
4331.865060	0.341953	
4331.866837	0.340301	
4331.868331	0.318302	
4331.870120	0.369881	
4331.871600	0.397262	
4331.873374	0.381579	
4331.874865	0.296743	
4331.876624	0.405572	
4331.878122	0.355786	
4331.879851	0.421871	
4331.881371	0.363029	
4331.883088	0.438467	
4331.884633	0.320031	
4331.886338	0.443132	
4331.887889	0.413842	
4331.889579	0.470315	
4331.891156	0.384887	
4331.892652	0.392714	
4331.894324	0.423949	
4331.895819	0.395590	
4331.897444	0.434370	
4331.898967	0.487927	
4331.900603	0.454782	
4331.902077	0.489869	
4331.903728	0.468813	
4331.905203	0.428493	
4331.906839	0.519010	
4331.908321	0.466875	
4331.910022	0.527421	
4331.911514	0.452119	
4331.913199	0.564803	
4331.914724	0.511908	
4331.916364	0.611625	
4331.917901	0.499311	
4331.919534	0.602311	
4331.921094	0.554124	
4331.922694	0.621285	
4331.924282	0.589602	
4331.925930	0.720659	
4331.927519	0.661338	
4331.929125	0.795735	
4331.930781	0.682301	
4331.932364	0.792222	
4331.934028	0.730513	
4331.935641	0.801214	
4331.937307	0.773942	
4331.938888	0.879895	
4331.940551	0.829847	
4331.942123	0.899472	
4331.943831	0.820429	
4331.945369	0.960795	
4331.947065	0.938426	
4331.948599	0.959603	
4331.950330	0.974810	
4331.951837	0.989900	
4331.953601	1.002368	
4331.955098	1.076275	
4331.956872	1.113034	
4331.958351	1.119346	
4331.960132	1.155875	
4331.961611	1.207248	
4331.963394	1.223744	
4331.964870	1.205423	
4331.966629	1.299247	
4331.968130	1.234246	
4331.969885	1.332533	
4331.971390	1.265373	
4331.973106	1.415347	
4331.974634	1.344682	
4331.976360	1.471933	
4331.977888	1.450277	
4331.979581	1.554715	
4331.981141	1.433221	
4331.982824	1.621230	
4331.984406	1.542106	
4331.986077	1.668636	
4331.987661	1.553422	
4331.989313	1.682179	
4331.990894	1.695223	
4331.992548	1.694461	
4331.994174	1.701172	
4331.995802	1.704278	
4331.997450	1.703585	
4331.999077	1.704540	
4332.000708	1.702856	
4332.002332	1.704588	
4332.003968	1.703328	
4332.005454	1.703593	
4332.007021	1.704109	
4332.008526	1.703855	
4332.010171	1.704283	
4332.011653	1.704004	
4332.013265	1.704476	
4332.014764	1.704012	
4332.016357	1.704282	
4332.017902	1.704162	
4332.019396	1.704270	
4332.021019	1.704097	
4332.022595	1.704202	
4332.024209	1.704307	
4332.025754	1.704617	
4332.027431	1.704210	
4332.028905	1.704355	
4332.030621	1.703908	
4332.032096	1.704407	
4332.033810	1.704379	
4332.035286	1.704178	
4332.036993	1.704367	
4332.038495	1.704585	
4332.040259	1.704411	
4332.041748	1.704460	
4332.043523	1.704431	
4332.045000	1.704319	
4332.046779	1.704423	
4332.048253	1.704383	
4332.050028	1.704576	
4332.051513	1.704363	
4332.053282	1.704588	
4332.054789	1.704391	
4332.056540	1.704327	
4332.058050	1.704355	
4332.059768	1.704439	
4332.061285	1.704363	
4332.062996	1.704564	
4332.064536	1.704387	
4332.066228	1.704524	
4332.067788	1.704589	
4332.069464	1.704544	
4332.071040	1.704625	
4332.072731	1.704693	
4332.074313	1.704351	
4332.075967	1.704532	
4332.077557	1.704448	
4332.079211	1.704701	
4332.080824	1.704391	
4332.082430	1.704613	
4332.084068	1.704423	
4332.085659	1.704846	
4332.087312	1.704456	
4332.088892	1.704758	
4332.090544	1.704556	
4332.092109	1.704629	
4332.093821	1.704403	
4332.095365	1.704605	
4332.097069	1.704685	
4332.098595	1.704492	
4332.100337	1.704601	
4332.101846	1.704367	
4332.103599	1.704693	
4332.105095	1.704637	
4332.106881	1.704685	
4332.108354	1.704560	
4332.110139	1.704520	
4332.111618	1.704464	
4332.113396	1.704593	
4332.114878	1.704520	
4332.116648	1.704415	
4332.118151	1.704226	
4332.119723	1.704407	
4332.121265	1.704399	
4332.122782	1.704641	
4332.124406	1.704544	
4332.125892	1.704464	
4332.127517	1.704532	
4332.129041	1.704536	
4332.130665	1.704415	
4332.132145	1.704419	
4332.133799	1.704536	
4332.135281	1.704464	
4332.136983	1.704673	
4332.138480	1.704290	
4332.140194	1.704448	
4332.141681	1.704552	
4332.143380	1.704516	
4332.144858	1.704371	
4332.146535	1.704649	
4332.148046	1.704274	
4332.149689	1.704548	
4332.151219	1.704419	
4332.152908	1.704629	
4332.154459	1.704439	
4332.156139	1.704516	
4332.157710	1.704484	
4332.159392	1.704496	
4332.160969	1.704347	
4332.162634	1.704661	
4332.164232	1.704427	
4332.165874	1.704685	
4332.167486	1.704403	
4332.169112	1.704617	
4332.170748	1.704411	
4332.172362	1.704790	
4332.174011	1.704339	
4332.175607	1.704689	
4332.177247	1.704455	
4332.178825	1.704762	
4332.180523	1.704246	
4332.182079	1.704633	
4332.183795	1.704472	
4332.185346	1.704286	
4332.187059	1.704387	
4332.188606	1.704448	
4332.190323	1.704315	
4332.191837	1.704552	
4332.193589	1.704294	
4332.195069	1.704399	
4332.196858	1.704367	
4332.198336	1.704496	
4332.200121	1.704290	
4332.201597	1.704295	
4332.203367	1.704468	
4332.204852	1.704419	
4332.206625	1.704520	
4332.208120	1.704166	
4332.209887	1.704532	
4332.211391	1.704576	
4332.213130	1.704383	
4332.214658	1.704025	
4332.216374	1.703710	
4332.217905	1.703710	
4332.219609	1.704371	
4332.221173	1.702421	
4332.222878	1.702796	
4332.224436	1.583618	
4332.226124	1.593858	
4332.227690	1.332549	
4332.229346	1.421091	
4332.230949	1.214930	
4332.232442	1.113634	
4332.234103	1.016205	
4332.235599	1.011568	
4332.237237	0.857566	
4332.238712	0.721497	
4332.240348	0.732502	
4332.241822	0.608144	
4332.243476	0.548517	
4332.244965	0.383299	
4332.246571	0.374780	
4332.248090	0.265241	
4332.249731	0.209558	
4332.251261	0.022060	
4332.252884	0.003908	
4332.254437	-0.191236	
4332.256034	-0.186156	
4332.257623	-0.314176	
4332.259168	-0.318285	
4332.260779	-0.518746	
4332.262303	-0.514255	
4332.264003	-0.672713	
4332.265581	-0.687517	
4332.267255	-0.864807	
4332.268822	-0.886052	
4332.270514	-1.065284	
4332.272073	-1.042275	
4332.273754	-1.154516	
4332.275311	-1.216081	
4332.277020	-1.368806	
4332.278558	-1.364851	
4332.280279	-1.452785	
4332.281758	-1.538838	
4332.283535	-1.540828	
4332.285013	-1.550814	
4332.286784	-1.550568	
4332.288264	-1.550919	
4332.290027	-1.551031	
4332.291517	-1.551031	
4332.293294	-1.551019	
4332.294787	-1.551188	
4332.296537	-1.551108	
4332.298038	-1.551237	
4332.299775	-1.551060	
4332.301300	-1.551209	
4332.303019	-1.551120	
4332.304553	-1.551253	
4332.306247	-1.551205	
4332.307801	-1.551249	
4332.309500	-1.550971	
4332.311062	-1.551229	
4332.312749	-1.551124	
4332.314309	-1.551136	
4332.315962	-1.551148	
4332.317549	-1.551253	
4332.319173	-1.551015	
4332.320793	-1.551233	
4332.322411	-1.551019	
4332.324058	-1.551229	
4332.325654	-1.551108	
4332.327302	-1.551265	
4332.328897	-1.551072	
4332.330573	-1.551225	
4332.332127	-1.551197	
4332.333820	-1.551293	
4332.335366	-1.551217	
4332.337071	-1.551233	
4332.338619	-1.551152	
4332.340336	-1.551148	
4332.341873	-1.551140	
4332.343635	-1.551164	
4332.345114	-1.551136	
4332.346872	-1.551148	
4332.348347	-1.551172	
4332.349979	-1.551189	
4332.351467	-1.551245	
4332.353049	-1.551237	
4332.354595	-1.551233	
4332.356134	-1.551096	
4332.357754	-1.551305	
4332.359237	-1.551213	
4332.360880	-1.551273	
4332.362423	-1.551257	
4332.364072	-1.551257	
4332.365557	-1.551128	
4332.367271	-1.551237	
4332.368744	-1.551221	
4332.370443	-1.551261	
4332.371917	-1.551201	
4332.373623	-1.551213	
4332.375114	-1.551185	
4332.376842	-1.551197	
4332.378325	-1.551221	
4332.380086	-1.551164	
4332.381564	-1.551197	
4332.383350	-1.551241	
4332.384834	-1.551289	
4332.386592	-1.551193	
4332.388087	-1.551197	
4332.389834	-1.551172	
4332.391363	-1.551289	
4332.393085	-1.551205	
4332.394609	-1.551225	
4332.396339	-1.551177	
4332.397871	-1.551241	
4332.399571	-1.551172	
4332.401126	-1.551185	
4332.402830	-1.551124	
4332.404402	-1.551265	
4332.406084	-1.551140	
4332.407664	-1.551213	
4332.409331	-1.551120	
4332.410912	-1.551245	
4332.412567	-1.551152	
4332.414170	-1.551281	
4332.415793	-1.551136	
4332.417415	-1.551180	
4332.419011	-1.551132	
4332.420673	-1.551205	
4332.422278	-1.551068	
4332.423935	-1.551132	
4332.425532	-1.551185	
4332.427209	-1.551253	
4332.428762	-1.551044	
4332.430469	-1.551313	
4332.432013	-1.551197	
4332.433718	-1.551221	
4332.435261	-1.551092	
4332.436966	-1.551354	
4332.438477	-1.551116	
4332.440236	-1.551177	
4332.441719	-1.551225	
4332.443499	-1.551152	
4332.444978	-1.551221	
4332.446776	-1.551217	
4332.448253	-1.551237	
4332.450023	-1.551072	
4332.451501	-1.551076	
4332.453259	-1.551104	
4332.454763	-1.551265	
4332.456514	-1.551277	
4332.458024	-1.551285	
4332.459776	-1.551035	
4332.461303	-1.551156	
4332.462848	-1.551056	
4332.464462	-1.551261	
4332.465942	-1.551164	
4332.467597	-1.551233	
4332.469085	-1.551080	
4332.470720	-1.551293	
4332.472206	-1.551237	
4332.473845	-1.551265	
4332.475317	-1.551193	
4332.476951	-1.551052	
4332.478433	-1.551213	
4332.480132	-1.551168	
4332.481622	-1.551201	
4332.483327	-1.551031	
4332.484812	-1.551124	
4332.486491	-1.551056	
4332.488008	-1.551064	
4332.489659	-1.551136	
4332.491194	-1.551096	
4332.492886	-1.551003	
4332.494429	-1.551241	
4332.496116	-1.551031	
4332.497687	-1.551156	
4332.499336	-1.551092	
4332.500917	-1.550955	
4332.502547	-1.550971	
4332.504157	-1.551015	
4332.505801	-1.551124	
4332.507405	-1.550939	
4332.509010	-1.551015	
4332.510642	-1.550617	
4332.512238	-1.551124	
4332.513921	-1.550701	
4332.515486	-1.550770	
4332.517190	-1.550778	
4332.518757	-1.550617	
4332.520446	-1.550560	
4332.522002	-1.540207	
4332.523676	-1.532304	
4332.525210	-1.481676	
4332.526942	-1.442738	
4332.528441	-1.400884	
4332.530200	-1.392936	
4332.531677	-1.345253	
4332.533466	-1.327641	
4332.534945	-1.299668	
4332.536718	-1.283402	
4332.538195	-1.267623	
4332.539933	-1.220858	
4332.541433	-1.178907	
4332.543194	-1.109959	
4332.544704	-1.176599	
4332.546431	-1.057780	
4332.547947	-1.129705	
4332.549674	-1.024659	
4332.551207	-1.045091	
4332.552924	-0.959126	
4332.554482	-1.074384	
4332.556173	-0.887837	
4332.557729	-0.986160	
4332.559408	-0.836101	
4332.560973	-0.954240	
4332.562623	-0.787194	
