time (s)	magX	magY	magZ
4331.367186	-330.997131	37.918415	-652.479126
4331.370519	-334.679199	41.366688	-641.958923
4331.373852	-337.952118	45.224079	-631.672546
4331.377187	-340.465271	48.146351	-620.743347
4331.380524	-344.147339	51.711517	-610.515320
4331.383849	-347.537170	54.867565	-599.761414
4331.387187	-349.582764	58.315838	-589.065918
4331.390520	-351.336121	61.471889	-580.065369
4331.393845	-352.914124	64.686378	-569.311401
4331.397184	-355.018188	66.731972	-558.440552
4331.400517	-355.953308	69.712685	-548.563293
4331.403849	-358.641785	71.699829	-540.322449
4331.407183	-359.343140	74.212975	-530.269897
4331.410520	-359.752228	76.843018	-519.983521
4331.413852	-359.693787	78.421043	-510.632233
4331.417181	-360.628937	80.291290	-501.456329
4331.420576	-361.330261	82.395325	-493.390869
4331.423854	-361.096497	83.856453	-483.162903
4331.427216	-361.680939	86.486496	-474.396088
4331.430511	-362.148499	87.772293	-465.921509
4331.435144	-362.440735	90.577675	-449.381470
4331.438034	-361.271820	91.921921	-441.549805
4331.441376	-360.453583	93.499939	-433.484344
4331.444731	-360.278259	95.019516	-425.594208
4331.448107	-359.752228	95.896202	-418.171692
4331.450964	-359.167816	96.831329	-410.456879
4331.454320	-357.648224	98.701584	-402.216095
4331.457609	-357.414429	100.688721	-395.728638
4331.460932	-355.310394	101.390060	-387.604736
4331.464272	-354.550598	102.442085	-380.591309
4331.467176	-353.089478	103.786324	-374.629883
4331.470539	-351.102356	104.370773	-367.148895
4331.473841	-350.225647	105.773468	-360.135437
4331.477180	-348.939850	106.065689	-353.238892
4331.480508	-347.244934	106.942375	-346.400787
4331.483844	-345.608459	107.585274	-340.380920
4331.487177	-344.731812	108.052834	-333.601257
4331.490504	-342.627747	109.455521	-327.815155
4331.493836	-340.114594	109.747757	-321.970612
4331.497172	-338.595032	109.981537	-316.301422
4331.500524	-337.192322	110.215317	-309.171082
4331.503855	-335.731201	110.565979	-304.027924
4331.507177	-333.568726	111.150444	-298.183350
4331.510510	-332.107605	111.676437	-292.631073
4331.513854	-329.010010	111.968674	-286.202057
4331.517171	-327.607300	112.085564	-281.760223
4331.520505	-326.555298	112.377785	-276.149475
4331.523833	-324.685028	112.670013	-270.655609
4331.527170	-321.879669	113.020691	-266.155304
4331.530502	-318.898956	112.903793	-260.427673
4331.533830	-317.905365	113.137573	-255.752045
4331.537169	-316.444244	112.436234	-251.310211
4331.540498	-312.937500	112.553131	-246.517670
4331.543833	-311.827057	113.137573	-242.484955
4331.547165	-309.723022	112.786911	-237.107971
4331.551419	-305.281189	112.085564	-230.620544
4331.554762	-304.755188	112.027115	-226.821594
4331.558107	-303.586243	112.260902	-223.022644
4331.561352	-301.657562	112.027115	-219.749695
4331.564681	-298.618408	111.851784	-215.600067
4331.567595	-297.507935	112.202454	-212.677826
4331.570921	-296.572815	111.734886	-209.580200
4331.574274	-294.293427	111.325775	-206.307281
4331.577589	-292.656982	111.091995	-203.852570
4331.580945	-290.026947	111.033546	-201.164093
4331.583832	-289.442474	110.975098	-198.650940
4331.587171	-288.156677	110.916656	-195.202667
4331.590510	-286.753998	110.682877	-193.332397
4331.593831	-284.007050	110.858215	-190.877716
4331.597164	-283.597961	111.267326	-188.306091
4331.600496	-281.903046	111.267326	-185.208496
4331.603827	-280.091217	111.208878	-182.695343
4331.607163	-278.045654	110.624428	-181.526428
4331.610498	-277.461182	110.975098	-178.370392
4331.613829	-275.064941	111.618004	-177.318375
4331.617178	-273.662231	111.325775	-174.396118
4331.620499	-272.493317	111.033546	-172.116730
4331.623826	-270.564636	110.916656	-168.668457
4331.627163	-269.045044	111.033546	-167.148880
4331.630493	-267.993042	110.799767	-165.220200
4331.633823	-267.934601	110.858215	-163.583725
4331.637158	-265.830566	110.682877	-161.479675
4331.640493	-265.129211	110.916656	-159.024994
4331.643822	-263.083649	111.150444	-157.096283
4331.647154	-261.447144	110.858215	-155.342926
4331.650488	-260.745819	110.565979	-153.764893
4331.653904	-259.401581	110.741318	-151.660858
4331.657152	-258.524872	110.390648	-150.375061
4331.660510	-257.239105	111.033546	-148.563263
4331.665126	-255.368835	109.630859	-146.400787
4331.668007	-253.907715	109.864639	-144.530533
4331.671363	-253.323242	110.098419	-143.712311
4331.674693	-252.154327	109.747757	-141.900482
4331.678100	-251.628326	108.987961	-141.608276
4331.680932	-250.225647	109.747757	-140.439362
4331.684315	-250.225647	109.455521	-138.861328
4331.687572	-249.991882	109.221741	-137.692429
4331.690932	-248.530731	109.630859	-136.757294
4331.694249	-247.712494	109.572411	-136.406631
4331.697191	-246.894287	109.397072	-136.465088
4331.700482	-246.952698	109.806190	-135.179291
4331.703823	-246.017578	109.747757	-135.120834
4331.707150	-246.543579	109.455521	-133.951935
4331.710481	-244.848663	109.572411	-133.893478
4331.713816	-245.140900	109.747757	-133.250580
4331.717149	-244.439575	109.923088	-133.542816
4331.720482	-244.322662	110.215317	-133.893478
4331.723814	-243.329102	110.858215	-133.192139
4331.727152	-243.796661	111.150444	-133.542816
4331.730486	-242.803101	111.150444	-132.490784
4331.733816	-243.036865	110.799767	-132.140121
4331.737148	-242.569305	111.208878	-132.023224
4331.740512	-241.400391	111.851784	-132.198578
4331.743821	-241.400391	111.910225	-132.549240
4331.747155	-241.809509	112.085564	-132.140121
4331.750479	-241.166626	111.851784	-132.023224
4331.753815	-240.699066	112.845345	-131.847900
4331.757148	-240.465271	113.137573	-131.847900
4331.760481	-241.166626	113.663589	-132.023224
4331.763814	-239.647034	113.605141	-131.672546
4331.767148	-240.582153	113.605141	-132.081680
4331.770486	-241.049744	114.598709	-132.373901
4331.773811	-239.179474	114.832497	-131.964783
4331.778533	-239.705475	114.832497	-131.789444
4331.781396	-239.763947	115.475388	-132.315460
4331.784850	-239.004150	116.176735	-132.841461
4331.788096	-239.763947	116.878075	-132.490784
4331.791400	-240.231506	115.884514	-133.250580
4331.794237	-240.289948	117.520988	-133.367477
4331.797564	-240.582153	116.878075	-134.711731
4331.800895	-240.582153	118.339218	-135.003937
4331.804241	-241.458862	118.397659	-135.413055
4331.807565	-241.341949	118.923676	-136.114410
4331.810468	-241.400391	119.332787	-136.406631
4331.813806	-242.101746	120.326363	-137.166412
4331.817137	-243.212219	120.209465	-138.452225
4331.820478	-243.387543	121.203041	-139.328888
4331.823808	-244.264221	121.962830	-140.673141
4331.827155	-244.088898	121.845932	-141.725159
4331.830473	-245.374695	122.430397	-143.303192
4331.833811	-245.842255	123.365517	-144.472092
4331.837171	-246.251343	124.008415	-145.933228
4331.840477	-247.069611	124.651306	-147.394363
4331.843806	-247.887848	125.586441	-149.206161
4331.847139	-248.998291	126.170898	-150.608856
4331.850474	-248.998291	126.580002	-151.485535
4331.853800	-249.875000	127.456680	-153.180450
4331.857140	-251.219208	128.041153	-155.927368
4331.860471	-251.745239	129.034714	-156.278046
4331.863801	-252.446564	129.911392	-158.849655
4331.867134	-253.323242	130.554291	-160.252350
4331.870497	-254.492157	131.606308	-162.531708
4331.873796	-253.790833	132.249207	-163.759064
4331.877135	-256.011749	133.827225	-165.979980
4331.880468	-256.420868	134.177902	-167.558014
4331.883802	-257.297546	135.346817	-170.772491
4331.887131	-257.355988	136.340393	-171.941406
4331.891390	-260.102936	138.035294	-177.259918
4331.894748	-259.869141	138.795090	-179.188629
4331.898054	-261.447144	139.847107	-181.000427
4331.901314	-263.726532	140.314667	-184.039612
4331.904643	-264.018768	141.658905	-185.851410
4331.907553	-265.246124	143.061600	-188.832123
4331.910888	-265.889008	143.412277	-191.111481
4331.914233	-266.531921	144.814972	-194.092194
4331.917550	-268.694397	144.990295	-196.605347
4331.920913	-268.694397	146.860550	-198.709381
4331.923793	-269.395721	147.620346	-201.456329
4331.927125	-270.973755	148.906128	-204.846130
4331.930532	-272.668671	150.308823	-208.060638
4331.933795	-273.019348	151.185516	-210.924438
4331.937128	-274.889587	152.120636	-214.489624
4331.940457	-274.948029	153.581757	-217.528778
4331.943795	-276.993622	153.873993	-221.035492
4331.947126	-278.279419	155.510452	-223.782440
4331.950457	-280.208130	156.679367	-228.224274
4331.953801	-281.260132	157.789825	-232.198578
4331.957155	-282.545929	158.608063	-236.640411
4331.960456	-282.721283	159.893875	-240.673157
4331.963791	-284.474609	160.770538	-245.290314
4331.967129	-284.825317	162.640793	-249.615295
4331.970456	-287.163116	163.809708	-254.174011
4331.973789	-287.981354	165.095490	-259.141876
4331.977121	-289.793152	166.322845	-263.525269
4331.980460	-290.903625	167.842438	-268.551575
4331.983787	-291.663391	168.485336	-274.571442
4331.987145	-292.423187	169.654236	-279.363953
4331.990456	-293.709015	171.173813	-284.857849
4331.993791	-294.410339	172.927170	-290.059479
4331.997122	-295.813019	174.329865	-295.202667
4332.000471	-297.917053	175.089661	-300.579651
4332.005059	-297.858612	178.304138	-312.327148
4332.007968	-300.488647	180.115967	-317.411896
4332.011311	-300.897766	180.875748	-323.957764
4332.014660	-301.774475	182.629105	-330.445221
4332.018030	-302.358887	183.447342	-336.172852
4332.020904	-303.352478	184.616241	-341.725159
4332.024229	-303.586243	186.252716	-348.446350
4332.027596	-304.287598	187.830750	-355.109131
4332.030901	-303.878479	189.350311	-361.771912
4332.034211	-304.053833	190.519226	-367.674896
4332.037120	-305.514954	191.395920	-374.454559
4332.040452	-304.579834	192.740158	-381.584900
4332.043786	-305.573395	193.733719	-388.247650
4332.047120	-305.982544	194.902634	-396.371552
4332.050453	-305.047394	195.136414	-402.917450
4332.053785	-305.456512	196.246872	-410.164642
4332.057121	-305.164276	198.000229	-417.996338
4332.060459	-305.398071	198.701584	-425.944916
4332.063778	-304.930511	199.344482	-432.724548
4332.067111	-304.696716	199.987381	-440.614685
4332.070452	-303.703156	200.864059	-449.381470
4332.073784	-304.053833	201.974518	-457.797638
4332.077109	-302.768036	201.799194	-465.629303
4332.080450	-301.774475	202.500519	-475.565002
4332.083847	-300.371765	203.552536	-483.981140
4332.087115	-298.676849	204.195435	-494.033722
4332.090443	-297.566376	204.662994	-501.982330
4332.093785	-295.345459	204.955231	-510.690643
4332.097145	-293.182983	205.130569	-520.217285
4332.100447	-291.371185	205.831924	-529.685425
4332.103786	-289.559387	204.896790	-540.322449
4332.107113	-287.396912	204.370773	-550.258179
4332.110443	-283.890198	205.188995	-559.726318
4332.113776	-281.669250	205.013672	-568.785400
4332.117990	-275.707825	203.610977	-589.416565
4332.121332	-270.973755	203.727875	-598.884705
4332.124700	-266.356567	202.851181	-608.820435
4332.128039	-262.966736	202.500519	-619.048401
4332.131293	-259.226227	200.630264	-628.750305
4332.134222	-253.615479	201.331619	-638.101562
4332.137538	-249.699646	200.045807	-648.621765
4332.140905	-244.556458	198.526245	-658.908142
4332.144198	-239.647034	197.006668	-668.434692
4332.147539	-233.334930	195.370193	-678.487305
4332.150435	-228.016418	195.136414	-687.195679
4332.153772	-222.288757	192.798599	-696.839111
4332.157107	-216.327347	191.045227	-704.729248
4332.160441	-210.190598	189.817886	-713.963623
4332.163770	-203.995377	187.012497	-723.607117
4332.167102	-197.917068	184.557800	-733.776611
4332.170455	-190.494507	183.447342	-739.913391
4332.173769	-183.890182	180.817307	-749.323059
4332.177107	-175.941605	178.245712	-758.031433
4332.180440	-169.103500	175.557220	-765.512451
4332.183801	-161.622498	172.108948	-773.344116
4332.187104	-154.141479	169.303574	-782.403137
4332.190439	-144.907135	166.556625	-788.832153
4332.193775	-137.835236	162.816132	-796.488464
4332.197104	-128.425537	159.952301	-802.800537
4332.200434	-120.535416	155.861130	-811.158264
4332.203771	-111.768616	152.705078	-817.119690
4332.207103	-101.891357	148.789246	-823.431763
4332.210434	-92.949211	145.107178	-830.036133
4332.213767	-83.305725	140.373108	-836.231323
4332.217099	-73.253120	136.574173	-842.484985
4332.220433	-63.609634	131.898529	-847.803467
4332.223764	-53.089478	127.398254	-852.596008
4332.227117	-43.153763	122.722610	-857.563904
4332.231354	-21.996548	113.020691	-865.687805
4332.234681	-11.008820	108.461952	-868.376282
4332.237949	-0.313322	103.026527	-872.759644
4332.241270	10.382177	98.234016	-875.681946
4332.244611	21.545242	93.616829	-876.675476
4332.247526	33.701874	88.415199	-877.669067
4332.250858	44.572708	82.687546	-879.714600
4332.254198	55.443546	78.128815	-880.649780
4332.257565	66.665054	72.634949	-881.000488
4332.260875	78.178787	67.257973	-881.760254
4332.263766	88.056053	61.764118	-881.000488
4332.267099	98.809998	56.854710	-880.883545
4332.270441	110.031509	51.945301	-879.188660
4332.273765	119.908775	46.392990	-876.967773
4332.277100	130.545837	41.366688	-874.805237
4332.280424	140.364655	36.048161	-872.233643
4332.283756	150.943253	32.015430	-870.071167
4332.287095	160.352951	27.164467	-865.746277
4332.290430	169.996445	21.904387	-862.122559
4332.293765	179.230804	17.345650	-857.856140
4332.297089	188.523621	12.670021	-854.407837
4332.300453	197.290421	7.877501	-848.797058
4332.303760	206.057220	3.377208	-843.244751
4332.307092	214.005798	-0.830857	-837.750916
4332.310425	222.947937	-6.383165	-832.257019
4332.313765	230.253586	-11.117239	-825.594299
4332.317089	238.202179	-14.974632	-819.925049
4332.320427	245.449387	-20.059378	-811.859619
4332.323842	252.988846	-23.916771	-805.255249
4332.327084	260.060730	-27.598827	-799.527649
4332.330424	266.723511	-31.982229	-790.643921
4332.333753	272.977142	-36.248741	-783.338257
4332.337087	279.523010	-39.463234	-775.039062
4332.340418	285.133789	-43.262180	-767.207397
4332.343786	290.802979	-47.645584	-743.244751
4332.347928	302.901184	-54.542133	-740.147156
4332.351294	307.226135	-58.107304	-731.380371
4332.354645	313.304443	-61.380241	-722.087524
4332.358023	317.395630	-64.770073	-712.677856
4332.360870	322.772583	-68.218353	-702.333008
4332.364250	326.220856	-70.731506	-692.221985
4332.367512	330.954956	-73.478432	-683.221375
4332.370841	334.286316	-76.225365	-672.408997
4332.374212	337.851501	-79.089188	-662.707092
4332.377089	341.007568	-82.069901	-652.011597
4332.380417	343.111572	-84.583054	-641.257629
4332.383745	346.559845	-87.271538	-630.328308
4332.387089	349.599030	-89.200233	-620.509521
4332.390419	351.352356	-91.421158	-610.106201
4332.393750	353.105713	-93.116074	-599.761414
4332.397078	355.326660	-95.278549	-589.708801
4332.400422	355.735779	-97.441032	-579.247070
4332.403748	357.781342	-98.902161	-569.545166
4332.407085	359.125610	-100.597076	-559.375671
4332.410417	360.528290	-102.291992	-548.563293
4332.413744	359.943817	-103.694679	-538.335327
4332.417106	361.580322	-104.746704	-528.925659
4332.420424	361.229645	-105.974060	-518.873047
4332.423745	361.755646	-107.026070	-509.813995
4332.427084	361.463409	-108.370308	-500.754944
4332.430434	361.288086	-108.837868	-491.695953
4332.433747	362.398529	-110.357452	-483.455139
4332.437082	360.411407	-111.234131	-474.220764
4332.440413	359.593170	-112.227707	-464.869507
4332.443746	359.943817	-112.753716	-456.570251
4332.447083	359.184052	-112.695267	-449.206146
4332.450411	357.839813	-114.331734	-440.614685
4332.453745	356.904694	-114.214851	-432.490784
4332.457078	356.904694	-115.208412	-424.542236
4332.461296	353.514862	-115.500641	-408.060638
4332.464677	352.229065	-116.260437	-401.047180
4332.468017	350.767914	-116.377319	-393.624634
4332.471355	349.248352	-116.377319	-385.442261
4332.474597	347.494965	-117.020226	-377.785919
4332.477499	346.852081	-117.078667	-371.766052
4332.480831	345.566284	-116.903328	-364.401947
4332.484168	343.520691	-117.546227	-356.804047
4332.487491	341.884216	-117.078667	-349.849030
4332.490406	340.539978	-117.254013	-342.484924
4332.493744	337.500824	-117.721573	-335.237732
4332.497096	336.682587	-117.254013	-328.925629
4332.500409	334.461639	-117.020226	-321.327728
4332.503746	332.065399	-117.137115	-315.600067
4332.507076	330.545807	-117.137115	-308.995758
4332.510408	328.617126	-117.370895	-303.677246
4332.513744	326.220856	-117.020226	-297.306702
4332.517078	324.175262	-116.727997	-290.819244
4332.520405	321.428345	-116.260437	-285.208496
4332.523733	320.317902	-116.026657	-279.948425
4332.527072	316.811157	-116.494217	-274.513000
4332.530397	315.642242	-115.909760	-269.545135
4332.533732	313.479797	-115.792870	-263.349945
4332.537073	312.310883	-115.442192	-258.966522
4332.540433	310.323730	-114.916199	-253.180450
4332.543737	307.576813	-114.565521	-248.504822
4332.547072	305.648102	-113.981071	-243.712311
4332.550401	302.959625	-114.156403	-239.796478
4332.553732	301.147797	-113.688843	-236.114410
