time (s)	det(V)
6967.288903	1.100792	
6967.290564	1.008801	
6967.292165	1.117912	
6967.293816	1.061145	
6967.295407	1.159911	
6967.297096	1.100135	
6967.298659	1.181753	
6967.300367	1.180903	
6967.301918	1.196150	
6967.303630	1.205810	
6967.305186	1.243664	
6967.306887	1.277873	
6967.308422	1.301213	
6967.310175	1.350028	
6967.311659	1.309442	
6967.313295	1.379136	
6967.314778	1.362064	
6967.316384	1.463864	
6967.317909	1.419198	
6967.319472	1.471151	
6967.321077	1.505445	
6967.322559	1.508861	
6967.324218	1.554634	
6967.325706	1.580863	
6967.327326	1.599421	
6967.328830	1.628026	
6967.330530	1.675291	
6967.332004	1.657542	
6967.333728	1.703110	
6967.335196	1.703243	
6967.336899	1.703984	
6967.338378	1.703855	
6967.340080	1.704319	
6967.341576	1.704073	
6967.343290	1.704242	
6967.344768	1.704452	
6967.346554	1.704512	
6967.348034	1.704351	
6967.349788	1.704806	
6967.351290	1.704017	
6967.353033	1.704834	
6967.354556	1.704387	
6967.356291	1.704854	
6967.357817	1.704359	
6967.359525	1.704834	
6967.361061	1.704419	
6967.362765	1.704661	
6967.364313	1.704302	
6967.366010	1.704593	
6967.367583	1.704407	
6967.369248	1.704778	
6967.370837	1.704363	
6967.372489	1.704528	
6967.374073	1.704311	
6967.375708	1.704556	
6967.377313	1.704568	
6967.378949	1.704742	
6967.380614	1.704468	
6967.382193	1.704641	
6967.383867	1.704564	
6967.385452	1.704552	
6967.387146	1.704298	
6967.388737	1.704673	
6967.390405	1.704597	
6967.391971	1.704617	
6967.393672	1.704492	
6967.395212	1.704730	
6967.396930	1.704536	
6967.398484	1.704649	
6967.400218	1.704669	
6967.401732	1.704552	
6967.403479	1.704576	
6967.404974	1.704460	
6967.406758	1.704403	
6967.408236	1.704677	
6967.410034	1.704585	
6967.411514	1.704588	
6967.413282	1.704746	
6967.414762	1.704556	
6967.416535	1.704733	
6967.418032	1.704592	
6967.419789	1.704645	
6967.421297	1.704375	
6967.423057	1.704609	
6967.424575	1.704548	
6967.426312	1.704762	
6967.427832	1.704520	
6967.429361	1.704488	
6967.430959	1.704532	
6967.432443	1.704605	
6967.434071	1.704440	
6967.435591	1.704444	
6967.437229	1.704677	
6967.438712	1.704637	
6967.440365	1.704609	
6967.441834	1.704540	
6967.443478	1.704701	
6967.444951	1.704379	
6967.446600	1.704532	
6967.448092	1.704496	
6967.449777	1.704552	
6967.451283	1.704544	
6967.452937	1.704560	
6967.454476	1.704576	
6967.456111	1.704576	
6967.457663	1.704609	
6967.459269	1.704625	
6967.460836	1.704701	
6967.462501	1.704693	
6967.464092	1.704673	
6967.465753	1.704625	
6967.467365	1.704379	
6967.468983	1.704778	
6967.470617	1.704585	
6967.472235	1.704548	
6967.473877	1.704564	
6967.475465	1.704766	
6967.477126	1.704524	
6967.478699	1.704685	
6967.480396	1.704552	
6967.481952	1.704713	
6967.483665	1.704609	
6967.485199	1.704697	
6967.486889	1.704661	
6967.488421	1.704657	
6967.490148	1.704399	
6967.491638	1.704581	
6967.493405	1.704713	
6967.494885	1.704581	
6967.496664	1.704734	
6967.498143	1.704762	
6967.499917	1.704576	
6967.501399	1.704419	
6967.503154	1.704709	
6967.504650	1.704303	
6967.506412	1.704701	
6967.507931	1.704544	
6967.509697	1.704673	
6967.511215	1.704568	
6967.512918	1.704838	
6967.514456	1.704492	
6967.516167	1.704665	
6967.517710	1.704532	
6967.519411	1.704838	
6967.520982	1.704617	
6967.522669	1.704818	
6967.524230	1.704278	
6967.525899	1.704746	
6967.527480	1.704411	
6967.529146	1.704830	
6967.530732	1.704452	
6967.532354	1.704786	
6967.533971	1.704500	
6967.535574	1.704778	
6967.537244	1.704548	
6967.538847	1.704810	
6967.540501	1.704444	
6967.542106	1.704733	
6967.543772	1.704717	
6967.545245	1.704552	
6967.546833	1.704685	
6967.548318	1.704456	
6967.549961	1.704685	
6967.551439	1.704444	
6967.553039	1.704685	
6967.554556	1.704443	
6967.556118	1.704673	
6967.557714	1.704504	
6967.559205	1.704609	
6967.560855	1.704504	
6967.562411	1.704629	
6967.564027	1.704721	
6967.565563	1.704701	
6967.567233	1.704411	
6967.568711	1.704726	
6967.570435	1.704448	
6967.571907	1.704629	
6967.573609	1.704576	
6967.575088	1.704419	
6967.576804	1.704592	
6967.578299	1.704645	
6967.580091	1.704556	
6967.581566	1.704564	
6967.583340	1.704617	
6967.584829	1.704581	
6967.586604	1.704677	
6967.588091	1.704597	
6967.589867	1.704613	
6967.591355	1.704544	
6967.593148	1.704601	
6967.594636	1.704387	
6967.596405	1.704548	
6967.597913	1.704411	
6967.599639	1.704899	
6967.601165	1.704492	
6967.602880	1.704633	
6967.604408	1.704693	
6967.606124	1.704713	
6967.607681	1.704576	
6967.609384	1.704701	
6967.610936	1.704419	
6967.612619	1.704589	
6967.614189	1.704439	
6967.615840	1.704726	
6967.617437	1.704242	
6967.619062	1.704721	
6967.620681	1.704025	
6967.622325	1.704685	
6967.623933	1.704270	
6967.625545	1.704621	
6967.627198	1.704101	
6967.628789	1.704625	
6967.630467	1.704210	
6967.632040	1.704883	
6967.633731	1.703384	
6967.635281	1.703316	
6967.636981	1.702474	
6967.638541	1.697688	
6967.640239	1.681752	
6967.641796	1.567118	
6967.643517	1.528732	
6967.645017	1.453411	
6967.646778	1.378037	
6967.648254	1.360514	
6967.650045	1.280563	
6967.651528	1.180701	
6967.653292	1.162558	
6967.654773	1.092425	
6967.656590	1.079015	
6967.658068	1.021156	
6967.659837	0.972151	
6967.661352	0.831575	
6967.662844	0.840300	
6967.664414	0.743500	
6967.665924	0.744326	
6967.667564	0.618497	
6967.669051	0.598633	
6967.670684	0.561444	
6967.672207	0.511428	
6967.673833	0.439777	
6967.675314	0.397499	
6967.676965	0.389648	
6967.678436	0.279389	
6967.680071	0.246324	
6967.681554	0.149036	
6967.683263	0.165323	
6967.684737	0.079459	
6967.686414	0.076261	
6967.687912	-0.022606	
6967.689547	-0.023960	
6967.691088	-0.165571	
6967.692704	-0.113670	
6967.694283	-0.257296	
6967.695874	-0.266485	
6967.697462	-0.344719	
6967.699111	-0.316702	
6967.700719	-0.461314	
6967.702343	-0.443102	
6967.703951	-0.573072	
6967.705550	-0.536386	
6967.707220	-0.687194	
6967.708812	-0.635189	
6967.710486	-0.733145	
6967.712089	-0.748634	
6967.713740	-0.902980	
6967.715326	-0.890036	
6967.717032	-1.010483	
6967.718590	-1.030540	
6967.720301	-1.111948	
6967.721842	-1.113902	
6967.723566	-1.219819	
6967.725106	-1.216955	
6967.726816	-1.317562	
6967.728320	-1.375240	
6967.730080	-1.417621	
6967.731574	-1.490953	
6967.733344	-1.505689	
6967.734830	-1.549799	
6967.736621	-1.550161	
6967.738097	-1.550967	
6967.739872	-1.550846	
6967.741349	-1.550995	
6967.743098	-1.550967	
6967.744610	-1.550935	
6967.746356	-1.550983	
6967.747863	-1.551044	
6967.749593	-1.551096	
6967.751119	-1.551096	
6967.752839	-1.550995	
6967.754389	-1.551136	
6967.756069	-1.551019	
6967.757619	-1.551108	
6967.759282	-1.551080	
6967.760865	-1.551136	
6967.762532	-1.550967	
6967.764126	-1.551152	
6967.765778	-1.550943	
6967.767361	-1.551088	
6967.768990	-1.551060	
6967.770610	-1.551132	
6967.772214	-1.551156	
6967.773890	-1.551237	
6967.775497	-1.550995	
6967.777134	-1.551193	
6967.778614	-1.551209	
6967.780172	-1.551176	
6967.781674	-1.551152	
6967.783293	-1.551140	
6967.784804	-1.551144	
6967.786417	-1.551048	
6967.787941	-1.551172	
6967.789505	-1.551116	
6967.791047	-1.551124	
6967.792557	-1.551229	
6967.794214	-1.551152	
6967.795704	-1.551168	
6967.797341	-1.551096	
6967.798874	-1.551096	
6967.800543	-1.551120	
6967.802030	-1.551128	
6967.803751	-1.550979	
6967.805226	-1.551156	
6967.806960	-1.551164	
6967.808430	-1.551128	
6967.810143	-1.551156	
6967.811616	-1.551197	
6967.813313	-1.551124	
6967.814791	-1.551168	
6967.816558	-1.550991	
6967.818041	-1.551040	
6967.819834	-1.551100	
6967.821325	-1.551048	
6967.823084	-1.551124	
6967.824587	-1.551120	
6967.826316	-1.551104	
6967.827847	-1.551132	
6967.829573	-1.551128	
6967.831096	-1.551148	
6967.832815	-1.551060	
6967.834362	-1.551221	
6967.836069	-1.551092	
6967.837612	-1.551176	
6967.839293	-1.551100	
6967.840863	-1.551136	
6967.842535	-1.550995	
6967.844113	-1.551233	
6967.845742	-1.551015	
6967.847355	-1.551176	
6967.849003	-1.551100	
6967.850623	-1.551249	
6967.852247	-1.551120	
6967.853879	-1.551176	
6967.855481	-1.551031	
6967.857148	-1.551140	
6967.858732	-1.551104	
6967.860406	-1.551136	
6967.861967	-1.551112	
6967.863657	-1.551160	
6967.865224	-1.551039	
6967.866885	-1.551197	
6967.868437	-1.551052	
6967.870155	-1.551185	
6967.871659	-1.551088	
6967.873413	-1.551104	
6967.874890	-1.551177	
6967.876660	-1.551148	
6967.878140	-1.551015	
6967.879911	-1.551088	
6967.881388	-1.551164	
6967.883143	-1.551080	
6967.884637	-1.551144	
6967.886406	-1.551056	
6967.887904	-1.551124	
6967.889620	-1.551088	
6967.891144	-1.551056	
6967.892857	-1.550999	
6967.894392	-1.551233	
6967.896084	-1.551003	
6967.897666	-1.551201	
6967.899149	-1.551096	
6967.900803	-1.551221	
6967.902293	-1.551084	
6967.903928	-1.551225	
6967.905448	-1.551152	
6967.907084	-1.551217	
6967.908562	-1.551261	
6967.910202	-1.551269	
6967.911694	-1.551168	
6967.913311	-1.551233	
6967.914810	-1.551168	
6967.916411	-1.551213	
6967.917919	-1.551225	
6967.919592	-1.551039	
6967.921120	-1.551233	
6967.922769	-1.551120	
6967.924329	-1.551209	
6967.925944	-1.551128	
6967.927533	-1.551225	
6967.929115	-1.551096	
6967.930731	-1.551124	
6967.932282	-1.551100	
6967.933914	-1.551213	
6967.935511	-1.551072	
6967.937165	-1.551213	
6967.938763	-1.551023	
6967.940411	-1.551233	
6967.942001	-1.550963	
6967.943708	-1.551185	
6967.945259	-1.551011	
6967.946955	-1.551164	
6967.948490	-1.550951	
6967.950187	-1.551160	
6967.951716	-1.551056	
6967.953438	-1.551136	
6967.954933	-1.551144	
6967.956680	-1.551156	
6967.958171	-1.551072	
6967.959960	-1.551039	
6967.961444	-1.551128	
6967.963223	-1.551164	
6967.964708	-1.551128	
6967.966470	-1.551120	
6967.967960	-1.551023	
6967.969720	-1.550955	
6967.971234	-1.551100	
6967.972985	-1.551092	
6967.974495	-1.551197	
6967.976223	-1.551060	
6967.977753	-1.551160	
6967.979488	-1.551056	
6967.981034	-1.551136	
6967.982717	-1.551023	
6967.984268	-1.551193	
6967.985956	-1.551019	
6967.987535	-1.551164	
6967.989231	-1.551076	
6967.990801	-1.551205	
6967.992450	-1.551035	
6967.994044	-1.551201	
6967.995684	-1.551011	
6967.997294	-1.551100	
6967.998915	-1.551031	
6968.000564	-1.551180	
6968.002166	-1.551092	
6968.003831	-1.551257	
6968.005435	-1.551092	
6968.007086	-1.551245	
6968.008669	-1.551076	
6968.010378	-1.551144	
6968.011933	-1.551096	
6968.013639	-1.551168	
6968.015181	-1.550939	
6968.016872	-1.551124	
6968.018354	-1.551160	
6968.019912	-1.551172	
6968.021413	-1.551108	
6968.023012	-1.550971	
6968.024555	-1.551080	
6968.026112	-1.551076	
6968.027665	-1.551144	
6968.029156	-1.551104	
6968.030808	-1.551007	
6968.032306	-1.551100	
6968.033938	-1.551023	
6968.035452	-1.551068	
6968.037143	-1.551068	
6968.038630	-1.550862	
6968.040345	-1.550959	
6968.041831	-1.551056	
6968.043563	-1.551023	
6968.045044	-1.551007	
6968.046748	-1.550971	
6968.048229	-1.550899	
6968.049932	-1.550770	
6968.051408	-1.550935	
6968.053174	-1.550496	
6968.054657	-1.550758	
6968.056427	-1.550733	
6968.057927	-1.550032	
6968.059696	-1.536630	
6968.061198	-1.548095	
6968.062950	-1.492021	
6968.064471	-1.514934	
6968.066186	-1.430996	
6968.067720	-1.513725	
6968.069427	-1.390084	
6968.070976	-1.433843	
6968.072675	-1.310428	
6968.074226	-1.392896	
6968.075916	-1.247872	
6968.077480	-1.283205	
6968.079142	-1.193574	
6968.080720	-1.245580	
6968.082373	-1.151201	
6968.083988	-1.213462	
6968.085611	-1.105999	
6968.087237	-1.164490	
6968.088855	-1.049115	
6968.090518	-1.128755	
6968.092127	-1.007639	
6968.093793	-1.053320	
6968.095367	-0.970901	
6968.097047	-1.015301	
6968.098605	-0.967904	
6968.100296	-0.985202	
6968.101852	-0.940366	
6968.103549	-0.934630	
6968.105098	-0.900607	
6968.106823	-0.879216	
6968.108356	-0.865979	
6968.110089	-0.833439	
6968.111572	-0.777429	
6968.113360	-0.799863	
6968.114837	-0.743422	
6968.116621	-0.754371	
6968.118100	-0.737544	
6968.119878	-0.739933	
6968.121363	-0.714587	
6968.123149	-0.662908	
6968.124631	-0.708013	
6968.126385	-0.617287	
6968.127891	-0.722124	
6968.129620	-0.589693	
6968.131136	-0.657780	
6968.132848	-0.555106	
6968.134388	-0.647383	
6968.136099	-0.548161	
6968.137647	-0.587324	
6968.139138	-0.550566	
6968.140796	-0.573487	
6968.142293	-0.583002	
6968.143917	-0.573556	
6968.145435	-0.471986	
6968.147069	-0.506267	
6968.148560	-0.543678	
6968.150206	-0.486657	
6968.151703	-0.476078	
6968.153337	-0.415625	
6968.154823	-0.407573	
6968.156520	-0.373662	
6968.158002	-0.455949	
6968.159685	-0.347518	
6968.161187	-0.446696	
6968.162855	-0.327304	
6968.164390	-0.390831	
6968.166015	-0.298864	
6968.167589	-0.368740	
6968.169173	-0.291650	
6968.170766	-0.297221	
6968.172431	-0.204823	
6968.174026	-0.297640	
6968.175674	-0.178285	
6968.177281	-0.261055	
6968.178904	-0.153764	
6968.180551	-0.270763	
6968.182140	-0.162119	
6968.183814	-0.206596	
6968.185395	-0.133409	
6968.187070	-0.175847	
6968.188655	-0.098677	
6968.190319	-0.171501	
6968.191886	-0.094673	
6968.193588	-0.099950	
6968.195124	-0.076968	
6968.196838	-0.101215	
6968.198375	-0.049761	
6968.200095	-0.028008	
6968.201585	-0.012584	
6968.203354	-0.009695	
6968.204838	0.024867	
6968.206628	0.032634	
6968.208108	0.056772	
6968.209886	0.082984	
6968.211370	0.041106	
6968.213142	0.115964	
6968.214624	0.036856	
6968.216384	0.137991	
6968.217886	0.071979	
6968.219630	0.185521	
6968.221150	0.129527	
6968.222887	0.241905	
6968.224409	0.135377	
6968.226132	0.280722	
6968.227666	0.178085	
6968.229371	0.298350	
6968.230928	0.194416	
6968.232611	0.320365	
6968.234172	0.263566	
6968.235850	0.362304	
6968.237448	0.304099	
6968.239113	0.410128	
6968.240699	0.349079	
6968.242339	0.446399	
6968.243961	0.327262	
6968.245577	0.437158	
6968.247211	0.363331	
6968.248807	0.468261	
6968.250475	0.387271	
6968.252077	0.496564	
6968.253717	0.439220	
6968.255208	0.409572	
6968.256782	0.473695	
6968.258276	0.460688	
6968.259907	0.566697	
6968.261410	0.525044	
6968.263010	0.551373	
6968.264530	0.547820	
6968.266098	0.579914	
6968.267650	0.562805	
6968.269140	0.585763	
6968.270763	0.530172	
6968.272339	0.657374	
6968.273949	0.588124	
6968.275484	0.621168	
6968.277141	0.685593	
6968.278620	0.674692	
6968.280354	0.707019	
6968.281825	0.671723	
6968.283551	0.755391	
6968.285035	0.748172	
6968.286726	0.740132	
6968.288209	0.797781	
6968.289971	0.774236	
6968.291453	0.775074	
6968.293215	0.840111	
6968.294703	0.849610	
6968.296492	0.899247	
6968.297965	0.893490	
6968.299737	0.925926	
6968.301230	0.838777	
6968.302979	0.933701	
6968.304491	0.898449	
6968.306216	1.016499	
6968.307746	0.901607	
6968.309488	1.054240	
6968.311022	0.986907	
6968.312717	1.089182	
6968.314261	0.977960	
6968.315959	1.128659	
6968.317528	1.015851	
6968.319194	1.157946	
6968.320774	1.127902	
6968.322432	1.247265	
6968.324029	1.155432	
6968.325671	1.301184	
6968.327264	1.193636	
6968.328889	1.315034	
6968.330504	1.243237	
6968.332101	1.342725	
6968.333764	1.321487	
6968.335347	1.406279	
6968.337036	1.359430	
6968.338633	1.430361	
6968.340315	1.427460	
6968.341883	1.450506	
6968.343566	1.496933	
6968.345124	1.537470	
6968.346847	1.509239	
6968.348390	1.545917	
6968.350117	1.591111	
6968.351629	1.655560	
6968.353380	1.645417	
6968.354863	1.689474	
6968.356648	1.702111	
6968.358143	1.700524	
6968.359921	1.704028	
6968.361397	1.702929	
6968.363172	1.704355	
6968.364652	1.703626	
6968.366427	1.704218	
6968.367920	1.704117	
6968.369669	1.704568	
6968.371211	1.704214	
6968.372699	1.704270	
6968.374293	1.704311	
6968.375781	1.704597	
6968.377462	1.704319	
6968.378958	1.704528	
6968.380599	1.704391	
6968.382125	1.704254	
6968.383757	1.704331	
6968.385245	1.704359	
6968.386897	1.704472	
6968.388386	1.704411	
6968.390031	1.704508	
6968.391512	1.704375	
6968.393204	1.704524	
6968.394684	1.704524	
6968.396377	1.704621	
6968.397875	1.704484	
6968.399539	1.704661	
6968.401059	1.704291	
6968.402707	1.704601	
6968.404267	1.704339	
6968.405966	1.704508	
6968.407535	1.704391	
6968.409230	1.704597	
6968.410795	1.704452	
6968.412469	1.704871	
6968.414049	1.704403	
6968.415710	1.704746	
6968.417298	1.704367	
6968.418932	1.704629	
6968.420562	1.704371	
6968.422175	1.704802	
6968.423835	1.704528	
6968.425434	1.704826	
6968.427079	1.704395	
6968.428678	1.704766	
6968.430350	1.704411	
6968.431913	1.704709	
6968.433608	1.704444	
6968.435153	1.704681	
6968.436846	1.704637	
6968.438401	1.704576	
6968.440106	1.704492	
6968.441635	1.704613	
6968.443371	1.704524	
6968.444861	1.704705	
6968.446636	1.704455	
6968.448123	1.704766	
6968.449925	1.704568	
6968.451402	1.704540	
6968.453162	1.704581	
6968.454644	1.704681	
6968.456405	1.704693	
6968.457910	1.704432	
6968.459680	1.704717	
6968.461185	1.704508	
6968.462907	1.704597	
6968.464429	1.704488	
6968.466145	1.704713	
6968.467679	1.704726	
6968.469372	1.704818	
6968.470911	1.704431	
6968.472599	1.704806	
6968.474172	1.704528	
6968.475864	1.704810	
6968.477442	1.704556	
6968.479117	1.704625	
6968.480703	1.704448	
6968.482356	1.704625	
6968.483960	1.704387	
6968.485576	1.704742	
6968.487198	1.704637	
6968.488834	1.704842	
6968.490477	1.704625	
6968.491969	1.704617	
6968.493612	1.704512	
6968.495101	1.704343	
6968.496741	1.704709	
6968.498234	1.704456	
6968.499880	1.704661	
6968.501372	1.704576	
6968.502982	1.704661	
6968.504490	1.704625	
6968.506057	1.704601	
6968.507615	1.704742	
6968.509235	1.704560	
6968.510808	1.704435	
6968.512394	1.704657	
6968.514010	1.704552	
6968.515559	1.704637	
6968.517190	1.704464	
6968.518687	1.704552	
6968.520387	1.704609	
6968.521860	1.704536	
6968.523586	1.704544	
6968.525152	1.704496	
6968.526836	1.704532	
6968.528396	1.704863	
6968.530131	1.704540	
6968.531665	1.704601	
6968.533381	1.704665	
6968.534861	1.704830	
6968.536629	1.704685	
6968.538110	1.704629	
6968.539883	1.704544	
6968.541367	1.704524	
6968.543143	1.704625	
6968.544625	1.704589	
6968.546392	1.704758	
6968.547885	1.704472	
6968.549640	1.704721	
6968.551148	1.704472	
6968.552882	1.704786	
6968.554401	1.704580	
6968.556142	1.704613	
6968.557681	1.704689	
6968.559396	1.704713	
6968.560942	1.704452	
6968.562639	1.704621	
6968.564200	1.704484	
6968.565888	1.704681	
6968.567446	1.704399	
6968.569126	1.704915	
6968.570713	1.704540	
6968.572375	1.704883	
6968.573970	1.704455	
6968.575614	1.704609	
6968.577223	1.704576	
6968.578869	1.704701	
6968.580503	1.704544	
6968.582119	1.704774	
6968.583804	1.704472	
6968.585393	1.704726	
6968.587060	1.704472	
6968.588653	1.704669	
6968.590316	1.704427	
6968.591893	1.704742	
6968.593590	1.704492	
6968.595140	1.704681	
6968.596843	1.704464	
6968.598386	1.704669	
6968.600099	1.704492	
6968.601609	1.704762	
6968.603350	1.704524	
6968.604843	1.704758	
6968.606624	1.704597	
6968.608104	1.704540	
6968.609651	1.704500	
6968.611190	1.704528	
6968.612770	1.704524	
6968.614331	1.704456	
6968.615870	1.704540	
6968.617495	1.704423	
6968.618990	1.704472	
6968.620617	1.704472	
6968.622147	1.704540	
6968.623807	1.704439	
6968.625280	1.704556	
6968.627007	1.704363	
6968.628478	1.704677	
6968.630206	1.704504	
6968.631684	1.704512	
6968.633391	1.704657	
6968.634879	1.704391	
6968.636578	1.704762	
6968.638059	1.704367	
6968.639772	1.704576	
6968.641255	1.704439	
6968.643034	1.704556	
6968.644527	1.704564	
6968.646275	1.704629	
6968.647782	1.704383	
6968.649497	1.704576	
6968.651020	1.704327	
6968.652733	1.704621	
6968.654278	1.704198	
6968.655983	1.704496	
6968.657540	1.704315	
6968.659217	1.704806	
6968.660778	1.704303	
6968.662444	1.704580	
6968.664032	1.704359	
6968.665700	1.704754	
6968.667296	1.704097	
6968.668906	1.704717	
6968.670528	1.703904	
6968.672142	1.704762	
6968.673784	1.703352	
6968.675370	1.703513	
6968.677019	1.703759	
6968.678604	1.704383	
6968.680290	1.671524	
6968.681846	1.637650	
6968.683563	1.560081	
6968.685110	1.507616	
6968.686814	1.429994	
6968.688359	1.431698	
6968.690059	1.369940	
6968.691582	1.307779	
6968.693334	1.279218	
6968.694809	1.194168	
6968.696593	1.159323	
6968.698076	1.106355	
6968.699863	1.075240	
6968.701346	0.995314	
6968.703119	0.998815	
6968.704598	0.951369	
6968.706399	0.949665	
6968.707884	0.828626	
6968.709648	0.833484	
6968.711157	0.768713	
6968.712870	0.747947	
6968.714389	0.607399	
6968.716117	0.664363	
6968.717651	0.563398	
6968.719370	0.557939	
6968.720921	0.443809	
