time (s)	magX	magY	magZ
6984.545257	-273.699585	188.603149	-1063.471680
6984.548594	-272.355347	188.077148	-1065.984863
6984.551926	-271.946228	186.908249	-1065.458740
6984.555258	-271.420227	186.206894	-1069.433105
6984.558590	-269.959106	185.622437	-1068.848633
6984.561926	-268.673309	184.278198	-1069.024048
6984.565273	-267.679718	184.161301	-1071.186401
6984.568594	-267.212158	183.401520	-1072.296875
6984.571918	-265.809479	182.232620	-1074.459351
6984.575263	-265.341888	180.713028	-1075.920532
6984.578588	-264.173004	180.245468	-1076.388062
6984.581920	-263.237885	179.310349	-1077.907715
6984.585260	-261.893616	178.492111	-1080.829956
6984.588592	-260.724701	176.972534	-1081.940308
6984.591938	-259.263580	175.862076	-1081.180542
6984.595288	-259.205139	175.452942	-1082.700195
6984.598596	-257.568665	174.693161	-1085.037964
6984.603219	-254.880188	172.121567	-1087.668091
6984.606099	-254.880188	171.011108	-1089.830444
6984.609474	-253.594391	170.718872	-1090.005859
6984.612815	-251.490356	169.608414	-1092.752686
6984.616174	-250.438339	168.147278	-1093.161865
6984.619037	-249.386337	167.270599	-1094.330811
6984.622374	-248.042084	165.692581	-1095.499756
6984.625681	-246.814728	165.108124	-1098.129761
6984.629015	-245.061371	163.647003	-1098.012817
6984.632345	-243.541794	162.653427	-1102.104004
6984.635255	-242.606659	160.958511	-1102.805420
6984.638607	-240.736420	160.432495	-1106.545898
6984.641919	-240.093521	158.503799	-1103.214478
6984.645250	-238.515503	157.334885	-1105.727661
6984.648582	-237.112808	156.516663	-1109.877319
6984.651920	-235.125656	155.698425	-1109.468140
6984.655249	-234.015198	154.237289	-1109.994141
6984.658584	-232.787842	152.600815	-1114.260620
6984.661922	-231.326706	151.607254	-1114.611328
6984.665245	-230.099365	150.672119	-1115.897217
6984.668579	-228.053757	149.094086	-1118.176514
6984.671913	-226.475739	147.691406	-1118.644043
6984.675267	-225.423721	146.405609	-1122.092285
6984.678577	-223.027466	145.295135	-1120.689697
6984.681918	-222.092346	143.775574	-1124.663940
6984.685254	-220.748093	142.255981	-1125.306763
6984.688580	-219.462296	141.145523	-1126.534180
6984.691915	-217.416718	139.333725	-1128.287476
6984.695246	-215.137344	138.340149	-1130.742310
6984.698580	-213.793106	136.995911	-1132.027954
6984.701907	-212.507294	135.534775	-1133.021606
6984.705251	-210.169479	134.482758	-1134.541260
6984.708579	-208.942123	133.138519	-1136.469971
6984.711910	-207.481003	131.618942	-1138.281738
6984.715245	-205.260086	129.924026	-1139.625977
6984.719960	-202.045578	126.943298	-1142.840454
6984.722781	-199.883102	126.125076	-1143.541870
6984.726201	-197.895966	123.845711	-1145.704224
6984.729505	-195.558151	122.969017	-1148.684937
6984.732758	-194.330795	120.981888	-1148.158936
6984.736102	-192.694336	119.403862	-1150.263062
6984.739004	-190.940979	117.767380	-1151.373535
6984.742328	-188.895386	115.838692	-1154.938599
6984.745663	-186.908249	114.143776	-1154.178833
6984.749003	-185.563995	112.741089	-1154.880127
6984.751916	-183.284622	111.396851	-1157.802490
6984.755242	-181.063705	109.701935	-1160.257202
6984.758577	-178.959671	108.357681	-1158.737549
6984.761920	-177.264755	106.253647	-1160.724731
6984.765238	-175.628296	105.610748	-1167.855103
6984.768569	-173.115128	103.389832	-1166.919922
6984.771908	-171.361786	101.811806	-1170.485107
6984.775238	-169.140854	100.526009	-1168.614868
6984.778573	-166.919937	99.181763	-1169.024048
6984.781905	-164.757462	97.253067	-1171.420166
6984.785236	-163.120987	95.324371	-1174.284058
6984.788565	-160.958511	94.038574	-1175.803711
6984.791903	-159.731155	92.402107	-1177.557007
6984.795240	-157.510239	90.707191	-1177.440063
6984.798570	-155.113968	89.012268	-1178.609009
6984.801900	-152.659256	87.025131	-1181.531250
6984.805274	-151.373474	85.856224	-1181.355957
6984.808569	-148.684982	83.518410	-1183.869019
6984.811911	-146.639389	82.291061	-1184.336670
6984.815236	-144.769150	80.420807	-1186.849731
6984.818565	-141.788422	78.316772	-1186.791382
6984.821899	-140.093521	76.797195	-1188.720093
6984.825236	-138.281708	74.751610	-1190.707153
6984.828564	-136.119217	74.050262	-1190.940918
6984.831900	-133.313843	71.478668	-1190.707153
6984.835231	-132.028061	69.842194	-1194.272339
6984.839849	-127.293983	66.803040	-1197.545288
6984.842769	-125.423729	65.400352	-1198.538818
6984.846086	-123.027466	63.530098	-1198.480469
6984.849477	-120.455872	61.718292	-1201.052002
6984.852766	-118.118057	59.672707	-1202.220947
6984.855681	-115.780243	58.503799	-1201.285889
6984.859015	-114.026878	56.925774	-1202.104004
6984.862340	-111.455284	54.529510	-1203.214478
6984.865655	-109.409698	53.185272	-1203.974243
6984.868994	-108.182350	50.905903	-1205.493774
6984.871893	-105.143188	49.327877	-1205.260132
6984.875229	-102.805374	47.808300	-1206.019897
6984.878566	-100.175331	46.464054	-1207.013428
6984.881891	-98.305084	44.710697	-1210.987793
6984.885226	-96.376389	42.431328	-1214.435913
6984.888554	-94.330803	40.677963	-1211.981323
6984.891916	-91.700760	39.450611	-1215.663330
6984.895222	-88.836937	37.288136	-1212.624146
6984.898555	-87.083580	35.768555	-1217.942749
6984.901890	-85.096436	33.956753	-1217.825806
6984.905223	-82.992401	31.677380	-1217.358276
6984.908556	-80.245468	29.924021	-1219.403809
6984.911890	-78.316772	28.112215	-1220.689697
6984.915222	-75.862068	26.358854	-1219.579224
6984.918585	-73.173584	24.780828	-1221.390991
6984.921915	-71.654007	22.676798	-1221.390991
6984.925223	-69.199303	21.157219	-1222.267700
6984.928549	-66.919930	19.345411	-1221.507935
6984.931894	-64.640564	18.001169	-1225.306763
6984.935232	-62.828754	16.130919	-1225.657471
6984.938557	-59.789597	14.845119	-1225.774414
6984.941886	-57.159554	12.448860	-1226.475708
6984.945227	-54.880188	10.987726	-1228.579834
6984.948558	-52.717709	8.942139	-1226.358887
6984.951883	-50.496788	7.422560	-1229.514893
6984.956567	-46.230274	4.091175	-1228.813599
6984.959437	-43.892460	2.104033	-1229.105713
6984.962807	-42.255993	-0.058445	-1229.281128
6984.966189	-39.567505	-2.045588	-1232.671021
6984.969423	-37.638809	-3.448276	-1229.573364
6984.972736	-35.534775	-5.084745	-1232.612549
6984.975641	-33.489189	-7.013443	-1233.781494
6984.978993	-31.794271	-8.533022	-1231.385132
6984.982309	-28.872004	-9.701928	-1232.320312
6984.985638	-26.709526	-11.981297	-1232.261841
6984.988555	-24.605494	-13.091760	-1233.196899
6984.991885	-22.384571	-14.845119	-1236.586792
6984.995216	-19.988310	-16.423145	-1235.008789
6984.998553	-18.468731	-18.410286	-1234.891846
6985.001883	-16.072474	-20.105202	-1235.827026
6985.005218	-13.617767	-20.631210	-1235.184082
6985.008568	-11.922852	-22.618351	-1235.885376
6985.011881	-9.994155	-24.079485	-1236.294556
6985.015212	-7.364114	-25.949738	-1237.346558
6985.018544	-5.493863	-27.118645	-1239.099976
6985.021890	-3.798948	-28.696669	-1235.125610
6985.025215	-1.578025	-30.040911	-1238.573975
6985.028549	0.993571	-31.911165	-1236.469971
6985.031884	2.922268	-33.196960	-1237.872559
6985.035211	4.617183	-35.184105	-1239.918091
6985.038545	6.721216	-36.353008	-1240.093506
6985.041879	8.942139	-37.872589	-1238.281738
6985.045212	11.104617	-39.333721	-1238.398560
6985.048540	13.033314	-40.677963	-1238.164795
6985.051901	14.903564	-42.022209	-1239.333740
6985.055211	16.598480	-43.834015	-1238.457031
6985.058547	18.468731	-44.886032	-1238.749268
6985.061879	20.455875	-46.580948	-1239.216797
6985.065209	22.559906	-47.925190	-1237.638916
6985.068540	24.079485	-49.678551	-1239.275269
6985.072801	27.469316	-52.250145	-1238.164795
6985.076070	29.573349	-53.828167	-1238.807617
6985.079389	31.092926	-54.997082	-1239.333740
6985.082780	33.489189	-56.575100	-1237.580444
6985.086082	35.359440	-57.744007	-1238.924561
6985.089414	36.469902	-59.029804	-1238.632446
6985.092319	38.573933	-60.783165	-1237.346558
6985.095662	40.561073	-62.185852	-1238.749268
6985.098971	42.080654	-63.004089	-1238.164795
6985.102293	43.892460	-63.880772	-1236.645264
6985.105203	45.470486	-65.575691	-1235.476318
6985.108536	47.399181	-67.153709	-1238.106323
6985.111868	49.269432	-68.030396	-1237.697266
6985.115207	50.379898	-69.666862	-1237.521973
6985.118538	52.600819	-70.075974	-1238.340210
6985.121871	54.003506	-71.537109	-1234.891846
6985.125226	55.464642	-72.589127	-1237.229736
6985.128536	56.925774	-74.284050	-1236.528320
6985.131869	58.796024	-75.102280	-1234.833374
6985.135206	60.490944	-75.803627	-1234.833374
6985.138536	61.952072	-77.381645	-1238.457031
6985.141869	63.296318	-78.375221	-1235.476318
6985.145200	65.049675	-79.661018	-1235.184082
6985.148539	66.861488	-81.005257	-1233.489258
6985.151869	67.913506	-81.881943	-1235.768555
6985.155254	69.199303	-82.992401	-1236.586792
6985.158540	70.894211	-84.628876	-1234.599731
6985.161900	72.238457	-85.096436	-1235.534790
6985.165201	73.290474	-86.090004	-1234.132080
6985.168552	73.699593	-87.258911	-1235.301025
6985.171864	75.920517	-88.194038	-1233.430786
6985.175202	77.790764	-89.187607	-1232.904663
6985.178524	79.018112	-89.947395	-1233.664551
6985.181868	79.661018	-90.882523	-1231.443604
6985.185198	81.765053	-91.759201	-1231.735840
6985.189873	84.044418	-93.571014	-1231.209839
6985.192743	84.745766	-94.798363	-1230.683838
6985.196165	86.732903	-95.032143	-1232.086426
6985.199482	87.901810	-95.850380	-1229.398071
6985.202744	88.661598	-96.843948	-1227.469360
6985.205666	89.538284	-97.895966	-1228.287476
6985.208950	91.057861	-97.662186	-1231.034424
6985.212308	91.876099	-99.707771	-1229.807129
6985.215621	92.635887	-100.058449	-1227.703125
6985.218949	94.564583	-100.642899	-1230.566895
6985.221856	95.675049	-101.928696	-1227.001709
6985.225191	96.084160	-102.980713	-1227.118652
6985.228527	96.434830	-103.214493	-1228.988892
6985.231856	98.129745	-104.091179	-1227.469360
6985.235193	99.006424	-104.909409	-1228.930420
6985.238523	99.473991	-104.734077	-1229.924072
6985.241858	100.642899	-106.604324	-1227.761597
6985.245193	101.987144	-106.954994	-1227.352417
6985.248568	102.980713	-107.831680	-1226.651123
6985.251853	103.565170	-108.240799	-1225.248413
6985.255191	103.974281	-108.766808	-1225.891357
6985.258524	105.026306	-109.292816	-1225.306763
6985.261857	106.078316	-110.169495	-1226.651123
6985.265188	106.896553	-110.344826	-1225.599121
6985.268519	106.721207	-110.870834	-1225.072998
6985.271851	107.831680	-111.747513	-1224.605469
6985.275190	107.948563	-111.805962	-1224.254761
6985.278524	109.292816	-112.273529	-1223.728882
6985.281851	110.052597	-112.799538	-1224.546997
6985.285190	111.104622	-113.500885	-1224.371704
6985.288515	111.104622	-113.559319	-1224.313232
6985.291874	112.098190	-114.377556	-1222.442993
6985.295187	112.507309	-114.377556	-1223.787231
6985.298524	112.682640	-114.260658	-1223.202759
6985.301852	113.325539	-114.962006	-1222.326050
6985.306136	114.845123	-116.832260	-1221.624756
6985.309363	114.728226	-117.066040	-1221.975464
6985.312699	115.137352	-117.182938	-1221.858643
6985.316047	115.429565	-117.767380	-1223.436523
6985.319388	116.364693	-118.644073	-1221.566284
6985.322723	116.247810	-118.410286	-1223.027466
6985.325636	116.773819	-118.585625	-1220.222046
6985.328958	117.358269	-118.936302	-1223.085937
6985.332294	117.767380	-119.345413	-1221.566284
6985.335641	118.468735	-119.696083	-1220.105225
6985.338513	118.176506	-119.988312	-1221.624756
6985.341848	118.234955	-120.806549	-1221.215576
6985.345183	118.994736	-121.040329	-1222.150757
6985.348514	118.585625	-120.923439	-1223.261230
6985.351848	119.286964	-121.098770	-1220.923462
6985.355183	119.871429	-120.864990	-1218.234863
6985.358511	119.988312	-121.390999	-1221.566284
6985.361844	120.163643	-121.683228	-1219.520752
6985.365181	120.046761	-121.800110	-1222.618408
6985.368513	120.163643	-121.741676	-1221.975464
6985.371844	120.046761	-121.800110	-1220.572754
6985.375175	120.105209	-121.800110	-1221.157227
6985.378530	120.222092	-122.267677	-1220.280518
6985.381846	120.280540	-121.741676	-1220.748169
6985.385174	120.397423	-121.917007	-1222.092285
6985.388514	119.579193	-122.384575	-1220.046753
6985.391849	120.280540	-122.326126	-1219.520752
6985.395222	119.929863	-122.033897	-1220.222046
6985.398535	119.988312	-122.150787	-1220.806519
6985.401842	119.929863	-122.267677	-1220.748169
6985.405173	119.871429	-122.033897	-1221.858643
6985.408541	119.403862	-121.624779	-1222.033936
6985.411836	118.760956	-122.033897	-1222.033936
6985.415171	119.111633	-121.624779	-1221.157227
6985.418504	118.936302	-122.443024	-1221.215576
6985.423160	117.825829	-122.267677	-1222.150757
6985.426056	118.585625	-122.150787	-1221.975464
6985.429383	117.416718	-121.624779	-1222.442993
6985.432767	118.234955	-121.741676	-1223.202759
6985.436087	117.416718	-121.449448	-1220.981934
6985.439359	117.416718	-120.806549	-1220.631226
6985.442270	116.656921	-120.748100	-1222.442993
6985.445605	116.598473	-121.157219	-1222.501465
6985.448926	116.247810	-120.397423	-1224.079468
6985.452267	115.604912	-119.871429	-1222.209229
6985.455170	115.488014	-120.163643	-1223.378174
6985.458501	114.436005	-119.988312	-1222.092285
6985.461840	113.442436	-119.228516	-1224.839355
6985.465175	112.857971	-117.825829	-1223.670410
6985.468501	112.741089	-117.884277	-1222.735229
6985.471838	112.215080	-117.942726	-1223.553467
6985.475166	111.630630	-117.358269	-1222.384521
6985.478503	110.578606	-116.715370	-1222.501465
6985.481840	110.520157	-117.007599	-1222.150757
6985.485164	109.409698	-116.072479	-1224.897705
6985.488502	108.883690	-115.604912	-1225.131470
6985.491834	108.474579	-115.604912	-1226.008179
6985.495164	107.539452	-115.137352	-1225.949707
6985.498504	106.838104	-114.436005	-1224.605469
6985.501828	106.662773	-114.319107	-1227.001709
6985.505167	105.610748	-114.436005	-1226.826416
6985.508507	104.734077	-113.851547	-1226.475708
6985.511828	103.857399	-112.741089	-1226.592651
6985.515164	103.156052	-112.857971	-1226.709595
6985.518499	102.162483	-111.805962	-1228.579834
6985.521831	101.753365	-111.455284	-1228.930420
6985.525162	100.292229	-110.578606	-1227.936890
6985.528493	99.824661	-110.052597	-1229.456421
6985.531830	98.772644	-109.760376	-1228.638306
6985.535164	98.129745	-108.708359	-1229.281128
6985.538512	96.668610	-108.357681	-1228.345947
6985.542768	95.149033	-107.364120	-1230.391602
6985.546009	94.097015	-107.013443	-1229.807129
6985.549346	93.103447	-105.727646	-1230.742310
6985.552691	92.694328	-105.435417	-1231.677368
6985.556035	91.934547	-104.324959	-1231.209839
6985.558939	89.947395	-104.266510	-1230.040894
6985.562274	89.187607	-103.272942	-1230.333130
6985.565605	87.960258	-103.156052	-1230.391602
6985.568973	86.323784	-101.811806	-1233.196899
6985.571845	86.323784	-101.285805	-1232.320312
6985.575153	84.219757	-100.467560	-1233.430786
6985.578488	83.869080	-100.116898	-1234.190552
6985.581862	81.881943	-99.298653	-1234.249023
6985.585159	80.187019	-98.129745	-1235.242554
6985.588491	79.427238	-97.486847	-1234.424316
6985.591823	78.433662	-96.376389	-1236.119263
6985.595185	76.680305	-95.791939	-1233.839844
6985.598493	75.745178	-94.856812	-1234.599731
6985.601822	73.991814	-94.272354	-1234.716553
6985.605157	72.939804	-93.103447	-1235.768555
6985.608491	71.478668	-92.635887	-1235.125610
6985.611817	70.601990	-91.350090	-1233.956665
6985.615152	68.439507	-90.999420	-1234.482788
6985.618483	67.971947	-89.304504	-1234.716553
6985.621822	65.867912	-88.836937	-1234.599731
6985.625170	64.465225	-87.200470	-1236.002319
6985.628483	63.237869	-86.557564	-1237.171265
6985.631816	61.542957	-85.856224	-1234.307373
6985.635153	60.023380	-84.511986	-1237.463501
6985.638497	57.860901	-83.167740	-1237.463501
6985.641816	56.750443	-82.057281	-1237.229736
6985.645153	55.406197	-81.414375	-1237.112793
6985.648486	53.945057	-80.303917	-1236.762085
6985.651817	51.899475	-79.135010	-1237.872559
6985.655186	50.438339	-78.550552	-1236.820557
6985.659339	46.931618	-76.446518	-1237.580444
6985.662682	45.704266	-75.511398	-1239.041504
6985.666023	44.126244	-73.933372	-1239.216797
6985.669510	42.606663	-72.939804	-1238.983032
6985.672757	40.736408	-72.121567	-1237.697266
6985.675591	39.216831	-70.543541	-1238.690796
6985.678913	36.879017	-69.666862	-1236.820557
6985.682238	35.300995	-68.439507	-1240.268799
6985.685569	33.781414	-67.153709	-1239.216797
6985.688907	32.203392	-66.218582	-1236.469971
6985.691809	30.333138	-65.108124	-1242.197510
6985.695147	28.638224	-63.471649	-1240.502686
6985.698507	26.358854	-62.887199	-1241.671509
6985.701808	24.780828	-61.601402	-1240.268799
6985.705144	22.969025	-60.607834	-1240.035034
6985.708472	20.981882	-59.088253	-1242.080688
6985.711814	19.696083	-57.334892	-1239.333740
6985.715140	17.416716	-56.224430	-1243.191162
6985.718473	15.663354	-55.113972	-1238.632446
6985.721808	13.968439	-53.769726	-1241.262451
6985.725146	11.981297	-52.600819	-1238.340210
6985.728520	10.169491	-51.022793	-1240.444214
6985.731808	7.948568	-50.204556	-1236.820557
6985.735138	6.428989	-48.451199	-1238.457031
6985.738471	4.558738	-47.516071	-1238.632446
6985.741847	2.220923	-45.821156	-1238.924561
6985.745139	0.175336	-44.652252	-1239.625977
6985.748475	-2.220923	-43.775570	-1240.444214
6985.751807	-4.266511	-42.022209	-1239.216797
6985.755159	-6.195207	-40.502628	-1239.216797
6985.758477	-7.890122	-39.450611	-1239.392212
6985.761806	-10.111046	-38.047924	-1237.405029
6985.765138	-11.513735	-36.411457	-1236.236084
6985.768473	-14.319112	-35.184105	-1237.405029
6985.771808	-15.838690	-33.722969	-1237.054321
6985.776034	-20.455875	-30.859146	-1236.469971
6985.779429	-22.852133	-29.748684	-1236.937378
6985.782726	-24.839275	-27.995323	-1236.353027
6985.786022	-26.008183	-27.001753	-1234.599731
6985.789320	-28.229105	-25.423729	-1235.885376
6985.792234	-30.625364	-24.137930	-1235.301025
6985.795558	-32.261837	-22.969025	-1234.541260
6985.798907	-35.067211	-21.391001	-1235.301025
6985.802225	-37.288136	-19.579193	-1235.417847
6985.805587	-39.099941	-18.819405	-1233.723022
6985.808463	-41.145531	-16.773817	-1230.800781
6985.811800	-43.717125	-15.604909	-1233.547607
6985.815138	-44.652252	-13.617767	-1232.437134
6985.818481	-46.990063	-12.331969	-1231.794312
6985.821800	-48.392754	-10.812390	-1232.086426
6985.825128	-51.315022	-9.351256	-1233.255371
6985.828504	-53.419052	-7.539450	-1231.969604
6985.831805	-55.698425	-6.779661	-1231.209839
6985.835131	-57.627117	-5.084745	-1228.930420
6985.838466	-59.906490	-3.039158	-1227.469360
6985.841825	-62.010521	-2.454705	-1227.469360
6985.845134	-63.939220	-0.467563	-1227.586182
6985.848465	-65.984802	1.110462	-1226.826416
6985.851800	-68.731735	2.863822	-1226.592651
6985.855155	-70.543541	4.792519	-1227.235474
6985.858464	-73.232033	5.669199	-1226.651123
6985.861795	-75.102280	7.422560	-1224.605469
6985.865130	-77.440094	8.883694	-1223.085937
6985.868462	-79.251900	10.753945	-1223.845703
6985.871798	-82.057281	11.747516	-1222.092285
6985.875129	-84.161308	13.617767	-1220.631226
6985.878459	-85.680893	15.429573	-1221.507935
6985.881792	-88.135597	16.306253	-1219.871460
6985.885170	-89.772064	18.293396	-1220.105225
6985.889726	-94.330803	20.748100	-1219.754517
6985.892636	-96.610168	22.559906	-1216.832275
6985.895971	-98.714203	23.670368	-1215.078979
6985.899327	-100.526009	25.365284	-1215.663330
6985.902660	-102.513145	26.884863	-1213.383911
6985.905578	-104.909409	28.345997	-1212.390381
6985.908910	-106.838104	29.631794	-1210.695435
6985.912243	-109.234367	31.969610	-1210.169556
6985.915584	-111.163071	33.372299	-1210.929321
6985.918880	-113.150200	35.067211	-1209.059082
6985.921792	-114.786674	36.177673	-1210.753906
6985.925117	-116.540039	37.346581	-1205.727661
6985.928471	-119.520744	39.216831	-1204.850952
6985.931788	-121.800110	40.619518	-1207.013428
6985.935125	-123.553482	41.905319	-1207.480957
6985.938456	-125.774399	43.834015	-1203.565063
6985.941787	-127.703094	44.886032	-1204.441895
6985.945115	-129.573349	46.464054	-1201.110474
6985.948448	-131.911163	47.925190	-1200.000000
6985.951782	-134.073639	49.444767	-1198.947998
6985.955117	-136.294571	51.256573	-1199.649292
6985.958459	-137.931030	52.133255	-1196.902344
6985.961782	-140.151947	53.594387	-1196.668579
6985.965115	-142.489761	55.289303	-1196.668579
6985.968491	-144.126236	56.750443	-1194.097046
6985.971789	-146.405609	57.860901	-1192.402100
6985.975114	-148.217422	59.789597	-1191.057861
6985.978451	-149.678558	60.432495	-1191.642334
6985.981783	-152.600815	62.127411	-1190.882446
6985.985115	-154.061951	63.997662	-1189.187622
6985.988449	-156.282883	65.517242	-1187.784912
6985.991786	-157.919342	66.919930	-1186.791382
6985.995112	-160.315613	68.205727	-1184.511963
6985.998446	-161.718292	69.666862	-1184.102783
6986.001788	-163.705429	70.777321	-1182.641724
6986.006467	-167.971939	73.407364	-1181.239014
6986.009372	-169.842194	75.686737	-1179.602539
6986.012704	-170.718872	76.037407	-1177.498535
6986.016065	-173.115128	77.381645	-1174.810059
6986.019291	-174.050262	78.492111	-1174.517822
6986.022633	-176.388077	80.128578	-1175.745239
6986.025542	-178.082993	81.239037	-1170.777344
6986.028871	-180.187027	83.167740	-1173.115112
6986.032199	-182.174164	83.985970	-1168.614868
6986.035531	-184.278198	85.505554	-1168.556396
6986.038447	-185.563995	87.434250	-1166.978394
6986.041772	-187.843369	88.427818	-1167.153687
6986.045133	-189.655167	89.479836	-1163.880737
6986.048448	-191.116302	90.181175	-1164.874390
6986.051777	-192.402100	92.402107	-1162.594971
6986.055145	-194.330795	93.804794	-1163.763916
6986.058450	-195.675034	94.856812	-1159.731201
6986.061779	-197.603745	94.681473	-1158.620605
6986.065107	-199.123322	96.843948	-1156.867310
6986.068440	-200.759796	97.954407	-1158.386841
6986.071781	-202.805374	99.006424	-1156.107544
6986.075112	-203.974289	100.467560	-1153.594360
6986.078443	-205.552322	101.461136	-1153.243774
6986.081773	-207.364105	102.220932	-1151.841064
6986.085104	-208.649918	103.448273	-1151.431885
6986.088449	-210.344833	105.026306	-1150.146118
6986.091773	-212.682648	106.312096	-1148.509644
6986.095106	-212.682648	107.013443	-1146.990112
6986.098440	-214.728241	108.649910	-1145.353638
6986.101774	-216.598480	109.059021	-1144.009277
6986.105107	-218.410278	110.461723	-1142.723511
6986.108433	-220.222092	111.747513	-1140.853271
6986.111768	-221.741669	112.215080	-1140.502686
6986.115143	-222.618347	114.026878	-1138.924561
6986.118433	-223.144363	114.494446	-1136.703735
6986.123043	-226.417297	116.072479	-1134.599731
6986.125978	-227.527756	117.650497	-1134.716553
6986.129306	-228.988892	118.234955	-1131.619019
6986.132640	-230.040909	119.637642	-1130.975952
6986.135986	-231.151367	121.157219	-1129.281128
6986.139363	-233.372314	121.917007	-1128.521362
6986.142256	-234.015198	123.027466	-1127.352417
6986.145544	-235.242554	123.378143	-1125.189941
6986.148877	-236.119217	124.780830	-1126.651123
6986.152188	-237.989471	125.014618	-1124.897705
6986.155101	-238.573929	126.534187	-1125.599121
6986.158432	-240.035065	127.001747	-1124.079468
6986.161770	-240.911743	128.638214	-1122.618408
6986.165100	-242.255997	128.755112	-1120.631226
6986.168464	-242.431335	129.982468	-1117.650513
6986.171760	-244.184692	130.566925	-1115.897217
6986.175099	-245.645828	131.677383	-1118.234863
6986.178427	-246.756287	131.969604	-1114.669800
6986.181758	-247.340729	132.787842	-1115.955566
6986.185097	-249.503204	133.021622	-1112.098267
6986.188431	-250.730560	134.015198	-1114.260620
6986.191758	-250.730560	135.184097	-1113.150269
6986.195096	-252.834610	136.177673	-1111.922852
6986.198448	-253.243713	136.469894	-1108.474487
6986.201803	-254.178833	137.054367	-1108.182373
6986.205091	-256.224426	138.281708	-1109.818848
6986.208427	-256.692017	138.573929	-1107.539429
6986.211766	-256.984222	139.333725	-1104.967896
6986.215094	-257.743988	140.035065	-1104.792480
6986.218427	-259.555817	140.794861	-1105.260132
6986.221763	-260.140289	140.677963	-1102.805420
6986.225090	-260.023376	141.963776	-1102.688477
6986.228423	-262.010529	142.314438	-1102.220947
6986.231760	-262.711853	142.957336	-1100.058472
6986.235091	-263.354767	143.541794	-1098.772583
6986.239781	-264.406769	144.593796	-1098.246704
6986.242735	-265.692566	145.061356	-1095.908813
6986.246041	-265.984802	145.353592	-1096.610107
6986.249344	-266.452362	145.879608	-1094.915283
6986.252608	-268.030396	146.347168	-1094.623047
6986.255939	-268.790161	147.223846	-1094.155518
6986.258851	-269.900635	147.223846	-1094.038574
6986.262185	-270.017517	148.275864	-1094.681396
6986.265516	-270.660431	148.217422	-1090.648804
6986.268844	-271.595551	149.386322	-1089.771973
6986.271748	-272.472229	149.912338	-1089.538330
6986.275083	-272.472229	150.438339	-1088.544800
6986.278417	-273.232025	150.613678	-1087.668091
6986.281757	-273.524261	151.022797	-1087.025146
6986.285093	-273.874939	150.555237	-1088.661621
6986.288465	-274.693146	151.315018	-1084.570435
6986.291751	-275.511414	152.133255	-1083.985962
6986.295089	-276.037415	151.548798	-1085.914673
6986.298417	-276.738739	152.483932	-1083.927490
6986.301752	-276.914093	153.243713	-1084.453613
6986.305083	-277.089417	153.009933	-1083.985962
6986.308419	-278.082977	153.769714	-1082.349487
6986.311753	-278.433655	153.828171	-1082.349487
6986.315100	-279.193451	154.120392	-1082.174194
6986.318418	-278.842773	154.178848	-1081.648193
6986.321750	-279.427246	154.646408	-1080.596191
6986.325077	-280.187042	154.997070	-1082.057251
6986.328419	-281.297485	155.581528	-1080.654663
6986.331749	-281.005249	155.289307	-1080.070068
6986.335078	-280.420807	154.997070	-1080.596191
6986.338412	-282.174164	155.639984	-1080.596191
6986.341744	-281.998840	155.990646	-1078.842773
6986.345082	-282.291046	155.581528	-1079.310303
6986.348412	-282.524841	156.458206	-1077.440063
6986.351749	-282.466400	156.575104	-1077.966064
6986.355980	-282.700195	156.341324	-1078.316772
6986.359284	-283.167755	156.282883	-1078.725952
6986.362600	-283.459961	156.516663	-1078.316772
6986.365927	-283.693756	157.101105	-1076.212769
6986.369287	-283.518402	157.393341	-1078.375244
6986.372619	-283.693756	156.750443	-1076.446533
6986.375549	-284.511963	157.042664	-1077.966064
6986.378869	-284.278198	157.159561	-1079.135010
6986.382247	-284.804199	157.334885	-1078.492065
6986.385498	-284.687317	156.984222	-1076.621826
6986.388410	-284.921112	156.984222	-1077.031006
6986.391749	-284.511963	157.101105	-1077.557007
6986.395117	-284.921112	156.984222	-1077.264771
6986.398404	-285.096436	156.633545	-1075.862061
6986.401754	-284.804199	156.399765	-1076.329590
6986.405074	-284.745758	156.691986	-1076.329590
6986.408413	-284.745758	156.282883	-1075.686768
6986.411742	-284.511963	155.932205	-1079.251831
6986.415073	-283.810638	156.341324	-1079.427246
6986.418408	-284.628876	155.990646	-1078.842773
6986.421738	-284.395111	155.756866	-1076.505005
6986.425073	-284.687317	155.523087	-1077.206299
6986.428410	-283.985962	154.938644	-1078.258301
6986.431741	-283.284637	155.230850	-1077.206299
6986.435075	-283.343079	154.997070	-1079.836426
6986.438429	-283.167755	154.997070	-1077.615479
6986.441734	-284.511963	155.289307	-1080.187012
6986.445072	-284.161316	154.821747	-1079.368774
6986.448429	-282.817078	154.178848	-1078.316772
6986.451741	-283.226166	153.594391	-1078.024536
6986.455073	-283.752197	153.243713	-1080.070068
6986.458406	-281.998840	152.308594	-1080.946777
6986.461732	-282.232605	153.126831	-1080.596191
6986.465069	-281.531250	153.068375	-1082.232544
6986.468405	-282.232605	152.600815	-1081.706665
6986.473021	-280.829926	151.198120	-1083.401489
6986.475986	-280.537689	151.315018	-1084.161255
