time (s)	det(V)
9065.520117	0.218610	
9065.521606	0.223504	
9065.523396	0.253092	
9065.524873	0.179035	
9065.526630	0.242526	
9065.528120	0.228201	
9065.529874	0.240036	
9065.531370	0.113769	
9065.533113	0.202641	
9065.534630	0.167905	
9065.536360	0.208096	
9065.537889	0.079524	
9065.539594	0.201248	
9065.541138	0.118413	
9065.542836	0.191414	
9065.544390	0.118796	
9065.546064	0.209284	
9065.547633	0.048872	
9065.549295	0.172433	
9065.550892	0.057058	
9065.552535	0.169440	
9065.554129	0.051882	
9065.555769	0.170213	
9065.557382	0.030189	
9065.559017	0.137902	
9065.560701	-0.003685	
9065.562279	0.105663	
9065.563953	0.014825	
9065.565532	0.101112	
9065.567218	0.003634	
9065.568795	0.068454	
9065.570470	0.019425	
9065.571954	-0.052210	
9065.573595	0.009318	
9065.575085	-0.027388	
9065.576720	0.016477	
9065.578220	-0.016604	
9065.579835	0.056647	
9065.581348	-0.021446	
9065.582936	-0.057745	
9065.584491	-0.117393	
9065.586095	0.003727	
9065.587670	-0.141450	
9065.589258	-0.043211	
9065.590874	-0.091196	
9065.592413	-0.055659	
9065.594047	-0.138255	
9065.595545	-0.094085	
9065.597253	-0.122569	
9065.598727	-0.126231	
9065.600426	-0.110480	
9065.601903	-0.112853	
9065.603603	-0.167364	
9065.605108	-0.136342	
9065.606846	-0.159408	
9065.608334	-0.116120	
9065.610123	-0.150300	
9065.611610	-0.136765	
9065.613398	-0.145337	
9065.614876	-0.215716	
9065.616650	-0.182208	
9065.618126	-0.185125	
9065.619883	-0.175320	
9065.621387	-0.266509	
9065.623151	-0.214644	
9065.624655	-0.288427	
9065.626376	-0.202144	
9065.627897	-0.332678	
9065.629591	-0.215357	
9065.631128	-0.349662	
9065.632808	-0.253336	
9065.634364	-0.322120	
9065.636037	-0.258541	
9065.637619	-0.439034	
9065.639272	-0.294010	
9065.640865	-0.411673	
9065.642514	-0.296915	
9065.644126	-0.456122	
9065.645765	-0.325552	
9065.647383	-0.460416	
9065.648982	-0.366899	
9065.650646	-0.472010	
9065.652238	-0.399983	
9065.653902	-0.516555	
9065.655497	-0.425571	
9065.657150	-0.505860	
9065.658717	-0.437149	
9065.660420	-0.496647	
9065.661971	-0.481980	
9065.663672	-0.502967	
9065.665210	-0.509884	
9065.666914	-0.543468	
9065.668414	-0.491913	
9065.670157	-0.556065	
9065.671644	-0.613879	
9065.673412	-0.607128	
9065.674891	-0.600086	
9065.676693	-0.559134	
9065.678182	-0.586458	
9065.679959	-0.593955	
9065.681438	-0.609843	
9065.683188	-0.607474	
9065.684716	-0.683472	
9065.686204	-0.699283	
9065.687794	-0.738805	
9065.689277	-0.696093	
9065.690934	-0.773521	
9065.692419	-0.757110	
9065.694062	-0.774134	
9065.695584	-0.738705	
9065.697200	-0.741573	
9065.698682	-0.773618	
9065.700322	-0.757573	
9065.701803	-0.802493	
9065.703445	-0.805812	
9065.704944	-0.860807	
9065.706686	-0.795879	
9065.708168	-0.881843	
9065.709858	-0.825769	
9065.711354	-0.942795	
9065.713015	-0.825539	
9065.714539	-0.918948	
9065.716156	-0.854765	
9065.717710	-0.997230	
9065.719374	-0.876376	
9065.720939	-1.034705	
9065.722606	-0.918335	
9065.724205	-1.035197	
9065.725851	-0.935528	
9065.727458	-1.038879	
9065.729115	-0.991458	
9065.730729	-1.118120	
9065.732358	-1.014226	
9065.733993	-1.170855	
9065.735585	-1.086018	
9065.737259	-1.182126	
9065.738841	-1.146342	
9065.740531	-1.219360	
9065.742128	-1.171515	
9065.743810	-1.282701	
9065.745372	-1.243111	
9065.747076	-1.292228	
9065.748613	-1.245898	
9065.750322	-1.353736	
9065.751862	-1.400505	
9065.753598	-1.415426	
9065.755101	-1.400638	
9065.756847	-1.440639	
9065.758336	-1.482904	
9065.760103	-1.473962	
9065.761581	-1.506551	
9065.763384	-1.513379	
9065.764866	-1.549867	
9065.766657	-1.549879	
9065.768133	-1.549803	
9065.769901	-1.551060	
9065.771401	-1.550701	
9065.773156	-1.548123	
9065.774666	-1.551036	
9065.776400	-1.550999	
9065.777918	-1.550887	
9065.779638	-1.551036	
9065.781169	-1.550927	
9065.782866	-1.551027	
9065.784406	-1.551023	
9065.786099	-1.551140	
9065.787671	-1.551044	
9065.789349	-1.550999	
9065.790930	-1.551257	
9065.792581	-1.551088	
9065.794168	-1.551185	
9065.795803	-1.550907	
9065.797400	-1.551023	
9065.799015	-1.551120	
9065.800663	-1.551188	
9065.802153	-1.551172	
9065.803797	-1.551172	
9065.805269	-1.551148	
9065.806895	-1.551185	
9065.808369	-1.551209	
9065.810011	-1.551144	
9065.811513	-1.551188	
9065.813107	-1.551140	
9065.814652	-1.551193	
9065.816198	-1.551144	
9065.817764	-1.551261	
9065.819358	-1.551120	
9065.820948	-1.551241	
9065.822522	-1.551116	
9065.824132	-1.551301	
9065.825679	-1.551189	
9065.827356	-1.551124	
9065.828850	-1.551297	
9065.830538	-1.551180	
9065.832026	-1.551225	
9065.833753	-1.551297	
9065.835288	-1.551140	
9065.837010	-1.551253	
9065.838559	-1.551164	
9065.840276	-1.551213	
9065.841806	-1.551197	
9065.843544	-1.551237	
9065.845041	-1.551152	
9065.846823	-1.551176	
9065.848297	-1.551120	
9065.850063	-1.551289	
9065.851548	-1.551104	
9065.853313	-1.551265	
9065.854800	-1.551237	
9065.856562	-1.551197	
9065.858052	-1.551269	
9065.859816	-1.551273	
9065.861320	-1.551217	
9065.863059	-1.551168	
9065.864571	-1.551257	
9065.866293	-1.551039	
9065.867826	-1.551265	
9065.869535	-1.551209	
9065.871078	-1.551317	
9065.872760	-1.551193	
9065.874330	-1.551261	
9065.876009	-1.551076	
9065.877585	-1.551309	
9065.879250	-1.551197	
9065.880829	-1.551374	
9065.882474	-1.551108	
9065.884082	-1.551313	
9065.885693	-1.551164	
9065.887333	-1.551257	
9065.888943	-1.551092	
9065.890604	-1.551285	
9065.892204	-1.551277	
9065.893858	-1.551189	
9065.895455	-1.551100	
9065.897146	-1.551313	
9065.898696	-1.551209	
9065.900403	-1.551322	
9065.901949	-1.551136	
9065.903650	-1.551185	
9065.905205	-1.551273	
9065.906908	-1.551317	
9065.908432	-1.551237	
9065.910190	-1.551277	
9065.911676	-1.551184	
9065.913456	-1.551144	
9065.914929	-1.551273	
9065.916465	-1.551273	
9065.918011	-1.551309	
9065.919566	-1.551249	
9065.921121	-1.551261	
9065.922626	-1.551265	
9065.924283	-1.551217	
9065.925763	-1.551245	
9065.927391	-1.551297	
9065.928907	-1.551273	
9065.930546	-1.551334	
9065.932023	-1.551209	
9065.933755	-1.551168	
9065.935230	-1.551128	
9065.936953	-1.551233	
9065.938433	-1.551209	
9065.940142	-1.551185	
9065.941624	-1.551277	
9065.943339	-1.551313	
9065.944838	-1.551257	
9065.946529	-1.551281	
9065.948021	-1.551261	
9065.949784	-1.551176	
9065.951297	-1.551225	
9065.953016	-1.551209	
9065.954541	-1.551221	
9065.956267	-1.551205	
9065.957798	-1.551293	
9065.959516	-1.551172	
9065.961068	-1.551241	
9065.962745	-1.551128	
9065.964317	-1.551249	
9065.965981	-1.551092	
9065.967557	-1.551322	
9065.969213	-1.551112	
9065.970798	-1.551358	
9065.972430	-1.551136	
9065.974048	-1.551261	
9065.975668	-1.551120	
9065.977310	-1.551241	
9065.978914	-1.551100	
9065.980548	-1.551350	
9065.982140	-1.551225	
9065.983808	-1.551184	
9065.985363	-1.551273	
9065.987048	-1.551176	
9065.988592	-1.551160	
9065.990292	-1.551180	
9065.991828	-1.551237	
9065.993541	-1.551188	
9065.995045	-1.551156	
9065.996809	-1.551309	
9065.998299	-1.551225	
9066.000073	-1.551213	
9066.001552	-1.551201	
9066.003332	-1.551185	
9066.004821	-1.551253	
9066.006597	-1.551225	
9066.008074	-1.551189	
9066.009841	-1.551128	
9066.011353	-1.551229	
9066.013103	-1.551221	
9066.014611	-1.551213	
9066.016341	-1.551156	
9066.017865	-1.551100	
9066.019597	-1.550604	
9066.021127	-1.551229	
9066.022822	-1.551180	
9066.024368	-1.551217	
9066.026049	-1.551076	
9066.027654	-1.551184	
9066.029145	-1.551116	
9066.030774	-1.551120	
9066.032298	-1.551088	
9066.033929	-1.551104	
9066.035421	-1.551108	
9066.037061	-1.550963	
9066.038555	-1.550886	
9066.040197	-1.550999	
9066.041676	-1.550790	
9066.043319	-1.550721	
9066.044802	-1.550850	
9066.046489	-1.550955	
9066.047982	-1.550141	
9066.049633	-1.529266	
9066.051159	-1.535277	
9066.052784	-1.422057	
9066.054360	-1.470646	
9066.055934	-1.324499	
9066.057526	-1.304957	
9066.059080	-1.203053	
9066.060716	-1.242676	
9066.062341	-1.003881	
9066.063971	-1.084342	
9066.065570	-0.914468	
9066.067204	-0.916289	
9066.068798	-0.789151	
9066.070470	-0.822997	
9066.072033	-0.714611	
9066.073736	-0.686393	
9066.075282	-0.585955	
9066.077007	-0.555376	
9066.078573	-0.447240	
9066.080263	-0.407444	
9066.081812	-0.365501	
9066.083547	-0.286457	
9066.085039	-0.203127	
9066.086800	-0.199627	
9066.088279	-0.147440	
9066.090054	-0.019690	
9066.091534	-0.011117	
9066.093313	0.129588	
9066.094793	0.168896	
9066.096576	0.273254	
9066.098077	0.248367	
9066.099852	0.371976	
9066.101349	0.424993	
9066.103101	0.469216	
9066.104608	0.464994	
9066.106349	0.617220	
9066.107879	0.598198	
9066.109608	0.723942	
9066.111152	0.709924	
9066.112852	0.889929	
9066.114403	0.817488	
9066.116108	1.002122	
9066.117659	0.976184	
9066.119356	1.098193	
9066.120925	1.026618	
9066.122598	1.237690	
9066.124193	1.234923	
9066.125854	1.355736	
9066.127446	1.302071	
9066.129093	1.478286	
9066.130699	1.408189	
9066.132332	1.569587	
9066.133965	1.517010	
9066.135561	1.635434	
9066.137243	1.600090	
9066.138816	1.688089	
9066.140490	1.703215	
9066.141971	1.703614	
9066.143522	1.703529	
9066.145024	1.703727	
9066.146673	1.704323	
9066.148172	1.703940	
9066.149775	1.704174	
9066.151304	1.704045	
9066.152863	1.704149	
9066.154414	1.704069	
9066.155906	1.704383	
9066.157553	1.704186	
9066.159125	1.704488	
9066.160739	1.704154	
9066.162278	1.704452	
9066.163942	1.704121	
9066.165431	1.704375	
9066.167139	1.704403	
9066.168612	1.704291	
9066.170356	1.704323	
9066.171827	1.704560	
9066.173548	1.704294	
9066.175051	1.704339	
9066.176792	1.704202	
9066.178267	1.704387	
9066.180040	1.704455	
9066.181530	1.704379	
9066.183314	1.704601	
9066.184787	1.704395	
9066.186548	1.704532	
9066.188032	1.704355	
9066.189795	1.704456	
9066.191307	1.704476	
9066.193055	1.704282	
9066.194578	1.704359	
9066.196318	1.704427	
9066.197845	1.704460	
9066.199555	1.704488	
9066.201098	1.704472	
9066.202797	1.704601	
9066.204339	1.704379	
9066.206011	1.704528	
9066.207586	1.704331	
9066.209264	1.704415	
9066.210847	1.704291	
9066.212504	1.704387	
9066.214095	1.704274	
9066.215714	1.704681	
9066.217309	1.704331	
9066.218929	1.704609	
9066.220583	1.704452	
9066.222161	1.704504	
9066.223822	1.704214	
9066.225397	1.704665	
9066.227086	1.704315	
9066.228656	1.704436	
9066.230358	1.704379	
9066.231920	1.704564	
9066.233625	1.704460	
9066.235160	1.704407	
9066.236898	1.704311	
9066.238418	1.704508	
9066.240154	1.704460	
9066.241628	1.704440	
9066.243387	1.704432	
9066.244872	1.704435	
9066.246637	1.704472	
9066.248126	1.704472	
9066.249931	1.704508	
9066.251408	1.704258	
9066.253166	1.704633	
9066.254657	1.704331	
9066.256414	1.704488	
9066.257936	1.704298	
9066.259490	1.704584	
9066.261079	1.704375	
9066.262563	1.704436	
9066.264223	1.704383	
9066.265719	1.704633	
9066.267359	1.704230	
9066.268879	1.704363	
9066.270507	1.704379	
9066.271985	1.704448	
9066.273621	1.704520	
9066.275099	1.704504	
9066.276828	1.704556	
9066.278324	1.704480	
9066.280051	1.704371	
9066.281536	1.704419	
9066.283244	1.704584	
9066.284722	1.704395	
9066.286408	1.704432	
9066.287916	1.704290	
9066.289560	1.704605	
9066.291093	1.704298	
9066.292780	1.704649	
9066.294330	1.704230	
9066.296019	1.704504	
9066.297607	1.704323	
9066.299289	1.704468	
9066.300874	1.704440	
9066.302541	1.704649	
9066.304110	1.704311	
9066.305757	1.704617	
9066.307365	1.704359	
9066.308974	1.704589	
9066.310607	1.704137	
9066.312188	1.704685	
9066.313872	1.704254	
9066.315469	1.704524	
9066.317141	1.704274	
9066.318728	1.704512	
9066.320428	1.704290	
9066.321995	1.704480	
9066.323694	1.704456	
9066.325235	1.704432	
9066.326943	1.704544	
9066.328485	1.704423	
9066.330203	1.704504	
9066.331720	1.704484	
9066.333481	1.704500	
9066.334953	1.704460	
9066.336748	1.704347	
9066.338238	1.704629	
9066.340012	1.704307	
9066.341494	1.704548	
9066.343281	1.704295	
9066.344766	1.704323	
9066.346555	1.704423	
9066.348037	1.704484	
9066.349816	1.704435	
9066.351315	1.704343	
9066.353054	1.704435	
9066.354564	1.704347	
9066.356300	1.704548	
9066.357825	1.704347	
9066.359514	1.704391	
9066.361061	1.704182	
9066.362762	1.704673	
9066.364317	1.704270	
9066.366010	1.704302	
9066.367577	1.704194	
9066.369239	1.704460	
9066.370820	1.704270	
9066.372474	1.704528	
9066.374077	1.704182	
9066.375595	1.704166	
9066.377250	1.704194	
9066.378730	1.704157	
9066.380371	1.704145	
9066.381847	1.704000	
9066.383493	1.704194	
9066.384980	1.703896	
9066.386600	1.704004	
9066.388113	1.703900	
9066.389787	1.704274	
9066.391285	1.704053	
9066.392953	1.704017	
9066.394470	1.703465	
9066.396102	1.704162	
9066.397649	1.701507	
9066.399256	1.703980	
9066.400838	1.697950	
9066.402407	1.697849	
9066.404035	1.698147	
9066.405642	1.695932	
9066.407271	1.691400	
9066.408858	1.676310	
9066.410539	1.578087	
9066.412128	1.651842	
9066.413784	1.524116	
9066.415370	1.607538	
9066.417080	1.474374	
9066.418638	1.539057	
9066.420343	1.417067	
9066.421891	1.447860	
9066.423612	1.397945	
9066.425173	1.402759	
9066.426859	1.352816	
9066.428386	1.354503	
9066.430144	1.359829	
9066.431621	1.359962	
9066.433402	1.306317	
9066.434882	1.288523	
9066.436652	1.267121	
9066.438125	1.184754	
9066.439887	1.230729	
9066.441367	1.190534	
9066.443133	1.193886	
9066.444642	1.114834	
9066.446390	1.201407	
9066.447903	1.075075	
9066.449631	1.155746	
9066.451153	1.097984	
9066.452868	1.123213	
9066.454408	0.987853	
9066.456109	1.080437	
9066.457668	0.995729	
9066.459346	1.066732	
9066.460909	0.909942	
9066.462574	1.050470	
9066.464153	0.919038	
9066.465814	0.989497	
9066.467414	0.899795	
9066.469048	0.977356	
9066.470662	0.803171	
9066.472271	0.916613	
9066.473941	0.794615	
9066.475544	0.898538	
9066.477174	0.800569	
9066.478765	0.895134	
9066.480418	0.791699	
9066.481995	0.848224	
9066.483702	0.801383	
9066.485258	0.809621	
9066.486961	0.728426	
9066.488435	0.615351	
9066.490002	0.679292	
9066.491498	0.642502	
9066.493132	0.669548	
9066.494648	0.575910	
9066.496210	0.701634	
9066.497770	0.593602	
9066.499292	0.598174	
9066.500933	0.551961	
9066.502417	0.560336	
9066.504055	0.549033	
9066.505588	0.565093	
9066.507263	0.508947	
9066.508738	0.524218	
9066.510445	0.471507	
9066.511926	0.454242	
9066.513645	0.504471	
9066.515122	0.470251	
9066.516849	0.478948	
9066.518330	0.378385	
9066.520028	0.451531	
9066.521511	0.412094	
9066.523301	0.408154	
9066.524785	0.453203	
9066.526554	0.386139	
9066.528037	0.339258	
9066.529814	0.404496	
9066.531308	0.334512	
9066.533055	0.356563	
9066.534566	0.319479	
9066.536278	0.322818	
9066.537804	0.190359	
9066.539530	0.287256	
9066.541075	0.172232	
9066.542786	0.292114	
9066.544347	0.177799	
9066.546031	0.279792	
9066.547584	0.118329	
9066.549253	0.257994	
9066.550828	0.101680	
9066.552491	0.211471	
9066.554095	0.082863	
9066.555717	0.212382	
9066.557339	0.103380	
9066.558946	0.213030	
9066.560590	0.031478	
9066.562200	0.160364	
9066.563852	0.080257	
9066.565447	0.121358	
9066.567148	-0.012137	
9066.568727	0.102759	
9066.570436	0.025919	
9066.572003	0.068510	
9066.573706	-0.006537	
9066.575271	0.033174	
9066.576979	0.001761	
9066.578534	0.084273	
9066.580230	-0.007581	
9066.581768	-0.010650	
9066.583498	-0.032459	
9066.584978	-0.037398	
9066.586762	-0.039988	
9066.588238	-0.069597	
9066.590023	-0.042812	
9066.591511	-0.027972	
9066.593309	-0.057012	
9066.594784	-0.079204	
9066.596580	-0.045221	
9066.598057	-0.088099	
9066.599813	-0.071981	
9066.601304	-0.168065	
9066.603040	-0.097593	
9066.604556	-0.183159	
9066.606117	-0.174212	
9066.607690	-0.133510	
9066.609167	-0.116547	
9066.610845	-0.171126	
9066.612335	-0.158284	
9066.613970	-0.201097	
9066.615494	-0.246798	
9066.617111	-0.223668	
9066.618590	-0.235431	
9066.620232	-0.191123	
9066.621719	-0.208328	
9066.623427	-0.221335	
9066.624916	-0.270275	
9066.626648	-0.253296	
9066.628138	-0.308460	
9066.629823	-0.254432	
9066.631309	-0.371394	
9066.632968	-0.270001	
9066.634483	-0.347301	
9066.636145	-0.308315	
9066.637701	-0.432347	
9066.639377	-0.296500	
9066.640938	-0.443538	
9066.642607	-0.339663	
9066.644188	-0.440198	
9066.645843	-0.343027	
9066.647420	-0.457459	
9066.649069	-0.359249	
9066.650657	-0.574470	
9066.652287	-0.428717	
9066.653921	-0.577995	
9066.655509	-0.467627	
9066.657179	-0.554610	
9066.658775	-0.466592	
9066.660454	-0.599796	
9066.662040	-0.503012	
9066.663700	-0.597524	
9066.665266	-0.576408	
9066.666983	-0.655919	
9066.668519	-0.600183	
9066.670225	-0.639850	
9066.671735	-0.662034	
9066.673479	-0.659693	
9066.674985	-0.655427	
9066.676735	-0.721371	
9066.678228	-0.697068	
9066.680005	-0.732050	
9066.681487	-0.713656	
9066.683275	-0.775854	
9066.684755	-0.840033	
9066.686546	-0.805261	
9066.688026	-0.825515	
9066.689785	-0.830615	
9066.691284	-0.865423	
9066.693026	-0.843111	
9066.694539	-0.933289	
9066.696270	-0.856823	
9066.697798	-0.914388	
9066.699502	-0.893191	
9066.701047	-1.017622	
9066.702734	-0.925429	
9066.704288	-1.102611	
9066.705965	-0.958450	
9066.707545	-1.077450	
9066.709210	-0.976037	
9066.710788	-1.117326	
9066.712434	-0.999297	
9066.714039	-1.133222	
9066.715676	-1.059806	
9066.717305	-1.170142	
9066.718839	-1.128686	
9066.720473	-1.180212	
9066.721949	-1.193357	
9066.723603	-1.201417	
9066.725078	-1.251824	
9066.726715	-1.222623	
9066.728191	-1.303012	
9066.729821	-1.257737	
9066.731325	-1.307709	
9066.732914	-1.299354	
9066.734467	-1.323891	
9066.736085	-1.303282	
9066.737641	-1.386406	
9066.739234	-1.318432	
9066.740833	-1.470634	
9066.742410	-1.393742	
9066.744027	-1.450710	
9066.745570	-1.406503	
9066.747247	-1.459089	
9066.748741	-1.426468	
9066.750448	-1.525000	
9066.752025	-1.517979	
9066.753718	-1.539813	
9066.755279	-1.547857	
9066.756973	-1.548574	
9066.758529	-1.549920	
9066.760210	-1.550798	
9066.761742	-1.550621	
9066.763465	-1.550802	
9066.764971	-1.550947	
9066.766742	-1.550874	
9066.768219	-1.550999	
9066.769989	-1.550975	
9066.771468	-1.550858	
9066.773245	-1.550850	
9066.774727	-1.550991	
9066.776515	-1.551084	
9066.778001	-1.551036	
9066.779767	-1.551197	
9066.781266	-1.551116	
9066.783006	-1.551044	
9066.784515	-1.550927	
9066.786225	-1.551060	
9066.787744	-1.551031	
9066.789465	-1.550431	
9066.791007	-1.551148	
9066.792710	-1.550959	
9066.794276	-1.551217	
9066.795977	-1.551140	
9066.797535	-1.551189	
9066.799209	-1.551096	
9066.800774	-1.551148	
9066.802419	-1.551124	
9066.804023	-1.551330	
9066.805642	-1.551023	
9066.807253	-1.551197	
9066.808869	-1.551027	
9066.810515	-1.551072	
9066.812117	-1.551035	
9066.813776	-1.551237	
9066.815351	-1.551011	
9066.817045	-1.551221	
9066.818600	-1.551136	
9066.820304	-1.551293	
9066.821846	-1.551213	
9066.823556	-1.551265	
9066.825110	-1.551136	
9066.826833	-1.551180	
9066.828370	-1.551152	
9066.830122	-1.551193	
9066.831604	-1.551084	
9066.833383	-1.551160	
9066.834861	-1.551273	
9066.836391	-1.551221	
9066.837915	-1.551293	
9066.839471	-1.551217	
9066.841030	-1.551253	
9066.842534	-1.551309	
9066.844174	-1.551350	
9066.845654	-1.551180	
9066.847285	-1.551221	
9066.848799	-1.551281	
9066.850439	-1.551160	
9066.851911	-1.551225	
9066.853638	-1.551221	
9066.855108	-1.551213	
9066.856822	-1.551188	
9066.858303	-1.551213	
9066.860006	-1.551217	
9066.861493	-1.551229	
9066.863195	-1.551132	
9066.864691	-1.551136	
9066.866378	-1.551104	
9066.867882	-1.551156	
9066.869622	-1.551136	
9066.871141	-1.551217	
9066.872869	-1.551172	
9066.874400	-1.551180	
9066.876097	-1.551140	
9066.877649	-1.551205	
9066.879344	-1.551213	
9066.880912	-1.551317	
9066.882608	-1.551124	
9066.884179	-1.551325	
9066.885858	-1.551092	
9066.887438	-1.551269	
9066.889112	-1.551140	
9066.890732	-1.551249	
9066.892364	-1.550947	
9066.893984	-1.551293	
9066.895615	-1.551180	
9066.897224	-1.551273	
9066.898848	-1.551160	
9066.900487	-1.551213	
9066.902076	-1.551176	
9066.903754	-1.551233	
9066.905333	-1.551156	
9066.907025	-1.551289	
9066.908581	-1.551076	
9066.910279	-1.551269	
9066.911841	-1.551096	
9066.913527	-1.551233	
9066.915087	-1.551209	
9066.916816	-1.551116	
9066.918326	-1.551269	
9066.920084	-1.551205	
9066.921567	-1.551237	
9066.923346	-1.551172	
9066.924829	-1.551164	
9066.926592	-1.551172	
9066.928082	-1.551197	
9066.929858	-1.551172	
