time (s)	magX	magY	magZ
9065.833698	418.389191	-154.308365	505.440277
9065.837022	418.798309	-154.133026	513.856384
9065.840359	418.739868	-153.373230	520.811340
9065.843711	420.960785	-152.788788	528.643066
9065.847028	420.902344	-152.496552	535.831787
9065.850360	420.960785	-151.561432	542.552979
9065.853686	420.726990	-150.976974	549.507996
9065.857023	421.895935	-149.924957	557.865723
9065.860355	423.649261	-148.697601	566.690918
9065.863687	422.188141	-148.054703	573.645935
9065.867020	423.181702	-147.119583	583.815430
9065.870353	422.071259	-145.424667	589.952209
9065.873686	421.194580	-144.197311	597.433167
9065.877022	423.006378	-142.385513	606.667542
9065.880374	421.369904	-142.093277	614.440796
9065.883682	420.960785	-140.690598	624.025818
9065.887041	420.843903	-139.404785	630.688599
9065.890365	421.837463	-136.774750	640.565857
9065.893682	419.850342	-135.839630	649.391113
9065.897021	419.850342	-133.735596	659.034607
9065.900354	418.681427	-133.092697	665.872742
9065.903686	416.928070	-130.871765	674.873291
9065.907024	416.285156	-128.826172	684.575256
9065.910356	415.583801	-126.196152	693.342041
9065.914979	410.966614	-122.864761	711.635376
9065.917930	408.804169	-120.410049	721.863342
9065.921219	406.232544	-118.715134	730.513306
9065.924651	403.836304	-115.909760	740.215210
9065.927956	401.440033	-113.104385	748.105286
9065.930791	400.037354	-111.234131	757.047424
9065.934114	395.127960	-109.013214	764.879211
9065.937438	394.601929	-106.207840	777.444885
9065.940771	390.276978	-103.402458	783.289368
9065.944113	388.114502	-100.363297	793.166687
9065.947011	383.497314	-97.908592	804.738831
9065.950349	379.581482	-94.694099	812.979675
9065.953676	375.724091	-92.356285	822.330933
9065.957010	371.165344	-88.966454	832.091309
9065.960341	366.080597	-85.985741	840.273621
9065.963677	362.690765	-82.069901	849.332703
9065.967028	358.774933	-79.147636	856.696777
9065.970340	354.333069	-75.114899	865.463623
9065.973684	348.780792	-71.841965	872.476990
9065.977028	343.812927	-67.984573	881.185364
9065.980345	338.435944	-64.360962	889.543091
9065.983675	331.714722	-59.451550	896.205872
9065.987007	326.746887	-55.827930	902.751709
9065.990342	322.129700	-51.386086	911.284790
9065.993670	315.759155	-47.236469	920.285400
9065.997013	308.862610	-42.853065	924.844055
9066.000342	302.725830	-38.177437	932.266663
9066.003679	296.004608	-33.735592	938.929443
9066.007010	289.926300	-29.001518	944.773926
9066.010365	282.679077	-23.858326	952.488770
9066.013679	275.782532	-19.299587	958.976135
9066.017005	269.411987	-14.448625	962.365967
9066.020341	261.697205	-10.591230	967.801453
9066.023669	253.923981	-4.922031	972.009460
9066.027960	238.494385	6.299477	982.588074
9066.031263	230.838043	10.799768	985.861023
9066.034565	223.123260	16.819641	989.718445
9066.037861	214.531799	22.196613	996.731873
9066.041186	205.648102	27.222912	998.251404
9066.044094	196.822861	32.599884	1001.641174
9066.047431	187.179367	38.035305	1005.907776
9066.050760	178.997025	42.944714	1008.070251
9066.054151	169.587326	48.497021	1011.752258
9066.057452	159.885391	53.640213	1011.927673
9066.060342	151.235474	59.426304	1016.310974
9066.063681	141.124435	64.686378	1015.726624
9066.066998	131.831619	69.712685	1016.720154
9066.070337	122.246590	75.557220	1016.310974
9066.073674	112.836884	80.700409	1018.473450
9066.077000	102.784279	85.551376	1018.824280
9066.080332	92.848572	91.220573	1020.752869
9066.083667	83.205093	96.597549	1018.006042
9066.087000	72.918701	101.565392	1020.168396
9066.090336	63.625896	106.883926	1016.486389
9066.093666	54.040855	112.202454	1014.732971
9066.097033	44.572708	117.930099	1012.687439
9066.100331	34.695446	123.190170	1010.875671
9066.103665	24.701290	127.982697	1007.953430
9066.106998	15.233143	133.184341	1004.855774
9066.110333	6.057222	137.859955	1004.797302
9066.113659	-3.352478	143.061600	999.128113
9066.116996	-12.586845	148.672348	995.679871
9066.120329	-21.412094	153.289536	990.770447
9066.123662	-30.997135	158.023605	988.958557
9066.126989	-39.354820	162.991455	984.692200
9066.130326	-48.647629	166.731964	979.198181
9066.133675	-57.414429	172.342728	971.775696
9066.137000	-65.655228	176.901459	967.859924
9066.141611	-82.136810	186.895615	957.164368
9066.144511	-90.436050	190.227005	951.962708
9066.147850	-97.917053	195.136414	944.306335
9066.151217	-106.391632	197.941788	939.572266
9066.154527	-113.989532	202.968079	934.020020
9066.157471	-121.996552	206.942383	926.480530
9066.160776	-129.594452	210.273758	919.759338
9066.164128	-137.016998	214.364914	910.408081
9066.167419	-144.030441	217.871658	905.264893
9066.170757	-152.738800	221.086151	895.153870
9066.173661	-159.986038	223.833069	890.653564
9066.176989	-166.648788	227.982697	881.360779
9066.180322	-173.545349	230.203613	873.645935
9066.183694	-180.091232	233.418121	868.911865
9066.186991	-186.403336	235.639038	858.859314
9066.190327	-192.890747	238.444412	852.488770
9066.193652	-199.085968	240.723785	845.007751
9066.196992	-204.872055	243.529160	834.370667
9066.200321	-211.768616	245.399414	825.954468
9066.203653	-217.262466	247.503464	820.226929
9066.206990	-221.528992	250.250366	809.882019
9066.210320	-228.659302	250.893265	803.453125
9066.213677	-233.919403	253.464890	795.212341
9066.216987	-238.302795	255.510452	787.088379
9066.220331	-243.095306	255.919571	777.503357
9066.223659	-247.420288	258.491180	769.671692
9066.226999	-251.394562	259.952332	760.729553
9066.230322	-257.122192	261.296570	753.073181
9066.233657	-260.512024	262.816132	744.890808
9066.236984	-265.421448	263.225281	737.409851
9066.240320	-268.051483	264.627960	727.532593
9066.243648	-272.317993	265.153961	720.226929
9066.246985	-277.052094	266.731964	712.570557
9066.250322	-279.214539	266.205994	703.511536
9066.253647	-282.312134	267.316437	695.562927
9066.257872	-288.507355	269.069794	678.964478
9066.261266	-291.429626	269.888031	670.957458
9066.264567	-295.170135	270.297150	663.768677
9066.267913	-297.332611	271.290741	654.943420
9066.271187	-298.384644	271.173828	647.228638
9066.274072	-301.365326	271.290741	641.208801
9066.277416	-303.177155	272.459625	633.610901
9066.280742	-303.410919	272.108948	624.668762
9066.284073	-306.625427	272.868744	616.311035
9066.287401	-308.904785	271.524506	610.174255
9066.290310	-309.839905	272.284302	601.056824
9066.293643	-311.943939	270.940033	595.387634
9066.296983	-311.710144	272.751862	586.679260
9066.300314	-314.924652	271.641388	581.828308
9066.303641	-315.918213	271.115387	574.522644
9066.306980	-316.210449	270.414032	566.398743
9066.310310	-318.489838	270.530945	560.729492
9066.313664	-318.665161	270.063385	552.313354
9066.316976	-320.652313	269.654236	546.936401
9066.320313	-320.476959	268.426910	539.747620
9066.323642	-322.697876	268.017761	533.143311
9066.326980	-322.697876	266.322876	529.169067
9066.330312	-322.230316	266.965759	521.337341
9066.333637	-322.931671	265.913757	513.388794
9066.336979	-323.282349	266.147522	507.778046
9066.340311	-323.574585	264.920197	502.576447
9066.343644	-325.561707	263.868164	494.920074
9066.346975	-326.321503	263.283691	490.536652
9066.350306	-325.795502	262.290131	484.867462
9066.353640	-326.555298	261.004333	478.146271
9066.356979	-326.379944	259.367859	472.360199
9066.360304	-325.444824	259.192535	466.515594
9066.363638	-327.490417	258.783417	461.430939
9066.366970	-326.379944	256.620941	456.287720
9066.370302	-327.139740	256.270264	451.144501
9066.374577	-327.607300	255.276688	440.682770
9066.377838	-327.899506	253.406448	434.662903
9066.381153	-325.853943	253.640213	430.922394
9066.384490	-327.081299	252.763535	426.539032
9066.387433	-326.146149	251.828400	420.285370
9066.390728	-325.444824	250.776398	416.837097
9066.394058	-325.503265	249.607483	412.395233
9066.397417	-326.087738	248.087891	408.070282
9066.400742	-324.860382	248.321686	404.271362
9066.403637	-324.275909	247.328094	400.004852
9066.406979	-324.509705	245.925415	395.738312
9066.410305	-325.269501	244.814957	392.056274
9066.413631	-323.808350	244.347397	388.374237
9066.417009	-322.113434	243.470718	384.224579
9066.420297	-322.990112	242.769363	381.360748
9066.423637	-321.236755	242.184906	376.802002
9066.426964	-321.412109	240.957550	373.353760
9066.430323	-321.879669	240.548447	370.373047
9066.433629	-321.119873	239.847092	367.100098
9066.436962	-320.243195	238.327530	363.710236
9066.440300	-320.418518	237.684616	361.606262
9066.443634	-318.898956	237.684616	358.157959
9066.446966	-319.424957	236.398819	354.826569
9066.450298	-318.548248	236.106598	351.728943
9066.453626	-317.730042	235.463699	348.514496
9066.456960	-317.320923	234.294800	346.410431
9066.460324	-317.437805	232.775223	343.371277
9066.463628	-317.730042	232.482986	341.091919
9066.466962	-315.976685	232.658325	338.403442
9066.470294	-315.333771	230.495850	336.533173
9066.473684	-315.216888	229.794510	334.312256
9066.476969	-315.684448	230.203613	330.630188
9066.480294	-313.872650	229.034714	329.402832
9066.483632	-314.106415	227.281372	327.006592
9066.488245	-313.755768	226.404678	323.266083
9066.491138	-312.820648	226.696899	320.051575
9066.494498	-312.820648	225.469559	318.648895
9066.497842	-313.346649	224.651321	316.720215
9066.501242	-312.820648	224.592865	315.726624
9066.504107	-312.119293	223.248642	314.323944
9066.507443	-311.710144	223.307068	313.038147
9066.510712	-311.476379	222.430374	311.050995
9066.514047	-311.067261	222.605713	309.414551
9066.517391	-310.833496	222.079712	308.070282
9066.520288	-311.125732	221.553711	307.427399
9066.523625	-310.599701	220.793930	304.855774
9066.526957	-310.482819	220.209457	304.271362
9066.530293	-309.723022	220.677032	301.407501
9066.533623	-309.664581	219.683472	301.524414
9066.536952	-309.606140	219.683472	302.284210
9066.540289	-308.554108	219.625000	300.706177
9066.543619	-308.846344	219.099014	300.413940
9066.546956	-308.086548	218.631439	298.719025
9066.550287	-309.080109	218.456116	298.193024
9066.553615	-307.969666	218.631439	298.076141
9066.556952	-308.495667	217.696320	297.316345
9066.560290	-307.151428	218.456116	297.024109
9066.563623	-308.787903	217.170319	295.621429
9066.566950	-308.846344	217.111862	296.731903
9066.570289	-307.151428	218.105438	296.147430
9066.573622	-307.794312	217.696320	295.095428
9066.576947	-307.502106	217.754761	296.439667
9066.580288	-307.034515	216.118301	295.913666
9066.583647	-306.917664	216.352066	294.569397
9066.586951	-306.391632	216.410522	295.329193
9066.590285	-306.566956	216.293625	295.796753
9066.593616	-307.794312	216.410522	296.205902
9066.596947	-308.904785	216.878098	296.322754
9066.600278	-308.963226	215.767624	296.790314
9066.604481	-307.677429	215.124710	296.907227
9066.607848	-309.080109	216.176727	297.082550
9066.611201	-308.437225	216.468964	297.783905
9066.614560	-308.144989	215.709167	298.777466
9066.617787	-309.138580	215.592270	298.543701
9066.620723	-309.606140	216.410522	299.128143
9066.624037	-309.723022	216.936523	300.355499
9066.627408	-310.424377	216.001404	302.284210
9066.630710	-311.359497	216.936523	301.290619
9066.634041	-311.242584	216.176727	302.634857
9066.636944	-311.534821	216.819626	301.816650
9066.640274	-312.820648	216.410522	303.102448
9066.643611	-311.943939	216.936523	304.271362
9066.646944	-312.353088	216.936523	305.557159
9066.650277	-313.521973	216.761200	308.011841
9066.653620	-313.872650	217.637878	308.713196
9066.656943	-314.047974	218.514542	310.349670
9066.660271	-315.742889	218.105438	311.986115
9066.663605	-315.801361	217.520981	314.791504
9066.666946	-315.099976	219.975693	313.914825
9066.670312	-316.794922	218.631439	316.427979
9066.673608	-317.145569	219.274338	318.415100
9066.676939	-316.970245	219.975693	320.343811
9066.680273	-317.963837	220.969254	322.740082
9066.683609	-317.496277	220.969254	324.025879
9066.686936	-318.898956	221.378387	327.006592
9066.690270	-318.548248	221.670593	328.467712
9066.693610	-319.717194	222.547272	331.097748
9066.696934	-321.353638	222.781067	333.318665
9066.700277	-319.424957	223.774628	335.422729
9066.703602	-321.061432	223.949966	338.111206
9066.706937	-320.418518	223.891525	341.676361
9066.710278	-322.756317	225.118881	343.838837
9066.713615	-322.814789	225.411118	346.118225
9066.717876	-324.275909	227.573578	352.430328
9066.721124	-324.918793	227.339798	355.177246
9066.724471	-325.152588	227.807358	358.041077
9066.727778	-325.386383	228.742493	360.846466
9066.731135	-325.620178	229.385391	364.060913
9066.734034	-327.899506	229.443817	368.152130
9066.737380	-328.834656	230.028275	371.074371
9066.740716	-329.477570	230.028275	374.814880
9066.744072	-329.068420	231.197205	377.970917
9066.747446	-329.185333	231.547867	381.536102
9066.750270	-330.646454	232.658325	384.399933
9066.753601	-331.815369	232.366089	388.491089
9066.756933	-330.938690	233.301224	391.939392
9066.760269	-333.276489	233.535019	396.322754
9066.763599	-332.984283	234.119476	399.420380
9066.766927	-334.503845	234.061020	405.498688
9066.770264	-334.445404	234.528580	408.654724
9066.773622	-335.906555	235.755936	413.505676
9066.776928	-335.263641	236.281937	416.311066
9066.780263	-336.432556	236.749496	419.876221
9066.783592	-336.198761	236.749496	426.246765
9066.786938	-337.718353	237.041718	431.682190
9066.790258	-337.484558	238.561310	436.007141
9066.793601	-338.419678	238.093750	440.858124
9066.796930	-339.179474	239.554871	446.468872
9066.800261	-338.653473	239.379532	450.267822
9066.803595	-340.289948	239.788666	456.170837
9066.806933	-339.530151	241.074448	461.489349
9066.810273	-339.121033	241.717346	466.690948
9066.813594	-339.471710	241.892700	472.535492
9066.816956	-339.822388	242.477142	478.496918
9066.820260	-341.692627	242.827835	482.821869
9066.823596	-340.874390	242.535599	489.601532
9066.826930	-340.173035	244.230515	495.621429
9066.830273	-338.595032	244.405853	501.933502
9066.834887	-340.173035	244.873413	514.031677
9066.837800	-339.179474	246.042313	519.174866
9066.841139	-339.004150	246.276108	525.194763
9066.844520	-339.763947	245.691635	531.915955
9066.847881	-338.536591	246.509872	540.273682
9066.850683	-339.588593	245.983871	545.007690
9066.854020	-337.718353	246.451431	552.138062
9066.857343	-336.900116	247.269669	559.852844
9066.860702	-335.964966	247.035889	565.931213
9066.864015	-335.789642	246.685211	574.464172
9066.866922	-334.854523	247.152771	580.250244
9066.870249	-335.088318	245.165649	587.263733
9066.873585	-333.744049	245.165649	593.458923
9066.876919	-333.334930	245.282516	603.160889
9066.880252	-330.471130	245.340973	608.596252
9066.883586	-331.698486	244.931854	618.239746
9066.886924	-328.250214	244.288956	624.025818
9066.890256	-327.198181	244.055161	631.682190
9066.893584	-325.795502	243.704498	639.806091
9066.896911	-325.561707	242.652481	646.877991
9066.900257	-323.749908	242.009583	655.177246
9066.903600	-321.645874	240.723785	664.236267
9066.906921	-318.665161	239.963989	671.950989
9066.910248	-318.606720	239.613327	677.970886
9066.913582	-315.918213	238.444412	687.205261
9066.916919	-313.405060	237.801514	695.621399
9066.920255	-310.307465	236.457291	703.979065
9066.923578	-308.437225	235.697495	711.576965
9066.926918	-305.865631	234.528580	719.233337
9066.930247	-303.352478	232.950546	725.954529
9066.933585	-299.845764	232.424561	735.188904
9066.936911	-297.975494	230.612747	744.306396
9066.940266	-292.364746	229.385391	752.138123
9066.943581	-289.793152	227.924255	761.606201
9066.947841	-282.604370	224.125305	777.795532
9066.951178	-279.156097	223.073273	786.445496
9066.954502	-274.480469	220.560135	796.322754
9066.957756	-269.395721	219.975693	803.511475
9066.961094	-265.012329	217.579422	810.934143
9066.964448	-261.330261	215.533844	820.109985
9066.967336	-256.187073	212.319336	828.759888
9066.970672	-250.868561	209.923080	836.065552
9066.974023	-244.907135	207.760605	843.897278
9066.977361	-239.997711	205.072128	853.073181
9066.980240	-235.906555	201.390060	859.911316
9066.983593	-229.068436	199.578247	867.626038
9066.986949	-223.925247	195.545532	879.022949
9066.990248	-217.671600	193.032379	885.042786
