time (s)	det(V)
8908.675960	-0.334015	
8908.677463	-0.356006	
8908.679218	-0.393691	
8908.680710	-0.344356	
8908.682474	-0.369332	
8908.683953	-0.415637	
8908.685723	-0.374222	
8908.687213	-0.416987	
8908.688954	-0.380220	
8908.690455	-0.458531	
8908.692234	-0.382448	
8908.693724	-0.468662	
8908.695463	-0.389562	
8908.696977	-0.530960	
8908.698694	-0.397337	
8908.700224	-0.523516	
8908.701910	-0.401143	
8908.703463	-0.499946	
8908.705161	-0.408809	
8908.706718	-0.514343	
8908.708412	-0.423086	
8908.709980	-0.544125	
8908.711658	-0.456066	
8908.713237	-0.632788	
8908.714886	-0.492760	
8908.716495	-0.622572	
8908.718106	-0.493936	
8908.719743	-0.642190	
8908.721269	-0.632208	
8908.722899	-0.606757	
8908.724378	-0.588021	
8908.726001	-0.643326	
8908.727485	-0.720194	
8908.729111	-0.693293	
8908.730610	-0.750391	
8908.732221	-0.660487	
8908.733750	-0.750927	
8908.735322	-0.709318	
8908.736865	-0.802972	
8908.738489	-0.720650	
8908.740059	-0.767954	
8908.741650	-0.714035	
8908.743249	-0.835139	
8908.744807	-0.759648	
8908.746410	-0.848323	
8908.747917	-0.852851	
8908.749608	-0.904099	
8908.751080	-0.897980	
8908.752821	-0.948866	
8908.754366	-0.895036	
8908.756070	-1.005690	
8908.757638	-0.960838	
8908.759319	-0.988940	
8908.760855	-0.977238	
8908.762596	-1.062344	
8908.764084	-1.055846	
8908.765856	-1.095062	
8908.767329	-1.083738	
8908.769120	-1.129963	
8908.770600	-1.181663	
8908.772373	-1.153992	
8908.773849	-1.211380	
8908.775633	-1.248750	
8908.777131	-1.248883	
8908.778903	-1.285231	
8908.780400	-1.387558	
8908.782127	-1.322219	
8908.783643	-1.379558	
8908.785369	-1.342751	
8908.786893	-1.426294	
8908.788608	-1.404372	
8908.790155	-1.528936	
8908.791855	-1.461369	
8908.793413	-1.547490	
8908.795110	-1.499191	
8908.796672	-1.550093	
8908.798335	-1.548655	
8908.799915	-1.550588	
8908.801560	-1.550770	
8908.803164	-1.550572	
8908.804789	-1.551092	
8908.806406	-1.550733	
8908.808020	-1.550983	
8908.809665	-1.550596	
8908.811266	-1.550959	
8908.812920	-1.550846	
8908.814511	-1.550911	
8908.816191	-1.551047	
8908.817754	-1.551132	
8908.819456	-1.551096	
8908.820986	-1.550898	
8908.822682	-1.551168	
8908.824227	-1.550999	
8908.825946	-1.550766	
8908.827461	-1.551080	
8908.829238	-1.551048	
8908.830726	-1.550963	
8908.832502	-1.551193	
8908.833979	-1.551184	
8908.835760	-1.551011	
8908.837254	-1.551140	
8908.838754	-1.551100	
8908.840318	-1.551116	
8908.841863	-1.551112	
8908.843452	-1.551164	
8908.844949	-1.551068	
8908.846601	-1.551209	
8908.848087	-1.551217	
8908.849732	-1.551201	
8908.851250	-1.551217	
8908.852878	-1.551128	
8908.854360	-1.551209	
8908.856065	-1.551132	
8908.857547	-1.551197	
8908.859251	-1.551104	
8908.860746	-1.551164	
8908.862465	-1.551152	
8908.863951	-1.551237	
8908.865658	-1.551245	
8908.867136	-1.551176	
8908.868811	-1.551233	
8908.870320	-1.551245	
8908.872041	-1.551088	
8908.873569	-1.551100	
8908.875276	-1.550959	
8908.876835	-1.551241	
8908.878518	-1.551193	
8908.880075	-1.551253	
8908.881753	-1.551156	
8908.883316	-1.551285	
8908.884989	-1.551144	
8908.886572	-1.551177	
8908.888215	-1.551128	
8908.889828	-1.551221	
8908.891470	-1.551072	
8908.893089	-1.551317	
8908.894713	-1.551156	
8908.896363	-1.551213	
8908.897972	-1.551044	
8908.899628	-1.551297	
8908.901212	-1.551060	
8908.902902	-1.551249	
8908.904470	-1.551136	
8908.906156	-1.551334	
8908.907710	-1.551120	
8908.909373	-1.551289	
8908.910931	-1.551088	
8908.912640	-1.551184	
8908.914176	-1.551185	
8908.915923	-1.551221	
8908.917423	-1.551184	
8908.919183	-1.551197	
8908.920662	-1.551233	
8908.922426	-1.551205	
8908.923911	-1.551245	
8908.925701	-1.551277	
8908.927193	-1.551261	
8908.928984	-1.551144	
8908.930465	-1.551261	
8908.932246	-1.551120	
8908.933740	-1.551265	
8908.935480	-1.551108	
8908.936989	-1.551245	
8908.938718	-1.551164	
8908.940244	-1.551301	
8908.941983	-1.551172	
8908.943518	-1.551285	
8908.945221	-1.551160	
8908.946764	-1.551313	
8908.948433	-1.551148	
8908.950029	-1.551257	
8908.951509	-1.551293	
8908.953139	-1.551265	
8908.954656	-1.551317	
8908.956282	-1.551249	
8908.957760	-1.551277	
8908.959400	-1.551285	
8908.960871	-1.551261	
8908.962509	-1.551293	
8908.963989	-1.551217	
8908.965607	-1.551241	
8908.967115	-1.551398	
8908.968693	-1.551176	
8908.970237	-1.551334	
8908.971855	-1.551116	
8908.973423	-1.551321	
8908.975022	-1.551273	
8908.976623	-1.551346	
8908.978199	-1.551152	
8908.979811	-1.551237	
8908.981357	-1.551148	
8908.983006	-1.551245	
8908.984624	-1.551164	
8908.986292	-1.551229	
8908.987863	-1.551156	
8908.989549	-1.551309	
8908.991115	-1.551003	
8908.992814	-1.551305	
8908.994376	-1.551225	
8908.996066	-1.551326	
8908.997611	-1.551132	
8908.999313	-1.551172	
8909.000844	-1.551241	
8909.002580	-1.551088	
8909.004072	-1.551080	
8909.005845	-1.551325	
8909.007327	-1.551205	
8909.009114	-1.551249	
8909.010594	-1.551185	
8909.012365	-1.551180	
8909.013858	-1.551148	
8909.015641	-1.551277	
8909.017117	-1.551197	
8909.018890	-1.551342	
8909.020384	-1.551213	
8909.022113	-1.551225	
8909.023626	-1.551293	
8909.025311	-1.551092	
8909.026841	-1.551322	
8909.028543	-1.551213	
8909.030096	-1.551249	
8909.031797	-1.551188	
8909.033350	-1.551257	
8909.035027	-1.551176	
8909.036599	-1.551205	
8909.038266	-1.551031	
8909.039861	-1.551221	
8909.041494	-1.551152	
8909.043092	-1.551265	
8909.044694	-1.550987	
8909.046363	-1.551209	
8909.047981	-1.551140	
8909.049628	-1.551249	
8909.051238	-1.551116	
8909.052910	-1.551193	
8909.054478	-1.551128	
8909.056162	-1.550761	
8909.057728	-1.551184	
8909.059426	-1.550890	
8909.060994	-1.551108	
8909.062702	-1.551241	
8909.064252	-1.551189	
8909.065969	-1.551197	
8909.067454	-1.551197	
8909.069016	-1.551185	
8909.070503	-1.551108	
8909.072105	-1.550649	
8909.073630	-1.551072	
8909.075190	-1.551007	
8909.076788	-1.550947	
8909.078279	-1.550818	
8909.079936	-1.550399	
8909.081438	-1.550185	
8909.083074	-1.550000	
8909.084592	-1.514797	
8909.086272	-1.511683	
8909.087748	-1.356536	
8909.089480	-1.315073	
8909.090950	-1.247175	
8909.092659	-1.220508	
8909.094138	-1.239046	
8909.095828	-1.095682	
8909.097312	-1.081700	
8909.099030	-0.973596	
8909.100519	-0.969378	
8909.102307	-0.831831	
8909.103784	-0.812028	
8909.105562	-0.704404	
8909.107049	-0.721065	
8909.108790	-0.556089	
8909.110309	-0.625179	
8909.112044	-0.455079	
8909.113569	-0.395242	
8909.115304	-0.328714	
8909.116836	-0.337246	
8909.118545	-0.186575	
8909.120096	-0.185515	
8909.121794	-0.056198	
8909.123349	-0.131125	
8909.125004	0.051193	
8909.126573	-0.018385	
8909.128219	0.164590	
8909.129822	0.095105	
8909.131468	0.250163	
8909.133078	0.231734	
8909.134702	0.394357	
8909.136319	0.368999	
8909.137928	0.530651	
8909.139588	0.467632	
8909.141157	0.641672	
8909.142836	0.636588	
8909.144400	0.728257	
8909.146095	0.735492	
8909.147665	0.825448	
8909.149340	0.881707	
8909.150889	0.958161	
8909.152604	0.978331	
8909.154117	1.096348	
8909.155864	1.127995	
8909.157350	1.183948	
8909.159133	1.257469	
8909.160616	1.339885	
8909.162380	1.355212	
8909.163863	1.378411	
8909.165628	1.511318	
8909.167117	1.530094	
8909.168867	1.633440	
8909.170365	1.620155	
8909.172122	1.703900	
8909.173633	1.703714	
8909.175362	1.704246	
8909.176888	1.703847	
8909.178615	1.704186	
8909.180150	1.704005	
8909.181673	1.703871	
8909.183267	1.703924	
8909.184750	1.704190	
8909.186382	1.704166	
8909.187904	1.704246	
8909.189539	1.704222	
8909.191023	1.704314	
8909.192678	1.704250	
8909.194170	1.704339	
8909.195806	1.704496	
8909.197297	1.704327	
8909.198941	1.704383	
8909.200418	1.704359	
8909.202095	1.704451	
8909.203596	1.704274	
8909.205235	1.704435	
8909.206774	1.704258	
8909.208387	1.704419	
8909.209970	1.704270	
8909.211522	1.704476	
8909.213143	1.704367	
8909.214773	1.704569	
8909.216383	1.704359	
8909.218012	1.704593	
8909.219649	1.704186	
8909.221265	1.704568	
8909.222893	1.704331	
8909.224484	1.704423	
8909.226166	1.704448	
8909.227732	1.704520	
8909.229434	1.704447	
8909.230992	1.704569	
8909.232676	1.704367	
8909.234231	1.704532	
8909.235926	1.704451	
8909.237451	1.704508	
8909.239208	1.704484	
8909.240696	1.704472	
8909.242485	1.704379	
8909.243963	1.704375	
8909.245734	1.704625	
8909.247216	1.704520	
8909.248987	1.704363	
8909.250475	1.704379	
8909.252249	1.704436	
8909.253739	1.704472	
8909.255487	1.704544	
8909.256994	1.704355	
8909.258723	1.704589	
8909.260244	1.704375	
8909.261958	1.704637	
8909.263494	1.704500	
8909.265202	1.704536	
8909.266758	1.704234	
8909.268462	1.704448	
8909.270008	1.704379	
8909.271682	1.704584	
8909.273253	1.704299	
8909.274926	1.704605	
8909.276519	1.704242	
8909.278163	1.704717	
8909.279770	1.704440	
8909.281396	1.704544	
8909.283024	1.704448	
8909.284638	1.704609	
8909.286267	1.704432	
8909.287865	1.704705	
8909.289525	1.704335	
8909.291115	1.704367	
8909.292808	1.704315	
8909.294365	1.704584	
8909.296066	1.704520	
8909.297541	1.704472	
8909.299103	1.704468	
8909.300594	1.704399	
8909.302236	1.704460	
8909.303741	1.704415	
8909.305329	1.704581	
8909.306874	1.704504	
8909.308406	1.704520	
8909.310020	1.704423	
8909.311514	1.704363	
8909.313156	1.704307	
8909.314697	1.704649	
8909.316325	1.704335	
8909.317815	1.704383	
8909.319516	1.704613	
8909.321000	1.704455	
8909.322723	1.704355	
8909.324205	1.704298	
8909.325930	1.704472	
8909.327409	1.704375	
8909.329118	1.704718	
8909.330605	1.704291	
8909.332403	1.704488	
8909.333881	1.704536	
8909.335646	1.704456	
8909.337122	1.704516	
8909.338866	1.704423	
8909.340370	1.704460	
8909.342135	1.704436	
8909.343632	1.704298	
8909.345373	1.704597	
8909.346892	1.704423	
8909.348603	1.704488	
8909.350133	1.704278	
8909.351816	1.704536	
8909.353369	1.704520	
8909.355048	1.704419	
8909.356617	1.704427	
8909.358280	1.704721	
8909.359866	1.704319	
8909.361516	1.704512	
8909.363116	1.704496	
8909.364744	1.704371	
8909.366360	1.704407	
8909.367976	1.704701	
8909.369638	1.704319	
8909.371238	1.704778	
8909.372881	1.704432	
8909.374470	1.704649	
8909.376123	1.704440	
8909.377691	1.704391	
8909.379391	1.704250	
8909.380934	1.704343	
8909.382641	1.704419	
8909.384180	1.704460	
8909.385892	1.704214	
8909.387402	1.704492	
8909.389149	1.704295	
8909.390641	1.704504	
8909.392420	1.704528	
8909.393903	1.704423	
8909.395677	1.704468	
8909.397159	1.704359	
8909.398943	1.704556	
8909.400422	1.704282	
8909.402190	1.704431	
8909.403678	1.704363	
8909.405455	1.704431	
8909.406960	1.704222	
8909.408713	1.704444	
8909.410243	1.704165	
8909.411745	1.704149	
8909.413340	1.704121	
8909.414847	1.704141	
8909.416498	1.703847	
8909.418002	1.704371	
8909.419660	1.704230	
8909.421154	1.703980	
8909.422807	1.703972	
8909.424283	1.703847	
8909.425922	1.704145	
8909.427409	1.703892	
8909.429057	1.703727	
8909.430537	1.703888	
8909.432245	1.704125	
8909.433732	1.703058	
8909.435406	1.704129	
8909.436924	1.703114	
8909.438576	1.703879	
8909.440113	1.703642	
8909.441739	1.703855	
8909.443306	1.691118	
8909.444904	1.700915	
8909.446482	1.694610	
8909.448131	1.703179	
8909.449728	1.640969	
8909.451358	1.686368	
8909.452987	1.577809	
8909.454585	1.627599	
8909.456270	1.550268	
8909.457858	1.614112	
8909.459510	1.473254	
8909.461103	1.528636	
8909.462779	1.467582	
8909.464345	1.506315	
8909.466034	1.402207	
8909.467579	1.434844	
8909.469284	1.379423	
8909.470816	1.357972	
8909.472531	1.346056	
8909.474029	1.320959	
8909.475776	1.319981	
8909.477266	1.276579	
8909.479065	1.290848	
8909.480546	1.231635	
8909.482321	1.216062	
8909.483798	1.172496	
8909.485576	1.203743	
8909.487058	1.111306	
8909.488789	1.172609	
8909.490296	1.106101	
8909.492056	1.135322	
8909.493569	1.025317	
8909.495296	1.070140	
8909.496815	0.948433	
8909.498535	1.014872	
8909.500080	0.928815	
8909.501778	0.987858	
8909.503334	0.900399	
8909.505027	0.957625	
8909.506601	0.854081	
8909.508279	0.928533	
8909.509854	0.753905	
8909.511496	0.880624	
8909.513087	0.755867	
8909.514736	0.825190	
8909.516351	0.693782	
8909.517976	0.812722	
8909.519623	0.640141	
8909.521203	0.730561	
8909.522867	0.656822	
8909.524460	0.705493	
8909.526127	0.597961	
8909.527612	0.517688	
8909.529175	0.588607	
8909.530673	0.569883	
8909.532303	0.538172	
8909.533806	0.529213	
8909.535406	0.554805	
8909.536921	0.467519	
8909.538488	0.555417	
8909.540077	0.488233	
8909.541580	0.512645	
8909.543217	0.422906	
8909.544774	0.478617	
8909.546388	0.417444	
8909.547911	0.472696	
8909.549594	0.363613	
8909.551065	0.458129	
8909.552787	0.398998	
8909.554261	0.449074	
8909.555960	0.402253	
8909.557445	0.355053	
8909.559139	0.386840	
8909.560622	0.418857	
8909.562371	0.363839	
8909.563860	0.299273	
8909.565634	0.349099	
8909.567106	0.344696	
8909.568874	0.343214	
8909.570368	0.285560	
8909.572122	0.344076	
8909.573628	0.284968	
8909.575358	0.343036	
8909.576881	0.255211	
8909.578584	0.340261	
8909.580120	0.249531	
8909.581825	0.324856	
8909.583370	0.250695	
8909.585066	0.322681	
8909.586628	0.182923	
8909.588295	0.319370	
8909.589873	0.214553	
8909.591518	0.329159	
8909.593118	0.200087	
8909.594730	0.283756	
8909.596353	0.143675	
8909.597992	0.257507	
8909.599621	0.135195	
8909.601242	0.229095	
8909.602913	0.116746	
8909.604502	0.216370	
8909.606169	0.113515	
8909.607727	0.192675	
8909.609420	0.147909	
8909.610989	0.169956	
8909.612684	0.104125	
8909.614236	0.160062	
8909.615926	0.112608	
8909.617481	0.153613	
8909.619191	0.083588	
8909.620687	0.046898	
8909.622445	0.092588	
8909.623923	0.120750	
8909.625693	0.053944	
8909.627176	-0.006988	
8909.628945	0.035051	
8909.630433	-0.008817	
8909.632238	-0.001889	
8909.633708	-0.009945	
8909.635463	0.007949	
8909.636965	-0.092864	
8909.638710	-0.011395	
8909.640252	-0.092868	
8909.641748	-0.152097	
8909.643351	-0.155553	
8909.644835	-0.121840	
8909.646506	-0.178522	
8909.647991	-0.141836	
8909.649661	-0.142284	
8909.651151	-0.190784	
8909.652804	-0.184202	
8909.654282	-0.235285	
8909.655916	-0.191913	
8909.657405	-0.272076	
8909.659047	-0.207119	
8909.660547	-0.292109	
8909.662249	-0.249852	
8909.663742	-0.310772	
8909.665426	-0.250214	
8909.666924	-0.331756	
8909.668582	-0.269929	
8909.670113	-0.387910	
8909.671735	-0.292278	
8909.673296	-0.363181	
8909.674972	-0.289366	
8909.676553	-0.440452	
8909.678220	-0.328626	
8909.679812	-0.422844	
8909.681444	-0.333951	
8909.683068	-0.470108	
8909.684698	-0.367837	
8909.686305	-0.477142	
8909.687938	-0.376639	
8909.689615	-0.448964	
8909.691195	-0.371290	
8909.692861	-0.530952	
8909.694431	-0.450825	
8909.696108	-0.515435	
8909.697671	-0.445902	
8909.699365	-0.533115	
8909.700924	-0.484659	
8909.702618	-0.539017	
8909.704169	-0.503704	
8909.705877	-0.550614	
8909.707385	-0.560766	
8909.709136	-0.571142	
8909.710618	-0.588819	
8909.712381	-0.558623	
8909.713862	-0.621670	
8909.715636	-0.591691	
8909.717122	-0.634709	
8909.718894	-0.592771	
8909.720368	-0.609496	
8909.722128	-0.571763	
8909.723636	-0.581113	
8909.725363	-0.614854	
8909.726875	-0.693108	
8909.728572	-0.642698	
8909.730110	-0.726483	
8909.731805	-0.649083	
8909.733362	-0.782061	
8909.735062	-0.643113	
8909.736623	-0.781598	
8909.738292	-0.663802	
8909.739876	-0.786928	
8909.741546	-0.694381	
8909.743142	-0.849576	
8909.744784	-0.714809	
8909.746391	-0.896176	
8909.748030	-0.767326	
8909.749629	-0.876928	
8909.751241	-0.810932	
8909.752891	-0.909002	
8909.754477	-0.856819	
8909.756147	-0.903322	
8909.757623	-0.943339	
8909.759205	-0.996924	
8909.760686	-1.009879	
8909.762336	-0.978096	
8909.763814	-1.100947	
8909.765440	-1.026947	
8909.766949	-1.131679	
8909.768519	-1.096496	
8909.770069	-1.109213	
8909.771576	-1.058847	
8909.773206	-1.170238	
8909.774767	-1.136618	
8909.776377	-1.246644	
8909.777914	-1.176261	
8909.779589	-1.265367	
8909.781067	-1.252589	
8909.782780	-1.300764	
8909.784252	-1.325711	
8909.785932	-1.344077	
8909.787415	-1.373737	
8909.789125	-1.370679	
8909.790618	-1.429143	
8909.792411	-1.452128	
8909.793888	-1.477639	
8909.795675	-1.481579	
8909.797154	-1.541972	
8909.798940	-1.522052	
8909.800423	-1.549456	
8909.802190	-1.546113	
8909.803685	-1.550230	
8909.805454	-1.551011	
8909.806956	-1.550721	
8909.808709	-1.550790	
8909.810217	-1.550617	
8909.811943	-1.550959	
8909.813471	-1.550907	
8909.815172	-1.550923	
8909.816704	-1.551072	
8909.818390	-1.550959	
8909.819948	-1.551068	
8909.821626	-1.550943	
8909.823193	-1.551036	
8909.824861	-1.551060	
8909.826440	-1.551019	
8909.828085	-1.551180	
8909.829685	-1.551132	
8909.831311	-1.551019	
8909.832939	-1.551172	
8909.834550	-1.551132	
8909.836233	-1.551253	
8909.837831	-1.551052	
8909.839490	-1.551188	
8909.841086	-1.551160	
8909.842769	-1.550999	
8909.844323	-1.551104	
8909.846024	-1.551120	
8909.847572	-1.551140	
8909.849274	-1.551189	
8909.850827	-1.551076	
8909.852515	-1.551076	
8909.854036	-1.551128	
8909.855805	-1.551148	
8909.857285	-1.551092	
8909.859054	-1.551156	
8909.860537	-1.551140	
8909.862309	-1.551197	
8909.863798	-1.551132	
8909.865562	-1.551116	
8909.867045	-1.551229	
8909.868813	-1.551140	
8909.870314	-1.551245	
8909.872080	-1.551160	
8909.873593	-1.551265	
8909.875149	-1.551168	
8909.876705	-1.551197	
8909.878198	-1.551217	
8909.879854	-1.551229	
8909.881346	-1.551100	
8909.882983	-1.551289	
8909.884503	-1.551322	
8909.886151	-1.551128	
8909.887625	-1.551160	
8909.889355	-1.551148	
8909.890829	-1.551148	
8909.892529	-1.551225	
8909.894012	-1.551188	
8909.895707	-1.551164	
8909.897198	-1.551108	
8909.898900	-1.551092	
8909.900394	-1.551237	
8909.902058	-1.551108	
8909.903577	-1.551245	
8909.905318	-1.551128	
8909.906841	-1.551289	
8909.908559	-1.551140	
8909.910089	-1.551197	
8909.911795	-1.551180	
8909.913335	-1.551144	
8909.915036	-1.551108	
8909.916603	-1.551261	
8909.918282	-1.551160	
8909.919861	-1.551321	
8909.921523	-1.551185	
8909.923098	-1.551297	
8909.924735	-1.551108	
8909.926347	-1.551273	
8909.927962	-1.551100	
8909.929592	-1.551104	
8909.931185	-1.551124	
8909.932855	-1.551253	
8909.934448	-1.551112	
8909.936105	-1.551249	
8909.937692	-1.551120	
8909.939378	-1.551293	
8909.940924	-1.551136	
8909.942640	-1.551241	
8909.944180	-1.551172	
8909.945869	-1.551177	
8909.947398	-1.551221	
8909.949118	-1.551277	
8909.950597	-1.551289	
8909.952365	-1.551172	
8909.953854	-1.551176	
8909.955634	-1.551398	
8909.957112	-1.551273	
8909.958908	-1.551092	
8909.960383	-1.551285	
8909.962134	-1.551068	
8909.963626	-1.551140	
8909.965382	-1.551213	
8909.966902	-1.551164	
8909.968657	-1.551265	
8909.970169	-1.551273	
8909.971908	-1.551233	
8909.973431	-1.551277	
8909.975139	-1.551168	
8909.976679	-1.551269	
8909.978368	-1.551168	
8909.979925	-1.551269	
8909.981595	-1.551136	
8909.983176	-1.551201	
8909.984832	-1.551221	
8909.986449	-1.551253	
8909.987953	-1.551253	
8909.989605	-1.551184	
8909.991099	-1.551245	
8909.992735	-1.551285	
8909.994227	-1.551322	
8909.995870	-1.551301	
8909.997358	-1.551221	
8909.998988	-1.551265	
8910.000466	-1.551329	
8910.002086	-1.551209	
8910.003581	-1.551241	
8910.005246	-1.551096	
8910.006775	-1.551317	
8910.008390	-1.551233	
8910.009966	-1.551221	
8910.011553	-1.551116	
8910.013162	-1.551221	
8910.014713	-1.551056	
8910.016324	-1.551241	
8910.017839	-1.551068	
8910.019540	-1.551237	
8910.021138	-1.551132	
8910.022802	-1.551176	
8910.024395	-1.550915	
8910.026090	-1.551305	
8910.027646	-1.551136	
8910.029352	-1.551265	
8910.030912	-1.551160	
8910.032607	-1.551185	
8910.034160	-1.551148	
8910.035865	-1.551237	
8910.037397	-1.551213	
8910.039135	-1.551164	
8910.040619	-1.551168	
8910.042392	-1.551265	
8910.043875	-1.551269	
8910.045644	-1.551241	
8910.047124	-1.551273	
8910.048893	-1.551076	
8910.050370	-1.551305	
8910.052134	-1.551148	
8910.053635	-1.551229	
8910.055379	-1.551156	
8910.056890	-1.551245	
8910.058593	-1.551213	
8910.060109	-1.551152	
8910.061812	-1.551116	
8910.063356	-1.551213	
8910.065055	-1.550741	
8910.066604	-1.551168	
8910.068289	-1.551128	
8910.069878	-1.551140	
8910.071557	-1.550612	
8910.073134	-1.551120	
8910.074785	-1.550971	
8910.076387	-1.550931	
8910.078017	-1.551064	
8910.079636	-1.550790	
8910.081245	-1.550999	
8910.082918	-1.550685	
