time (s)	magX	magY	magZ
8908.982722	-296.397491	237.918411	736.299377
8908.986052	-294.527222	236.223495	746.351990
8908.989378	-290.669830	235.054596	755.527954
8908.992750	-286.812439	232.599884	763.417969
8908.996042	-283.422638	231.430969	773.119995
8908.999397	-278.337860	230.028275	780.133423
8909.002707	-274.655823	228.041138	788.841797
8909.006041	-269.863281	225.411118	798.602173
8909.009377	-265.304565	223.891525	805.966248
8909.012714	-260.044464	221.787491	815.259033
8909.016045	-254.024597	219.625000	827.415710
8909.019378	-250.284088	216.585861	833.552429
8909.022711	-244.439575	215.007843	843.546631
8909.026043	-237.659882	212.027100	851.612061
8909.029371	-231.932251	209.864655	860.612610
8909.032706	-225.795502	206.299484	867.392334
8909.036054	-220.886078	203.786316	879.256653
8909.039369	-213.112839	200.396500	883.581665
8909.042706	-206.742294	197.824890	892.406921
8909.046097	-200.137985	194.493500	901.875061
8909.049382	-193.358307	189.817886	911.518555
8909.052706	-185.292877	187.187851	917.538391
8909.056035	-177.461182	184.382462	924.610291
8909.059377	-170.798416	179.589951	932.909546
8909.062707	-162.090057	175.849442	940.916565
8909.067338	-144.790237	168.368439	952.547119
8909.070237	-137.952118	163.575928	962.190674
8909.073579	-129.302216	159.017181	968.210571
8909.076978	-120.243195	154.341553	972.827698
8909.080344	-111.242599	149.549026	980.484070
8909.083147	-101.949783	144.931854	987.205261
8909.086483	-92.715431	140.431564	987.555969
8909.089798	-83.597946	135.288361	993.575867
8909.093117	-74.363586	131.197189	1000.297058
8909.096457	-65.362999	125.995560	1004.914246
8909.099365	-56.303970	121.670601	1009.472839
8909.102704	-46.426704	116.994972	1012.862732
8909.106030	-37.309231	111.208878	1017.538391
8909.109370	-27.256626	105.539688	1021.162048
8909.112699	-18.080708	100.980949	1024.025879
8909.116027	-8.904789	95.545525	1026.013062
8909.119364	0.914030	90.285446	1030.396484
8909.122695	10.382177	84.966919	1030.805664
8909.126030	19.616545	80.174400	1030.571777
8909.129382	29.902927	74.680534	1034.546143
8909.132692	38.961956	70.121796	1035.890259
8909.136030	48.371658	65.095497	1034.312256
8909.139362	58.073586	59.718525	1034.312256
8909.142700	67.424850	54.283115	1035.364258
8909.146027	77.360550	49.549038	1037.234497
8909.149361	87.062485	44.288956	1036.007202
8909.152696	96.647522	38.970428	1034.078491
8909.156028	105.940331	34.411690	1032.734253
8909.159356	114.940918	29.034721	1031.740723
8909.162695	124.935074	24.359091	1029.987305
8909.166025	134.520111	19.566572	1028.292358
8909.169360	142.702454	15.241615	1024.668823
8909.172708	152.696609	9.923088	1022.681580
8909.176028	162.106308	5.305905	1018.356628
8909.180704	180.458145	-4.454469	1011.401550
8909.183630	188.991180	-8.604089	1006.901306
8909.186962	197.757980	-13.455052	1002.342712
8909.190200	208.102814	-18.481354	998.426819
8909.193545	216.051376	-22.397192	992.991394
8909.196873	223.824615	-27.248156	986.328552
8909.199775	233.000534	-31.748447	984.458313
8909.203110	241.007553	-36.190296	975.340881
8909.206451	249.599014	-40.106133	971.308044
8909.209841	256.144897	-44.664875	962.015320
8909.212686	264.619446	-48.639156	959.852844
8909.216024	271.457581	-52.847221	950.384644
8909.219358	278.529480	-56.470833	942.669922
8909.222691	286.068909	-60.094444	935.481140
8909.226023	292.264130	-64.945412	929.052124
8909.229352	299.043793	-67.926132	920.928223
8909.232689	304.712982	-72.075745	914.031677
8909.236018	310.615967	-75.173347	906.375366
8909.239354	316.694275	-78.972298	896.498047
8909.242688	322.538818	-81.543892	890.828857
8909.246017	327.974243	-85.693520	881.068481
8909.249356	334.403229	-88.498894	873.587463
8909.252703	338.260620	-91.245819	865.054443
8909.256015	343.637573	-94.343430	858.391724
8909.259357	349.248352	-97.031914	849.508057
8909.262683	352.462830	-99.954178	838.637207
8909.266013	357.898254	-102.759552	833.377136
8909.269351	360.995850	-105.331146	825.194763
8909.272682	364.911682	-107.902740	815.200562
8909.276012	367.892395	-110.415901	806.200012
8909.279348	373.152496	-112.344589	799.245056
8909.282681	375.840973	-113.630394	790.828857
8909.286026	379.113922	-116.143539	782.062134
8909.289351	382.679077	-117.312447	772.710876
8909.292684	384.666229	-119.182693	765.346680
8909.297329	390.218536	-123.916771	746.410400
8909.300191	393.549896	-124.851898	738.754089
8909.303544	394.952606	-126.546814	727.415649
8909.306890	399.043793	-127.832619	719.934631
8909.310273	400.037354	-129.761307	710.700256
8909.313157	401.556946	-131.806900	703.277710
8909.316458	404.771423	-131.806900	692.582214
8909.319796	406.700134	-133.092697	684.575256
8909.323105	408.219696	-133.794037	675.399292
8909.326434	408.745697	-135.430511	668.678101
8909.329343	409.973053	-136.716309	657.807251
8909.332671	411.784882	-137.359207	652.138062
8909.336006	412.310883	-138.469666	642.962097
8909.339374	412.603088	-139.404785	633.669312
8909.342679	414.414917	-140.632141	625.603882
8909.346006	416.051361	-140.982819	617.363098
8909.349345	416.635834	-141.742615	609.356079
8909.352676	417.454071	-142.268616	602.693298
8909.356005	417.337158	-142.619293	594.510925
8909.359334	416.811157	-143.671295	584.458374
8909.362669	418.973633	-144.255753	576.743591
8909.366005	418.856750	-144.840210	569.905457
8909.369377	418.622986	-145.658447	561.080200
8909.372680	416.986511	-146.242889	555.995483
8909.376007	418.739868	-146.418243	548.689819
8909.379344	418.622986	-146.593567	540.449036
8909.382703	417.395630	-147.061142	533.961548
8909.386008	416.928070	-146.944244	527.123474
8909.389340	416.343597	-147.996262	521.512695
8909.392667	415.525391	-147.353363	515.785034
8909.396000	415.642242	-148.171600	508.596283
8909.399338	414.940918	-148.171600	501.816620
8909.402674	416.869598	-148.697601	496.848785
8909.406000	415.350037	-148.288498	491.647125
8909.410690	413.304443	-148.288498	480.484100
8909.413597	412.193970	-148.639160	475.224030
8909.416975	411.667969	-148.756058	469.554779
8909.420262	410.966614	-148.405380	463.476532
8909.423516	409.973053	-148.113144	458.450165
8909.426884	409.154846	-148.931381	453.657654
8909.429756	408.745697	-148.346924	447.871582
8909.433094	407.635254	-148.756058	442.669952
8909.436428	407.693695	-147.645584	437.117615
8909.439751	407.576813	-147.704025	432.383575
8909.443134	405.823425	-147.528702	429.110626
8909.445999	404.186981	-147.645584	422.155609
8909.449331	403.953186	-147.061142	418.356689
8909.452684	403.251862	-147.470245	412.687469
8909.456039	402.901184	-147.353363	409.180786
8909.459327	401.264709	-146.184464	404.154419
8909.462665	399.803589	-146.126007	399.946381
8909.465999	399.452881	-146.418243	395.679901
8909.469350	399.160645	-145.307770	392.757599
8909.472662	397.465759	-145.424667	388.081970
8909.475998	396.705963	-145.073990	384.575256
8909.479327	395.537048	-144.723328	379.432037
8909.482663	395.244812	-144.197311	375.574677
8909.485994	395.127960	-143.905075	372.360168
8909.489323	393.959045	-144.197311	368.911926
8909.492661	391.913452	-143.612869	365.054504
8909.495992	390.744537	-144.138870	361.781586
8909.499345	390.510773	-143.203735	358.508636
8909.502658	390.160095	-143.203735	354.534332
8909.505989	390.101624	-142.794617	352.255005
8909.509329	387.997620	-142.853073	349.332703
8909.512657	386.594940	-143.262192	346.410431
8909.515985	385.718231	-142.794617	343.721954
8909.519375	385.425995	-142.327057	340.858124
8909.522662	384.666229	-142.443954	338.286530
8909.527260	382.679077	-140.865921	335.598053
8909.530217	381.217957	-141.333481	332.091309
8909.533531	381.919312	-140.515259	331.448425
8909.536867	380.341248	-140.982819	329.052185
8909.540246	380.165924	-140.456802	326.655914
8909.543130	380.458160	-139.755463	325.194763
8909.546437	378.880127	-140.223022	324.142761
8909.549774	379.289246	-139.697021	321.512726
8909.553084	377.945007	-139.404785	320.869812
8909.556413	376.951447	-139.872345	317.772217
8909.559323	377.652771	-138.645004	317.246216
8909.562656	376.892975	-138.235886	317.187775
8909.565984	375.665619	-138.645004	315.726624
8909.569321	376.016327	-138.878784	314.265503
8909.572675	375.139618	-137.943665	313.797943
8909.575985	375.198059	-137.709885	312.219910
8909.579314	374.146057	-137.008545	310.349670
8909.582653	374.555176	-137.943665	309.122314
8909.585985	373.269379	-136.482529	308.070282
8909.589322	374.321411	-136.365631	307.953400
8909.592655	374.555176	-136.307190	306.959839
8909.595982	373.035614	-136.190292	306.609161
8909.599330	372.042023	-136.073410	304.096008
8909.602650	372.217346	-135.956512	303.686890
8909.605987	371.749786	-135.138290	301.816650
8909.609350	372.860260	-135.372070	302.693298
8909.612650	372.684906	-134.436951	302.167297
8909.615991	371.808258	-135.138290	300.472382
8909.619317	373.561615	-134.729156	301.056854
8909.622643	372.743378	-134.203156	299.829498
8909.625977	373.094055	-133.501816	299.537262
8909.629316	373.269379	-133.092697	299.537262
8909.632648	372.451141	-133.735596	299.654175
8909.635982	371.516022	-133.034256	299.537262
8909.640663	372.100494	-132.566696	300.238617
8909.643617	371.749786	-133.443375	299.478821
8909.646906	373.210937	-132.742020	301.232178
8909.650251	373.678497	-132.742020	300.121735
8909.653540	373.152496	-132.742020	300.764618
8909.656829	373.094055	-132.216019	301.991974
8909.659752	374.321411	-132.800476	302.810211
8909.663073	373.561615	-132.566696	303.160858
8909.666396	375.198059	-132.449799	304.622009
8909.669728	375.373413	-132.216019	306.550720
8909.672644	375.899414	-132.800476	308.128723
8909.675976	375.431854	-132.625122	308.713196
8909.679306	376.308533	-132.216019	309.589874
8909.682641	376.074768	-132.332916	310.700348
8909.685979	377.769684	-131.690002	313.038147
8909.689350	377.594330	-131.923782	313.155029
8909.692643	378.704803	-132.099136	315.375946
8909.696011	379.756805	-131.806900	317.655334
8909.699305	378.997040	-132.099136	319.291809
8909.702644	380.224396	-132.157562	320.636047
8909.705970	381.510162	-131.690002	322.740082
8909.709311	380.984161	-132.157562	324.376556
8909.712637	381.568604	-131.514664	326.013000
8909.715969	381.685516	-131.865341	328.584625
8909.719306	383.029755	-131.982239	330.922424
8909.722641	383.964874	-131.105560	331.389984
8909.725969	385.484467	-131.631561	334.604492
8909.729306	386.244232	-131.748444	336.766937
8909.732635	387.822296	-130.930206	339.163208
8909.735973	387.705383	-130.170425	341.734802
8909.739323	388.640503	-130.345764	344.014191
8909.742632	389.341858	-130.345764	346.644226
8909.745967	390.744537	-129.819748	349.332703
8909.749307	392.556335	-129.819748	351.436737
8909.752641	391.913452	-129.176849	354.125244
8909.757236	395.537048	-129.059952	359.151550
8909.760153	396.121521	-128.767746	362.073792
8909.763491	397.231964	-128.475510	364.996033
8909.766843	397.231964	-128.943069	368.035217
8909.770167	399.628235	-128.709290	371.132843
8909.773083	400.855591	-128.358612	374.171967
8909.776413	400.855591	-128.826172	377.737122
8909.779768	401.615356	-128.943069	380.600952
8909.783076	404.011658	-128.007950	384.984375
8909.786388	403.076508	-127.774170	389.660004
8909.789301	405.063629	-127.774170	392.932922
8909.792628	407.109253	-127.248161	397.141022
8909.795961	408.102814	-126.663712	400.939972
8909.799291	408.804169	-127.189713	404.914215
8909.802632	409.563934	-127.072823	408.771637
8909.805967	410.966614	-126.254585	415.025269
8909.809293	411.141968	-126.196152	419.817810
8909.812642	411.667969	-125.903915	423.675201
8909.815956	414.356445	-125.670135	429.578186
8909.819296	414.882477	-124.910347	433.903168
8909.822628	416.051361	-124.150551	439.747650
8909.825959	417.629395	-124.851898	445.884460
8909.829292	416.343597	-123.916771	449.741821
8909.832627	418.096954	-123.507660	456.638367
8909.835977	418.389191	-123.507660	461.664642
8909.839294	421.311462	-122.046524	466.223419
8909.842622	420.142548	-122.046524	472.477081
8909.845963	421.954346	-120.877617	478.146271
8909.849295	422.714142	-120.526947	484.107697
8909.852625	424.584412	-119.065811	489.835358
8909.855979	423.064819	-118.539803	496.030548
8909.859293	425.227295	-117.663124	501.641327
8909.862623	424.642822	-117.137115	507.719574
8909.865963	426.980652	-116.552666	514.908386
8909.869295	426.045532	-116.201988	519.759338
8909.873503	426.863770	-114.156403	531.506836
8909.876836	426.922241	-113.045944	537.643616
8909.880225	428.734039	-112.052368	545.709045
8909.883543	428.383362	-111.701691	550.560059
8909.886417	430.078278	-109.831444	557.807251
8909.889722	430.019806	-107.961189	564.996033
8909.893040	430.019806	-106.967621	571.424988
8909.896381	430.662750	-105.623383	579.022949
8909.899722	430.428955	-104.045357	585.218140
8909.902622	429.844482	-103.460899	592.640686
8909.905951	429.493835	-101.824432	599.303467
8909.909285	429.260040	-100.538635	606.083130
8909.912623	430.078278	-98.259270	613.973267
8909.915948	428.909363	-97.265694	621.162048
8909.919285	429.961365	-95.161659	629.753479
8909.922633	428.441772	-93.992752	637.234497
8909.925946	427.155975	-92.590065	643.663452
8909.929298	427.155975	-90.427589	650.910706
8909.932627	426.688446	-88.382004	662.775085
8909.935947	423.240143	-86.803978	669.087219
8909.939284	422.305023	-84.407715	678.029358
8909.942620	420.142548	-83.063477	683.581665
8909.945950	419.674988	-81.017883	691.764038
8909.949286	418.096954	-78.387848	701.758179
8909.952620	415.642242	-76.576042	709.239136
8909.955951	415.466919	-74.296669	717.421509
8909.959282	411.726410	-72.251083	726.480530
8909.962619	409.797729	-70.205498	735.539612
8909.965986	407.459900	-67.107887	743.838806
8909.969283	404.888306	-64.244072	751.436646
8909.972621	402.433624	-61.146461	759.560608
8909.975943	400.388000	-58.048855	769.437866
8909.979281	396.764404	-54.542133	775.691589
8909.982614	393.082336	-52.321213	784.633667
8909.986896	386.887146	-46.242897	799.245056
8909.990202	381.860840	-42.677731	809.414551
8909.993460	378.646362	-39.463234	817.070801
8909.996799	373.503174	-36.599415	823.382935
8910.000127	370.873138	-32.917355	831.039307
8910.003048	365.788391	-28.884626	838.403381
8910.006368	363.450562	-25.903913	845.767578
8910.009764	356.963135	-22.514082	851.027649
8910.013058	353.748657	-18.189127	859.735901
8910.016397	348.722321	-14.565515	866.398743
8910.019294	343.053131	-10.182114	871.658752
8910.022609	337.559265	-6.149384	880.717834
8910.025941	333.175873	-1.473756	888.666382
8910.029277	326.922211	2.149856	893.868042
8910.032607	321.428345	6.416367	899.887878
8910.035944	315.642242	10.507542	907.076721
8910.039277	309.154846	15.709179	913.564148
8910.042606	302.784302	19.917244	917.947510
8910.045934	297.056641	23.833082	922.973755
8910.049269	289.634064	28.742493	929.811890
8910.052639	283.906433	33.184338	935.773315
8910.055940	277.126770	37.450851	940.449036
8910.059272	269.821106	42.301815	943.546631
8910.062605	262.281647	47.152779	950.150940
8910.065934	254.391541	51.360847	952.664062
8910.069266	246.209183	57.088490	959.794373
8910.072602	239.020401	61.471889	963.301147
8910.075934	231.188721	66.731972	967.100098
8910.079266	222.421921	71.173813	971.074341
8910.082668	214.414902	76.375450	974.522644
8910.085938	205.823441	81.284859	976.509827
8910.089264	196.355301	86.661835	978.321594
8910.092599	188.406723	91.337463	982.471252
8910.095962	179.113907	95.662422	983.932312
8910.100553	161.054306	106.357918	987.497498
8910.103494	152.345947	111.384224	990.127502
8910.106815	143.111572	116.585861	986.679260
8910.110136	133.643433	121.787483	988.257263
8910.113558	124.467506	126.930695	991.763977
8910.116393	114.707138	131.781647	992.523865
8910.119705	105.706551	137.217072	990.653625
8910.123016	96.413734	141.951141	990.711975
8910.126359	87.120926	147.386566	988.607971
8910.129681	77.711227	152.120636	989.601624
8910.132599	68.652199	157.146927	985.744202
8910.135929	60.119175	162.290115	985.568787
8910.139267	51.118591	166.439743	983.873840
8910.142597	41.767334	171.115372	980.425598
8910.145932	32.591412	175.849442	979.665833
