time (s)	det(V)
6697.642137	-1.342183	
6697.643783	-1.411007	
6697.645268	-1.530809	
6697.646908	-1.531353	
6697.648387	-1.550395	
6697.650075	-1.550842	
6697.651562	-1.550798	
6697.653223	-1.551084	
6697.654747	-1.551172	
6697.656374	-1.551140	
6697.657937	-1.551180	
6697.659538	-1.550826	
6697.661119	-1.551249	
6697.662781	-1.551084	
6697.664362	-1.551261	
6697.666017	-1.551027	
6697.667620	-1.551209	
6697.669259	-1.551023	
6697.670884	-1.551209	
6697.672520	-1.551064	
6697.674162	-1.551209	
6697.675776	-1.550975	
6697.677430	-1.551176	
6697.679032	-1.551120	
6697.680682	-1.551217	
6697.682256	-1.551027	
6697.683945	-1.551225	
6697.685491	-1.551168	
6697.687195	-1.551156	
6697.688731	-1.551124	
6697.690440	-1.551197	
6697.691945	-1.551084	
6697.693692	-1.551136	
6697.695186	-1.551132	
6697.696956	-1.551281	
6697.698436	-1.551152	
6697.700218	-1.551180	
6697.701692	-1.551108	
6697.703478	-1.551088	
6697.704958	-1.551156	
6697.706714	-1.551128	
6697.708208	-1.551233	
6697.709956	-1.551120	
6697.711477	-1.551176	
6697.713212	-1.551124	
6697.714735	-1.551136	
6697.716457	-1.551257	
6697.717999	-1.551233	
6697.719689	-1.551193	
6697.721231	-1.551309	
6697.722924	-1.551108	
6697.724482	-1.551225	
6697.726170	-1.551044	
6697.727748	-1.551209	
6697.729411	-1.551124	
6697.731005	-1.551293	
6697.732643	-1.551015	
6697.734239	-1.551317	
6697.735850	-1.550967	
6697.737505	-1.551156	
6697.739089	-1.551120	
6697.740746	-1.551233	
6697.742216	-1.551301	
6697.743799	-1.551273	
6697.745293	-1.551249	
6697.746852	-1.551237	
6697.748358	-1.551257	
6697.749943	-1.551156	
6697.751493	-1.551261	
6697.753037	-1.551241	
6697.754614	-1.551293	
6697.756103	-1.551217	
6697.757768	-1.551225	
6697.759254	-1.551128	
6697.760902	-1.551297	
6697.762410	-1.551076	
6697.764095	-1.551140	
6697.765573	-1.551193	
6697.767288	-1.551217	
6697.768765	-1.551197	
6697.770489	-1.551189	
6697.771975	-1.551233	
6697.773715	-1.551160	
6697.775203	-1.551209	
6697.776915	-1.551241	
6697.778393	-1.551148	
6697.780173	-1.551237	
6697.781655	-1.551217	
6697.783430	-1.551120	
6697.784922	-1.551277	
6697.786699	-1.551177	
6697.788191	-1.551209	
6697.789927	-1.551156	
6697.791441	-1.551209	
6697.793161	-1.551144	
6697.794686	-1.551305	
6697.796384	-1.551185	
6697.797928	-1.551237	
6697.799636	-1.551011	
6697.801206	-1.551237	
6697.802901	-1.551213	
6697.804464	-1.551362	
6697.806139	-1.551205	
6697.807713	-1.551189	
6697.809375	-1.551172	
6697.810977	-1.551305	
6697.812601	-1.551225	
6697.814220	-1.551241	
6697.815836	-1.551092	
6697.817477	-1.551237	
6697.819058	-1.551092	
6697.820692	-1.551261	
6697.822270	-1.551124	
6697.823959	-1.551180	
6697.825514	-1.551104	
6697.827209	-1.551124	
6697.828750	-1.551164	
6697.830466	-1.551168	
6697.831997	-1.551193	
6697.833731	-1.551023	
6697.835246	-1.551156	
6697.837006	-1.551156	
6697.838485	-1.551217	
6697.840260	-1.550959	
6697.841749	-1.551205	
6697.843525	-1.551136	
6697.845007	-1.550923	
6697.846788	-1.551044	
6697.848272	-1.550975	
6697.850030	-1.547732	
6697.851527	-1.550931	
6697.853273	-1.550991	
6697.854778	-1.550911	
6697.856513	-1.548441	
6697.858037	-1.550770	
6697.859758	-1.550870	
6697.861305	-1.550564	
6697.862806	-1.548961	
6697.864457	-1.549992	
6697.865937	-1.546492	
6697.867581	-1.547144	
6697.869100	-1.538580	
6697.870726	-1.522459	
6697.872200	-1.544522	
6697.873845	-1.454952	
6697.875325	-1.489346	
6697.876963	-1.401706	
6697.878451	-1.399397	
6697.880164	-1.338155	
6697.881660	-1.343480	
6697.883370	-1.274830	
6697.884860	-1.351231	
6697.886533	-1.259578	
6697.888043	-1.286677	
6697.889682	-1.186062	
6697.891227	-1.253129	
6697.892829	-1.167938	
6697.894408	-1.253008	
6697.896069	-1.096262	
6697.897666	-1.209410	
6697.899295	-1.096125	
6697.900911	-1.174355	
6697.902534	-1.080677	
6697.904154	-1.164450	
6697.905759	-1.017376	
6697.907412	-1.073990	
6697.909009	-1.018044	
6697.910697	-1.096585	
6697.912261	-0.957362	
6697.913960	-1.009033	
6697.915517	-0.957700	
6697.917209	-0.975401	
6697.918753	-0.946046	
6697.920458	-0.983836	
6697.922005	-0.877174	
6697.923719	-0.919266	
6697.925213	-0.926791	
6697.926974	-0.867236	
6697.928449	-0.804431	
6697.930227	-0.814920	
6697.931700	-0.842208	
6697.933468	-0.814828	
6697.934948	-0.776055	
6697.936712	-0.792301	
6697.938211	-0.826035	
6697.939973	-0.714394	
6697.941477	-0.753988	
6697.943214	-0.681075	
6697.944733	-0.703126	
6697.946433	-0.622967	
6697.947964	-0.665945	
6697.949658	-0.607305	
6697.951208	-0.690127	
6697.952898	-0.567727	
6697.954460	-0.612642	
6697.956123	-0.510077	
6697.957697	-0.644825	
6697.959351	-0.472795	
6697.960926	-0.579356	
6697.962556	-0.452102	
6697.964183	-0.552133	
6697.965790	-0.447062	
6697.967456	-0.497062	
6697.969057	-0.393220	
6697.970711	-0.496131	
6697.972306	-0.410670	
6697.974006	-0.435843	
6697.975570	-0.335792	
6697.977269	-0.393824	
6697.978743	-0.425914	
6697.980389	-0.352151	
6697.981866	-0.463816	
6697.983504	-0.369320	
6697.984986	-0.382323	
6697.986590	-0.342539	
6697.988128	-0.431416	
6697.989672	-0.332102	
6697.991241	-0.317600	
6697.992822	-0.300891	
6697.994416	-0.326821	
6697.995979	-0.258960	
6697.997591	-0.285982	
6697.999124	-0.248015	
6698.000802	-0.295267	
6698.002279	-0.295916	
6698.003989	-0.257429	
6698.005473	-0.279585	
6698.007187	-0.234331	
6698.008671	-0.252543	
6698.010405	-0.224131	
6698.011927	-0.231116	
6698.013670	-0.199667	
6698.015151	-0.178051	
6698.016920	-0.204876	
6698.018403	-0.210769	
6698.020191	-0.209500	
6698.021677	-0.207687	
6698.023475	-0.165318	
6698.024968	-0.214866	
6698.026742	-0.147867	
6698.028233	-0.247886	
6698.029980	-0.156310	
6698.031481	-0.249187	
6698.033222	-0.148544	
6698.034738	-0.233666	
6698.036466	-0.144564	
6698.037994	-0.220856	
6698.039699	-0.114230	
6698.041237	-0.181451	
6698.042927	-0.127234	
6698.044484	-0.194765	
6698.046160	-0.100848	
6698.047728	-0.193814	
6698.049396	-0.108442	
6698.050993	-0.217089	
6698.052643	-0.122311	
6698.054265	-0.224486	
6698.055915	-0.100441	
6698.057527	-0.222447	
6698.059154	-0.101171	
6698.060786	-0.220240	
6698.062379	-0.122448	
6698.064050	-0.185503	
6698.065637	-0.098770	
6698.067319	-0.151698	
6698.068907	-0.140281	
6698.070575	-0.200485	
6698.072132	-0.123757	
6698.073852	-0.115846	
6698.075390	-0.101175	
6698.077084	-0.102460	
6698.078586	-0.137071	
6698.080338	-0.114786	
6698.081817	-0.077009	
6698.083595	-0.097662	
6698.085086	-0.147005	
6698.086889	-0.130444	
6698.088370	-0.101553	
6698.090152	-0.067039	
6698.091662	-0.122166	
6698.093159	-0.086125	
6698.094729	-0.157676	
6698.096281	-0.082133	
6698.097879	-0.103733	
6698.099378	-0.041104	
6698.101031	-0.015955	
6698.102529	-0.097714	
6698.104153	-0.107088	
6698.105683	-0.047872	
6698.107320	-0.046478	
6698.108795	-0.025929	
6698.110520	-0.003625	
6698.111995	-0.020564	
6698.113697	0.030145	
6698.115175	-0.060758	
6698.116863	0.008545	
6698.118366	-0.016959	
6698.120062	0.033762	
6698.121563	-0.035582	
6698.123264	0.092310	
6698.124765	0.064341	
6698.126515	0.091065	
6698.128038	0.043031	
6698.129757	0.111074	
6698.131290	-0.020528	
6698.133007	0.108645	
6698.134561	-0.001909	
6698.136259	0.121829	
6698.137811	0.060837	
6698.139507	0.146140	
6698.141086	0.051740	
6698.142751	0.158004	
6698.144329	0.054818	
6698.145983	0.190516	
6698.147594	0.041823	
6698.149221	0.178935	
6698.150839	0.042318	
6698.152463	0.170318	
6698.154113	0.036820	
6698.155711	0.134974	
6698.157365	0.068124	
6698.158934	0.147091	
6698.160610	0.052317	
6698.162164	0.149238	
6698.163871	0.098807	
6698.165430	0.141258	
6698.167124	0.108209	
6698.168672	0.123573	
6698.170403	0.057743	
6698.171936	0.120693	
6698.173683	0.114973	
6698.175178	0.130941	
6698.176940	0.114188	
6698.178421	0.156553	
6698.180197	0.127562	
6698.181682	0.086992	
6698.183468	0.119759	
6698.184957	0.117873	
6698.186745	0.124742	
6698.188220	0.118164	
6698.189980	0.152714	
6698.191475	0.112447	
6698.193222	0.177158	
6698.194740	0.077123	
6698.196448	0.208885	
6698.197980	0.113358	
6698.199715	0.189747	
6698.201252	0.124045	
6698.202945	0.204615	
6698.204484	0.032977	
6698.206156	0.226485	
6698.207756	0.110804	
6698.209238	0.149637	
6698.210862	0.096668	
6698.212388	0.197965	
6698.214036	0.178129	
6698.215516	0.148062	
6698.217175	0.207959	
6698.218646	0.195423	
6698.220294	0.203254	
6698.221774	0.221123	
6698.223415	0.250276	
6698.224902	0.211931	
6698.226570	0.289182	
6698.228081	0.225039	
6698.229727	0.341904	
6698.231266	0.275191	
6698.232889	0.298314	
6698.234463	0.238054	
6698.236044	0.338758	
6698.237643	0.234405	
6698.239195	0.312445	
6698.240803	0.303261	
6698.242446	0.404126	
6698.244112	0.333924	
6698.245700	0.463660	
6698.247360	0.365522	
6698.248936	0.434596	
6698.250635	0.405467	
6698.252205	0.427684	
6698.253887	0.394828	
6698.255458	0.446681	
6698.257165	0.470114	
6698.258698	0.484152	
6698.260417	0.482025	
6698.261943	0.520814	
6698.263675	0.523408	
6698.265173	0.477627	
6698.266916	0.543880	
6698.268408	0.557033	
6698.270194	0.585545	
6698.271681	0.569533	
6698.273465	0.601264	
6698.274943	0.638171	
6698.276704	0.637789	
6698.278192	0.610009	
6698.279937	0.691502	
6698.281436	0.558423	
6698.283177	0.666740	
6698.284702	0.643807	
6698.286445	0.725143	
6698.287978	0.599350	
6698.289661	0.749796	
6698.291205	0.691059	
6698.292879	0.785535	
6698.294438	0.699515	
6698.296126	0.821335	
6698.297700	0.766026	
6698.299356	0.832904	
6698.300954	0.721489	
6698.302609	0.865699	
6698.304213	0.782458	
6698.305858	0.883315	
6698.307468	0.783638	
6698.309078	0.920762	
6698.310753	0.789370	
6698.312332	0.919139	
6698.314009	0.833464	
6698.315610	0.942273	
6698.317261	0.876829	
6698.318842	0.925685	
6698.320531	0.894739	
6698.322019	0.869804	
6698.323578	0.914280	
6698.325080	0.934789	
6698.326724	0.960272	
6698.328210	0.947905	
6698.329800	1.035847	
6698.331321	1.045314	
6698.332865	1.029881	
6698.334464	1.040834	
6698.335954	1.086628	
6698.337594	1.043179	
6698.339118	1.130920	
6698.340767	1.141099	
6698.342239	1.193580	
6698.343941	1.148737	
6698.345414	1.247938	
6698.347157	1.243725	
6698.348630	1.233803	
6698.350334	1.250238	
6698.351821	1.317511	
6698.353509	1.371402	
6698.354990	1.327735	
6698.356702	1.404664	
6698.358201	1.453443	
6698.359978	1.506488	
6698.361474	1.482318	
6698.363241	1.579175	
6698.364754	1.571344	
6698.366482	1.656917	
6698.368004	1.653662	
6698.369714	1.703300	
6698.371247	1.682968	
6698.372956	1.703453	
6698.374507	1.703710	
6698.376174	1.704488	
6698.377735	1.703755	
6698.379415	1.704613	
6698.380990	1.704162	
6698.382628	1.704548	
6698.384229	1.703831	
6698.385870	1.704790	
6698.387501	1.704177	
6698.389125	1.704621	
6698.390785	1.704395	
6698.392374	1.704689	
6698.394031	1.704174	
6698.395631	1.704629	
6698.397306	1.704286	
6698.398883	1.704617	
6698.400568	1.704093	
6698.402130	1.704508	
6698.403835	1.704476	
6698.405397	1.704649	
6698.407099	1.704290	
6698.408656	1.704730	
6698.410376	1.704222	
6698.411897	1.704693	
6698.413638	1.704573	
6698.415122	1.704601	
6698.416899	1.704415	
6698.418382	1.704452	
6698.420137	1.704520	
6698.421623	1.704455	
6698.423397	1.704516	
6698.424878	1.704472	
6698.426646	1.704540	
6698.428139	1.704564	
6698.429891	1.704585	
6698.431398	1.704435	
6698.433125	1.704319	
6698.434652	1.704286	
6698.436359	1.704500	
6698.437908	1.704335	
6698.439622	1.704597	
6698.441202	1.704403	
6698.442692	1.704476	
6698.444360	1.704556	
6698.445851	1.704588	
6698.447483	1.704419	
6698.449021	1.704371	
6698.450663	1.704347	
6698.452143	1.704335	
6698.453802	1.704576	
6698.455273	1.704508	
6698.456912	1.704572	
6698.458393	1.704536	
6698.460107	1.704536	
6698.461586	1.704440	
6698.463277	1.704488	
6698.464785	1.704375	
6698.466455	1.704649	
6698.467994	1.704407	
6698.469610	1.704536	
6698.471173	1.704395	
6698.472763	1.704625	
6698.474341	1.704512	
6698.476018	1.704677	
6698.477608	1.704319	
6698.479240	1.704713	
6698.480827	1.704359	
6698.482449	1.704750	
6698.484089	1.704464	
6698.485679	1.704496	
6698.487338	1.704399	
6698.488922	1.704661	
6698.490585	1.704407	
6698.492177	1.704710	
6698.493860	1.704206	
6698.495426	1.704697	
6698.497139	1.704532	
6698.498680	1.704476	
6698.500379	1.704637	
6698.501905	1.704637	
6698.503653	1.704387	
6698.505136	1.704613	
6698.506899	1.704504	
6698.508385	1.704617	
6698.510178	1.704645	
6698.511654	1.704472	
6698.513436	1.704722	
6698.514916	1.704311	
6698.516672	1.704782	
6698.518166	1.704556	
6698.519903	1.704758	
6698.521409	1.704472	
6698.523173	1.704548	
6698.524689	1.704407	
6698.526402	1.704770	
6698.527935	1.704508	
6698.529643	1.704681	
6698.531183	1.704367	
6698.532863	1.704714	
6698.534416	1.704302	
6698.536103	1.704665	
6698.537690	1.704407	
6698.539355	1.704669	
6698.540948	1.704419	
6698.542575	1.704838	
6698.544163	1.704532	
6698.545811	1.704721	
6698.547441	1.704258	
6698.549034	1.704496	
6698.550708	1.704214	
6698.552299	1.704572	
6698.553969	1.704455	
6698.555562	1.704512	
6698.557233	1.704528	
6698.558725	1.704319	
6698.560290	1.704399	
6698.561790	1.704335	
6698.563412	1.704580	
6698.564909	1.704065	
6698.566506	1.704472	
6698.568021	1.704085	
6698.569586	1.704170	
6698.571186	1.704157	
6698.572678	1.704202	
6698.574326	1.704093	
6698.575891	1.704315	
6698.577505	1.703509	
6698.579043	1.703880	
6698.580730	1.701080	
6698.582204	1.652764	
6698.583927	1.552922	
6698.585399	1.498000	
6698.587103	1.396015	
6698.588580	1.327232	
6698.590292	1.285426	
6698.591778	1.221496	
6698.593560	1.143766	
6698.595044	1.125050	
6698.596824	1.054220	
6698.598308	0.947087	
6698.600096	0.851821	
6698.601578	0.827353	
6698.603356	0.705754	
6698.604842	0.576586	
6698.606585	0.582568	
6698.608096	0.464305	
6698.609858	0.463540	
6698.611359	0.308280	
6698.613082	0.340116	
6698.614612	0.140424	
6698.616318	0.180498	
6698.617859	0.036662	
6698.619555	0.027458	
6698.621115	-0.192839	
6698.622800	-0.120978	
6698.624389	-0.302566	
6698.626075	-0.240470	
6698.627644	-0.480940	
6698.629301	-0.404435	
6698.630888	-0.624204	
6698.632535	-0.557716	
6698.634161	-0.693974	
6698.635776	-0.674477	
6698.637411	-0.944467	
6698.639022	-0.968657	
6698.640666	-1.096101	
6698.642263	-1.010008	
6698.643913	-1.215468	
6698.645499	-1.290580	
6698.647192	-1.414761	
6698.648746	-1.405363	
6698.650455	-1.465583	
6698.651995	-1.534652	
6698.653690	-1.549678	
6698.655218	-1.550766	
6698.656944	-1.550826	
6698.658432	-1.550995	
6698.660219	-1.551039	
6698.661696	-1.551007	
6698.663471	-1.551164	
6698.664952	-1.551056	
6698.666734	-1.551060	
6698.668215	-1.551068	
6698.669977	-1.551116	
6698.671468	-1.551164	
6698.673218	-1.551048	
6698.674763	-1.551233	
6698.676249	-1.551293	
6698.677849	-1.551237	
6698.679343	-1.551168	
6698.681000	-1.551172	
6698.682491	-1.551031	
6698.684119	-1.551229	
6698.685641	-1.551185	
6698.687290	-1.551297	
6698.688778	-1.551193	
6698.690441	-1.551209	
6698.691916	-1.551193	
6698.693560	-1.551088	
6698.695041	-1.551144	
6698.696742	-1.551128	
6698.698215	-1.551301	
6698.699883	-1.551140	
6698.701381	-1.551237	
6698.703021	-1.551217	
6698.704563	-1.551136	
6698.706178	-1.551164	
6698.707750	-1.551128	
6698.709437	-1.551144	
6698.711026	-1.551172	
6698.712697	-1.551185	
6698.714280	-1.551233	
6698.715928	-1.551180	
6698.717523	-1.551273	
6698.719150	-1.551068	
6698.720779	-1.551257	
6698.722392	-1.551201	
6698.724071	-1.551233	
6698.725671	-1.551060	
6698.727318	-1.551273	
6698.728915	-1.551281	
6698.730571	-1.551249	
6698.732155	-1.551144	
6698.733860	-1.551289	
6698.735416	-1.551068	
6698.737132	-1.551172	
6698.738673	-1.551140	
6698.740383	-1.551180	
6698.741933	-1.551193	
6698.743634	-1.551233	
6698.745134	-1.551249	
6698.746897	-1.551281	
6698.748380	-1.551104	
6698.750165	-1.551180	
6698.751648	-1.551132	
6698.753439	-1.551229	
6698.754916	-1.551172	
6698.756709	-1.551197	
6698.758195	-1.551358	
6698.759963	-1.551132	
6698.761448	-1.551241	
6698.763194	-1.551176	
6698.764692	-1.551237	
6698.766427	-1.551177	
6698.767952	-1.551249	
6698.769670	-1.551237	
6698.771205	-1.551237	
6698.772929	-1.551044	
6698.774485	-1.551172	
6698.776180	-1.551249	
6698.777739	-1.551245	
6698.779413	-1.551092	
6698.780984	-1.551289	
6698.782644	-1.551185	
6698.784239	-1.551277	
6698.785879	-1.551108	
6698.787494	-1.551261	
6698.789137	-1.551108	
6698.790757	-1.551257	
6698.792282	-1.551253	
6698.793917	-1.551293	
6698.795404	-1.551309	
6698.797055	-1.551293	
6698.798552	-1.551281	
6698.800171	-1.551060	
6698.801670	-1.551277	
6698.803284	-1.551185	
6698.804779	-1.551285	
6698.806359	-1.551136	
6698.807888	-1.551233	
6698.809412	-1.551205	
6698.811009	-1.551108	
6698.812579	-1.551031	
6698.814177	-1.551229	
6698.815726	-1.551209	
6698.817402	-1.551120	
6698.818881	-1.551096	
6698.820602	-1.551261	
6698.822075	-1.551148	
6698.823808	-1.551237	
6698.825358	-1.551193	
6698.827060	-1.550391	
6698.828612	-1.551036	
6698.830327	-1.551277	
6698.831846	-1.550967	
6698.833604	-1.551052	
6698.835083	-1.551056	
6698.836868	-1.551088	
6698.838352	-1.551064	
6698.840139	-1.551100	
6698.841622	-1.551136	
6698.843401	-1.551233	
6698.844887	-1.551156	
6698.846691	-1.551092	
6698.848168	-1.551104	
6698.849929	-1.550830	
6698.851421	-1.551060	
6698.853146	-1.551156	
6698.854656	-1.551023	
6698.856380	-1.550403	
6698.857910	-1.550923	
6698.859607	-1.551035	
6698.861159	-1.550899	
6698.862854	-1.550866	
6698.864406	-1.550846	
6698.866082	-1.551084	
6698.867650	-1.550774	
6698.869319	-1.550629	
6698.870917	-1.550266	
6698.872553	-1.524453	
6698.874160	-1.543204	
6698.875794	-1.469393	
6698.877411	-1.526350	
6698.879044	-1.429243	
6698.880688	-1.487880	
6698.882279	-1.350606	
6698.883948	-1.386938	
6698.885529	-1.315850	
6698.887219	-1.391957	
6698.888792	-1.236134	
6698.890488	-1.305481	
6698.892059	-1.226409	
6698.893731	-1.207577	
6698.895290	-1.128175	
6698.896999	-1.151515	
6698.898527	-1.142189	
6698.900243	-1.122636	
6698.901729	-1.109072	
6698.903506	-1.078534	
6698.904987	-1.061224	
6698.906761	-1.010237	
6698.908242	-1.005178	
6698.910030	-0.966929	
6698.911510	-1.032732	
6698.913115	-1.012965	
6698.914639	-1.004368	
6698.916185	-0.975941	
6698.917802	-0.946852	
6698.919298	-0.953277	
6698.920950	-0.952826	
6698.922444	-0.868392	
6698.924073	-0.873762	
6698.925595	-0.969660	
6698.927217	-0.861556	
6698.928692	-0.821986	
6698.930426	-0.885033	
6698.931896	-0.872884	
6698.933606	-0.833668	
6698.935089	-0.824903	
6698.936778	-0.826977	
6698.938261	-0.888586	
6698.939983	-0.798320	
6698.941467	-0.826091	
6698.943135	-0.737738	
6698.944660	-0.813478	
6698.946388	-0.684826	
6698.947922	-0.766105	
6698.949644	-0.681422	
6698.951181	-0.702176	
6698.952874	-0.619857	
6698.954430	-0.779081	
6698.956099	-0.587703	
6698.957673	-0.646641	
6698.959319	-0.540028	
6698.960914	-0.660483	
6698.962564	-0.520523	
6698.964156	-0.562860	
6698.965782	-0.465790	
6698.967396	-0.599885	
6698.969013	-0.476251	
6698.970695	-0.552665	
6698.972277	-0.434031	
6698.973947	-0.492675	
6698.975526	-0.400201	
6698.977199	-0.461959	
6698.978783	-0.400555	
6698.980462	-0.463751	
6698.982031	-0.357412	
6698.983720	-0.453878	
6698.985263	-0.404104	
6698.986982	-0.405007	
6698.988502	-0.319433	
6698.990242	-0.370411	
6698.991716	-0.374162	
6698.993475	-0.351901	
6698.994962	-0.316363	
6698.996756	-0.292419	
6698.998233	-0.316939	
6699.000007	-0.277120	
6699.001485	-0.291900	
6699.003242	-0.259556	
6699.004746	-0.358342	
6699.006473	-0.219889	
6699.007988	-0.346270	
6699.009718	-0.237815	
6699.011247	-0.247588	
6699.012974	-0.200537	
6699.014502	-0.337436	
6699.016200	-0.183183	
6699.017746	-0.268080	
6699.019441	-0.146143	
6699.021011	-0.292850	
6699.022689	-0.142481	
6699.024280	-0.208380	
6699.025930	-0.110625	
6699.027516	-0.250303	
6699.029030	-0.177370	
6699.030672	-0.205226	
6699.032157	-0.217194	
6699.033802	-0.207695	
6699.035291	-0.271399	
6699.036915	-0.205202	
6699.038413	-0.219732	
6699.040061	-0.166353	
6699.041549	-0.226508	
6699.043131	-0.179308	
6699.044633	-0.205472	
6699.046263	-0.103898	
