time (s)	magX	magY	magZ
6697.861384	296.822845	-125.787025	-309.580231
6697.864788	295.011047	-125.611687	-304.670807
6697.868161	293.900604	-124.618118	-299.060059
6697.871360	293.959045	-123.682991	-294.033752
6697.874696	291.270569	-122.397202	-288.656769
6697.877602	289.867859	-121.754288	-284.156494
6697.880966	288.932739	-121.578957	-279.363953
6697.884257	287.413147	-121.345177	-274.279236
6697.887598	286.185791	-120.000938	-270.304932
6697.890958	284.432434	-119.591820	-266.038422
6697.893848	282.737518	-118.656700	-261.538147
6697.897176	281.393280	-117.721573	-256.979401
6697.900509	280.984192	-117.137115	-252.537537
6697.903885	278.938568	-116.494217	-246.868347
6697.907180	277.302124	-115.559090	-243.946075
6697.910538	276.425415	-115.325310	-239.913361
6697.913844	274.555176	-114.214851	-235.354614
6697.917175	272.568054	-114.273285	-231.088104
6697.920510	271.106903	-113.162827	-227.347595
6697.923839	269.645752	-112.870598	-223.548645
6697.927171	267.717041	-111.818588	-218.814575
6697.930502	267.132629	-111.701691	-216.067657
6697.933836	264.794800	-110.883469	-211.392029
6697.937171	263.742798	-110.708122	-208.820435
6697.940503	262.281647	-110.123672	-204.203247
6697.943841	261.814087	-108.896317	-201.573212
6697.947173	259.943848	-108.662537	-198.183350
6697.950502	258.132019	-108.311867	-195.611755
6697.953847	256.612457	-106.967621	-192.221954
6697.957170	255.911102	-106.032494	-189.475006
6697.960499	254.040848	-105.740273	-185.851410
6697.963838	252.170593	-106.032494	-183.455139
6697.967200	251.001709	-104.746704	-180.941986
6697.970505	250.709473	-104.045357	-177.902832
6697.973831	248.020996	-103.051781	-175.740356
6697.978022	247.027405	-102.233551	-170.947830
6697.981342	245.741623	-102.291992	-168.902252
6697.984715	244.338928	-102.058212	-166.798218
6697.988047	242.702454	-101.298424	-164.226624
6697.991002	242.176453	-100.538635	-162.882385
6697.994281	240.949097	-100.713974	-161.713470
6697.997621	240.598434	-99.720398	-159.200317
6698.001011	239.838638	-99.019051	-158.732758
6698.004254	238.669739	-99.311279	-156.804047
6698.007588	237.676147	-98.609940	-155.693604
6698.010500	236.507263	-97.733253	-154.174026
6698.013831	235.981232	-97.967033	-153.355774
6698.017162	235.396774	-98.025482	-151.777756
6698.020497	234.812347	-97.148804	-150.491959
6698.023829	233.643417	-96.681236	-149.264618
6698.027167	233.526520	-96.739685	-148.387939
6698.030492	232.006973	-95.921455	-147.569702
6698.033848	231.597839	-95.629227	-145.933228
6698.037161	231.071838	-95.395439	-145.231873
6698.040496	231.188721	-95.044769	-144.355194
6698.043825	229.961380	-94.051193	-142.543396
6698.047158	228.850906	-94.109642	-141.783600
6698.050491	229.026260	-93.934303	-141.023819
6698.053827	228.266464	-93.875862	-139.738022
6698.057160	228.032669	-93.642082	-139.095123
6698.060495	227.682007	-93.408302	-138.159988
6698.063829	225.636414	-93.525192	-137.283325
6698.067157	226.571548	-93.116074	-136.231293
6698.070494	224.935059	-93.232964	-134.945496
6698.073833	224.642853	-92.356285	-133.192139
6698.077192	224.584396	-92.239395	-132.607681
6698.080493	224.467499	-92.005615	-131.906342
6698.083826	223.649277	-91.596489	-131.906342
6698.087159	223.473938	-91.070488	-131.029663
6698.091840	222.831039	-91.070488	-129.977646
6698.094701	222.188141	-90.719818	-129.802307
6698.098086	222.363464	-90.252251	-129.568527
6698.101419	220.727005	-90.369141	-129.626984
6698.104749	221.545242	-90.076912	-128.867187
6698.107587	220.843903	-90.018471	-128.925629
6698.110912	220.843903	-90.193802	-127.873611
6698.114252	221.136124	-89.901581	-129.451630
6698.117582	221.720581	-90.252251	-128.925629
6698.120915	221.545242	-90.778259	-129.217850
6698.123818	221.837479	-90.661369	-128.691849
6698.127166	222.597260	-90.427589	-129.510071
6698.130485	221.545242	-90.486031	-129.685425
6698.133821	222.480362	-90.486031	-130.036087
6698.137152	222.480362	-90.486031	-129.860748
6698.140482	222.655701	-90.836708	-130.620544
6698.143818	223.123260	-90.778259	-130.737427
6698.147152	222.305038	-90.427589	-131.380341
6698.150480	223.357040	-90.719818	-132.783020
6698.153872	223.415497	-90.602928	-133.601257
6698.157151	224.233719	-90.486031	-133.718140
6698.160485	224.292175	-90.836708	-134.945496
6698.163847	225.402634	-91.187378	-135.179291
6698.167151	225.753311	-91.479599	-135.705292
6698.170492	225.577972	-91.596489	-137.107971
6698.173813	227.039108	-91.304268	-137.575531
6698.177150	227.565109	-91.654938	-138.802887
6698.180478	227.272873	-91.888725	-139.095123
6698.183812	227.682007	-91.947166	-139.971802
6698.187149	228.208008	-91.771835	-140.030243
6698.190480	229.376923	-92.297836	-141.549820
6698.193818	230.136719	-92.122505	-142.251160
6698.197144	231.130280	-92.180946	-143.420074
6698.200474	231.071838	-93.232964	-143.770752
6698.203813	231.831635	-93.232964	-145.582550
6698.208090	233.409653	-93.583633	-146.576126
6698.211408	234.812347	-93.817413	-147.920364
6698.214667	234.520111	-94.168091	-149.264618
6698.217987	235.805908	-94.051193	-150.141296
6698.221321	236.682587	-94.518761	-151.660858
6698.224227	237.208588	-94.810989	-153.063553
6698.227568	239.078842	-95.103218	-153.764893
6698.230924	239.078842	-95.220108	-155.927368
6698.234254	239.838638	-94.986328	-157.797638
6698.237591	240.539993	-96.505905	-159.901672
6698.240474	241.241318	-96.096786	-161.888809
6698.243853	243.111572	-97.090363	-162.999268
6698.247141	244.222031	-97.207253	-165.278625
6698.250501	246.150742	-97.674812	-167.616455
6698.253809	246.442978	-98.726830	-169.136032
6698.257150	248.196320	-98.376160	-172.175186
6698.260477	248.605423	-99.135941	-174.454559
6698.263808	250.475677	-99.954178	-177.435272
6698.267135	251.410812	-100.304848	-179.889969
6698.270469	252.638153	-100.363297	-182.344696
6698.273805	253.982407	-100.480186	-184.916290
6698.277139	255.735764	-101.532204	-188.247650
6698.280472	257.430664	-101.999771	-191.053040
6698.283808	258.599609	-102.408882	-193.741516
6698.287140	259.534729	-103.168678	-196.780670
6698.290468	261.288086	-103.227119	-200.170502
6698.293825	263.684326	-103.870026	-203.443451
6698.297132	265.203918	-103.928459	-207.183960
6698.300473	264.970154	-104.337585	-210.398468
6698.303805	266.022156	-104.688255	-213.612946
6698.307139	269.061310	-104.571365	-216.593658
6698.310479	270.113342	-105.798714	-219.983490
6698.313799	271.340698	-106.792282	-224.133118
6698.317136	272.977142	-107.142960	-227.756714
6698.321760	275.607178	-108.019638	-235.822174
6698.324656	277.360535	-108.311867	-238.452209
6698.328000	279.055481	-108.487206	-242.718719
6698.331337	281.159515	-108.720985	-246.225433
6698.334723	281.860840	-109.246994	-250.316620
6698.338073	282.445312	-110.123672	-255.109131
6698.340968	284.724670	-110.240555	-258.323639
6698.344224	286.653351	-110.649681	-263.116150
6698.347561	288.698944	-111.175682	-268.200897
6698.350883	288.874268	-111.993927	-271.824524
6698.354223	291.562775	-112.344589	-276.441681
6698.357134	293.140808	-112.344589	-281.117340
6698.360465	293.199249	-113.221275	-285.734497
6698.363792	295.244812	-114.156403	-291.228394
6698.367131	297.348877	-114.039505	-295.670227
6698.370463	298.225525	-114.097954	-301.456299
6698.373797	299.803589	-115.033081	-307.125519
6698.377128	301.440033	-115.617538	-312.736267
6698.380484	303.193390	-115.442192	-319.165253
6698.383793	303.368744	-115.909760	-325.302002
6698.387124	304.128510	-116.260437	-332.315460
6698.390556	306.933899	-116.494217	-338.802887
6698.393792	306.641693	-116.903328	-344.647430
6698.397127	309.447052	-116.669548	-351.836182
6698.400462	310.031494	-117.020226	-359.024963
6698.403789	310.615967	-117.663124	-365.570862
6698.407123	312.310883	-118.247574	-373.344086
6698.410454	313.362885	-117.195564	-380.591309
6698.413794	314.648682	-117.254013	-388.364532
6698.417125	314.298035	-117.896904	-396.488434
6698.420462	315.992950	-117.487793	-403.385010
6698.423821	316.460510	-117.195564	-411.742676
6698.427123	316.402039	-117.195564	-419.983459
6698.430456	317.921631	-117.195564	-428.341156
6698.433793	316.986511	-116.435768	-436.640411
6698.437123	317.980072	-116.260437	-445.290314
6698.441373	317.921631	-115.559090	-460.836792
6698.444718	317.980072	-114.273285	-469.311340
6698.448076	318.506073	-114.857750	-478.604187
6698.451308	317.161835	-113.455063	-486.552734
6698.454639	316.635834	-112.753716	-495.261108
6698.457546	316.168274	-112.052368	-502.917450
6698.460893	316.811157	-111.351028	-510.865997
6698.464216	315.116241	-110.825020	-519.340576
6698.467573	313.713562	-109.772995	-528.399658
6698.470894	311.843323	-108.837868	-535.997498
6698.473784	310.966614	-107.961189	-546.459229
6698.477118	309.973053	-106.967621	-554.407837
6698.480445	308.395050	-105.974060	-563.642212
6698.483784	306.115662	-104.629807	-572.175232
6698.487122	304.596069	-103.694679	-580.708191
6698.490452	302.082947	-101.824432	-590.176392
6698.493777	299.920441	-100.246407	-599.001648
6698.497113	297.582642	-99.135941	-607.300842
6698.500445	295.303284	-97.031914	-617.061218
6698.503779	291.445892	-95.512329	-626.061829
6698.507114	287.880707	-93.758972	-634.419556
6698.510480	285.250671	-91.654938	-643.478516
6698.513775	280.925720	-89.784691	-653.297363
6698.517117	276.659210	-87.388428	-660.836853
6698.520448	272.743378	-84.875275	-670.538757
6698.523776	268.009277	-82.712799	-679.247070
6698.527116	262.983002	-80.433434	-687.312561
6698.530440	258.248901	-77.452721	-695.611816
6698.533784	252.287491	-74.472008	-703.151245
6698.537110	246.501404	-71.783524	-712.853210
6698.540444	240.247757	-68.861252	-719.515930
6698.543777	234.987671	-65.412971	-727.932068
6698.547110	228.909363	-61.497131	-735.354675
6698.550445	222.772598	-57.815075	-742.543396
6698.553790	215.350037	-54.659027	-751.076477
6698.558398	200.914032	-46.710461	-762.239502
6698.561296	193.023911	-42.911510	-769.019165
6698.564652	186.361130	-39.171009	-774.103943
6698.567979	178.178787	-35.079834	-778.954895
6698.571403	170.405548	-30.696432	-784.507202
6698.574231	162.398544	-26.605257	-787.429443
6698.577553	154.742203	-22.397192	-792.923279
6698.580897	146.326080	-17.370892	-794.325989
6698.584207	137.325485	-12.929045	-800.462769
6698.587527	128.967804	-8.837870	-802.859009
6698.590436	120.610115	-4.571360	-805.781311
6698.593772	112.135544	0.922504	-808.528198
6698.597121	103.310295	5.305905	-810.866028
6698.600434	94.192818	9.630862	-811.742737
6698.603777	85.893578	13.722036	-814.255859
6698.607106	76.776100	17.930101	-813.203857
6698.610435	68.184631	22.196613	-815.658569
6698.613774	59.242496	26.287786	-815.541626
6698.617105	49.482121	30.437408	-816.535217
6698.620437	40.773762	35.463707	-816.184570
6698.623774	31.714733	39.788666	-815.950745
6698.627117	21.837467	43.412277	-815.307922
6698.630435	12.719993	48.672356	-814.255859
6698.633771	2.901175	52.529755	-811.567383
6698.637115	-6.391640	57.263824	-808.878906
6698.640432	-16.035122	61.530338	-805.372192
6698.643765	-25.269485	65.563065	-803.385010
6698.647102	-34.679188	70.355583	-798.884705
6698.650437	-43.855110	74.212975	-796.254700
6698.653767	-53.031029	78.245705	-791.637512
6698.657136	-62.148506	83.213562	-787.254089
6698.660431	-71.791992	87.421623	-782.286255
6698.663772	-80.967903	90.811455	-777.727478
6698.667097	-90.026939	95.194855	-773.460999
6698.670445	-99.319748	100.045822	-766.798279
6698.675109	-115.567551	107.585274	-754.700012
6698.678021	-124.568146	111.501106	-747.569702
6698.681383	-132.341370	116.527412	-740.439392
6698.684704	-140.523727	119.683456	-732.549255
6698.687947	-147.829391	123.657745	-724.834473
6698.691285	-155.836411	127.281357	-717.879456
6698.694195	-162.791412	130.846527	-710.106201
6698.697521	-169.161957	134.587021	-702.040833
6698.700872	-176.350723	137.333954	-695.027344
6698.704190	-182.136810	140.490005	-686.961853
6698.707098	-188.682693	143.295380	-679.130188
6698.710425	-194.585663	145.866974	-669.252991
6698.713767	-200.488647	149.081467	-661.304382
6698.717097	-206.976089	151.419296	-653.589600
6698.720423	-211.476379	153.640213	-644.355225
6698.723818	-215.801346	156.153351	-634.653259
6698.727098	-220.418518	158.315842	-626.821594
6698.730428	-225.503265	160.244537	-618.054810
6698.733755	-230.062012	162.231674	-609.814026
6698.737091	-232.692047	163.926590	-601.923889
6698.740426	-237.835236	165.913742	-592.631104
6698.743752	-241.575745	166.848862	-584.156494
6698.747086	-244.556458	167.199524	-575.448181
6698.750425	-248.530731	168.894440	-566.681335
6698.753751	-251.394562	170.297134	-559.083435
6698.757111	-253.381683	171.290710	-550.316650
6698.760423	-255.836395	172.634949	-540.965393
6698.763752	-258.992432	172.868729	-533.367493
6698.767093	-261.622498	174.154526	-524.016235
6698.770421	-264.135620	173.920746	-515.132568
6698.773754	-266.298126	175.031204	-506.482605
6698.777088	-268.928162	174.563644	-498.417145
6698.780422	-270.564636	175.907883	-490.760803
6698.783752	-271.675110	176.492340	-481.409576
6698.787099	-274.246704	175.381882	-473.402496
6698.791351	-277.461182	176.843002	-456.511841
6698.794608	-278.279419	176.550797	-448.329498
6698.797941	-279.857452	176.843002	-439.387329
6698.801279	-280.441895	176.901459	-431.555664
6698.804646	-280.967926	177.018356	-424.659088
6698.807956	-281.961487	176.375443	-416.827423
6698.810872	-281.610809	176.375443	-407.709961
6698.814200	-282.429047	176.024780	-400.521179
6698.817580	-283.305725	175.557220	-393.098633
6698.820839	-282.721283	175.206543	-385.909821
6698.823749	-283.305725	175.031204	-378.253510
6698.827086	-282.662842	175.031204	-370.304932
6698.830435	-283.364166	173.920746	-364.109711
6698.833748	-282.779694	174.680542	-357.446930
6698.837085	-281.786133	173.453186	-350.199738
6698.840417	-280.558777	173.453186	-343.478485
6698.843749	-279.682098	172.868729	-337.867737
6698.847076	-279.448334	172.459610	-330.737427
6698.850415	-280.441895	171.524490	-325.068237
6698.853750	-278.922333	170.881592	-318.931458
6698.857079	-277.461182	169.771133	-313.612915
6698.860414	-277.285858	168.602219	-307.943756
6698.863748	-276.350739	168.076218	-302.216095
6698.867100	-275.006470	167.316422	-296.605347
6698.870410	-273.194672	166.556625	-291.579041
6698.873744	-272.610229	166.205963	-286.844971
6698.877076	-271.441315	165.387726	-281.584900
6698.880439	-270.973755	164.452591	-277.143036
6698.883747	-269.045044	163.926590	-272.350525
6698.887077	-269.571045	162.290115	-268.142456
6698.890407	-268.109924	161.588776	-262.940826
6698.893742	-267.174805	160.595215	-258.557404
6698.897073	-265.187653	159.893875	-255.342926
6698.900410	-264.194092	159.192505	-249.790619
6698.903739	-263.317413	157.906723	-245.757874
6698.907074	-262.090057	156.445587	-242.777161
6698.911312	-260.921143	154.692230	-235.646851
6698.914616	-258.875580	153.114197	-231.789459
6698.918077	-258.349548	152.646637	-227.815155
6698.921341	-256.888428	151.185516	-224.308441
6698.924666	-256.245544	151.068619	-220.743286
6698.927492	-254.375275	150.717941	-217.411896
6698.930834	-253.498596	149.139908	-213.788269
6698.934157	-251.862122	148.964584	-210.515350
6698.937495	-250.810120	147.854126	-207.067078
6698.940829	-249.816528	147.678772	-204.144806
6698.943738	-247.887848	146.217651	-199.878296
6698.947071	-247.011139	145.282532	-196.196228
6698.950408	-245.900696	144.288956	-192.981750
6698.953737	-244.907135	143.587616	-190.936157
6698.957069	-243.679779	143.061600	-187.137207
6698.960408	-241.809509	142.068024	-184.331818
6698.963732	-241.341949	141.366684	-181.292664
6698.967068	-239.296387	140.665344	-178.954849
6698.970425	-238.945709	139.963989	-176.324799
6698.973739	-237.601471	138.970413	-173.519424
6698.977071	-235.555878	138.502853	-171.123169
6698.980400	-235.146759	137.976852	-169.077576
6698.983737	-233.744049	137.333954	-166.798218
6698.987067	-233.685638	137.158615	-164.869507
6698.990399	-232.049133	136.281937	-162.239471
6698.993732	-230.412689	135.814377	-159.960114
6698.997063	-229.652893	135.346817	-158.791199
6699.000395	-228.483978	134.703918	-157.096283
6699.003752	-226.964386	134.177902	-155.868927
6699.007069	-226.964386	133.009003	-154.349365
6699.010394	-226.087723	132.950546	-152.420654
6699.013731	-225.386368	132.249207	-151.543976
6699.017067	-224.743469	131.489410	-150.608856
6699.020396	-224.685043	131.138748	-148.504822
6699.023729	-223.633011	130.671188	-147.511261
6699.028003	-220.886078	129.034714	-144.881210
6699.031297	-220.009415	128.800934	-143.186279
6699.034614	-220.652313	128.508713	-142.835617
6699.037912	-219.600281	128.041153	-141.374481
6699.041316	-220.067841	127.865814	-140.088684
6699.044147	-218.665161	127.807358	-139.796463
6699.047503	-218.840485	126.229340	-138.393768
6699.050839	-218.022263	125.586441	-137.633987
6699.054172	-217.963821	125.995560	-136.465088
