time (s)	det(V)
6188.689648	1.704512	
6188.691363	1.704512	
6188.692891	1.704460	
6188.694619	1.704335	
6188.696106	1.704359	
6188.697890	1.704270	
6188.699370	1.704234	
6188.701159	1.704029	
6188.702646	1.703751	
6188.704425	1.703553	
6188.705901	1.682296	
6188.707677	1.615784	
6188.709165	1.405647	
6188.710924	1.423436	
6188.712427	1.225094	
6188.714003	1.176609	
6188.715553	1.091228	
6188.717066	0.979128	
6188.718703	0.856446	
6188.720198	0.805339	
6188.721826	0.659014	
6188.723354	0.568360	
6188.724986	0.525644	
6188.726475	0.435796	
6188.728143	0.354976	
6188.729610	0.206408	
6188.731324	0.132577	
6188.732809	0.068269	
6188.734507	-0.069814	
6188.735989	-0.238210	
6188.737692	-0.270034	
6188.739175	-0.434055	
6188.740853	-0.412084	
6188.742363	-0.587224	
6188.744088	-0.601862	
6188.745631	-0.792446	
6188.747351	-0.791415	
6188.748879	-0.949676	
6188.750585	-0.998584	
6188.752132	-1.167837	
6188.753819	-1.202332	
6188.755387	-1.397283	
6188.757064	-1.367062	
6188.758660	-1.534680	
6188.760319	-1.550339	
6188.761900	-1.550995	
6188.763551	-1.550407	
6188.765146	-1.550870	
6188.766783	-1.550983	
6188.768413	-1.551201	
6188.770004	-1.551051	
6188.771673	-1.550931	
6188.773259	-1.551023	
6188.774939	-1.551257	
6188.776526	-1.551068	
6188.778197	-1.551313	
6188.779755	-1.551197	
6188.781452	-1.551160	
6188.783001	-1.551112	
6188.784710	-1.551281	
6188.786237	-1.551144	
6188.787958	-1.551245	
6188.789457	-1.551156	
6188.791224	-1.551249	
6188.792705	-1.551088	
6188.794482	-1.551152	
6188.795973	-1.551269	
6188.797767	-1.551108	
6188.799245	-1.551184	
6188.801011	-1.551197	
6188.802490	-1.551273	
6188.804234	-1.551088	
6188.805741	-1.551245	
6188.807506	-1.551217	
6188.809034	-1.551197	
6188.810779	-1.551164	
6188.812295	-1.551217	
6188.814010	-1.551193	
6188.815539	-1.551249	
6188.817231	-1.551221	
6188.818781	-1.551281	
6188.820467	-1.551092	
6188.822032	-1.551205	
6188.823688	-1.551084	
6188.825278	-1.551188	
6188.826926	-1.551047	
6188.828532	-1.551293	
6188.830052	-1.551277	
6188.831688	-1.551281	
6188.833175	-1.551221	
6188.834833	-1.551237	
6188.836320	-1.551249	
6188.837958	-1.551305	
6188.839439	-1.551309	
6188.841063	-1.551189	
6188.842550	-1.551193	
6188.844150	-1.551265	
6188.845664	-1.551241	
6188.847320	-1.551249	
6188.848849	-1.551334	
6188.850463	-1.551217	
6188.852038	-1.551172	
6188.853621	-1.551265	
6188.855233	-1.551253	
6188.856791	-1.551253	
6188.858430	-1.551305	
6188.859925	-1.551172	
6188.861646	-1.551213	
6188.863249	-1.551144	
6188.864913	-1.551229	
6188.866493	-1.551136	
6188.868184	-1.551273	
6188.869729	-1.551096	
6188.871443	-1.551265	
6188.872981	-1.551124	
6188.874685	-1.551132	
6188.876221	-1.551120	
6188.877929	-1.551140	
6188.879429	-1.551112	
6188.881204	-1.551261	
6188.882684	-1.551301	
6188.884452	-1.551060	
6188.885930	-1.551221	
6188.887720	-1.551193	
6188.889198	-1.551277	
6188.890945	-1.551164	
6188.892441	-1.551241	
6188.894177	-1.551152	
6188.895691	-1.551245	
6188.897437	-1.551201	
6188.898949	-1.551269	
6188.900680	-1.551140	
6188.902214	-1.551148	
6188.903903	-1.551051	
6188.905446	-1.551257	
6188.907143	-1.551036	
6188.908711	-1.551269	
6188.910380	-1.551108	
6188.911962	-1.551197	
6188.913609	-1.551168	
6188.915198	-1.551177	
6188.916837	-1.551048	
6188.918431	-1.551221	
6188.920064	-1.551108	
6188.921713	-1.551241	
6188.923311	-1.551052	
6188.924981	-1.551116	
6188.926581	-1.551180	
6188.928236	-1.551225	
6188.929817	-1.551052	
6188.931486	-1.551201	
6188.933036	-1.551104	
6188.934752	-1.551140	
6188.936283	-1.551132	
6188.938004	-1.551209	
6188.939519	-1.551176	
6188.941259	-1.550923	
6188.942750	-1.551076	
6188.944537	-1.551160	
6188.946033	-1.551205	
6188.947677	-1.550907	
6188.949178	-1.551132	
6188.950775	-1.551124	
6188.952294	-1.550806	
6188.953844	-1.551027	
6188.955445	-1.551052	
6188.956941	-1.550943	
6188.958600	-1.550902	
6188.960098	-1.550887	
6188.961727	-1.550661	
6188.963222	-1.550717	
6188.964937	-1.548977	
6188.966411	-1.549275	
6188.968132	-1.545682	
6188.969604	-1.543974	
6188.971316	-1.502442	
6188.972793	-1.459830	
6188.974487	-1.425449	
6188.975972	-1.427938	
6188.977663	-1.373987	
6188.979144	-1.298210	
6188.980919	-1.268912	
6188.982415	-1.345587	
6188.984147	-1.215279	
6188.985661	-1.322924	
6188.987381	-1.207202	
6188.988912	-1.204862	
6188.990615	-1.085253	
6188.992155	-1.130076	
6188.993840	-1.052434	
6188.995409	-1.162717	
6188.997075	-1.003832	
6188.998634	-1.097173	
6189.000311	-0.966236	
6189.001901	-1.079162	
6189.003560	-0.911117	
6189.005155	-1.017622	
6189.006784	-0.860799	
6189.008407	-0.944850	
6189.010006	-0.834321	
6189.011684	-0.893674	
6189.013286	-0.791057	
6189.014930	-0.901976	
6189.016523	-0.797905	
6189.018209	-0.852170	
6189.019774	-0.759374	
6189.021479	-0.835002	
6189.023026	-0.775801	
6189.024732	-0.765296	
6189.026288	-0.752900	
6189.027968	-0.742906	
6189.029486	-0.717612	
6189.031231	-0.695034	
6189.032717	-0.672149	
6189.034513	-0.671069	
6189.035990	-0.675110	
6189.037753	-0.665591	
6189.039230	-0.655137	
6189.041004	-0.592557	
6189.042481	-0.575759	
6189.044223	-0.567171	
6189.045732	-0.630999	
6189.047486	-0.521212	
6189.048995	-0.592912	
6189.050721	-0.491273	
6189.052239	-0.578913	
6189.053946	-0.474213	
6189.055484	-0.539258	
6189.057176	-0.436053	
6189.058736	-0.503277	
6189.060416	-0.399995	
6189.062019	-0.443042	
6189.063508	-0.439396	
6189.065149	-0.429072	
6189.066668	-0.533067	
6189.068308	-0.422767	
6189.069799	-0.393884	
6189.071455	-0.391995	
6189.072944	-0.422208	
6189.074573	-0.386283	
6189.076059	-0.438615	
6189.077700	-0.336835	
6189.079178	-0.384680	
6189.080863	-0.285724	
6189.082355	-0.394251	
6189.084005	-0.300951	
6189.085531	-0.372591	
6189.087160	-0.293160	
6189.088740	-0.310200	
6189.090314	-0.244772	
6189.091919	-0.340908	
6189.093471	-0.233650	
6189.095082	-0.288870	
6189.096699	-0.163984	
6189.098371	-0.296298	
6189.099977	-0.202982	
6189.101625	-0.261212	
6189.103234	-0.163472	
6189.104908	-0.245308	
6189.106478	-0.168383	
6189.108182	-0.233581	
6189.109733	-0.176117	
6189.111435	-0.212856	
6189.112989	-0.154481	
6189.114677	-0.224469	
6189.116235	-0.128390	
6189.117958	-0.166095	
6189.119470	-0.189781	
6189.121227	-0.176951	
6189.122707	-0.167364	
6189.124475	-0.172540	
6189.125954	-0.144205	
6189.127727	-0.137816	
6189.129205	-0.130058	
6189.130991	-0.130118	
6189.132477	-0.132188	
6189.134245	-0.117304	
6189.135747	-0.184472	
6189.137484	-0.097412	
6189.138990	-0.131612	
6189.140716	-0.075639	
6189.142243	-0.151766	
6189.143972	-0.072561	
6189.145515	-0.161329	
6189.147208	-0.044645	
6189.148761	-0.171344	
6189.150461	-0.063413	
6189.152029	-0.161043	
6189.153694	-0.050003	
6189.155271	-0.176927	
6189.156909	-0.025019	
6189.158514	-0.183570	
6189.160157	-0.055078	
6189.161783	-0.121316	
6189.163407	-0.014489	
6189.165024	-0.154884	
6189.166647	-0.068469	
6189.168282	-0.159787	
6189.169871	-0.089029	
6189.171550	-0.138537	
6189.173121	-0.036754	
6189.174819	-0.117481	
6189.176381	-0.079450	
6189.178073	-0.115104	
6189.179559	-0.150103	
6189.181105	-0.103342	
6189.182603	-0.153305	
6189.184196	-0.082991	
6189.185716	-0.121618	
6189.187279	-0.105827	
6189.188824	-0.117147	
6189.190321	-0.048553	
6189.191984	-0.106834	
6189.193479	-0.102701	
6189.195111	-0.113562	
6189.196639	-0.029394	
6189.198330	-0.080280	
6189.199822	-0.095390	
6189.201528	-0.076924	
6189.203011	-0.061548	
6189.204737	-0.075091	
6189.206209	-0.089339	
6189.207922	-0.027065	
6189.209405	-0.104643	
6189.211111	-0.037511	
6189.212593	-0.062958	
6189.214345	-0.008870	
6189.215827	-0.048851	
6189.217594	-0.018671	
6189.219095	-0.013047	
6189.220847	0.011743	
6189.222347	-0.050784	
6189.224070	0.034596	
6189.225589	-0.053250	
6189.227320	0.029504	
6189.228855	-0.077710	
6189.230578	0.057610	
6189.232135	-0.062475	
6189.233844	0.043019	
6189.235398	-0.020286	
6189.237089	0.077925	
6189.238655	-0.050515	
6189.240321	0.097039	
6189.241901	-0.078922	
6189.243538	0.081804	
6189.245141	-0.055332	
6189.246783	0.080833	
6189.248406	-0.071385	
6189.250042	0.096854	
6189.251654	-0.061649	
6189.253256	0.059559	
6189.254910	0.021178	
6189.256504	0.122530	
6189.258181	0.034600	
6189.259743	0.117765	
6189.261449	0.072160	
6189.263005	0.084217	
6189.264687	0.032078	
6189.266229	0.106368	
6189.267925	0.028985	
6189.269444	0.046963	
6189.271207	0.004355	
6189.272685	0.057481	
6189.274477	0.073296	
6189.275960	0.117958	
6189.277740	0.073928	
6189.279229	0.052397	
6189.281025	0.097913	
6189.282519	0.077759	
6189.284311	0.097212	
6189.285787	0.007385	
6189.287541	0.085147	
6189.289036	0.032276	
6189.290772	0.107303	
6189.292294	0.007248	
6189.293999	0.119034	
6189.295523	0.082033	
6189.297045	0.026749	
6189.298641	0.036852	
6189.300130	0.035019	
6189.301765	0.074831	
6189.303288	0.012485	
6189.304919	0.031115	
6189.306397	0.031442	
6189.308018	0.105345	
6189.309495	0.047064	
6189.311149	0.107218	
6189.312645	0.064756	
6189.314254	0.127562	
6189.315766	0.051450	
6189.317444	0.145443	
6189.318948	0.010108	
6189.320585	0.098827	
6189.322125	0.066331	
6189.323754	0.152287	
6189.325319	0.075145	
6189.326903	0.125165	
6189.328502	0.082875	
6189.330151	0.210916	
6189.331766	0.063108	
6189.333385	0.180385	
6189.335022	0.085989	
6189.336642	0.217550	
6189.338282	0.106348	
6189.339870	0.188164	
6189.341526	0.167692	
6189.343110	0.193010	
6189.344819	0.121966	
6189.346376	0.226751	
6189.348087	0.158801	
6189.349644	0.252967	
6189.351328	0.163095	
6189.352875	0.227770	
6189.354586	0.201352	
6189.356101	0.198452	
6189.357849	0.205312	
6189.359324	0.265773	
6189.361101	0.256053	
6189.362578	0.272815	
6189.364356	0.257600	
6189.365835	0.221647	
6189.367589	0.307507	
6189.369084	0.273657	
6189.370845	0.299696	
6189.372340	0.260536	
6189.374095	0.359440	
6189.375609	0.302902	
6189.377332	0.380886	
6189.378868	0.371923	
6189.380583	0.412199	
6189.382126	0.274027	
6189.383833	0.414821	
6189.385392	0.373071	
6189.387054	0.438661	
6189.388628	0.277238	
6189.390300	0.464176	
6189.391871	0.365543	
6189.393522	0.475439	
6189.395116	0.432747	
6189.396734	0.496237	
6189.398368	0.379803	
6189.399977	0.507279	
6189.401627	0.433444	
6189.403211	0.487947	
6189.404870	0.415868	
6189.406461	0.504894	
6189.408166	0.502082	
6189.409727	0.562411	
6189.411419	0.495645	
6189.412891	0.504278	
6189.414471	0.545689	
6189.415972	0.484305	
6189.417589	0.533483	
6189.419077	0.430270	
6189.420663	0.589316	
6189.422213	0.501096	
6189.423751	0.581892	
6189.425371	0.535602	
6189.426858	0.615681	
6189.428521	0.603431	
6189.430011	0.592692	
6189.431675	0.635118	
6189.433147	0.683341	
6189.434865	0.645567	
6189.436336	0.680795	
6189.438052	0.688199	
6189.439532	0.680054	
6189.441247	0.763682	
6189.442745	0.674410	
6189.444460	0.765595	
6189.445946	0.722581	
6189.447664	0.833428	
6189.449141	0.856357	
6189.450895	0.865316	
6189.452389	0.847721	
6189.454111	0.908540	
6189.455627	0.831535	
6189.457362	0.957335	
6189.458897	0.967599	
6189.460631	1.038735	
6189.462161	0.954672	
6189.463860	1.097501	
6189.465414	1.047203	
6189.467098	1.156161	
6189.468652	1.057056	
6189.470329	1.190712	
6189.471908	1.119161	
6189.473543	1.285047	
6189.475146	1.194257	
6189.476787	1.343550	
6189.478380	1.289764	
6189.480003	1.389155	
6189.481654	1.302127	
6189.483236	1.441668	
6189.484913	1.394259	
6189.486495	1.513566	
6189.488186	1.482519	
6189.489764	1.574720	
6189.491443	1.584412	
6189.493017	1.660849	
6189.494720	1.697684	
6189.496262	1.673075	
6189.497989	1.703094	
6189.499538	1.704097	
6189.501244	1.703956	
6189.502752	1.704133	
6189.504519	1.703912	
6189.506003	1.704468	
6189.507765	1.704238	
6189.509251	1.704113	
6189.511039	1.704391	
6189.512520	1.704419	
6189.514300	1.704456	
6189.515787	1.704415	
6189.517546	1.704512	
6189.519045	1.704274	
6189.520789	1.704476	
6189.522303	1.704347	
6189.524065	1.704593	
6189.525576	1.704246	
6189.527285	1.704713	
6189.528811	1.704218	
6189.530495	1.704504	
6189.532087	1.704444	
6189.533572	1.704544	
6189.535233	1.704218	
6189.536720	1.704403	
6189.538371	1.704375	
6189.539888	1.704190	
6189.541528	1.704448	
6189.543005	1.704166	
6189.544657	1.704383	
6189.546138	1.704295	
6189.547773	1.704439	
6189.549262	1.704363	
6189.550873	1.704540	
6189.552386	1.704242	
6189.554042	1.704456	
6189.555558	1.704182	
6189.557213	1.704464	
6189.558763	1.704375	
6189.560376	1.704730	
6189.561961	1.704262	
6189.563560	1.704657	
6189.565146	1.704286	
6189.566784	1.704568	
6189.568390	1.704411	
6189.570008	1.704721	
6189.571655	1.704411	
6189.573251	1.704524	
6189.574931	1.704375	
6189.576527	1.704544	
6189.578175	1.704448	
6189.579754	1.704512	
6189.581451	1.704423	
6189.582998	1.704621	
6189.584709	1.704500	
6189.586251	1.704407	
6189.587955	1.704621	
6189.589492	1.704568	
6189.591217	1.704568	
6189.592733	1.704443	
6189.594500	1.704476	
6189.595985	1.704669	
6189.597770	1.704456	
6189.599252	1.704597	
6189.601035	1.704585	
6189.602513	1.704665	
6189.604283	1.704617	
6189.605762	1.704447	
6189.607552	1.704556	
6189.609035	1.704536	
6189.610796	1.704552	
6189.612297	1.704580	
6189.614030	1.704633	
6189.615548	1.704266	
6189.617253	1.704504	
6189.618784	1.704520	
6189.620491	1.704701	
6189.622055	1.704371	
6189.623762	1.704705	
6189.625318	1.704577	
6189.626987	1.704597	
6189.628557	1.704391	
6189.630222	1.704544	
6189.631827	1.704472	
6189.633469	1.704512	
6189.635087	1.704355	
6189.636707	1.704689	
6189.638341	1.704403	
6189.639967	1.704701	
6189.641615	1.704532	
6189.643225	1.704455	
6189.644893	1.704480	
6189.646460	1.704524	
6189.648140	1.704460	
6189.649697	1.704504	
6189.651389	1.704581	
6189.652871	1.704331	
6189.654432	1.704484	
6189.655941	1.704387	
6189.657552	1.704504	
6189.659068	1.704295	
6189.660649	1.704548	
6189.662196	1.704423	
6189.663717	1.704661	
6189.665331	1.704460	
6189.666817	1.704452	
6189.668453	1.704306	
6189.669999	1.704472	
6189.671677	1.704262	
6189.673181	1.704609	
6189.674879	1.704286	
6189.676364	1.704399	
6189.678099	1.704460	
6189.679571	1.704427	
6189.681297	1.704432	
6189.682774	1.704230	
6189.684484	1.704311	
6189.685965	1.704294	
6189.687744	1.704270	
6189.689226	1.704331	
6189.690971	1.704552	
6189.692461	1.704298	
6189.694246	1.704202	
6189.695722	1.704210	
6189.697478	1.703835	
6189.698980	1.703727	
6189.700695	1.702651	
6189.702219	1.563783	
6189.703930	1.546634	
6189.705459	1.411218	
6189.707152	1.400257	
6189.708711	1.275004	
6189.710415	1.217698	
6189.711975	0.973859	
6189.713653	1.031396	
6189.715228	0.838161	
6189.716872	0.852264	
6189.718455	0.639859	
6189.720099	0.629962	
6189.721710	0.495762	
6189.723332	0.487355	
6189.724960	0.252202	
6189.726579	0.242969	
6189.728213	0.077522	
6189.729807	0.058339	
6189.731496	-0.113505	
6189.733062	-0.145015	
6189.734764	-0.309040	
6189.736319	-0.396753	
6189.738034	-0.514287	
6189.739589	-0.581576	
6189.741268	-0.740417	
6189.742799	-0.806127	
6189.744515	-0.905731	
6189.746027	-0.960786	
6189.747782	-1.105564	
6189.749270	-1.249782	
6189.751035	-1.282491	
6189.752519	-1.426464	
6189.754298	-1.479352	
6189.755775	-1.549501	
6189.757519	-1.550798	
6189.759025	-1.551100	
6189.760780	-1.551027	
6189.762282	-1.550963	
6189.764021	-1.550822	
6189.765547	-1.551023	
6189.767262	-1.551084	
6189.768811	-1.551124	
6189.770331	-1.551160	
6189.771926	-1.551108	
6189.773414	-1.551225	
6189.775043	-1.551076	
6189.776569	-1.551253	
6189.778204	-1.551136	
6189.779679	-1.551193	
6189.781322	-1.551076	
6189.782795	-1.551136	
6189.784432	-1.551160	
6189.785913	-1.551205	
6189.787542	-1.551213	
6189.789044	-1.551225	
6189.790705	-1.551120	
6189.792230	-1.551257	
6189.793856	-1.551164	
6189.795409	-1.551237	
6189.797029	-1.551209	
6189.798593	-1.551253	
6189.800174	-1.551128	
6189.801768	-1.551285	
6189.803400	-1.551036	
6189.804994	-1.551241	
6189.806607	-1.551052	
6189.808260	-1.551188	
6189.809833	-1.551217	
6189.811495	-1.551301	
6189.813059	-1.551120	
6189.814744	-1.551257	
6189.816301	-1.551205	
6189.818009	-1.551281	
6189.819555	-1.550987	
6189.821270	-1.551277	
6189.822799	-1.551104	
6189.824522	-1.551245	
6189.826017	-1.551193	
6189.827772	-1.551253	
6189.829254	-1.551164	
6189.831016	-1.551273	
6189.832504	-1.551205	
6189.834290	-1.551193	
6189.835762	-1.551217	
6189.837538	-1.551249	
6189.839022	-1.551144	
6189.840778	-1.551177	
6189.842282	-1.551265	
6189.844000	-1.551261	
6189.845523	-1.551245	
6189.847259	-1.551209	
6189.848800	-1.551281	
6189.850504	-1.551221	
6189.852054	-1.551325	
6189.853745	-1.551160	
6189.855297	-1.551144	
6189.856965	-1.551269	
6189.858538	-1.551326	
6189.860182	-1.551108	
6189.861779	-1.551269	
6189.863407	-1.551277	
6189.865023	-1.551329	
6189.866641	-1.551080	
6189.868295	-1.551221	
6189.869899	-1.551116	
6189.871571	-1.551289	
6189.873143	-1.551096	
6189.874821	-1.551269	
6189.876387	-1.551136	
6189.878079	-1.551249	
6189.879657	-1.551124	
6189.881332	-1.551237	
6189.882882	-1.551245	
6189.884606	-1.551148	
6189.886100	-1.551273	
6189.887665	-1.551185	
6189.889146	-1.551241	
6189.890761	-1.551180	
6189.892268	-1.551213	
6189.893851	-1.551152	
6189.895402	-1.551221	
6189.896884	-1.551269	
6189.898554	-1.551233	
6189.900041	-1.551197	
6189.901667	-1.551225	
6189.903195	-1.551120	
6189.904844	-1.551213	
6189.906316	-1.551241	
6189.908038	-1.551124	
6189.909509	-1.551305	
6189.911219	-1.551301	
6189.912697	-1.551180	
6189.914387	-1.551148	
6189.915877	-1.551269	
6189.917576	-1.551064	
6189.919059	-1.551301	
6189.920740	-1.551185	
6189.922256	-1.551116	
6189.923985	-1.551060	
6189.925502	-1.551164	
6189.927219	-1.551172	
6189.928750	-1.551297	
6189.930448	-1.551156	
6189.932005	-1.551144	
6189.933672	-1.551076	
6189.935237	-1.551164	
6189.936875	-1.551116	
6189.938478	-1.551100	
6189.940107	-1.550560	
6189.941715	-1.551031	
6189.943352	-1.551168	
6189.944954	-1.551116	
6189.946575	-1.551064	
6189.948253	-1.550955	
6189.949829	-1.550951	
6189.951498	-1.550947	
6189.953064	-1.550979	
6189.954737	-1.550951	
6189.956313	-1.550919	
6189.958010	-1.548719	
6189.959565	-1.550935	
6189.961276	-1.550532	
6189.962826	-1.548349	
6189.964545	-1.543418	
6189.966066	-1.514446	
6189.967822	-1.501137	
6189.969307	-1.502583	
6189.971078	-1.447939	
6189.972570	-1.366824	
6189.974353	-1.330481	
6189.975833	-1.351489	
6189.977621	-1.271430	
6189.979102	-1.308551	
6189.980855	-1.227469	
6189.982340	-1.286705	
6189.984088	-1.134789	
6189.985594	-1.242019	
6189.987324	-1.101386	
6189.988857	-1.146798	
6189.990589	-1.046629	
6189.992125	-1.152506	
6189.993832	-0.989919	
6189.995376	-1.068926	
6189.997078	-0.940805	
6189.998643	-1.082953	
6190.000306	-0.904845	
6190.001891	-0.992823	
6190.003554	-0.879196	
6190.005168	-0.991272	
6190.006667	-0.866821	
6190.008324	-0.886419	
6190.009823	-0.882588	
6190.011447	-0.848996	
6190.012938	-0.870745	
6190.014578	-0.786267	
6190.016062	-0.803174	
6190.017707	-0.768550	
6190.019196	-0.780933	
6190.020820	-0.747075	
6190.022317	-0.748336	
6190.023896	-0.720247	
6190.025432	-0.712537	
6190.027062	-0.652043	
6190.028632	-0.682614	
6190.030214	-0.610145	
6190.031813	-0.696846	
6190.033366	-0.600622	
6190.034989	-0.621082	
6190.036490	-0.584170	
6190.038193	-0.653091	
6190.039786	-0.565346	
6190.041451	-0.586128	
6190.043024	-0.534960	
6190.044678	-0.540769	
6190.046242	-0.477577	
6190.047952	-0.501714	
6190.049500	-0.456480	
6190.051216	-0.518674	
6190.052719	-0.504989	
6190.054459	-0.457685	
6190.055939	-0.436927	
6190.057711	-0.418558	
6190.059200	-0.444460	
6190.060987	-0.389574	
6190.062464	-0.384245	
6190.064247	-0.382319	
6190.065733	-0.431303	
6190.067491	-0.340195	
6190.068984	-0.381948	
6190.070715	-0.340783	
6190.072224	-0.335732	
6190.073954	-0.279013	
6190.075491	-0.400769	
6190.077220	-0.272370	
6190.078760	-0.276467	
6190.080455	-0.229005	
6190.082006	-0.320726	
6190.083684	-0.224461	
6190.085243	-0.302494	
6190.086902	-0.204279	
6190.088482	-0.341045	
6190.090120	-0.191751	
6190.091720	-0.268269	
6190.093355	-0.160471	
6190.094949	-0.276721	
6190.096575	-0.131810	
6190.098240	-0.238794	
