time (s)	magX	magY	magZ
6188.911436	294.134369	-149.515839	-405.956604
6188.914743	293.199249	-149.457397	-396.020874
6188.918078	293.257690	-148.814484	-388.890533
6188.921422	292.439453	-148.405380	-379.013275
6188.924757	291.796539	-148.230042	-369.778931
6188.928079	290.919891	-147.470245	-361.128998
6188.931416	289.809418	-147.061142	-353.940247
6188.934744	288.757416	-146.067566	-345.933197
6188.938077	286.945587	-145.950684	-337.633972
6188.941407	285.016907	-144.840210	-329.159393
6188.945599	282.094635	-143.729752	-314.840271
6188.948949	281.393280	-143.028412	-307.943756
6188.952277	279.990601	-141.333481	-300.345856
6188.955687	278.412567	-140.749039	-294.092194
6188.959010	275.957855	-140.573700	-287.955414
6188.961860	274.672058	-138.937225	-282.052460
6188.965165	273.795380	-137.885208	-276.383240
6188.968497	272.626465	-136.657867	-269.545135
6188.971825	270.463989	-136.307190	-263.700623
6188.975163	268.944397	-134.962936	-257.680756
6188.978071	266.022156	-134.670731	-252.946655
6188.981409	264.561035	-133.852478	-247.920380
6188.984740	262.807678	-132.625122	-242.309601
6188.988076	262.047882	-131.865341	-237.809326
6188.991418	259.184021	-131.339340	-232.490784
6188.994745	257.956726	-129.936646	-227.581390
6188.998067	255.560440	-129.527527	-223.081085
6189.001398	254.099304	-128.300171	-218.113251
6189.004739	252.755051	-127.248161	-214.314301
6189.008068	250.767914	-126.488365	-209.638672
6189.011425	247.962540	-126.313034	-205.839722
6189.014735	247.202744	-125.085678	-201.047180
6189.018064	245.741623	-123.390770	-197.072906
6189.021404	242.644012	-123.449211	-192.981750
6189.024732	242.001114	-122.280304	-188.832123
6189.028066	239.663300	-121.462074	-185.033173
6189.031401	237.208588	-120.059387	-181.351105
6189.034760	235.513672	-119.533371	-178.487274
6189.038071	233.409653	-118.773582	-173.987000
6189.041394	232.065399	-117.487793	-170.597168
6189.044733	231.130280	-116.085106	-167.265778
6189.048063	228.558701	-115.675980	-163.525269
6189.051399	227.389771	-114.740852	-161.012115
6189.054729	225.753311	-113.805725	-157.388519
6189.058064	224.759735	-112.929047	-154.992249
6189.062314	220.960785	-111.760139	-148.095703
6189.065706	219.032089	-111.175682	-145.465668
6189.068934	216.752716	-110.766571	-143.186279
6189.072252	216.285156	-109.539215	-141.549820
6189.075581	214.064240	-108.311867	-138.159988
6189.078490	212.895340	-107.785858	-135.939072
6189.081819	211.317307	-106.850731	-133.835037
6189.085160	210.732849	-106.792282	-131.906342
6189.088512	208.219696	-105.740273	-129.393188
6189.091840	207.401459	-105.214264	-127.581383
6189.094727	206.758575	-104.045357	-126.237144
6189.098106	205.063660	-104.220688	-124.834450
6189.101391	204.186981	-103.168678	-122.262856
6189.104727	202.842728	-102.642662	-120.977058
6189.108082	202.375168	-102.233551	-119.223694
6189.111397	201.147812	-101.532204	-117.470337
6189.114727	199.862015	-101.064644	-116.535217
6189.118063	198.517776	-100.947754	-115.015633
6189.121404	197.816437	-100.304848	-114.022064
6189.124724	197.290421	-100.421738	-112.736267
6189.128054	195.887726	-99.252838	-111.392021
6189.131396	195.069489	-98.200821	-109.872444
6189.134721	194.543488	-98.785271	-109.404877
6189.138062	193.199234	-98.493050	-108.002197
6189.141388	192.147232	-97.207253	-107.125511
6189.144722	191.504333	-97.908592	-105.547485
6189.148053	191.036774	-97.557922	-104.846138
6189.151405	190.627640	-97.265694	-103.268120
6189.154719	189.224960	-96.915024	-102.683662
6189.158059	189.166504	-95.687675	-101.982315
6189.161384	187.296265	-96.038345	-100.638077
6189.164740	186.594910	-95.395439	-99.936729
6189.168059	186.068909	-95.746117	-99.644501
6189.171389	186.068909	-94.752548	-97.891144
6189.174718	184.257095	-94.635651	-97.014465
6189.179351	184.140213	-93.875862	-95.553329
6189.182272	183.906433	-93.817413	-95.202660
6189.185594	183.497314	-93.291412	-95.144211
6189.188928	183.029755	-93.466743	-93.683075
6189.192309	182.971313	-93.232964	-93.332405
6189.195179	182.094635	-92.473175	-92.338837
6189.198540	181.743958	-92.122505	-91.579041
6189.201808	181.159515	-92.648506	-90.643921
6189.205144	181.159515	-92.005615	-90.936142
6189.208471	180.399719	-92.473175	-90.643921
6189.211380	180.224365	-91.947166	-90.760811
6189.214715	180.516602	-91.304268	-89.767242
6189.218090	180.399719	-91.713387	-90.001022
6189.221383	180.049042	-91.596489	-89.533463
6189.224726	180.516602	-91.888725	-89.475014
6189.228046	180.282822	-91.830276	-89.007446
6189.231388	179.990585	-92.122505	-89.475014
6189.234718	179.815262	-92.122505	-90.117912
6189.238048	180.458145	-91.304268	-90.527031
6189.241385	180.282822	-91.479599	-90.468582
6189.244714	180.750381	-91.596489	-90.643921
6189.248043	180.808823	-92.180946	-90.527031
6189.251387	180.808823	-92.239395	-91.169930
6189.254715	180.575043	-92.823845	-90.994591
6189.258045	181.334839	-92.882294	-91.403709
6189.261411	180.867279	-92.765396	-92.689507
6189.264713	181.685501	-92.765396	-93.566185
6189.268049	181.743958	-93.174522	-93.566185
6189.271375	183.029755	-93.408302	-94.442871
6189.274717	182.445297	-93.875862	-94.442871
6189.278043	183.321976	-94.343430	-94.442871
6189.281372	183.146637	-94.635651	-95.553329
6189.284706	183.731110	-95.278549	-95.787109
6189.288043	183.789536	-95.336998	-95.904007
6189.291375	185.133789	-95.570778	-96.839127
6189.296050	185.776688	-95.804565	-98.066483
6189.298966	186.068909	-95.804565	-98.650932
6189.302308	186.419586	-96.505905	-99.819839
6189.305586	186.770264	-97.090363	-100.228958
6189.308883	187.705383	-97.557922	-100.462738
6189.312228	188.406723	-97.441032	-101.456314
6189.315137	188.698944	-97.908592	-102.391434
6189.318466	189.283401	-99.019051	-103.209671
6189.321797	190.510757	-99.252838	-103.326561
6189.325155	191.504333	-99.135941	-105.138367
6189.328031	191.971893	-99.837288	-105.839714
6189.331369	192.381012	-100.363297	-107.476181
6189.334734	193.900589	-100.655525	-108.060638
6189.338056	194.543488	-101.473755	-109.404877
6189.341371	194.952606	-102.408882	-111.333572
6189.344707	196.413742	-102.467331	-111.742691
6189.348055	197.231964	-103.285568	-113.788277
6189.351370	197.699539	-103.460899	-115.249413
6189.354701	198.985336	-104.220688	-115.950760
6189.358030	200.621811	-104.629807	-118.931473
6189.361371	201.030914	-105.389595	-120.451050
6189.364705	201.907593	-106.266273	-121.795296
6189.368036	203.193405	-106.558502	-124.016212
6189.371363	204.829865	-107.493629	-126.003365
6189.374699	205.764999	-108.194977	-128.516510
6189.378034	207.985916	-109.305435	-130.152985
6189.381361	208.687271	-110.182121	-132.724579
6189.384695	210.382172	-110.299004	-134.653275
6189.388035	211.375748	-111.643242	-137.575531
6189.391373	212.778442	-112.110809	-139.036682
6189.394692	213.947342	-113.104385	-142.368057
6189.398027	216.109818	-113.513504	-145.465668
6189.401378	217.863190	-113.922623	-147.511261
6189.404701	219.324310	-115.968208	-150.199738
6189.408025	220.259445	-116.552666	-152.712891
6189.412658	222.831039	-118.306023	-159.317215
6189.415567	224.292175	-119.299591	-162.181030
6189.418892	226.220871	-119.942490	-166.155319
6189.422274	227.506668	-121.111397	-168.200897
6189.425665	229.084686	-122.338753	-171.240051
6189.428950	230.662720	-123.449211	-175.389679
6189.431834	232.240738	-124.442780	-178.662628
6189.435129	233.818756	-125.202576	-180.825104
6189.438445	236.098129	-126.079254	-185.442291
6189.441788	236.974823	-126.722145	-189.299683
6189.445115	239.254181	-127.891052	-192.923279
6189.448024	241.124420	-129.410629	-196.196228
6189.451360	242.351776	-129.702866	-199.761383
6189.454694	243.988266	-131.164001	-203.560333
6189.458027	245.274048	-132.216019	-208.294434
6189.461356	247.027405	-133.151138	-212.619385
6189.464712	249.072998	-134.612274	-216.944336
6189.468026	251.177032	-135.196732	-221.093933
6189.471354	251.995270	-136.891647	-225.944916
6189.474699	254.683762	-137.476105	-230.971222
6189.478023	255.852661	-139.054123	-235.997528
6189.481390	257.196899	-139.229462	-241.900513
6189.484688	259.184021	-140.281479	-247.628143
6189.488027	260.762085	-141.625717	-253.063568
6189.491351	262.515442	-142.560837	-258.849640
6189.494683	265.028564	-144.080429	-264.401947
6189.498024	265.963715	-145.190887	-271.123169
6189.501352	266.781921	-146.476669	-276.558594
6189.504690	268.476868	-146.827347	-282.929138
6189.508044	270.347107	-148.230042	-289.533478
6189.511351	271.574463	-149.632736	-296.254669
6189.514688	273.152466	-150.743195	-304.027924
6189.518018	275.548767	-151.210754	-311.625793
6189.521349	276.308533	-152.321228	-319.106812
6189.524684	277.477448	-153.490128	-325.302002
6189.528022	279.464600	-153.957687	-332.724548
6189.532279	282.153076	-156.470840	-349.556854
6189.535612	282.679077	-157.522842	-358.031403
6189.538999	283.555756	-157.464417	-365.687744
6189.542200	283.906433	-158.399536	-374.629883
6189.545531	284.373993	-159.802231	-383.162903
6189.548855	285.601349	-160.620453	-391.754364
6189.551787	285.601349	-161.847809	-400.696503
6189.555097	287.004028	-161.906250	-409.112640
6189.558467	287.237823	-162.666046	-419.340576
6189.561801	286.945587	-163.308945	-427.639832
6189.564678	286.770264	-164.185623	-436.581970
6189.568017	287.062500	-164.068741	-446.050110
6189.571357	287.062500	-164.068741	-454.875336
6189.574713	286.887146	-164.828522	-464.460388
6189.578015	285.601349	-165.471420	-474.688354
6189.581366	284.666229	-166.114319	-484.390259
6189.584683	284.315552	-165.062302	-493.858398
6189.588011	283.321991	-165.588303	-503.326569
6189.591345	281.568604	-165.588303	-513.612976
6189.594683	280.867279	-165.003860	-523.431763
6189.598016	279.406128	-164.945419	-535.413025
6189.601345	277.477448	-164.536301	-545.290344
6189.604672	275.314941	-164.477844	-554.992249
6189.608006	272.100464	-163.951843	-565.395569
6189.611341	270.639343	-162.490707	-575.389709
6189.614677	267.833954	-162.432266	-586.377441
6189.618005	264.385681	-161.263367	-596.839111
6189.621344	262.281647	-159.626892	-608.645081
6189.624682	257.664490	-158.282639	-618.989929
6189.628010	253.807083	-157.698196	-629.802307
6189.631339	249.949677	-155.944824	-639.328918
6189.634673	246.150742	-154.542145	-650.316650
6189.638004	240.306198	-151.736755	-662.122620
6189.641378	236.273468	-149.340500	-670.538757
6189.644675	229.435364	-147.704025	-681.584900
6189.648010	225.285751	-145.073990	-691.286865
6189.652631	212.135544	-140.807495	-711.041321
6189.655554	205.531219	-137.885208	-719.691284
6189.658887	198.985336	-135.079834	-729.101013
6189.662245	191.562775	-131.456223	-737.341797
6189.665584	184.666229	-128.767746	-747.043701
6189.668468	176.834549	-125.728584	-754.057190
6189.671830	169.353546	-121.228294	-761.187500
6189.675090	159.768494	-118.247574	-769.428284
6189.678427	152.813507	-114.390182	-774.688354
6189.681762	143.929810	-110.415901	-782.578491
6189.684662	134.052551	-106.441620	-789.533447
6189.687998	125.344185	-102.701111	-795.319580
6189.691335	116.051376	-98.493050	-799.410767
6189.694661	106.817009	-93.817413	-804.963074
6189.697997	97.524200	-89.667801	-807.359314
6189.701332	87.588486	-85.109055	-812.677856
6189.704694	77.711227	-81.193222	-814.723450
6189.708001	67.191055	-76.225365	-818.931458
6189.711334	57.430687	-71.140617	-820.509521
6189.714666	47.436531	-66.172760	-822.262878
6189.717995	36.916370	-61.438690	-825.185120
6189.721327	26.863768	-56.237053	-824.834473
6189.724663	16.460495	-51.269196	-825.477356
6189.727994	6.174114	-46.184452	-826.120300
6189.731329	-4.112268	-41.099705	-825.594299
6189.734666	-14.807770	-35.488949	-824.191589
6189.737997	-25.561714	-30.345760	-824.074707
6189.741330	-35.906540	-25.085678	-821.152405
6189.744661	-46.309814	-19.884043	-818.873047
6189.748015	-57.063759	-13.922615	-817.236572
6189.751326	-67.233253	-8.545644	-812.560913
6189.754662	-77.461182	-2.116654	-809.521790
6189.758000	-87.163116	3.318763	-803.735657
6189.761324	-97.975502	8.695736	-799.644531
6189.764662	-107.677429	14.890944	-793.624634
6189.769342	-127.431961	25.294216	-781.584900
6189.772259	-137.133896	30.846527	-774.805237
6189.775581	-146.251373	35.931271	-769.194519
6189.778844	-155.719513	40.957573	-761.304382
6189.782169	-164.778549	46.276100	-753.355835
6189.785509	-173.019333	51.711517	-745.290344
6189.788419	-181.844574	56.270256	-737.283325
6189.791780	-190.494507	61.530338	-728.458069
6189.795082	-198.267731	65.796844	-720.451050
6189.798441	-205.631836	70.530922	-711.508911
6189.801325	-213.346634	75.206543	-699.819824
6189.804657	-220.476974	78.947044	-691.812866
6189.808006	-227.139740	83.096672	-681.877136
6189.811322	-232.808929	86.895615	-670.947876
6189.814656	-239.471710	90.694565	-660.544556
6189.817986	-244.556458	94.201279	-650.842651
6189.821323	-251.453003	97.708008	-640.673157
6189.824651	-255.719513	100.513382	-631.731018
6189.827989	-260.044464	103.961655	-621.853760
6189.831321	-265.362976	106.474815	-611.216736
6189.834665	-269.512604	109.630859	-600.871887
6189.837989	-273.311554	111.734886	-590.234863
6189.841321	-276.876709	114.890945	-579.422424
6189.844651	-281.260132	116.936523	-570.538757
6189.847985	-283.597961	119.741905	-559.784790
6189.851319	-286.403320	121.729050	-549.556885
6189.854653	-289.500946	124.066864	-538.452209
6189.857985	-293.066101	125.703339	-529.159424
6189.861319	-294.118103	127.398254	-518.639282
6189.864670	-296.455933	128.684036	-509.112640
6189.868055	-297.858612	130.086731	-499.060028
6189.871317	-299.612000	131.606308	-488.422974
6189.874650	-300.430206	133.067444	-478.604187
6189.877990	-302.709595	134.470139	-468.376221
6189.881316	-304.112274	134.937698	-458.849640
6189.885950	-305.690308	137.450851	-439.738007
6189.888846	-305.339600	138.035294	-430.912781
6189.892182	-305.690308	138.853531	-420.918610
6189.895555	-305.339600	139.847107	-410.690674
6189.898939	-305.281189	139.963989	-402.216095
6189.902230	-306.742310	140.548447	-393.390839
6189.905075	-305.631836	141.191345	-384.390259
6189.908404	-305.222748	141.366684	-375.740356
6189.911735	-304.462952	141.366684	-366.096863
6189.915062	-303.761597	141.542007	-358.791199
6189.918406	-301.832916	142.360260	-350.375061
6189.921317	-301.540680	141.074448	-341.666718
6189.924649	-300.488647	141.249802	-333.601257
6189.927977	-298.676849	141.132904	-325.360443
6189.931308	-297.741730	140.314667	-317.821014
6189.934648	-296.572815	141.074448	-310.106232
6189.937994	-295.111694	140.256226	-303.092773
6189.941310	-294.351898	139.730209	-295.027313
6189.944644	-292.481659	139.671768	-288.949005
6189.948000	-290.669830	139.204208	-282.929138
6189.951316	-288.682678	138.678207	-276.617035
6189.954638	-286.987762	137.801514	-269.720490
6189.957976	-285.818878	136.574173	-263.875946
6189.961306	-284.942200	136.223495	-258.557404
6189.964640	-281.552338	135.931259	-252.595978
6189.967976	-280.383453	135.814377	-247.335907
6189.971304	-278.805420	134.177902	-240.848480
6189.974643	-277.519653	133.768799	-235.822174
6189.977977	-274.363586	132.950546	-230.445190
6189.981327	-273.896027	132.015427	-225.769562
6189.984643	-270.564636	131.606308	-220.275726
6189.987975	-269.629517	130.963409	-215.775421
6189.991302	-267.583923	129.969849	-211.216675
6189.994637	-266.824127	128.917816	-207.008606
6189.997965	-264.252533	128.450256	-202.742096
6190.001304	-262.382294	127.982697	-199.118500
6190.005566	-256.946869	126.287781	-190.001007
6190.008957	-256.128632	125.294220	-185.617615
6190.012151	-254.258392	124.534424	-182.520020
6190.015477	-251.686768	123.657745	-178.837952
6190.018830	-249.875000	123.365517	-174.279221
6190.022171	-247.887848	122.488831	-170.597168
6190.025098	-246.134491	121.436821	-166.389099
6190.028421	-245.082458	121.027702	-163.466827
6190.031752	-242.919983	120.034134	-158.791199
6190.035079	-240.582153	119.508118	-156.745621
6190.037992	-238.828827	118.982109	-153.005127
6190.041303	-237.133911	117.930099	-149.965958
6190.044637	-235.497406	117.462540	-146.926788
6190.047972	-233.218048	115.942955	-144.004532
6190.051313	-232.399811	115.241608	-140.848480
6190.054633	-229.535995	114.715607	-137.633987
6190.057964	-228.483978	114.072701	-135.296173
6190.061301	-226.146164	113.079132	-132.198578
6190.064628	-224.626572	112.260902	-130.795868
6190.067965	-223.282349	111.208878	-127.464493
6190.071302	-221.295197	110.858215	-125.418900
6190.074631	-220.184738	109.923088	-123.022644
6190.077964	-218.782059	109.630859	-120.509491
6190.081310	-217.905365	108.929512	-117.937897
6190.084628	-214.690887	108.520401	-115.716980
6190.087957	-214.515533	106.825478	-114.022064
6190.091292	-213.346634	106.591698	-112.385590
6190.094627	-212.119278	106.357918	-110.924461
6190.097975	-210.833496	105.422791	-109.229538
6190.101293	-209.138580	105.656570	-107.008621
6190.104632	-207.502090	104.779900	-105.839714
6190.107959	-207.735886	104.195435	-103.852570
6190.111332	-205.748734	103.844772	-102.332993
6190.114625	-204.346054	103.084976	-100.813416
