time (s)	magX	magY	magZ
8985.208424	-326.204620	265.972198	561.664612
8985.211754	-325.211029	266.322876	553.774475
8985.215082	-327.373505	265.679962	546.761108
8985.218434	-327.490417	265.738403	537.059143
8985.221752	-329.302216	264.160400	532.441956
8985.225083	-330.412689	264.686401	526.013000
8985.228415	-330.529572	263.634369	518.882690
8985.231783	-330.062012	263.634369	513.038147
8985.235087	-329.419098	262.407013	506.901398
8985.238421	-331.932251	260.829010	500.355499
8985.241756	-331.055573	261.764130	494.277191
8985.245097	-330.003571	260.361420	488.257294
8985.248419	-332.049133	259.367859	482.763458
8985.251753	-331.289337	258.432739	475.866852
8985.255079	-332.224487	259.017212	470.197723
8985.259781	-333.042725	257.497620	458.859283
8985.262691	-331.464691	256.562500	452.547211
8985.266030	-332.166046	255.218216	446.176666
8985.269381	-330.529572	253.932449	443.254425
8985.272595	-330.821777	253.698654	437.468292
8985.275543	-330.588013	252.821976	432.208252
8985.278843	-331.172485	251.594620	428.818390
8985.282172	-331.114014	250.601044	421.629608
8985.285508	-330.529572	250.133469	416.427979
8985.288839	-331.347809	248.321686	412.921265
8985.291747	-329.010010	247.561890	406.609131
8985.295082	-329.886658	247.269669	403.570007
8985.298410	-328.425537	245.983871	398.952820
8985.301748	-329.769775	244.055161	393.809631
8985.305077	-327.899506	243.938293	390.653564
8985.308468	-327.022858	243.353836	386.153290
8985.311743	-326.263062	242.769363	383.523254
8985.315076	-326.789062	241.483582	377.970917
8985.318426	-326.146149	240.373123	373.996613
8985.321742	-325.678589	239.437988	369.437927
8985.325082	-325.386383	237.976852	367.450745
8985.328408	-325.795502	236.983292	363.184235
8985.331747	-324.743469	236.223495	360.612671
8985.335076	-322.756317	235.580597	356.346161
8985.338410	-323.399231	235.171463	353.833008
8985.341737	-323.574585	234.061020	349.975616
8985.345073	-321.704315	234.061020	347.988464
8985.348407	-321.996552	232.892120	344.657074
8985.351741	-320.710754	232.073868	341.676361
8985.355092	-320.418518	231.430969	339.747681
8985.358407	-319.132721	230.437408	336.240936
8985.361739	-318.197601	230.495850	334.078461
8985.365079	-319.074280	229.093155	330.630188
8985.368405	-317.788483	228.158035	328.584625
8985.372683	-317.788483	227.807358	324.201202
8985.375920	-315.392212	226.404678	321.454285
8985.379278	-315.158447	226.463120	318.239777
8985.382586	-314.457092	226.696899	316.778656
8985.385950	-314.632416	224.826660	315.142181
8985.388826	-312.937500	224.592865	312.570587
8985.392183	-313.872650	224.242203	310.817230
8985.395517	-313.697296	223.365509	307.661163
8985.398871	-312.937500	223.073273	306.784485
8985.401767	-313.229736	222.547272	304.855774
8985.405075	-312.411499	222.079712	302.868652
8985.408402	-312.177704	221.962814	300.063263
8985.411737	-311.593292	220.910828	299.771057
8985.415067	-311.125732	220.735458	298.543701
8985.418399	-310.249023	220.501694	297.141022
8985.421729	-309.839905	220.209457	295.036957
8985.425069	-309.898376	219.566574	293.283630
8985.428435	-308.787903	219.508133	292.348480
8985.431734	-309.898376	217.637878	291.997833
8985.435066	-307.560547	218.222321	289.601562
8985.438398	-309.606140	217.871658	289.250885
8985.441738	-308.846344	217.170319	288.432648
8985.445064	-308.963226	216.994965	287.965088
8985.448396	-308.086548	216.293625	286.679291
8985.451727	-306.683868	216.059830	286.854645
8985.455059	-307.034515	216.468964	286.036377
8985.458394	-307.852783	215.358505	285.042816
8985.461735	-307.911224	215.826065	284.925934
8985.465066	-307.618988	215.475403	283.873901
8985.468423	-305.924072	215.241608	283.464813
8985.471742	-306.391632	214.774048	282.821899
8985.475063	-305.514954	214.715607	283.231018
8985.478401	-306.508545	215.183167	282.178986
8985.481731	-306.157867	215.183167	281.828308
8985.486348	-306.333191	214.189590	282.471222
8985.489269	-306.800751	214.248047	282.412781
8985.492625	-306.099396	214.540283	281.711426
8985.495991	-307.560547	214.774048	281.711426
8985.499321	-306.683868	214.715607	282.471222
8985.502208	-305.164276	214.014252	283.990814
8985.505488	-307.092987	215.066269	283.464813
8985.508816	-305.690308	215.300064	283.347900
8985.512147	-306.625427	215.709167	284.341461
8985.515501	-306.625427	215.884506	282.997253
8985.518389	-307.209869	215.241608	284.984375
8985.521727	-307.385223	215.475403	286.211731
8985.525064	-306.216309	216.819626	286.328613
8985.528393	-308.203461	216.410522	287.965088
8985.531724	-307.618988	216.994965	287.322205
8985.535060	-307.735870	216.585861	288.724884
8985.538386	-308.554108	217.404083	289.543121
8985.541718	-308.963226	217.579422	291.880920
8985.545071	-308.320343	217.813217	292.406921
8985.548387	-309.781464	217.404083	292.406921
8985.551723	-309.372345	218.397644	294.452515
8985.555054	-309.313904	218.222321	295.972107
8985.558391	-309.021667	219.099014	296.205902
8985.561721	-311.067261	219.508133	297.608582
8985.565050	-310.658142	219.625000	299.069702
8985.568384	-310.365936	220.443253	301.173737
8985.571723	-311.768616	219.975693	301.641296
8985.575052	-312.879089	219.683472	303.453094
8985.578381	-313.580414	221.553711	306.842926
8985.581722	-312.879089	221.612152	307.778046
8985.585052	-313.989532	221.904388	309.180756
8985.588402	-315.392212	222.547272	311.226318
8985.591716	-314.281769	223.014847	313.505707
8985.595053	-314.983093	222.664169	316.018860
8985.599246	-315.099976	224.300629	319.700928
8985.602657	-317.730042	224.943558	322.915405
8985.605996	-317.204041	224.943558	325.428558
8985.609231	-317.496277	225.235764	327.357269
8985.612576	-317.671600	227.398239	329.987305
8985.615464	-319.132721	227.690475	331.039337
8985.618801	-320.067841	227.982697	333.727814
8985.622148	-320.652313	229.210052	337.643646
8985.625475	-320.593872	229.268494	340.449005
8985.628828	-320.360077	230.203613	343.429718
8985.631719	-322.054993	230.963409	346.761108
8985.635042	-321.178314	232.892120	349.508026
8985.638379	-321.996552	233.242783	352.897858
8985.641749	-323.691467	232.775223	356.872162
8985.645043	-322.873230	234.002579	360.437347
8985.648377	-324.568146	235.288361	361.956909
8985.651706	-325.035706	235.931259	366.515625
8985.655045	-324.568146	236.807953	370.139252
8985.658377	-326.438385	237.976852	374.464203
8985.661708	-326.672180	237.976852	378.730713
8985.665045	-326.555298	240.139328	380.834747
8985.668377	-327.782654	239.788666	385.218170
8985.671711	-327.665741	241.308243	389.893799
8985.675060	-328.542450	241.249786	393.166718
8985.678375	-329.419098	242.301804	397.257904
8985.681706	-328.191742	243.003159	401.933502
8985.685039	-328.542450	243.879822	405.557159
8985.688376	-330.880249	244.873413	411.343231
8985.691711	-332.282928	245.574753	415.785065
8985.695040	-332.166046	246.451431	420.986725
8985.698373	-332.282928	247.328094	425.603912
8985.701707	-331.873810	248.380127	430.045746
8985.705037	-331.347809	249.081482	434.955170
8985.708367	-333.510284	250.016602	440.039917
8985.712597	-332.516693	250.308838	451.612091
8985.715887	-334.445404	251.243958	456.170837
8985.719230	-334.211609	252.237518	461.956940
8985.722601	-334.445404	253.172653	467.743011
8985.725910	-333.334930	254.224655	472.710846
8985.728855	-334.328522	254.458450	478.730743
8985.732158	-333.685638	253.406448	484.692108
8985.735492	-334.094727	255.159805	489.367767
8985.738800	-333.218048	256.445587	496.731903
8985.742127	-334.562286	256.737823	502.693329
8985.745036	-333.627167	257.497620	507.018280
8985.748362	-333.627167	257.556061	514.616150
8985.751704	-332.984283	258.724976	519.291809
8985.755067	-333.101166	258.724976	526.772766
8985.758368	-331.990723	259.893860	533.844666
8985.761698	-331.464691	259.952332	539.396973
8985.765034	-329.302216	260.945892	546.644165
8985.768368	-329.360657	261.705688	554.826538
8985.771699	-328.659302	261.881012	561.723083
8985.775035	-327.665741	262.231689	568.444275
8985.778368	-326.146149	262.991486	575.574646
8985.781698	-325.795502	262.582367	583.756958
8985.785037	-323.282349	263.692841	589.367737
8985.788361	-322.171906	263.985077	596.965637
8985.791697	-321.061432	263.575928	605.206421
8985.795051	-318.665161	263.985077	613.388794
8985.798400	-317.846924	263.692841	621.746460
8985.801694	-315.567566	264.452637	627.883240
8985.805031	-315.099976	263.459045	635.714905
8985.808362	-311.710144	264.627960	642.260803
8985.811694	-310.307465	264.277283	650.676941
8985.815030	-307.443665	263.575928	659.326843
8985.818364	-306.859192	263.692841	666.924744
8985.821690	-304.579834	262.933044	675.165527
8985.825894	-298.501495	261.121216	691.471802
8985.829236	-295.754578	260.653656	699.478760
8985.832644	-292.189423	260.069214	706.901367
8985.835950	-290.260712	259.309418	714.323914
8985.839291	-286.461761	257.672943	724.084290
8985.842144	-282.545929	256.328705	732.675720
8985.845450	-279.448334	256.328705	740.799683
8985.848787	-275.181824	254.633774	746.527283
8985.852120	-272.668671	252.588181	756.989075
8985.855025	-268.986633	251.419296	766.807800
8985.858356	-263.375854	249.724380	774.405701
8985.861690	-259.869141	248.029449	782.704956
8985.865025	-255.076599	247.386566	790.712036
8985.868353	-251.745239	244.698074	799.595703
8985.871688	-246.076019	243.821396	806.842957
8985.875021	-241.225067	240.606888	817.129272
8985.878350	-235.146759	239.496429	822.213989
8985.881697	-230.938690	237.041718	831.974365
8985.885024	-225.503265	235.639038	840.156799
8985.888362	-220.360077	233.535019	846.527344
8985.891686	-214.457092	230.378952	858.099487
8985.895021	-208.437210	227.807358	863.476440
8985.898348	-201.891342	225.586441	871.658752
8985.901683	-195.754593	222.196609	879.782715
8985.905020	-189.500946	220.501694	887.555969
8985.908354	-182.487473	217.170319	894.101868
8985.911680	-176.292282	213.955811	901.056824
8985.915040	-169.395737	212.260895	908.537842
8985.918352	-162.557632	208.812622	915.083740
8985.921679	-154.901276	205.247452	923.616760
8985.925017	-147.186493	202.675858	929.402771
8985.928355	-139.179474	198.292450	936.708496
8985.931684	-131.990707	195.487076	941.793213
8985.935011	-123.691467	191.337463	949.741821
8985.939277	-108.028107	183.914902	960.145081
8985.942613	-100.430214	179.940613	965.405151
8985.945969	-91.137398	175.148102	973.003113
8985.949195	-82.721268	171.466034	977.444885
8985.952526	-74.422028	167.667084	980.893250
