time (s)	det(V)
8978.578078	-0.372188	
8978.579660	-0.500941	
8978.581325	-0.415178	
8978.582909	-0.534481	
8978.584556	-0.413478	
8978.586147	-0.559054	
8978.587765	-0.446623	
8978.589403	-0.541357	
8978.590999	-0.483672	
8978.592680	-0.520591	
8978.594253	-0.458611	
8978.595916	-0.605875	
8978.597503	-0.554058	
8978.599166	-0.605456	
8978.600727	-0.549213	
8978.602435	-0.641521	
8978.603975	-0.580001	
8978.605705	-0.682163	
8978.607230	-0.609460	
8978.608967	-0.729294	
8978.610475	-0.699179	
8978.612231	-0.696480	
8978.613719	-0.739526	
8978.615509	-0.762500	
8978.616995	-0.743498	
8978.618774	-0.827509	
8978.620265	-0.866942	
8978.622042	-0.836472	
8978.623519	-0.825076	
8978.625284	-0.882504	
8978.626781	-0.967868	
8978.628551	-0.895144	
8978.630063	-1.007442	
8978.631819	-1.001278	
8978.633328	-1.033654	
8978.635039	-1.039729	
8978.636572	-1.120400	
8978.638260	-1.105451	
8978.639799	-1.211251	
8978.641486	-1.162786	
8978.643051	-1.313711	
8978.644716	-1.221112	
8978.646296	-1.450384	
8978.647933	-1.314041	
8978.649523	-1.473140	
8978.651175	-1.385004	
8978.652776	-1.496198	
8978.654295	-1.547579	
8978.655933	-1.543200	
8978.657415	-1.549686	
8978.659051	-1.550133	
8978.660524	-1.550548	
8978.662172	-1.550979	
8978.663649	-1.550721	
8978.665272	-1.551044	
8978.666763	-1.551056	
8978.668339	-1.551120	
8978.669891	-1.551132	
8978.671503	-1.550846	
8978.673069	-1.551048	
8978.674646	-1.550999	
8978.676245	-1.551136	
8978.677798	-1.551164	
8978.679411	-1.551301	
8978.680919	-1.551104	
8978.682631	-1.550999	
8978.684217	-1.551060	
8978.685890	-1.551265	
8978.687466	-1.551108	
8978.689160	-1.551080	
8978.690696	-1.551144	
8978.692392	-1.551261	
8978.693927	-1.551084	
8978.695646	-1.551225	
8978.697168	-1.551201	
8978.698925	-1.551060	
8978.700427	-1.551132	
8978.702205	-1.551281	
8978.703684	-1.551068	
8978.705472	-1.551277	
8978.706954	-1.551168	
8978.708737	-1.551160	
8978.710215	-1.551120	
8978.711982	-1.551108	
8978.713466	-1.551201	
8978.715214	-1.551241	
8978.716724	-1.551326	
8978.718460	-1.551124	
8978.719976	-1.551269	
8978.721708	-1.551108	
8978.723236	-1.551233	
8978.724945	-1.551237	
8978.726495	-1.551334	
8978.728184	-1.551164	
8978.729740	-1.551301	
8978.731431	-1.551160	
8978.732992	-1.551213	
8978.734667	-1.551088	
8978.736249	-1.551180	
8978.737893	-1.551084	
8978.739499	-1.551217	
8978.741131	-1.551156	
8978.742754	-1.551217	
8978.744360	-1.551136	
8978.746026	-1.551237	
8978.747615	-1.551205	
8978.749257	-1.551305	
8978.750846	-1.551245	
8978.752519	-1.551289	
8978.754090	-1.551197	
8978.755788	-1.551297	
8978.757331	-1.551128	
8978.759024	-1.551390	
8978.760569	-1.551189	
8978.762301	-1.551241	
8978.763805	-1.551148	
8978.765564	-1.551229	
8978.767058	-1.551213	
8978.768839	-1.551273	
8978.770324	-1.551317	
8978.771964	-1.551309	
8978.773443	-1.551293	
8978.775037	-1.551285	
8978.776572	-1.551374	
8978.778105	-1.551225	
8978.779723	-1.551334	
8978.781212	-1.551249	
8978.782855	-1.551398	
8978.784368	-1.551188	
8978.786025	-1.551293	
8978.787498	-1.551293	
8978.789206	-1.551217	
8978.790681	-1.551221	
8978.792383	-1.551253	
8978.793864	-1.551301	
8978.795565	-1.551285	
8978.797047	-1.551305	
8978.798755	-1.551245	
8978.800248	-1.551245	
8978.801969	-1.551249	
8978.803445	-1.551180	
8978.805216	-1.551217	
8978.806714	-1.551281	
8978.808445	-1.551374	
8978.809958	-1.551317	
8978.811674	-1.551253	
8978.813213	-1.551305	
8978.814919	-1.551189	
8978.816472	-1.551257	
8978.818183	-1.551225	
8978.819733	-1.551273	
8978.821416	-1.551193	
8978.822983	-1.551285	
8978.824661	-1.551197	
8978.826233	-1.551293	
8978.827883	-1.551277	
8978.829489	-1.551241	
8978.831113	-1.551164	
8978.832748	-1.551322	
8978.834360	-1.551172	
8978.835986	-1.551366	
8978.837590	-1.551072	
8978.839261	-1.551338	
8978.840842	-1.551136	
8978.842533	-1.551358	
8978.844106	-1.551031	
8978.845801	-1.551297	
8978.847378	-1.551120	
8978.849071	-1.551281	
8978.850616	-1.551156	
8978.852310	-1.551305	
8978.853836	-1.551265	
8978.855581	-1.551257	
8978.857067	-1.551209	
8978.858838	-1.551201	
8978.860322	-1.551185	
8978.862092	-1.551225	
8978.863574	-1.551148	
8978.865359	-1.551185	
8978.866847	-1.551217	
8978.868613	-1.551128	
8978.870106	-1.551257	
8978.871870	-1.551108	
8978.873370	-1.551213	
8978.875091	-1.551104	
8978.876607	-1.551176	
8978.878330	-1.551124	
8978.879872	-1.551120	
8978.881597	-1.551076	
8978.883141	-1.551221	
8978.884841	-1.551229	
8978.886410	-1.551144	
8978.887903	-1.550987	
8978.889559	-1.550919	
8978.891060	-1.551023	
8978.892723	-1.550862	
8978.894211	-1.550149	
8978.895845	-1.548659	
8978.897321	-1.543426	
8978.898971	-1.345482	
8978.900459	-1.348431	
8978.902106	-1.168301	
8978.903590	-1.101733	
8978.905303	-0.921312	
8978.906786	-0.862648	
8978.908450	-0.682880	
8978.909977	-0.680846	
8978.911617	-0.449274	
8978.913153	-0.430023	
8978.914767	-0.249401	
8978.916347	-0.206116	
8978.917934	-0.037225	
8978.919533	-0.034002	
8978.921190	0.239460	
8978.922785	0.227399	
8978.924423	0.466110	
8978.926047	0.489728	
8978.927672	0.745687	
8978.929347	0.720704	
8978.930951	0.920045	
8978.932596	0.970806	
8978.934208	1.175827	
8978.935880	1.248687	
8978.937458	1.428745	
8978.939150	1.452254	
8978.940713	1.623857	
8978.942414	1.699327	
8978.943952	1.704218	
8978.945659	1.703956	
8978.947192	1.704371	
8978.948908	1.704456	
8978.950402	1.704351	
8978.952189	1.703904	
8978.953664	1.704379	
8978.955454	1.704427	
8978.956933	1.704383	
8978.958717	1.704480	
8978.960194	1.704500	
8978.961956	1.704895	
8978.963449	1.704480	
8978.965216	1.704544	
8978.966703	1.704581	
8978.968459	1.704625	
8978.969969	1.704500	
8978.971689	1.704569	
8978.973215	1.704488	
8978.974928	1.704657	
8978.976469	1.704472	
8978.978180	1.704585	
8978.979737	1.704516	
8978.981432	1.704476	
8978.982985	1.704419	
8978.984660	1.704597	
8978.986239	1.704415	
8978.987894	1.704649	
8978.989490	1.704496	
8978.991120	1.704718	
8978.992746	1.704468	
8978.994362	1.704782	
8978.996032	1.704532	
8978.997630	1.704705	
8978.999276	1.704307	
8979.000763	1.704488	
8979.002322	1.704431	
8979.003823	1.704282	
8979.005475	1.704597	
8979.006961	1.704464	
8979.008594	1.704592	
8979.010085	1.704427	
8979.011679	1.704693	
8979.013206	1.704419	
8979.014728	1.704544	
8979.016336	1.704307	
8979.017910	1.704600	
8979.019513	1.704395	
8979.021059	1.704673	
8979.022687	1.704653	
8979.024164	1.704758	
8979.025890	1.704431	
8979.027366	1.704544	
8979.029098	1.704617	
8979.030568	1.704500	
8979.032259	1.704544	
8979.033757	1.704508	
8979.035516	1.704569	
8979.037008	1.704568	
8979.038790	1.704613	
8979.040270	1.704476	
8979.042057	1.704621	
8979.043534	1.704496	
8979.045299	1.704802	
8979.046779	1.704427	
8979.048538	1.704794	
8979.050038	1.704351	
8979.051788	1.704762	
8979.053308	1.704532	
8979.055045	1.704738	
8979.056569	1.704411	
8979.058275	1.704629	
8979.059807	1.704500	
8979.061516	1.704585	
8979.063070	1.704250	
8979.064773	1.704826	
8979.066345	1.704480	
8979.068023	1.704641	
8979.069602	1.704544	
8979.071247	1.704576	
8979.072833	1.704464	
8979.074481	1.704826	
8979.076079	1.704460	
8979.077703	1.704762	
8979.079342	1.704528	
8979.080933	1.704883	
8979.082614	1.704456	
8979.084217	1.704617	
8979.085883	1.704435	
8979.087478	1.704645	
8979.089170	1.704492	
8979.090727	1.704641	
8979.092426	1.704411	
8979.093971	1.704653	
8979.095679	1.704552	
8979.097230	1.704484	
8979.098927	1.704371	
8979.100431	1.704645	
8979.102168	1.704460	
8979.103658	1.704564	
8979.105429	1.704617	
8979.106913	1.704637	
8979.108702	1.704427	
8979.110185	1.704427	
8979.111968	1.704568	
8979.113445	1.704580	
8979.115215	1.704540	
8979.116730	1.704383	
8979.118289	1.704754	
8979.119830	1.704435	
8979.121355	1.704625	
8979.123004	1.704351	
8979.124494	1.704589	
8979.126129	1.704528	
8979.127645	1.704589	
8979.129287	1.704411	
8979.130775	1.704347	
8979.132425	1.704395	
8979.133901	1.704540	
8979.135626	1.704407	
8979.137110	1.704617	
8979.138816	1.704496	
8979.140300	1.704464	
8979.142004	1.704448	
8979.143487	1.704379	
8979.145170	1.704452	
8979.146672	1.704331	
8979.148338	1.704492	
8979.149884	1.704283	
8979.151596	1.704581	
8979.153146	1.704363	
8979.154847	1.704524	
8979.156393	1.704089	
8979.158079	1.704311	
8979.159648	1.704117	
8979.161315	1.704488	
8979.162899	1.704029	
8979.164544	1.704439	
8979.166141	1.703481	
8979.167787	1.704532	
8979.169391	1.703368	
8979.171016	1.704544	
8979.172658	1.701229	
8979.174268	1.703416	
8979.175939	1.660184	
8979.177527	1.688777	
8979.179207	1.677671	
8979.180779	1.633847	
8979.182471	1.569914	
8979.184042	1.591727	
8979.185747	1.490455	
8979.187302	1.490121	
8979.189032	1.448710	
8979.190579	1.484634	
8979.192280	1.366560	
8979.193803	1.406271	
8979.195542	1.338805	
8979.197027	1.285422	
8979.198812	1.266178	
8979.200304	1.243910	
8979.202097	1.222383	
8979.203573	1.200585	
8979.205343	1.192142	
8979.206824	1.191485	
8979.208600	1.152286	
8979.210089	1.082713	
8979.211855	1.098294	
8979.213363	1.063655	
8979.215112	1.083268	
8979.216620	0.968292	
8979.218348	1.014034	
8979.219870	0.906941	
8979.221587	0.989562	
8979.223132	0.901728	
8979.224836	0.965931	
8979.226388	0.801330	
8979.228082	0.932976	
8979.229691	0.786559	
8979.231177	0.776898	
8979.232828	0.792794	
8979.234339	0.743596	
8979.235980	0.755242	
8979.237470	0.684823	
8979.239110	0.718242	
8979.240598	0.684098	
8979.242220	0.697420	
8979.243717	0.662893	
8979.245357	0.662933	
8979.246844	0.576643	
8979.248516	0.659626	
8979.250015	0.508008	
8979.251673	0.584578	
8979.253189	0.487327	
8979.254843	0.567345	
8979.256408	0.460120	
8979.257979	0.519142	
8979.259574	0.465243	
8979.261133	0.513225	
8979.262755	0.438431	
8979.264375	0.502872	
8979.266004	0.372403	
8979.267628	0.446685	
8979.269283	0.364789	
8979.270889	0.413314	
8979.272569	0.331693	
8979.274148	0.394269	
8979.275827	0.317416	
8979.277394	0.386373	
8979.279096	0.296731	
8979.280655	0.364080	
8979.282331	0.310270	
8979.283887	0.312546	
8979.285599	0.240149	
8979.287124	0.283836	
8979.288865	0.270100	
8979.290344	0.241144	
8979.292132	0.268319	
8979.293609	0.320570	
8979.295392	0.237333	
8979.296873	0.152304	
8979.298649	0.247323	
8979.300135	0.228036	
8979.301923	0.239456	
8979.303405	0.108777	
8979.305158	0.235049	
8979.306658	0.164654	
8979.308406	0.227037	
8979.309927	0.119739	
8979.311635	0.241809	
8979.313171	0.117777	
8979.314890	0.206843	
8979.316423	0.106957	
8979.318128	0.229128	
8979.319675	0.076366	
8979.321368	0.208877	
8979.322944	0.125527	
8979.324629	0.223637	
8979.326221	0.100926	
8979.327877	0.227822	
8979.329482	0.132142	
8979.331125	0.199624	
8979.332723	0.139884	
8979.334339	0.223730	
8979.335973	0.075584	
8979.337558	0.173758	
8979.339234	0.087033	
8979.340835	0.193924	
8979.342510	0.096483	
8979.344103	0.174633	
8979.345758	0.126051	
8979.347239	0.070420	
8979.348892	0.104777	
8979.350383	0.039986	
8979.352010	0.148912	
8979.353508	0.065638	
8979.355131	0.138285	
8979.356633	0.118067	
8979.358198	0.150692	
8979.359768	0.093454	
8979.361266	0.115549	
8979.362907	0.081687	
8979.364466	0.141213	
8979.366083	0.025810	
8979.367626	0.099359	
8979.369304	0.045545	
8979.370780	0.088253	
8979.372501	0.072909	
8979.373976	0.060490	
8979.375710	0.094429	
8979.377255	0.132903	
8979.378967	0.093977	
8979.380520	0.129165	
8979.382213	0.051269	
8979.383727	0.082380	
8979.385493	0.080229	
8979.386975	0.067584	
8979.388749	0.066037	
8979.390234	0.058516	
8979.391990	0.055205	
8979.393468	0.055861	
8979.395228	0.067588	
8979.396726	0.088479	
8979.398505	0.067745	
8979.400006	0.000810	
8979.401734	0.069739	
8979.403258	-0.032834	
8979.405000	0.073212	
8979.406535	-0.026917	
8979.408254	0.067084	
8979.409786	-0.040142	
8979.411509	0.052425	
8979.413073	0.014273	
8979.414774	0.068164	
8979.416330	-0.078056	
8979.418016	0.049327	
8979.419582	-0.063719	
8979.421260	0.041400	
8979.422861	-0.099567	
8979.424519	0.040610	
8979.426120	-0.090230	
8979.427789	0.034914	
8979.429390	-0.109098	
8979.431038	0.024678	
8979.432660	-0.057125	
8979.434293	-0.008596	
8979.435960	-0.109122	
8979.437542	0.003034	
8979.439203	-0.123624	
8979.440786	-0.021539	
8979.442445	-0.065266	
8979.444018	0.013197	
8979.445704	-0.051735	
8979.447270	-0.026792	
8979.448982	-0.052919	
8979.450525	-0.066434	
8979.452256	-0.075047	
8979.453780	-0.083112	
8979.455510	-0.044484	
8979.456991	-0.038047	
8979.458753	-0.047993	
8979.460247	-0.144394	
8979.461760	-0.085867	
8979.463304	-0.128712	
8979.464849	-0.050853	
8979.466425	-0.078229	
8979.467913	-0.083768	
8979.469571	-0.129909	
8979.471065	-0.126908	
8979.472695	-0.108760	
8979.474220	-0.111402	
8979.475844	-0.086878	
8979.477327	-0.086089	
8979.478974	-0.061782	
8979.480469	-0.052714	
8979.482206	-0.058785	
8979.483690	-0.090536	
8979.485396	-0.058156	
8979.486878	-0.133526	
8979.488589	-0.038611	
8979.490065	-0.173503	
8979.491744	-0.032278	
8979.493253	-0.161797	
8979.494982	0.000182	
8979.496523	-0.103620	
8979.498243	-0.033374	
8979.499780	-0.079212	
8979.501470	-0.019315	
8979.503021	-0.129333	
8979.504700	-0.038236	
8979.506255	-0.163622	
8979.507925	-0.020411	
8979.509512	-0.141981	
8979.511142	-0.017402	
8979.512753	-0.177306	
8979.514397	-0.058487	
8979.516011	-0.177612	
8979.517636	-0.048673	
8979.519303	-0.206938	
8979.520902	-0.108168	
8979.522572	-0.170800	
8979.524149	-0.103124	
8979.525822	-0.165680	
8979.527412	-0.119987	
8979.529083	-0.173181	
8979.530650	-0.142807	
8979.532342	-0.189157	
8979.533890	-0.130170	
8979.535582	-0.243406	
8979.537092	-0.215345	
8979.538851	-0.237791	
8979.540350	-0.189419	
8979.542111	-0.212646	
8979.543599	-0.257969	
8979.545369	-0.218294	
8979.546860	-0.199192	
8979.548636	-0.218427	
8979.550109	-0.288737	
8979.551886	-0.251471	
8979.553371	-0.300975	
8979.555111	-0.287613	
8979.556618	-0.260144	
8979.558338	-0.265534	
8979.559862	-0.363422	
8979.561572	-0.269035	
8979.563116	-0.346842	
8979.564816	-0.292914	
8979.566358	-0.379253	
8979.568015	-0.316061	
8979.569577	-0.436685	
8979.571250	-0.337335	
8979.572838	-0.508252	
8979.574493	-0.359188	
8979.576109	-0.412580	
8979.577628	-0.432673	
8979.579277	-0.459655	
8979.580753	-0.531774	
8979.582390	-0.489968	
8979.583868	-0.492534	
8979.585526	-0.504031	
8979.587009	-0.646549	
8979.588633	-0.510335	
8979.590136	-0.596324	
8979.591722	-0.536459	
8979.593244	-0.629682	
8979.594892	-0.518855	
8979.596422	-0.554062	
8979.598055	-0.532443	
8979.599620	-0.639072	
8979.601224	-0.592642	
8979.602832	-0.646964	
8979.604398	-0.622000	
8979.606027	-0.668551	
8979.607541	-0.655347	
8979.609226	-0.718470	
8979.610812	-0.602197	
8979.612505	-0.735268	
8979.614094	-0.632655	
8979.615748	-0.739079	
8979.617322	-0.694119	
8979.619004	-0.801554	
8979.620567	-0.734330	
8979.622263	-0.816230	
8979.623792	-0.721890	
8979.625521	-0.814058	
8979.627019	-0.722281	
8979.628780	-0.805768	
8979.630266	-0.835493	
8979.632031	-0.859876	
8979.633523	-0.926013	
8979.635311	-0.904837	
8979.636784	-0.966740	
8979.638566	-0.922017	
8979.640049	-0.993665	
8979.641797	-0.964436	
8979.643292	-1.019132	
8979.645024	-0.985399	
8979.646539	-1.105640	
8979.648275	-1.058670	
8979.649806	-1.108202	
8979.651517	-1.125274	
8979.653061	-1.267905	
8979.654756	-1.174174	
8979.656308	-1.324467	
8979.657970	-1.235110	
8979.659555	-1.380223	
8979.661219	-1.276006	
8979.662810	-1.439149	
8979.664450	-1.381093	
8979.666053	-1.524352	
8979.667679	-1.463818	
8979.669294	-1.544497	
8979.670910	-1.548904	
8979.672579	-1.550028	
8979.674165	-1.550931	
8979.675837	-1.549630	
8979.677398	-1.551080	
8979.679094	-1.550979	
8979.680668	-1.550935	
8979.682342	-1.550874	
8979.683885	-1.550995	
8979.685589	-1.551172	
8979.687107	-1.551060	
8979.688844	-1.550931	
8979.690335	-1.551048	
8979.692105	-1.551193	
8979.693579	-1.551197	
8979.695226	-1.551027	
8979.696743	-1.551136	
8979.698317	-1.551011	
8979.699867	-1.551180	
8979.701415	-1.551164	
8979.703023	-1.551261	
8979.704513	-1.551152	
8979.706179	-1.551229	
8979.707667	-1.551277	
8979.709314	-1.551193	
8979.710809	-1.551092	
8979.712501	-1.551229	
8979.713984	-1.551124	
8979.715700	-1.551188	
8979.717181	-1.551160	
8979.718904	-1.551209	
8979.720389	-1.551197	
8979.722091	-1.551285	
8979.723573	-1.551197	
8979.725344	-1.551140	
8979.726830	-1.551193	
8979.728600	-1.551285	
8979.730078	-1.551317	
8979.731835	-1.551205	
8979.733335	-1.551152	
8979.735096	-1.551152	
8979.736602	-1.551128	
8979.738342	-1.551080	
8979.739859	-1.551136	
8979.741573	-1.551221	
8979.743108	-1.551233	
8979.744815	-1.551128	
8979.746372	-1.551277	
8979.748059	-1.551120	
8979.749618	-1.551152	
8979.751295	-1.551180	
8979.752869	-1.551253	
8979.754521	-1.551148	
8979.756106	-1.551253	
8979.757746	-1.551128	
8979.759379	-1.551305	
8979.760991	-1.551124	
8979.762625	-1.551325	
8979.764235	-1.551180	
8979.765896	-1.551329	
8979.767500	-1.551108	
8979.769151	-1.551201	
8979.770741	-1.551152	
8979.772439	-1.551289	
8979.773996	-1.551156	
8979.775693	-1.551342	
8979.777235	-1.551116	
8979.778937	-1.551293	
8979.780479	-1.551185	
8979.782184	-1.551273	
8979.783697	-1.551229	
8979.785456	-1.551265	
8979.786939	-1.551229	
8979.788725	-1.551309	
8979.790209	-1.551185	
8979.791981	-1.551233	
8979.793460	-1.551233	
8979.795232	-1.551108	
8979.796724	-1.551221	
8979.798501	-1.551209	
8979.800000	-1.551184	
8979.801773	-1.551193	
8979.803277	-1.551261	
8979.805042	-1.551338	
8979.806591	-1.551269	
8979.808072	-1.551313	
8979.809671	-1.551305	
8979.811151	-1.551322	
8979.812803	-1.551313	
8979.814298	-1.551261	
8979.815945	-1.551326	
8979.817416	-1.551297	
8979.819062	-1.551197	
8979.820538	-1.551301	
8979.822195	-1.551221	
8979.823677	-1.551309	
8979.825367	-1.551245	
8979.826859	-1.551253	
8979.828552	-1.551281	
8979.830045	-1.551269	
8979.831713	-1.551261	
8979.833221	-1.551261	
8979.834871	-1.551176	
8979.836403	-1.551281	
8979.838030	-1.551120	
8979.839597	-1.551160	
8979.841285	-1.551225	
8979.842862	-1.551241	
8979.844536	-1.551209	
8979.846126	-1.551301	
8979.847772	-1.551160	
8979.849387	-1.551390	
8979.851030	-1.551213	
8979.852636	-1.551168	
8979.854267	-1.551201	
8979.855929	-1.551180	
8979.857509	-1.551185	
8979.859176	-1.551189	
8979.860748	-1.551120	
8979.862436	-1.551213	
8979.864012	-1.551060	
8979.865697	-1.551322	
8979.867264	-1.551084	
8979.868975	-1.551382	
8979.870521	-1.551269	
8979.872243	-1.551164	
8979.873780	-1.551217	
8979.875491	-1.551217	
8979.876989	-1.551213	
8979.878743	-1.551229	
8979.880227	-1.551100	
8979.882008	-1.551185	
8979.883500	-1.551112	
8979.885290	-1.551120	
8979.886770	-1.551108	
8979.888522	-1.551229	
8979.890012	-1.551140	
8979.891777	-1.551160	
8979.893278	-1.551188	
8979.895014	-1.551124	
8979.896540	-1.551193	
8979.898292	-1.551168	
8979.899817	-1.551068	
8979.901535	-1.551072	
8979.903067	-1.551068	
8979.904763	-1.551164	
8979.906312	-1.551044	
8979.907977	-1.551136	
8979.909547	-1.551015	
8979.911193	-1.550552	
8979.912776	-1.550488	
8979.914432	-1.515437	
8979.916034	-1.521758	
8979.917665	-1.350139	
8979.919274	-1.341583	
8979.920903	-1.157525	
8979.922565	-1.147120	
8979.924045	-1.061901	
8979.925704	-0.930686	
8979.927178	-0.837100	
8979.928825	-0.711687	
8979.930296	-0.634842	
8979.931938	-0.520571	
8979.933429	-0.530114	
8979.935017	-0.365199	
8979.936558	-0.281390	
8979.938105	-0.154876	
8979.939658	-0.136640	
8979.941245	0.050572	
8979.942846	0.092817	
8979.944401	0.289000	
8979.946024	0.351625	
8979.947544	0.475931	
8979.949220	0.523396	
8979.950701	0.686608	
8979.952422	0.721884	
8979.954008	0.856885	
8979.955717	0.970036	
8979.957276	1.076030	
8979.958996	1.148664	
8979.960534	1.321922	
8979.962243	1.385372	
8979.963806	1.523842	
8979.965519	1.572234	
8979.967060	1.669961	
8979.968814	1.704137	
8979.970313	1.703771	
8979.972082	1.704415	
8979.973559	1.704250	
8979.975347	1.704399	
8979.976836	1.704452	
8979.978617	1.704464	
8979.980103	1.704536	
8979.981901	1.704484	
8979.983378	1.704512	
8979.985144	1.704452	
8979.986636	1.704452	
