time (s)	magX	magY	magZ
10148.335856	-200.663986	105.656570	101.641289
10148.338768	-200.021088	105.189011	100.297050
10148.342094	-200.021088	104.604553	99.011253
10148.345436	-199.378189	104.195435	97.959236
10148.348759	-197.683273	104.078552	97.667015
10148.352096	-196.397491	103.494095	96.205864
10148.355434	-195.170135	103.201866	94.744743
10148.358764	-194.585663	102.149857	94.043404
10148.362092	-194.936356	102.675865	92.991386
10148.365427	-193.416779	102.149857	91.705574
10148.368757	-192.773880	102.032959	92.056252
10148.372094	-191.780289	100.571831	90.828896
10148.375479	-191.254288	101.039398	89.835320
10148.378766	-190.962067	100.338051	89.017097
10148.382091	-189.968506	99.870491	88.666420
10148.385424	-189.091812	99.928925	87.965080
10148.388774	-188.682693	99.578262	87.322182
10148.392092	-189.150253	99.110695	86.971519
10148.395426	-188.098251	98.818466	86.036385
10148.398765	-188.215118	99.461365	86.094826
10148.402090	-187.572235	98.818466	85.335045
10148.405424	-186.812439	98.350906	85.510384
10148.408758	-186.578674	98.409355	84.750587
10148.412091	-186.286438	98.058678	84.575249
10148.415422	-186.870895	97.591110	83.581673
10148.418779	-185.117523	97.941788	83.932350
10148.422983	-186.111099	97.883339	82.646553
10148.426344	-185.526642	97.824890	82.997215
10148.429703	-185.000641	97.591110	83.114113
10148.432957	-184.649963	98.350906	82.880333
10148.436264	-185.409744	98.175568	82.412773
10148.439179	-185.059082	98.175568	81.652977
10148.442517	-185.468216	98.409355	81.711433
10148.445839	-184.649963	98.350906	82.588112
10148.449178	-185.059082	98.175568	82.938789
10148.452564	-185.526642	98.000237	83.289452
10148.455416	-185.292877	98.467804	83.640129
10148.458756	-185.409744	99.286026	82.237434
10148.462103	-186.052643	98.467804	83.172569
10148.465422	-185.701981	99.110695	83.055672
10148.468791	-185.468216	99.169144	83.815453
10148.472093	-185.994202	99.753593	84.283028
10148.475433	-185.643539	99.695145	84.224571
10148.478748	-185.935776	100.688721	84.283028
10148.482084	-186.169540	100.571831	84.692131
10148.485417	-186.870895	100.338051	86.328606
10148.488756	-186.520203	100.571831	85.685707
10148.492084	-187.922897	100.747162	85.510384
10148.495413	-188.799591	101.331612	87.029945
10148.498748	-188.974915	102.091408	87.614403
10148.502083	-188.332016	102.968079	87.789742
10148.505440	-188.799591	102.383636	88.666420
10148.508749	-189.325577	103.201866	89.133980
10148.512084	-190.845169	103.961655	89.250877
10148.515409	-190.903625	103.844772	90.069115
10148.518754	-191.488068	104.487671	92.114708
10148.522077	-192.247864	105.247459	92.290031
10148.525409	-192.481644	106.007248	93.166710
10148.528739	-194.059677	106.591698	92.874489
10148.532076	-194.819458	106.591698	94.744743
10148.535411	-194.527237	107.293045	96.498100
10148.539598	-195.871490	108.637283	97.024117
10148.542922	-197.391052	109.280190	99.303474
10148.546252	-198.443069	109.806190	100.004814
10148.549632	-199.378189	110.741318	101.991966
10148.552950	-199.261292	112.377785	103.628441
10148.555856	-200.313324	112.611565	104.914223
10148.559198	-201.716003	112.962242	105.264900
10148.562526	-202.768036	113.838921	107.076714
10148.565859	-204.053818	115.300056	109.122292
10148.568742	-204.462952	115.241608	110.583427
10148.572074	-206.274734	116.527412	111.460121
10148.575411	-206.216293	118.163879	113.096581
10148.578737	-208.261887	118.397659	115.492836
10148.582078	-209.080109	119.741905	116.778648
10148.585405	-209.606140	120.326363	119.116447
10148.588741	-210.833496	122.021271	121.395821
10148.592096	-212.820633	122.430397	122.389397
10148.595404	-213.405075	123.949966	125.311668
10148.598733	-214.223328	124.242195	127.240349
10148.602074	-215.392227	126.054001	128.818390
10148.605418	-216.678009	126.463120	131.682220
10148.608731	-217.437805	127.982697	133.377106
10148.612070	-219.775620	128.684036	135.714935
10148.615403	-221.178299	130.437408	138.461884
10148.618735	-222.230331	131.197189	141.384125
10148.622069	-224.100586	132.833664	143.780396
10148.625410	-225.152603	134.002579	146.410431
10148.628743	-225.912399	135.113037	150.384705
10148.632066	-227.607315	136.165039	152.547211
10148.635439	-229.594421	138.269073	155.995483
10148.638739	-231.230927	139.321091	159.151520
10148.642070	-232.049133	140.314667	161.606232
10148.645395	-232.867371	141.717361	165.229828
10148.648761	-234.562286	143.120041	169.730133
10148.653357	-239.179474	146.977432	174.756439
10148.656268	-239.062592	148.321686	177.970917
10148.659671	-241.809509	150.250366	182.237427
10148.663006	-244.030426	151.477722	185.685699
10148.666324	-245.491577	153.172653	189.367767
10148.669165	-247.011139	154.458450	193.283600
10148.672489	-247.186493	156.211807	197.257874
10148.675823	-249.348969	157.439163	201.173737
10148.679181	-251.511444	159.192505	205.440247
10148.682488	-252.621887	160.828995	210.700348
10148.685391	-254.609039	162.523895	215.142181
10148.688730	-255.602631	165.037064	220.343811
10148.692074	-256.771515	166.322845	225.253204
10148.695392	-257.823547	168.309998	229.928864
10148.698722	-259.401581	170.004913	234.896698
10148.702060	-260.161377	171.992050	240.156769
10148.705393	-261.856293	173.745422	246.235107
10148.708729	-263.609650	175.732544	252.021210
10148.712065	-265.655212	177.252136	259.093079
10148.715400	-265.889008	179.356171	264.586945
10148.718721	-266.765686	181.109528	270.022369
10148.722091	-267.583923	183.155121	276.568237
10148.725391	-269.220398	184.557800	282.295868
10148.728721	-269.804840	186.778717	290.069122
10148.732056	-270.856873	188.590530	294.803192
10148.735405	-272.376434	191.045227	302.050415
10148.738722	-273.253113	192.857040	308.070282
10148.742053	-274.714264	194.493500	315.317535
10148.745388	-275.941589	197.123566	323.149200
10148.748724	-277.052094	198.760025	330.045746
10148.752057	-277.227417	200.513367	338.111206
10148.755391	-277.344299	201.740723	345.299957
10148.758719	-277.344299	204.955231	352.956329
10148.762056	-276.642944	206.883911	360.203552
10148.766340	-276.584534	209.747757	377.269592
10148.769669	-276.993622	212.143997	385.744171
10148.772998	-277.402740	213.196030	393.283600
10148.776240	-275.707825	216.001404	402.284180
10148.779570	-275.532501	217.813217	409.940521
10148.782888	-276.526062	218.631439	418.941101
10148.785803	-274.655823	220.092575	429.461273
10148.789144	-273.662231	221.495255	439.338593
10148.792491	-271.265961	223.365509	448.806702
10148.795835	-269.512604	225.235764	456.287720
10148.798718	-267.817688	226.755341	465.522064
10148.802139	-267.174805	227.164474	476.159149
10148.805386	-264.311005	228.859390	485.919525
10148.808736	-262.265381	230.086746	495.329254
10148.812050	-260.745819	230.729630	504.914215
10148.815378	-258.115784	231.723206	515.609680
10148.818718	-254.550598	232.073868	524.668762
10148.822052	-251.628326	232.716782	534.078430
10148.825386	-247.770935	234.002579	545.825989
10148.828718	-243.738220	233.885681	555.820068
10148.832055	-238.711914	234.820801	564.703796
10148.835381	-234.971405	234.645477	576.802002
10148.838716	-230.646454	234.996140	586.153259
10148.842043	-225.970825	234.703903	596.848755
10148.845404	-220.593872	234.411682	607.076721
10148.848712	-214.924652	234.587036	615.901978
10148.852050	-210.950394	234.002579	627.415649
10148.855379	-203.936920	233.710342	636.591614
10148.858710	-197.741730	233.885681	644.890808
10148.862045	-191.195831	232.833664	654.300537
10148.865377	-184.007065	231.197205	665.112915
10148.868730	-176.935181	229.210052	674.288879
10148.872046	-169.454163	228.333359	682.120544
10148.875378	-162.265396	226.930679	692.056213
10148.878713	-154.725952	225.294220	700.706177
10148.883355	-137.543015	221.670593	717.772217
10148.886261	-129.243774	220.267899	724.727234
10148.889633	-120.243195	217.462524	734.312195
10148.892912	-111.008820	215.358505	739.864563
10148.896306	-101.657562	213.488251	748.163757
10148.899162	-91.546509	209.806183	754.183655
10148.902460	-81.552361	206.182587	762.073792
10148.905803	-71.499756	203.727875	765.288208
10148.909135	-61.622498	200.513367	773.762878
10148.912494	-51.102333	197.006668	776.509827
10148.915372	-40.056160	193.675278	782.938721
10148.918700	-29.009991	189.233429	788.432678
10148.922034	-18.372936	185.960495	791.997742
10148.925369	-7.618992	182.278427	794.043396
10148.928708	3.660963	178.421036	799.712585
10148.932060	14.940916	174.271408	800.589233
10148.935373	26.629988	169.888016	803.803772
10148.938701	38.260612	165.212387	806.492187
10148.942034	49.540565	160.536758	810.174316
10148.945370	60.878963	155.685791	810.232666
10148.948697	71.574463	151.711502	809.998962
10148.952040	83.555763	147.328110	810.641846
10148.955374	95.186386	141.191345	809.998962
10148.958703	105.472763	136.398819	809.589844
10148.962062	116.635826	131.547867	810.408081
10148.965364	128.909363	126.989120	807.953430
10148.968701	139.487976	122.255051	805.206421
10148.972030	150.125015	117.287201	801.407471
10148.975390	161.054306	111.384224	798.952820
10148.978702	171.282227	106.124138	794.569336
10148.982029	181.568619	100.747162	792.056213
10148.985366	192.030334	96.188423	786.679199
10148.988696	201.615387	90.753014	780.133423
10148.992034	211.375748	85.551376	775.866821
10148.996713	229.435364	76.083221	763.476440
10148.999624	238.903503	71.115372	757.456543
10149.002960	248.079437	66.205956	751.670532
10149.006268	255.852661	61.764118	743.897278
10149.009543	263.567444	56.796261	736.474731
10149.012876	271.574463	51.886852	726.831177
10149.015796	278.997009	48.146351	720.577576
10149.019128	286.185791	43.061604	711.869202
10149.022451	292.731689	39.204212	704.738831
10149.025812	300.212677	34.528584	693.751160
10149.028698	306.115662	30.262074	686.679260
10149.032025	311.551086	26.404676	676.042236
10149.035357	317.220306	22.371948	667.859863
10149.038742	322.772583	19.099009	657.105957
10149.042028	327.389771	15.066280	649.215820
10149.045354	332.474518	11.267331	638.052734
10149.048724	336.565704	8.111282	629.636597
10149.052026	340.247772	4.253889	617.538391
10149.055356	344.572693	1.623848	609.063843
10149.058698	348.546997	-2.525772	598.894287
10149.062037	352.287506	-6.324720	588.198853
10149.065357	354.157745	-9.539214	577.503357
10149.068697	356.846222	-11.993919	567.976746
10149.072026	360.294525	-15.033077	557.924133
10149.075359	362.047882	-17.487783	547.929993
10149.078687	364.093445	-20.468496	536.708496
10149.082018	364.736359	-22.630974	526.539001
10149.085359	366.080597	-25.553242	516.953979
10149.088684	367.191071	-27.365047	507.661163
10149.092035	367.366394	-30.462650	496.264374
10149.095353	367.950867	-32.332901	487.263763
10149.098687	368.827515	-34.729160	475.750031
10149.102018	368.827515	-35.839626	468.619659
10149.105389	369.821106	-37.651432	457.982635
10149.109958	369.470428	-41.684158	439.455444
10149.112873	368.652191	-43.086845	429.519745
10149.116199	368.710663	-44.781765	420.460693
10149.119560	367.833954	-46.359787	411.752350
10149.122928	366.840393	-47.879368	402.459503
10149.126293	366.548157	-49.457390	393.751190
10149.129129	364.327240	-50.567852	384.224579
10149.132474	364.794800	-51.269196	377.211121
10149.135781	361.755646	-52.554993	368.327454
10149.139106	361.638733	-53.665455	360.086670
10149.142016	359.359406	-54.542133	352.021210
10149.145354	357.606018	-55.886379	344.014191
10149.148682	356.086456	-56.879948	338.520325
10149.152015	353.573273	-57.815075	328.526154
10149.155353	352.579712	-57.756630	321.571167
10149.158714	350.943237	-58.516422	316.018860
10149.162015	348.254761	-59.217766	307.953400
10149.165351	346.267609	-60.036003	301.699738
10149.168682	344.222046	-60.854237	293.868073
10149.172015	341.708893	-61.380241	287.555969
10149.175346	338.786621	-61.204910	281.068542
10149.178678	338.026825	-61.672470	275.983795
10149.182013	334.344788	-61.555580	269.905487
10149.185346	332.123840	-62.549149	263.593384
10149.188678	329.552246	-62.958267	258.333282
10149.192011	328.032684	-63.308941	252.138092
10149.195344	326.571533	-63.484272	246.819550
10149.198684	323.824615	-63.776505	241.442596
10149.202050	320.551666	-64.244072	236.357849
10149.205344	318.915222	-64.185623	229.928864
10149.208692	316.694275	-64.770073	225.311676
10149.212013	313.538239	-64.536293	220.402252
10149.215347	310.791290	-64.653183	215.843536
10149.218670	308.395050	-64.770073	211.869232
10149.222008	305.823425	-64.536293	207.018280
10149.226700	301.966064	-65.237633	198.017670
10149.229547	299.102234	-65.120743	193.575836
10149.232935	297.991760	-64.828522	190.361328
10149.236314	295.011047	-65.705200	186.679260
10149.239550	293.433044	-64.244072	183.347900
10149.242855	291.212097	-64.653183	179.139832
10149.245809	288.874268	-64.360962	175.574677
10149.249101	286.770264	-64.653183	171.366608
10149.252425	284.257111	-64.653183	168.093658
10149.255765	282.503723	-64.770073	165.229828
10149.258677	279.756836	-64.068726	161.606232
10149.262002	277.886566	-64.244072	158.041046
10149.265339	276.074768	-63.776505	154.475891
10149.268665	274.672058	-64.419403	152.196533
10149.272004	272.334259	-64.127174	150.735382
10149.275339	269.061310	-64.010284	147.754669
10149.278695	267.249512	-64.185623	145.066193
10149.282001	265.788391	-63.718056	143.429718
10149.285334	264.327271	-63.542721	140.975006
10149.288703	262.573853	-63.893394	138.578766
10149.291998	260.586731	-63.776505	134.721375
10149.295342	258.774933	-64.010284	133.026459
10149.298666	257.956726	-63.659615	130.980865
10149.301998	256.144897	-63.133602	127.766365
10149.305329	254.157745	-63.718056	126.655907
10149.308670	252.871948	-62.782928	123.967415
10149.312002	250.475677	-62.373814	123.207634
10149.315335	248.956116	-62.490707	121.804939
10149.318672	248.430099	-62.432259	120.168480
10149.321996	247.436539	-62.256924	117.830650
10149.325328	245.390945	-61.672470	116.369530
10149.328668	244.748062	-61.730915	114.148598
10149.332020	241.825775	-61.263351	112.979698
10149.335330	241.942673	-61.380241	111.518547
10149.338665	240.539993	-61.204910	109.531425
10149.342911	238.143723	-60.912678	107.661171
10149.346175	236.682587	-60.562008	106.726036
10149.349510	235.922806	-61.555580	104.972679
10149.352844	233.877213	-61.497131	104.738899
10149.356232	233.584991	-61.263351	102.751762
10149.359088	233.058960	-60.912678	101.758186
10149.362446	231.831635	-60.678898	100.180153
10149.365771	230.370483	-60.562008	100.121712
10149.369106	229.260025	-60.445118	99.537254
10149.372013	228.324905	-60.795788	97.900795
10149.375352	227.389771	-60.211334	96.147438
10149.378658	226.922211	-60.211334	94.920082
10149.381992	226.513092	-60.269783	95.562981
10149.385331	226.396210	-60.620457	94.218742
10149.388659	224.818176	-60.503567	93.984947
10149.391991	224.701279	-60.737347	92.465370
10149.395324	223.532379	-60.211334	92.290031
10149.398655	222.538818	-60.211334	91.121132
10149.401991	223.123260	-59.860664	91.121132
10149.405324	222.129684	-60.328224	91.121132
10149.408651	221.311462	-60.503567	90.127556
10149.411988	220.727005	-60.094444	89.192436
10149.415326	220.727005	-59.977554	89.250877
10149.418661	220.084106	-60.211334	87.965080
10149.421997	219.441208	-60.094444	87.731300
10149.425321	218.915207	-59.919113	88.315758
10149.428652	219.558090	-60.152893	88.315758
10149.431993	219.499664	-60.269783	87.497520
10149.435323	218.973648	-60.328224	87.555962
10149.438695	218.915207	-60.269783	86.854622
10149.441988	218.973648	-60.328224	87.146843
10149.445320	218.506088	-59.743771	87.906639
10149.448677	218.622971	-60.620457	88.607979
10149.451990	218.213852	-60.620457	88.783318
10149.456622	218.622971	-60.854237	88.374199
10149.459532	218.622971	-60.678898	88.549538
10149.462852	218.389191	-60.678898	88.783318
10149.466182	219.908768	-60.503567	89.426216
10149.469620	219.441208	-61.380241	89.367760
