time (s)	det(V)
10148.003373	1.704544	
10148.005150	1.704492	
10148.006629	1.704641	
10148.008396	1.704649	
10148.009878	1.704593	
10148.011642	1.704621	
10148.013144	1.704440	
10148.014892	1.704528	
10148.016398	1.704363	
10148.018133	1.704504	
10148.019652	1.704443	
10148.021364	1.704524	
10148.022902	1.704407	
10148.024588	1.704649	
10148.026137	1.704415	
10148.027824	1.704556	
10148.029397	1.704476	
10148.031074	1.704556	
10148.032660	1.704415	
10148.034320	1.704592	
10148.035909	1.704496	
10148.037561	1.704504	
10148.039185	1.704548	
10148.040796	1.704677	
10148.042449	1.704443	
10148.044051	1.704460	
10148.045715	1.704355	
10148.047323	1.704689	
10148.049003	1.704339	
10148.050577	1.704508	
10148.052262	1.704363	
10148.053824	1.704548	
10148.055523	1.704448	
10148.057069	1.704443	
10148.058774	1.704443	
10148.060327	1.704572	
10148.062020	1.704391	
10148.063542	1.704593	
10148.065306	1.704395	
10148.066783	1.704532	
10148.068572	1.704520	
10148.070049	1.704669	
10148.071843	1.704597	
10148.073331	1.704327	
10148.074836	1.704399	
10148.076407	1.704528	
10148.077969	1.704576	
10148.079532	1.704303	
10148.081006	1.704443	
10148.082678	1.704407	
10148.084160	1.704266	
10148.085787	1.704460	
10148.087310	1.704411	
10148.088938	1.704367	
10148.090413	1.704476	
10148.092043	1.704468	
10148.093526	1.704496	
10148.095223	1.704528	
10148.096718	1.704488	
10148.098440	1.704403	
10148.099919	1.704383	
10148.101606	1.704476	
10148.103097	1.704230	
10148.104765	1.704492	
10148.106285	1.704613	
10148.107996	1.704544	
10148.109532	1.704355	
10148.111239	1.704480	
10148.112791	1.704504	
10148.114461	1.704633	
10148.116050	1.704331	
10148.117716	1.704601	
10148.119297	1.704093	
10148.120950	1.704516	
10148.122538	1.704282	
10148.124156	1.704411	
10148.125783	1.704242	
10148.127386	1.704488	
10148.129042	1.704206	
10148.130623	1.704431	
10148.132287	1.704137	
10148.133878	1.704633	
10148.135558	1.704383	
10148.137143	1.704492	
10148.138852	1.704456	
10148.140403	1.704528	
10148.142114	1.704226	
10148.143656	1.704496	
10148.145368	1.704339	
10148.146898	1.704375	
10148.148635	1.704331	
10148.150135	1.704371	
10148.151910	1.704254	
10148.153391	1.704367	
10148.155186	1.704274	
10148.156667	1.704230	
10148.158446	1.704254	
10148.159931	1.704045	
10148.161714	1.704065	
10148.163204	1.704065	
10148.164976	1.704053	
10148.166468	1.703686	
10148.168207	1.704198	
10148.169724	1.702993	
10148.171451	1.703875	
10148.172975	1.702361	
10148.174688	1.702361	
10148.176227	1.663298	
10148.177937	1.702957	
10148.179494	1.591929	
10148.181187	1.636848	
10148.182738	1.442135	
10148.184402	1.592311	
10148.185980	1.435303	
10148.187644	1.526843	
10148.189259	1.355917	
10148.190766	1.418135	
10148.192407	1.355724	
10148.193882	1.272668	
10148.195524	1.285402	
10148.196993	1.181680	
10148.198628	1.254339	
10148.200103	1.210700	
10148.201748	1.175722	
10148.203247	1.068976	
10148.204837	1.154799	
10148.206374	1.034489	
10148.208023	1.103833	
10148.209564	1.074028	
10148.211185	1.088235	
10148.212758	0.963168	
10148.214362	0.998794	
10148.215950	0.949685	
10148.217506	0.954624	
10148.219144	0.890352	
10148.220660	0.908564	
10148.222348	0.807655	
10148.223912	0.913914	
10148.225595	0.753409	
10148.227157	0.845549	
10148.228847	0.760826	
10148.230414	0.779968	
10148.232091	0.721356	
10148.233641	0.769889	
10148.235352	0.699595	
10148.236893	0.699438	
10148.238645	0.682769	
10148.240136	0.702995	
10148.241895	0.619774	
10148.243374	0.629313	
10148.245146	0.655340	
10148.246630	0.616394	
10148.248408	0.571668	
10148.249898	0.572828	
10148.251690	0.579305	
10148.253173	0.481321	
10148.254922	0.572131	
10148.256418	0.514506	
10148.258168	0.525370	
10148.259682	0.494703	
10148.261417	0.524295	
10148.262952	0.361401	
10148.264678	0.488439	
10148.266214	0.476172	
10148.267926	0.481989	
10148.269474	0.346525	
10148.271166	0.480378	
10148.272729	0.365253	
10148.274404	0.456848	
10148.275987	0.365184	
10148.277639	0.458315	
10148.279237	0.286044	
10148.280886	0.397076	
10148.282495	0.293573	
10148.284128	0.417762	
10148.285748	0.279731	
10148.287355	0.381044	
10148.289044	0.287103	
10148.290626	0.341365	
10148.292297	0.290358	
10148.293890	0.358038	
10148.295547	0.262156	
10148.297134	0.284267	
10148.298831	0.271187	
10148.300389	0.309336	
10148.302092	0.237184	
10148.303647	0.283973	
10148.305356	0.251311	
10148.306837	0.181593	
10148.308399	0.170177	
10148.309899	0.197119	
10148.311493	0.278132	
10148.313032	0.177521	
10148.314585	0.204668	
10148.316182	0.180876	
10148.317663	0.226312	
10148.319329	0.196353	
10148.320814	0.137709	
10148.322448	0.170886	
10148.323955	0.214984	
10148.325658	0.162620	
10148.327130	0.184881	
10148.328829	0.172066	
10148.330308	0.164280	
10148.332016	0.125012	
10148.333504	0.174314	
10148.335224	0.173372	
10148.336706	0.161565	
10148.338426	0.173879	
10148.339905	0.072047	
10148.341660	0.145959	
10148.343143	0.131852	
10148.344917	0.149717	
10148.346424	0.080289	
10148.348160	0.144033	
10148.349680	0.145842	
10148.351400	0.174999	
10148.352929	0.041944	
10148.354623	0.180735	
10148.356164	0.053134	
10148.357871	0.159917	
10148.359437	0.054879	
10148.361116	0.169242	
10148.362687	0.017343	
10148.364361	0.159760	
10148.365946	0.027852	
10148.367595	0.190524	
10148.369187	0.041372	
10148.370837	0.148412	
10148.372452	0.044361	
10148.374064	0.161331	
10148.375738	0.037657	
10148.377327	0.106912	
10148.378989	0.027989	
10148.380587	0.101321	
10148.382238	-0.006316	
10148.383829	0.128983	
10148.385525	0.031099	
10148.387087	0.089929	
10148.388796	0.072929	
10148.390335	0.071886	
10148.392036	0.042673	
10148.393577	0.078440	
10148.395289	0.011916	
10148.396779	0.004573	
10148.398535	0.048457	
10148.400027	0.011578	
10148.401798	0.062472	
10148.403275	0.024666	
10148.405063	0.079741	
10148.406549	0.034810	
10148.408312	0.067664	
10148.409802	0.036292	
10148.411563	0.060393	
10148.413072	-0.039066	
10148.414839	0.033452	
10148.416349	0.048111	
10148.418101	0.044220	
10148.419624	-0.026836	
10148.421315	0.068273	
10148.422868	0.011683	
10148.424365	0.044349	
10148.426013	-0.042659	
10148.427503	-0.014030	
10148.429138	-0.020016	
10148.430655	0.038556	
10148.432290	-0.038595	
10148.433766	-0.052295	
10148.435405	-0.038695	
10148.436878	0.008706	
10148.438520	0.045509	
10148.440011	-0.066886	
10148.441723	0.019965	
10148.443217	-0.038297	
10148.444902	0.026551	
10148.446416	-0.071679	
10148.448102	0.004726	
10148.449619	-0.018139	
10148.451263	0.017371	
10148.452827	-0.068287	
10148.454440	0.011377	
10148.456014	-0.029974	
10148.457701	0.059463	
10148.459277	-0.038687	
10148.460920	0.062077	
10148.462526	-0.061391	
10148.464176	0.029770	
10148.465779	-0.079986	
10148.467421	0.057308	
10148.469055	-0.086387	
10148.470658	0.023466	
10148.472330	-0.081907	
10148.473908	0.005326	
10148.475587	-0.088908	
10148.477153	0.009435	
10148.478852	-0.079438	
10148.480414	-0.036367	
10148.482105	-0.052839	
10148.483652	0.011719	
10148.485373	-0.034615	
10148.486913	-0.017168	
10148.488640	-0.044480	
10148.490142	-0.046482	
10148.491908	-0.045080	
10148.493387	-0.050635	
10148.495157	-0.056448	
10148.496647	-0.078249	
10148.498448	-0.046059	
10148.499927	-0.059920	
10148.501714	-0.034292	
10148.503195	-0.081935	
10148.504958	-0.044939	
10148.506448	-0.090737	
10148.508185	-0.054430	
10148.509697	-0.113171	
10148.511441	-0.016145	
10148.512971	-0.150284	
10148.514700	-0.076392	
10148.516234	-0.142755	
10148.517934	-0.045278	
10148.519473	-0.134980	
10148.521160	-0.032403	
10148.522717	-0.138541	
10148.524389	-0.038627	
10148.525978	-0.154618	
10148.527643	-0.048750	
10148.529239	-0.177507	
10148.530886	-0.048698	
10148.532482	-0.176025	
10148.534112	-0.046704	
10148.535740	-0.179956	
10148.537338	-0.081895	
10148.538997	-0.162212	
10148.540477	-0.170168	
10148.542127	-0.146413	
10148.543595	-0.129514	
10148.545244	-0.165354	
10148.546726	-0.246375	
10148.548357	-0.181407	
10148.549857	-0.242661	
10148.551450	-0.176516	
10148.552995	-0.206036	
10148.554540	-0.191498	
10148.556115	-0.245030	
10148.557704	-0.135838	
10148.559308	-0.241465	
10148.560876	-0.178168	
10148.562486	-0.213218	
10148.564013	-0.162812	
10148.565680	-0.232969	
10148.567167	-0.182349	
10148.568870	-0.254130	
10148.570449	-0.223386	
10148.572137	-0.225464	
10148.573686	-0.180698	
10148.575394	-0.282457	
10148.576945	-0.247036	
10148.578658	-0.282026	
10148.580187	-0.251975	
10148.581917	-0.249030	
10148.583409	-0.258545	
10148.585194	-0.270457	
10148.586677	-0.326124	
10148.588457	-0.258617	
10148.589933	-0.285430	
10148.591688	-0.296335	
10148.593166	-0.321894	
10148.594928	-0.302421	
10148.596433	-0.347031	
10148.598188	-0.316859	
10148.599688	-0.397143	
10148.601435	-0.295855	
10148.602951	-0.434055	
10148.604657	-0.327655	
10148.606183	-0.427050	
10148.607887	-0.338431	
10148.609436	-0.448311	
10148.611115	-0.341992	
10148.612686	-0.431847	
10148.614358	-0.373690	
10148.615939	-0.524930	
10148.617599	-0.389848	
10148.619197	-0.504720	
10148.620852	-0.418099	
10148.622461	-0.507749	
10148.624082	-0.426494	
10148.625709	-0.580255	
10148.627313	-0.482153	
10148.628985	-0.563924	
10148.630578	-0.509308	
10148.632222	-0.649530	
10148.633812	-0.560806	
10148.635516	-0.617005	
10148.637070	-0.571207	
10148.638777	-0.612107	
10148.640318	-0.623148	
10148.642018	-0.684753	
10148.643568	-0.684008	
10148.645251	-0.692584	
10148.646750	-0.661788	
10148.648495	-0.697056	
10148.649984	-0.731260	
10148.651775	-0.741198	
10148.653254	-0.821680	
10148.654753	-0.847348	
10148.656307	-0.796696	
10148.657850	-0.796233	
10148.659452	-0.912708	
10148.660945	-0.923447	
10148.662599	-0.955094	
10148.664099	-0.996553	
10148.665728	-1.007901	
10148.667249	-1.047435	
10148.668884	-1.039822	
10148.670351	-1.055411	
10148.672056	-1.025207	
10148.673536	-1.098719	
10148.675237	-1.100581	
10148.676721	-1.140848	
10148.678426	-1.124992	
10148.679918	-1.230639	
10148.681620	-1.191234	
10148.683126	-1.256900	
10148.684821	-1.231638	
10148.686328	-1.340689	
10148.688058	-1.277182	
10148.689584	-1.297702	
10148.691306	-1.342723	
10148.692836	-1.475847	
10148.694532	-1.394221	
10148.696081	-1.482868	
10148.697768	-1.466445	
10148.699343	-1.548296	
10148.701016	-1.534302	
10148.702593	-1.550451	
10148.704246	-1.550745	
10148.705844	-1.550665	
10148.707492	-1.551096	
10148.709112	-1.550963	
10148.710734	-1.551027	
10148.712359	-1.551144	
10148.713953	-1.551011	
10148.715633	-1.550516	
10148.717233	-1.551156	
10148.718877	-1.551124	
10148.720462	-1.551176	
10148.722152	-1.550870	
10148.723704	-1.551068	
10148.725424	-1.551015	
10148.726964	-1.551152	
10148.728691	-1.551051	
10148.730233	-1.551132	
10148.731953	-1.551031	
10148.733485	-1.551052	
10148.735223	-1.551168	
10148.736701	-1.551128	
10148.738475	-1.551072	
10148.739951	-1.551124	
10148.741735	-1.551205	
10148.743209	-1.551176	
10148.744991	-1.551213	
10148.746467	-1.551245	
10148.748256	-1.551237	
10148.749754	-1.551168	
10148.751518	-1.551245	
10148.753037	-1.551152	
10148.754756	-1.551185	
10148.756269	-1.551233	
10148.757981	-1.551172	
10148.759520	-1.551289	
10148.761231	-1.551096	
10148.762792	-1.551237	
10148.764497	-1.551269	
10148.766083	-1.551253	
10148.767579	-1.551160	
10148.769212	-1.551241	
10148.770719	-1.551273	
10148.772382	-1.551293	
10148.773878	-1.551185	
10148.775520	-1.551164	
10148.776998	-1.551293	
10148.778647	-1.551289	
10148.780129	-1.551305	
10148.781776	-1.551269	
10148.783246	-1.551305	
10148.784863	-1.551237	
10148.786355	-1.551354	
10148.788022	-1.551180	
10148.789561	-1.551354	
10148.791198	-1.551148	
10148.792764	-1.551313	
10148.794332	-1.551156	
10148.795926	-1.551350	
10148.797483	-1.551188	
10148.799104	-1.551273	
10148.800731	-1.551140	
10148.802367	-1.551241	
10148.803957	-1.551148	
10148.805617	-1.551285	
10148.807208	-1.551116	
10148.808882	-1.551281	
10148.810450	-1.551132	
10148.812138	-1.551297	
10148.813698	-1.551140	
10148.815395	-1.551233	
10148.816949	-1.551229	
10148.818639	-1.551402	
10148.820166	-1.551160	
10148.821903	-1.551305	
10148.823389	-1.551237	
10148.825154	-1.551144	
10148.826639	-1.551164	
10148.828430	-1.551197	
10148.829911	-1.551197	
10148.831703	-1.551225	
10148.833192	-1.551217	
10148.834976	-1.551329	
10148.836450	-1.551261	
10148.838219	-1.551265	
10148.839717	-1.551241	
10148.841457	-1.551188	
10148.842968	-1.551309	
10148.844704	-1.551189	
10148.846238	-1.551269	
10148.847962	-1.551156	
10148.849508	-1.551233	
10148.851207	-1.551128	
10148.852764	-1.551241	
10148.854436	-1.551132	
10148.855995	-1.551346	
10148.857654	-1.551201	
10148.859224	-1.551326	
10148.860855	-1.551120	
10148.862454	-1.551273	
10148.864077	-1.551108	
10148.865697	-1.551366	
10148.867320	-1.551156	
10148.868972	-1.551370	
10148.870558	-1.551233	
10148.872229	-1.551273	
10148.873807	-1.551023	
10148.875501	-1.551281	
10148.877056	-1.551088	
10148.878750	-1.551281	
10148.880301	-1.551168	
10148.881979	-1.551229	
10148.883473	-1.551305	
10148.885027	-1.551245	
10148.886537	-1.551209	
10148.888130	-1.551301	
10148.889671	-1.551350	
10148.891222	-1.551104	
10148.892785	-1.551229	
10148.894264	-1.551257	
10148.895935	-1.551297	
10148.897431	-1.551184	
10148.899066	-1.551253	
10148.900575	-1.551249	
10148.902244	-1.551076	
10148.903735	-1.551205	
10148.905463	-1.551189	
10148.906932	-1.551060	
10148.908662	-1.551039	
10148.910148	-1.550854	
10148.911857	-1.550927	
10148.913347	-1.550822	
10148.915062	-1.550834	
10148.916543	-1.527220	
10148.918303	-1.423205	
10148.919781	-1.436091	
10148.921548	-1.207851	
10148.923041	-1.183794	
10148.924793	-1.052998	
10148.926304	-0.955537	
10148.928029	-0.825575	
10148.929554	-0.811343	
10148.931274	-0.640486	
10148.932815	-0.589290	
10148.934519	-0.384897	
10148.936079	-0.340364	
10148.937776	-0.202990	
10148.939328	-0.180194	
10148.941000	-0.008233	
10148.942568	-0.009792	
10148.944201	0.239291	
10148.945800	0.159144	
10148.947455	0.401810	
10148.949064	0.392617	
10148.950685	0.631815	
10148.952338	0.627823	
10148.953945	0.839507	
10148.955596	0.857835	
10148.957197	1.031819	
10148.958863	1.075083	
10148.960433	1.226113	
10148.962137	1.271141	
10148.963689	1.385392	
10148.965389	1.438574	
10148.966944	1.613194	
10148.968648	1.661973	
10148.970203	1.683955	
10148.971900	1.703888	
10148.973404	1.704403	
10148.975180	1.704069	
10148.976657	1.704222	
10148.978455	1.704121	
10148.979931	1.704162	
10148.981712	1.704355	
10148.983194	1.704576	
10148.984973	1.704472	
10148.986463	1.704419	
10148.988246	1.704472	
10148.989729	1.704327	
10148.991475	1.704516	
10148.992985	1.704274	
10148.994711	1.704568	
10148.996226	1.704391	
10148.997740	1.704403	
10148.999342	1.704411	
10149.000828	1.704403	
10149.002469	1.704435	
10149.003989	1.704472	
10149.005633	1.704476	
10149.007114	1.704472	
10149.008738	1.704355	
10149.010211	1.704540	
10149.011855	1.704588	
10149.013341	1.704484	
10149.014976	1.704556	
10149.016473	1.704391	
10149.018161	1.704512	
10149.019674	1.704419	
10149.021315	1.704645	
10149.022840	1.704411	
10149.024470	1.704645	
10149.026021	1.704431	
10149.027627	1.704709	
10149.029228	1.704218	
10149.030893	1.704621	
10149.032481	1.704508	
10149.034107	1.704806	
10149.035718	1.704331	
10149.037324	1.704476	
10149.038999	1.704504	
10149.040596	1.704532	
10149.042240	1.704327	
10149.043836	1.704488	
10149.045519	1.704455	
10149.047085	1.704577	
10149.048778	1.704391	
10149.050330	1.704536	
10149.052006	1.704536	
10149.053565	1.704609	
10149.055280	1.704480	
10149.056823	1.704403	
10149.058545	1.704415	
10149.060057	1.704556	
10149.061819	1.704476	
10149.063300	1.704508	
10149.065084	1.704605	
10149.066560	1.704601	
10149.068334	1.704500	
10149.069823	1.704290	
10149.071603	1.704480	
10149.073102	1.704407	
10149.074874	1.704641	
10149.076367	1.704452	
10149.078101	1.704661	
10149.079610	1.704544	
10149.081323	1.704725	
10149.082845	1.704472	
10149.084557	1.704291	
10149.086097	1.704407	
10149.087783	1.704512	
10149.089339	1.704363	
10149.091021	1.704657	
10149.092583	1.704295	
10149.094254	1.704625	
10149.095836	1.704415	
10149.097490	1.704488	
10149.099097	1.704407	
10149.100729	1.704512	
10149.102356	1.704359	
10149.103972	1.704633	
10149.105625	1.704504	
10149.107214	1.704331	
10149.108871	1.704190	
10149.110361	1.704460	
10149.111936	1.704427	
10149.113427	1.704468	
10149.115070	1.704395	
10149.116553	1.704423	
10149.118179	1.704496	
10149.119683	1.704359	
10149.121265	1.704548	
10149.122813	1.704230	
10149.124311	1.704532	
10149.125953	1.704351	
10149.127447	1.704311	
10149.129093	1.704137	
10149.130634	1.704476	
10149.132300	1.704347	
10149.133777	1.704423	
10149.135487	1.704258	
10149.136957	1.704367	
10149.138649	1.704314	
10149.140124	1.704274	
10149.141835	1.704294	
10149.143314	1.704415	
10149.145085	1.704238	
10149.146570	1.703827	
10149.148379	1.704411	
10149.149856	1.704355	
10149.151654	1.704415	
10149.153133	1.704254	
10149.154885	1.704194	
10149.156378	1.704274	
10149.158126	1.704311	
10149.159645	1.704222	
10149.161406	1.704351	
10149.162926	1.703831	
10149.164632	1.704367	
10149.166160	1.703940	
10149.167856	1.704629	
10149.169400	1.703912	
10149.171081	1.704532	
10149.172639	1.703537	
10149.174290	1.704097	
10149.175875	1.700037	
10149.177531	1.704343	
10149.179122	1.661925	
10149.180780	1.669764	
10149.182379	1.561402	
10149.184008	1.630500	
10149.185649	1.472352	
10149.187246	1.561067	
10149.188911	1.417426	
10149.190497	1.443803	
10149.192172	1.379326	
10149.193761	1.393517	
10149.195441	1.291444	
10149.197006	1.302586	
10149.198728	1.276930	
10149.200276	1.274573	
10149.201992	1.206773	
10149.203525	1.234383	
10149.205262	1.154123	
10149.206795	1.141091	
10149.208534	1.117082	
10149.210042	1.102057	
10149.211817	1.063574	
10149.213288	1.017845	
10149.215092	0.996559	
10149.216576	0.991975	
10149.218348	0.967865	
10149.219832	0.913297	
10149.221622	0.951043	
10149.223117	0.867910	
10149.224880	0.869767	
10149.226393	0.805975	
10149.227885	0.807671	
10149.229461	0.730956	
10149.230987	0.788718	
10149.232615	0.765503	
10149.234105	0.710915	
10149.235738	0.710391	
10149.237262	0.725292	
10149.238898	0.703237	
10149.240384	0.656359	
10149.242036	0.647130	
10149.243508	0.596470	
10149.245155	0.663582	
10149.246641	0.560227	
10149.248342	0.614577	
10149.249831	0.532005	
10149.251536	0.622574	
10149.253025	0.592498	
10149.254697	0.616173	
10149.256224	0.491355	
10149.257843	0.555462	
10149.259401	0.437915	
10149.261091	0.563434	
10149.262645	0.471669	
10149.264321	0.531159	
10149.265887	0.402656	
10149.267549	0.542108	
10149.269150	0.395489	
10149.270796	0.510365	
10149.272405	0.411546	
10149.274042	0.477055	
10149.275676	0.328712	
10149.277305	0.437948	
10149.278938	0.371073	
10149.280538	0.420795	
10149.282212	0.381869	
10149.283796	0.437226	
10149.285482	0.363674	
10149.287040	0.375025	
10149.288728	0.330798	
10149.290266	0.368306	
10149.291972	0.276295	
10149.293515	0.380717	
10149.295218	0.326339	
