time (s)	det(V)
3026.655089	-0.283118	
3026.656789	-0.172484	
3026.658346	-0.272507	
3026.660023	-0.143859	
3026.661591	-0.240973	
3026.663263	-0.113811	
3026.664844	-0.260144	
3026.666487	-0.144813	
3026.668094	-0.226628	
3026.669719	-0.100905	
3026.671342	-0.202334	
3026.672963	-0.109090	
3026.674612	-0.177769	
3026.676102	-0.219374	
3026.677670	-0.198531	
3026.679170	-0.181028	
3026.680815	-0.123471	
3026.682305	-0.188472	
3026.683940	-0.110146	
3026.685424	-0.147955	
3026.687025	-0.124736	
3026.688550	-0.179735	
3026.690100	-0.089565	
3026.691687	-0.160201	
3026.693305	-0.082785	
3026.694906	-0.163714	
3026.696471	-0.063852	
3026.698081	-0.095003	
3026.699616	-0.046933	
3026.701292	-0.173415	
3026.702774	-0.081327	
3026.704498	-0.084066	
3026.705972	-0.062841	
3026.707702	-0.066015	
3026.709259	-0.058583	
3026.710929	-0.060392	
3026.712462	-0.053121	
3026.714206	-0.033277	
3026.715712	-0.061258	
3026.717476	0.001020	
3026.718964	-0.014977	
3026.720735	-0.005752	
3026.722224	-0.048802	
3026.723996	-0.001329	
3026.725485	-0.036419	
3026.727280	0.035567	
3026.728762	-0.016495	
3026.730525	0.042508	
3026.732021	-0.032359	
3026.733768	0.038012	
3026.735280	0.009520	
3026.737035	0.040465	
3026.738569	-0.066503	
3026.740319	0.036646	
3026.741851	0.003364	
3026.743545	0.072333	
3026.745088	-0.045427	
3026.746788	0.091943	
3026.748345	-0.065443	
3026.750033	0.073014	
3026.751611	-0.051747	
3026.753281	0.105647	
3026.754894	-0.058297	
3026.756559	0.089043	
3026.758151	0.000347	
3026.759816	0.130168	
3026.761408	-0.015766	
3026.763045	0.125757	
3026.764673	-0.011142	
3026.766302	0.121660	
3026.767976	-0.019786	
3026.769577	0.099798	
3026.771230	0.001149	
3026.772825	0.075133	
3026.774510	0.022132	
3026.776081	0.113176	
3026.777755	0.046959	
3026.779316	0.084289	
3026.781010	0.063878	
3026.782561	0.069336	
3026.784262	0.043128	
3026.785806	0.118216	
3026.787540	0.029315	
3026.789054	0.059523	
3026.790817	0.057694	
3026.792302	0.028159	
3026.793947	0.063386	
3026.795433	0.079757	
3026.797036	0.107186	
3026.798592	0.029210	
3026.800142	0.104354	
3026.801760	0.089151	
3026.803247	0.076329	
3026.804912	0.048200	
3026.806405	0.100100	
3026.808041	0.091000	
3026.809566	0.108282	
3026.811269	0.105196	
3026.812748	0.188172	
3026.814453	0.146680	
3026.815932	0.148569	
3026.817656	0.118425	
3026.819140	0.145919	
3026.820852	0.126522	
3026.822336	0.126877	
3026.824050	0.200144	
3026.825532	0.160058	
3026.827319	0.227786	
3026.828805	0.162265	
3026.830584	0.256718	
3026.832069	0.194847	
3026.833833	0.246469	
3026.835341	0.254010	
3026.837096	0.298721	
3026.838608	0.191028	
3026.840341	0.291164	
3026.841865	0.224282	
3026.843580	0.321803	
3026.845128	0.212680	
3026.846846	0.373986	
3026.848405	0.296642	
3026.850111	0.364596	
3026.851662	0.239319	
3026.853342	0.383457	
3026.854912	0.287582	
3026.856576	0.391586	
3026.858163	0.303587	
3026.859805	0.445710	
3026.861419	0.331157	
3026.863051	0.440284	
3026.864673	0.310661	
3026.866294	0.467334	
3026.867940	0.372330	
3026.869544	0.449259	
3026.871229	0.398659	
3026.872821	0.469377	
3026.874500	0.392150	
3026.876073	0.466404	
3026.877765	0.435869	
3026.879333	0.501188	
3026.881018	0.462166	
3026.882571	0.542039	
3026.884263	0.506985	
3026.885805	0.577847	
3026.887537	0.465115	
3026.889052	0.507537	
3026.890812	0.545858	
3026.892292	0.594730	
3026.894065	0.528923	
3026.895549	0.508629	
3026.897334	0.611999	
3026.898821	0.606199	
3026.900622	0.611725	
3026.902099	0.553967	
3026.903882	0.612656	
3026.905400	0.559341	
3026.906895	0.573154	
3026.908471	0.557754	
3026.910009	0.617917	
3026.911622	0.585408	
3026.913104	0.653515	
3026.914728	0.602879	
3026.916254	0.670027	
3026.917901	0.659586	
3026.919382	0.745337	
3026.921022	0.742053	
3026.922498	0.690849	
3026.924144	0.770026	
3026.925630	0.688711	
3026.927336	0.796722	
3026.928822	0.753409	
3026.930516	0.858315	
3026.932026	0.823268	
3026.933698	0.914635	
3026.935218	0.851725	
3026.936866	0.927433	
3026.938406	0.906856	
3026.940112	1.004789	
3026.941672	0.942938	
3026.943350	1.053374	
3026.944906	0.973400	
3026.946566	1.133989	
3026.948165	0.947164	
3026.949812	1.156338	
3026.951420	1.052049	
3026.953064	1.237207	
3026.954661	1.111418	
3026.956301	1.260837	
3026.957963	1.141880	
3026.959556	1.324186	
3026.961243	1.298159	
3026.962846	1.388841	
3026.964520	1.374995	
3026.966109	1.456714	
3026.967765	1.458978	
3026.969348	1.538787	
3026.971065	1.491551	
3026.972626	1.587312	
3026.974333	1.559875	
3026.975877	1.663190	
3026.977593	1.670259	
3026.979133	1.678336	
3026.980846	1.691734	
3026.982370	1.687416	
3026.984136	1.702897	
3026.985612	1.703602	
3026.987395	1.704190	
3026.988882	1.703847	
3026.990668	1.704359	
3026.992156	1.704379	
3026.993918	1.704315	
3026.995400	1.703948	
3026.997177	1.704399	
3026.998671	1.704214	
3027.000448	1.704423	
3027.001954	1.704302	
3027.003687	1.704653	
3027.005207	1.704456	
3027.006919	1.704512	
3027.008456	1.704379	
3027.010164	1.704460	
3027.011720	1.704298	
3027.013430	1.704617	
3027.014976	1.704379	
3027.016655	1.704568	
3027.018222	1.704375	
3027.019908	1.704544	
3027.021517	1.704415	
3027.023001	1.704677	
3027.024635	1.704609	
3027.026160	1.704310	
3027.027813	1.704351	
3027.029294	1.704282	
3027.030936	1.704440	
3027.032406	1.704202	
3027.034044	1.704295	
3027.035532	1.704198	
3027.037153	1.704556	
3027.038674	1.704258	
3027.040340	1.704560	
3027.041873	1.704379	
3027.043532	1.704460	
3027.045071	1.704395	
3027.046693	1.704403	
3027.048268	1.704335	
3027.049867	1.704742	
3027.051458	1.704440	
3027.053096	1.704665	
3027.054684	1.704399	
3027.056291	1.704653	
3027.057924	1.704363	
3027.059520	1.704641	
3027.061200	1.704230	
3027.062810	1.704661	
3027.064449	1.704331	
3027.066033	1.704444	
3027.067728	1.704375	
3027.069290	1.704726	
3027.071006	1.704464	
3027.072551	1.704423	
3027.074259	1.704407	
3027.075813	1.704597	
3027.077511	1.704282	
3027.079030	1.704593	
3027.080779	1.704435	
3027.082265	1.704782	
3027.084040	1.704399	
3027.085530	1.704548	
3027.087302	1.704480	
3027.088783	1.704649	
3027.090552	1.704439	
3027.092028	1.704536	
3027.093774	1.704693	
3027.095285	1.704387	
3027.097060	1.704625	
3027.098571	1.704512	
3027.100298	1.704742	
3027.101825	1.704613	
3027.103542	1.704593	
3027.105079	1.704532	
3027.106781	1.704536	
3027.108340	1.704407	
3027.110031	1.704649	
3027.111598	1.704383	
3027.113277	1.704834	
3027.114860	1.704290	
3027.116531	1.704661	
3027.118114	1.704403	
3027.119774	1.704560	
3027.121387	1.704585	
3027.123006	1.704713	
3027.124624	1.704351	
3027.126249	1.704552	
3027.127904	1.704423	
3027.129521	1.704585	
3027.131218	1.704423	
3027.132816	1.704609	
3027.134487	1.704383	
3027.135963	1.704456	
3027.137546	1.704435	
3027.139027	1.704472	
3027.140676	1.704609	
3027.142155	1.704528	
3027.143789	1.704536	
3027.145314	1.704464	
3027.146873	1.704540	
3027.148429	1.704500	
3027.149939	1.704605	
3027.151561	1.704343	
3027.153130	1.704689	
3027.154738	1.704266	
3027.156287	1.704347	
3027.157938	1.704472	
3027.159446	1.704423	
3027.161130	1.704311	
3027.162619	1.704673	
3027.164347	1.704584	
3027.165826	1.704532	
3027.167552	1.704532	
3027.169093	1.704581	
3027.170825	1.704411	
3027.172312	1.704592	
3027.174069	1.704464	
3027.175559	1.704435	
3027.177312	1.704431	
3027.178797	1.704669	
3027.180604	1.704701	
3027.182085	1.704355	
3027.183867	1.704689	
3027.185355	1.704448	
3027.187128	1.704319	
3027.188638	1.704456	
3027.190401	1.704657	
3027.191913	1.704476	
3027.193673	1.704423	
3027.195204	1.704238	
3027.196930	1.704645	
3027.198461	1.704282	
3027.200188	1.704452	
3027.201727	1.704137	
3027.203420	1.704476	
3027.204971	1.704323	
3027.206664	1.704568	
3027.208245	1.704109	
3027.209924	1.704568	
3027.211497	1.703034	
3027.213154	1.704484	
3027.214737	1.702139	
3027.216381	1.702462	
3027.218004	1.625480	
3027.219624	1.601371	
3027.221261	1.401780	
3027.222878	1.412350	
3027.224535	1.243724	
3027.226128	1.255096	
3027.227777	1.125098	
3027.229363	1.108168	
3027.231064	0.929217	
3027.232622	0.900781	
3027.234331	0.777285	
3027.235873	0.693593	
3027.237574	0.580808	
3027.239120	0.525902	
3027.240826	0.428344	
3027.242342	0.360161	
3027.244093	0.292477	
3027.245576	0.204571	
3027.247357	0.052171	
3027.248840	-0.067313	
3027.250630	-0.128607	
3027.252119	-0.304846	
3027.253720	-0.348646	
3027.255252	-0.507161	
3027.256801	-0.499821	
3027.258354	-0.651504	
3027.259846	-0.677921	
3027.261510	-0.864497	
3027.262999	-0.883253	
3027.264635	-1.002999	
3027.266155	-1.088673	
3027.267813	-1.221579	
3027.269288	-1.307028	
3027.270986	-1.385975	
3027.272467	-1.502103	
3027.274187	-1.515324	
3027.275682	-1.550061	
3027.277397	-1.550931	
3027.278880	-1.551019	
3027.280593	-1.551007	
3027.282074	-1.550963	
3027.283850	-1.551136	
3027.285333	-1.551124	
3027.287082	-1.551168	
3027.288593	-1.551092	
3027.290337	-1.551031	
3027.291864	-1.551241	
3027.293601	-1.551160	
3027.295127	-1.551209	
3027.296851	-1.550951	
3027.298385	-1.551245	
3027.300076	-1.551080	
3027.301636	-1.551124	
3027.303321	-1.551221	
3027.304896	-1.551201	
3027.306581	-1.551245	
3027.308158	-1.551334	
3027.309799	-1.551148	
3027.311390	-1.551225	
3027.313027	-1.551007	
3027.314649	-1.551245	
3027.316280	-1.551201	
3027.317917	-1.551064	
3027.319500	-1.551136	
3027.321177	-1.551205	
3027.322776	-1.550967	
3027.324435	-1.551213	
3027.326030	-1.551233	
3027.327731	-1.551289	
3027.329288	-1.551019	
3027.331002	-1.551100	
3027.332554	-1.551156	
3027.334263	-1.551245	
3027.335827	-1.551225	
3027.337533	-1.551273	
3027.339087	-1.551132	
3027.340812	-1.551144	
3027.342313	-1.551124	
3027.344089	-1.551168	
3027.345577	-1.551209	
3027.347334	-1.551201	
3027.348820	-1.551168	
3027.350603	-1.551160	
3027.352081	-1.551225	
3027.353836	-1.551168	
3027.355336	-1.551185	
3027.357106	-1.551176	
3027.358602	-1.551120	
3027.360336	-1.551245	
3027.361854	-1.551289	
3027.363575	-1.551128	
3027.365110	-1.551209	
3027.366628	-1.551277	
3027.368224	-1.551277	
3027.369722	-1.551213	
3027.371354	-1.551285	
3027.372884	-1.551189	
3027.374526	-1.551185	
3027.376000	-1.551273	
3027.377645	-1.551245	
3027.379119	-1.551180	
3027.380768	-1.551217	
3027.382261	-1.551185	
3027.383979	-1.551052	
3027.385475	-1.551281	
3027.387193	-1.551168	
3027.388675	-1.551249	
3027.390356	-1.551305	
3027.391862	-1.551229	
3027.393507	-1.551176	
3027.395041	-1.551277	
3027.396670	-1.551225	
3027.398241	-1.551313	
3027.399919	-1.551249	
3027.401497	-1.551366	
3027.403133	-1.551201	
3027.404741	-1.551172	
3027.406382	-1.551068	
3027.407993	-1.551253	
3027.409627	-1.551193	
3027.411238	-1.551197	
3027.412847	-1.551124	
3027.414510	-1.551257	
3027.416102	-1.551128	
3027.417773	-1.551237	
3027.419340	-1.550987	
3027.421028	-1.551185	
3027.422604	-1.551233	
3027.424309	-1.551273	
3027.425865	-1.551225	
3027.427591	-1.551249	
3027.429145	-1.551221	
3027.430859	-1.551104	
3027.432370	-1.551148	
3027.434118	-1.551088	
3027.435599	-1.551213	
3027.437378	-1.551233	
3027.438873	-1.551189	
3027.440664	-1.551180	
3027.442147	-1.551273	
3027.443944	-1.551132	
3027.445420	-1.551217	
3027.447194	-1.551140	
3027.448681	-1.551273	
3027.450428	-1.551201	
3027.451937	-1.551180	
3027.453695	-1.551044	
3027.455204	-1.551160	
3027.456924	-1.551120	
3027.458448	-1.551205	
3027.460169	-1.551104	
3027.461705	-1.551104	
3027.463422	-1.551168	
3027.464973	-1.551225	
3027.466667	-1.551036	
3027.468239	-1.551297	
3027.469928	-1.550999	
3027.471508	-1.551156	
3027.473174	-1.551172	
3027.474764	-1.551180	
3027.476423	-1.551108	
3027.478037	-1.551116	
3027.479558	-1.551177	
3027.481152	-1.551132	
3027.482626	-1.551084	
3027.484267	-1.551116	
3027.485744	-1.551116	
3027.487392	-1.551144	
3027.488877	-1.551184	
3027.490514	-1.550975	
3027.492019	-1.551080	
3027.493597	-1.551064	
3027.495148	-1.551172	
3027.496684	-1.550902	
3027.498262	-1.551132	
3027.499854	-1.550762	
3027.501451	-1.551044	
3027.503026	-1.551048	
3027.504636	-1.550878	
3027.506169	-1.550907	
3027.507848	-1.550818	
3027.509336	-1.550907	
3027.511062	-1.550721	
3027.512633	-1.550842	
3027.514337	-1.550802	
3027.515891	-1.550886	
3027.517586	-1.550810	
3027.519147	-1.548316	
3027.520816	-1.549380	
3027.522330	-1.547531	
3027.524066	-1.526386	
3027.525553	-1.496379	
3027.527354	-1.488230	
3027.528838	-1.476503	
3027.530613	-1.372432	
3027.532100	-1.401798	
3027.533877	-1.347235	
3027.535361	-1.357213	
3027.537110	-1.310231	
3027.538612	-1.295016	
3027.540346	-1.232669	
3027.541858	-1.256162	
3027.543581	-1.171402	
3027.545110	-1.184269	
3027.546844	-1.108073	
3027.548385	-1.179024	
3027.550110	-1.056704	
3027.551657	-1.129838	
3027.553367	-0.999240	
3027.554931	-1.073099	
3027.556603	-0.949640	
3027.558164	-1.063907	
3027.559822	-0.890407	
3027.561425	-0.995627	
3027.563084	-0.844653	
3027.564692	-0.991691	
3027.566320	-0.801333	
3027.567943	-0.875510	
3027.569566	-0.728424	
3027.571201	-0.862882	
3027.572796	-0.754967	
3027.574451	-0.749090	
3027.576052	-0.646762	
3027.577738	-0.786198	
3027.579305	-0.659568	
3027.581002	-0.690381	
3027.582557	-0.658392	
3027.584266	-0.685551	
3027.585815	-0.580863	
3027.587514	-0.639664	
3027.589068	-0.605685	
3027.590799	-0.597516	
3027.592297	-0.497267	
3027.594054	-0.571598	
3027.595532	-0.608811	
3027.597085	-0.567147	
3027.598615	-0.542497	
3027.600185	-0.474556	
3027.601744	-0.512740	
3027.603280	-0.486153	
3027.604910	-0.482556	
3027.606395	-0.472408	
3027.608025	-0.492131	
3027.609546	-0.443199	
3027.611196	-0.442631	
3027.612678	-0.383588	
3027.614399	-0.429467	
3027.615871	-0.448154	
3027.617550	-0.437406	
3027.619034	-0.358633	
3027.620745	-0.418288	
3027.622243	-0.453214	
3027.623963	-0.350161	
3027.625448	-0.465681	
3027.627157	-0.347877	
3027.628643	-0.397731	
3027.630383	-0.293124	
3027.631891	-0.332638	
3027.633635	-0.295231	
3027.635151	-0.408012	
3027.636877	-0.294558	
3027.638414	-0.373807	
3027.640133	-0.310470	
3027.641672	-0.383632	
3027.643391	-0.252974	
3027.644949	-0.357686	
3027.646647	-0.226641	
3027.648210	-0.292298	
3027.649887	-0.238770	
3027.651470	-0.398489	
3027.653121	-0.215188	
3027.654709	-0.382073	
3027.656363	-0.206100	
3027.657976	-0.313914	
3027.659620	-0.196110	
3027.661236	-0.272459	
3027.662843	-0.174550	
3027.664528	-0.259427	
3027.666123	-0.195896	
3027.667788	-0.296653	
3027.669405	-0.186881	
3027.671057	-0.277792	
3027.672642	-0.206394	
3027.674332	-0.252446	
3027.675880	-0.195071	
3027.677567	-0.174740	
3027.679113	-0.139488	
3027.680826	-0.204292	
3027.682366	-0.178180	
3027.684079	-0.187570	
3027.685569	-0.154667	
3027.687360	-0.176299	
3027.688848	-0.173845	
3027.690631	-0.159928	
3027.692117	-0.142993	
3027.693892	-0.098371	
3027.695368	-0.143689	
3027.697142	-0.097420	
3027.698629	-0.148334	
3027.700388	-0.086584	
3027.701905	-0.133099	
3027.703657	-0.068062	
3027.705170	-0.189101	
3027.706894	-0.051606	
3027.708418	-0.169209	
3027.710134	-0.042812	
3027.711673	-0.125780	
3027.713179	-0.053507	
3027.714829	-0.114565	
3027.716320	-0.069673	
3027.717961	-0.091470	
3027.719483	-0.069540	
3027.721130	-0.054438	
3027.722609	-0.140600	
3027.724247	-0.023041	
3027.725724	-0.105231	
3027.727364	-0.047461	
3027.728848	-0.066744	
3027.730537	-0.000974	
3027.732032	-0.080155	
3027.733715	-0.013232	
3027.735227	-0.041088	
3027.736885	0.001765	
3027.738410	-0.064855	
3027.740046	0.007884	
3027.741600	-0.064883	
3027.743265	0.062718	
3027.744839	-0.062881	
3027.746512	0.076378	
3027.748098	-0.027323	
3027.749746	0.089119	
3027.751349	-0.080497	
3027.753012	0.060494	
3027.754619	-0.025909	
3027.756268	0.100451	
3027.757892	-0.020769	
3027.759522	0.060172	
3027.761203	0.020908	
3027.762790	0.094481	
3027.764480	-0.055554	
3027.766079	0.103287	
3027.767737	0.000146	
3027.769332	0.038560	
3027.770986	0.029412	
3027.772545	0.088725	
3027.774243	0.028714	
3027.775793	0.062041	
3027.777507	0.039651	
3027.779047	0.077389	
3027.780752	0.079520	
3027.782240	0.067858	
3027.784004	0.024279	
3027.785494	0.001129	
3027.787281	0.052981	
3027.788767	0.071209	
3027.790548	0.076043	
3027.792037	0.009294	
3027.793815	0.099561	
3027.795293	0.116367	
3027.797058	0.129926	
3027.798565	-0.018977	
3027.800323	0.102956	
3027.801831	0.007896	
3027.803589	0.100507	
3027.805111	-0.004426	
3027.806814	0.132259	
3027.808358	0.039386	
3027.810063	0.156288	
3027.811609	0.064285	
3027.813293	0.174201	
3027.814864	0.052933	
3027.816541	0.189988	
3027.818113	0.106614	
3027.819769	0.211596	
3027.821358	0.078319	
3027.823017	0.213083	
3027.824635	0.091238	
3027.826157	0.128847	
3027.827806	0.157879	
3027.829289	0.096350	
3027.830947	0.161561	
3027.832418	0.122127	
3027.834073	0.143550	
3027.835552	0.169347	
3027.837197	0.238707	
3027.838700	0.142676	
3027.840296	0.175209	
3027.841825	0.229321	
3027.843363	0.218275	
3027.844932	0.230671	
3027.846524	0.311201	
3027.848125	0.275401	
3027.849711	0.329074	
3027.851313	0.227955	
3027.852860	0.299663	
3027.854525	0.236922	
3027.856028	0.277330	
3027.857756	0.271477	
3027.859332	0.351830	
3027.861029	0.254836	
3027.862599	0.352990	
3027.864280	0.321279	
3027.865838	0.367287	
3027.867503	0.320768	
3027.869066	0.348736	
3027.870796	0.354433	
3027.872310	0.421714	
3027.874081	0.347226	
3027.875560	0.369740	
3027.877338	0.378985	
3027.878821	0.436473	
3027.880597	0.412392	
3027.882078	0.380387	
3027.883854	0.434387	
3027.885334	0.424952	
3027.887138	0.486251	
3027.888619	0.464994	
3027.890355	0.495387	
3027.891867	0.431204	
3027.893609	0.507811	
3027.895128	0.512717	
3027.896866	0.562189	
3027.898404	0.511029	
3027.900144	0.524267	
3027.901680	0.522168	
3027.903395	0.565452	
3027.904933	0.468015	
3027.906611	0.602215	
3027.908176	0.552654	
3027.909873	0.640471	
3027.911465	0.524980	
3027.913130	0.669274	
3027.914714	0.530639	
3027.916372	0.674563	
3027.917964	0.544195	
3027.919604	0.702177	
3027.921229	0.573335	
3027.922844	0.688207	
3027.924504	0.614038	
3027.926091	0.736958	
3027.927770	0.598327	
3027.929368	0.744072	
3027.931027	0.696260	
3027.932616	0.776749	
3027.934321	0.781672	
3027.935870	0.859725	
3027.937582	0.792585	
3027.939056	0.819458	
3027.940626	0.871834	
3027.942112	0.775876	
3027.943752	0.861892	
3027.945252	0.815748	
3027.946832	0.915992	
3027.948388	0.952292	
3027.949935	0.944565	
3027.951549	0.936593	
3027.953030	1.046792	
3027.954686	0.984933	
3027.956189	0.998295	
3027.957846	1.048105	
3027.959325	1.110806	
3027.961042	1.130235	
3027.962527	1.186148	
3027.964223	1.183747	
3027.965702	1.274464	
3027.967426	1.270795	
3027.968932	1.270509	
3027.970660	1.304625	
3027.972139	1.355023	
3027.973930	1.385940	
3027.975414	1.397751	
3027.977186	1.455139	
3027.978665	1.491909	
3027.980460	1.529739	
3027.981950	1.509324	
3027.983730	1.609351	
3027.985230	1.561736	
3027.986996	1.686332	
3027.988512	1.614918	
3027.990238	1.703521	
3027.991764	1.701068	
3027.993454	1.704242	
3027.994990	1.702264	
3027.996699	1.704423	
3027.998252	1.703702	
3027.999944	1.704569	
3028.001500	1.703634	
3028.003154	1.704677	
3028.004725	1.703960	
3028.006375	1.704661	
3028.007980	1.704391	
3028.009606	1.704597	
3028.011236	1.704170	
3028.012843	1.704701	
3028.014527	1.704282	
3028.016114	1.704629	
3028.017764	1.704133	
3028.019352	1.704673	
3028.021038	1.704444	
3028.022618	1.704790	
3028.024308	1.704198	
3028.025854	1.704411	
3028.027585	1.704427	
3028.029148	1.704500	
3028.030849	1.704399	
3028.032421	1.704508	
3028.034125	1.704528	
3028.035652	1.704476	
3028.037403	1.704395	
3028.038903	1.704677	
3028.040664	1.704367	
3028.042145	1.704472	
3028.043906	1.704395	
3028.045395	1.704439	
3028.047172	1.704456	
3028.048651	1.704572	
3028.050432	1.704693	
3028.051928	1.704593	
3028.053690	1.704540	
3028.055208	1.704480	
3028.056775	1.704488	
3028.058337	1.704395	
3028.059855	1.704460	
3028.061505	1.704427	
3028.062995	1.704504	
3028.064616	1.704576	
3028.066140	1.704419	
3028.067788	1.704512	
3028.069270	1.704371	
3028.070917	1.704395	
3028.072393	1.704544	
3028.074112	1.704536	
3028.075604	1.704641	
3028.077343	1.704701	
3028.078831	1.704496	
3028.080535	1.704387	
3028.082019	1.704331	
