time (s)	magX	magY	magZ
3026.877685	254.508408	-145.190887	-177.084595
3026.880980	255.677338	-146.535126	-179.422409
3026.884324	257.080017	-147.470245	-182.227783
3026.887647	258.307373	-148.230042	-184.740936
3026.890984	259.593170	-148.814484	-186.728088
3026.894310	260.995850	-149.223618	-190.527039
3026.897646	262.866089	-150.158737	-192.455719
3026.900984	264.035034	-151.152313	-195.845551
3026.905659	266.957275	-152.496552	-202.157654
3026.908517	268.827515	-152.964111	-205.196808
3026.911903	270.054871	-153.373230	-208.060638
3026.915251	271.632904	-154.659042	-211.918030
3026.918501	272.684937	-154.775925	-213.554504
3026.921824	274.730499	-155.477264	-217.528778
3026.924736	276.600769	-156.295502	-221.503052
3026.928077	278.120331	-157.172180	-224.717560
3026.931404	279.756836	-157.698196	-228.048950
3026.934734	280.808838	-158.925552	-231.964783
3026.937638	282.445312	-159.802231	-236.406616
3026.940972	284.257111	-160.386673	-239.913361
3026.944310	286.010468	-161.614029	-245.582550
3026.947640	286.828705	-162.782928	-248.563263
3026.950974	288.640503	-164.010284	-252.128418
3026.954310	289.867859	-165.880539	-257.739166
3026.957703	291.328979	-166.114319	-261.070587
3026.960978	294.017456	-167.517014	-267.148895
3026.964335	295.770844	-168.744370	-271.298492
3026.967639	296.939728	-170.147049	-276.792389
3026.970992	298.342438	-171.549744	-282.286224
3026.974306	300.212677	-172.777100	-287.370972
3026.977643	301.790710	-174.296661	-294.325958
3026.980968	302.550507	-175.465576	-298.534058
3026.984312	304.245422	-176.283813	-305.372131
3026.987635	305.881897	-178.270950	-311.508911
3026.990971	307.226135	-179.322968	-318.113220
3026.994302	308.044373	-180.667206	-324.250000
3026.997636	309.505493	-181.836121	-331.380341
3027.000969	311.551086	-183.180359	-338.276886
3027.004302	312.953766	-184.933731	-346.342346
3027.007662	314.648682	-185.518173	-352.712891
3027.010972	315.759155	-186.570190	-359.492523
3027.014302	317.804718	-187.856003	-367.090424
3027.017634	318.564514	-188.849564	-374.688324
3027.021885	321.428345	-190.310699	-389.708801
3027.025222	322.246582	-191.245819	-398.884705
3027.028480	323.064819	-192.180939	-406.657959
3027.031826	325.987091	-191.654938	-414.781830
3027.035144	326.805328	-192.297836	-422.964203
3027.038061	327.798889	-192.531631	-431.204987
3027.041391	328.500244	-192.706955	-439.328888
3027.044728	329.727600	-193.992752	-447.511230
3027.048078	330.487396	-194.168091	-457.213165
3027.051003	332.474518	-193.992752	-465.453979
3027.054296	332.065399	-194.343430	-474.922089
3027.057632	332.883636	-192.940735	-483.513550
3027.060968	334.227875	-194.226532	-493.157074
3027.064300	333.877228	-193.934311	-502.858978
3027.067625	334.169434	-193.583633	-512.034912
3027.070962	333.760315	-193.934311	-520.743286
3027.074297	333.994080	-194.343430	-530.912781
3027.077632	334.110992	-194.168091	-541.491394
3027.080962	333.818756	-193.466751	-551.134827
3027.084298	332.825195	-193.758972	-561.713501
3027.087627	331.948517	-193.349854	-572.175232
3027.090964	331.364075	-193.466751	-581.643311
3027.094325	330.136719	-193.642075	-593.449280
3027.097624	328.500244	-192.297836	-603.443481
3027.100966	327.039124	-192.823837	-615.658569
3027.104290	325.636414	-192.297836	-626.587830
3027.107620	323.240143	-191.830276	-636.757324
3027.110962	320.434784	-190.602921	-648.738586
3027.114290	318.272278	-190.544479	-660.193909
3027.117619	315.174683	-189.784683	-671.766113
3027.120960	311.726410	-188.440445	-682.227783
3027.124290	308.278137	-188.031326	-693.449280
3027.127655	305.297424	-185.927292	-705.664368
3027.130960	301.556946	-184.875275	-716.418335
3027.135555	293.725250	-181.485458	-739.387390
3027.138487	288.289856	-178.680069	-749.323059
3027.141800	284.198639	-176.459152	-760.603027
3027.145168	279.406128	-173.945999	-770.597168
3027.148507	274.087585	-171.491287	-780.825134
3027.151406	269.295105	-168.452133	-790.527039
3027.154755	263.918121	-165.412979	-802.391479
3027.158071	258.307373	-161.672470	-811.976501
3027.161411	252.638153	-158.691772	-821.152405
3027.164714	246.033844	-154.016129	-830.912781
3027.167617	240.072433	-150.334076	-840.088684
3027.170953	233.643417	-145.892227	-848.446411
3027.174286	227.857346	-141.158157	-856.628723
3027.177619	221.486801	-137.066971	-865.570862
3027.180987	213.830460	-132.274460	-872.701233
3027.184289	206.466339	-127.072823	-880.766724
3027.187623	198.751556	-121.812737	-888.715210
3027.190951	191.328995	-116.201988	-895.962463
3027.194282	184.023315	-111.584808	-902.099243
3027.197616	175.256531	-105.506493	-907.885315
3027.200949	167.424850	-99.837288	-914.548035
3027.204285	158.891815	-94.401871	-919.574402
3027.207614	149.949677	-89.083344	-923.782471
3027.210943	141.124435	-83.238808	-928.984131
3027.214282	132.474518	-77.452721	-931.438782
3027.217614	122.655701	-71.841965	-936.757324
3027.220964	112.895325	-65.705200	-940.731567
3027.224316	103.076508	-59.334660	-943.887634
3027.227610	93.199249	-53.431675	-945.056580
3027.230951	82.971313	-47.645584	-947.920349
3027.234281	72.743370	-42.210167	-950.316650
3027.237608	61.346527	-36.131851	-950.667297
3027.240945	50.884808	-29.410635	-951.544067
3027.244278	40.481537	-23.624544	-951.894714
3027.247617	29.435364	-17.896900	-951.719299
3027.251799	6.524786	-5.331149	-949.439941
3027.255158	-4.579830	1.565403	-946.926819
3027.258470	-16.210457	7.760611	-944.588989
3027.261887	-26.789062	14.481827	-942.718750
3027.265211	-37.718353	20.969259	-939.387390
3027.268084	-49.115196	27.690475	-936.289734
3027.271367	-59.518463	33.476566	-932.666138
3027.274712	-69.980179	39.905556	-927.523010
3027.278037	-80.208122	46.509880	-920.567932
3027.280938	-89.910042	53.640213	-915.424744
3027.284275	-100.371765	60.244537	-909.171143
3027.287603	-109.956802	66.790413	-904.320190
3027.290944	-119.191177	73.979187	-896.897522
3027.294276	-128.659317	79.940620	-889.591919
3027.297606	-137.426132	86.954063	-883.279846
3027.300937	-146.309814	92.973930	-874.454529
3027.304272	-154.842834	99.519814	-868.025635
3027.307608	-162.265396	106.007248	-859.726379
3027.310954	-169.804840	112.728462	-850.258179
3027.314274	-177.811844	118.806778	-842.251221
3027.317626	-185.409744	125.118866	-833.835083
3027.320938	-192.364746	130.495850	-825.594299
3027.324270	-199.436630	136.515717	-815.015625
3027.327603	-206.099396	141.366684	-805.372192
3027.330943	-211.651718	147.035889	-794.968872
3027.334268	-217.671600	151.360840	-786.085205
3027.337602	-224.042145	156.679367	-777.259949
3027.340935	-228.776199	161.179657	-767.441101
3027.344270	-235.438965	165.446167	-757.505432
3027.347600	-239.880829	170.297134	-747.628174
3027.350934	-245.783783	174.329865	-737.750916
3027.354310	-251.102356	177.661255	-727.230713
3027.357595	-256.187073	181.051086	-716.301453
3027.360938	-260.628937	184.850021	-706.365723
3027.365617	-270.213989	190.110107	-684.682495
3027.368519	-274.363586	193.266159	-674.746765
3027.371862	-278.220978	196.246872	-663.759094
3027.375129	-282.487488	197.824890	-654.057190
3027.378440	-285.059082	199.812042	-643.887634
3027.381356	-289.208710	201.916061	-632.490845
3027.384688	-292.598541	204.137009	-621.210876
3027.388016	-295.813019	205.598129	-611.392090
3027.391353	-298.267731	207.234604	-601.514771
3027.394684	-301.365326	208.929520	-590.585510
3027.397630	-303.177155	210.156860	-579.948425
3027.400934	-305.281189	211.501114	-569.778992
3027.404263	-307.735870	212.670029	-559.200317
3027.407596	-309.898376	213.663589	-548.855530
3027.410927	-310.716583	214.832504	-538.802917
3027.414264	-311.359497	215.884506	-528.750305
3027.417597	-312.469940	216.702759	-518.697693
3027.420924	-313.288208	217.754761	-508.586670
3027.424258	-314.807770	219.040573	-499.527618
3027.427595	-314.983093	220.092575	-489.591888
3027.430930	-315.041565	220.034134	-480.415985
3027.434255	-315.567566	220.677032	-472.175171
3027.437594	-315.099976	221.319931	-463.759064
3027.440967	-314.807770	222.488846	-454.407806
3027.444261	-314.983093	222.371948	-446.050110
3027.447594	-314.632416	223.014847	-437.809326
3027.450928	-313.521973	222.605713	-430.094513
3027.454259	-312.879089	222.956406	-421.678375
3027.457588	-311.885498	223.423965	-414.606506
3027.460919	-311.067261	223.131744	-406.015045
3027.464257	-310.775024	223.131744	-398.884705
3027.467585	-309.313904	222.956406	-391.695953
3027.470926	-308.028107	223.131744	-384.039581
3027.474261	-307.443665	222.547272	-377.026154
3027.478934	-305.222748	221.319931	-363.642151
3027.481833	-303.703156	220.852356	-356.862518
3027.485138	-303.469360	219.858795	-350.375061
3027.488439	-302.242035	219.332779	-344.822754
3027.491810	-301.014679	218.397644	-337.692413
3027.495156	-299.670410	217.988541	-331.672546
3027.498032	-298.735291	217.053421	-325.418884
3027.501366	-298.033936	215.416946	-319.925018
3027.504702	-296.280579	214.774048	-314.080475
3027.508049	-295.170135	213.955811	-307.826843
3027.510916	-294.118103	212.670029	-302.157654
3027.514257	-292.540100	211.734894	-296.605347
3027.517588	-290.786743	210.332214	-292.338837
3027.520916	-290.202271	209.630859	-286.202057
3027.524258	-288.741150	208.228165	-280.766663
3027.527616	-287.046234	207.117706	-275.681915
3027.530917	-286.111115	205.948792	-270.597168
3027.534261	-284.474609	204.546097	-265.979980
3027.537587	-283.188843	203.844772	-260.953674
3027.540916	-281.669250	202.617416	-256.219604
3027.544248	-280.208130	201.916061	-251.602417
3027.547581	-279.039215	200.454941	-247.102142
3027.550914	-277.578094	199.169144	-242.601837
3027.554247	-276.467621	198.701584	-238.510651
3027.557582	-275.123383	197.941788	-234.887054
3027.560913	-272.551788	196.655991	-231.029663
3027.564249	-270.739960	195.136414	-226.412476
3027.567582	-269.278839	194.376617	-223.431763
3027.570935	-267.934601	194.084396	-219.515930
3027.574241	-266.239685	193.090820	-215.833862
3027.577579	-264.369415	192.740158	-212.794708
3027.580910	-263.492737	191.863480	-209.287994
3027.584246	-262.090057	191.045227	-206.716400
3027.587581	-260.512024	190.753006	-204.144806
3027.590907	-259.167816	189.642548	-200.462738
3027.595565	-255.602631	188.181412	-194.442871
3027.598469	-254.199951	187.772293	-192.747955
3027.601796	-252.855682	187.304733	-189.358124
3027.605209	-251.569916	186.603394	-187.254089
3027.608503	-250.225647	186.311157	-185.091614
3027.611368	-249.173645	185.259155	-182.286224
3027.614701	-247.420288	184.850021	-181.058868
3027.617999	-246.192932	184.031799	-178.662628
3027.621332	-244.848663	183.213547	-177.318375
3027.624669	-244.030426	182.687561	-174.045441
3027.627569	-243.679779	182.103088	-172.058304
3027.630903	-241.809509	181.577087	-169.895813
3027.634240	-240.757507	179.999069	-167.733337
3027.637575	-239.997711	179.589951	-165.629303
3027.640909	-239.354828	179.122391	-164.694183
3027.644236	-238.302795	178.304138	-162.414825
3027.647572	-237.893677	177.252136	-160.135437
3027.650899	-236.607880	176.375443	-158.382080
3027.654234	-235.789642	175.206543	-157.739182
3027.657594	-234.971405	174.738983	-155.459808
3027.660899	-234.386963	172.927170	-153.238892
3027.664272	-234.036285	172.985626	-152.420654
3027.667571	-232.575165	171.933594	-150.491959
3027.670899	-232.049133	171.816711	-150.199738
3027.674237	-231.464691	171.349152	-148.212585
3027.677568	-231.055573	170.355576	-147.335907
3027.680901	-230.354218	169.771133	-145.640991
3027.684240	-229.594421	169.362000	-144.705872
3027.687571	-228.834671	169.595795	-144.355194
3027.690899	-228.308640	169.069794	-142.601837
3027.694232	-227.607315	169.069794	-142.309616
3027.697564	-226.905960	168.251541	-140.264023
3027.700901	-226.029266	167.725540	-140.205582
3027.704232	-225.970825	167.900864	-138.276886
3027.707577	-225.211029	167.900864	-138.276886
3027.711769	-224.685043	167.725540	-137.283325
3027.715159	-223.340790	166.848862	-137.049530
3027.718484	-223.165451	167.550201	-136.406631
3027.721759	-223.457687	168.193100	-136.465088
3027.725076	-222.639450	167.725540	-135.471497
3027.727991	-222.405655	167.491760	-135.179291
3027.731320	-221.996552	167.667084	-134.887054
3027.734655	-221.119873	167.959320	-134.653275
3027.737982	-221.178299	168.251541	-134.594818
3027.740901	-220.243179	168.543777	-135.003937
3027.744252	-221.236771	168.660660	-134.945496
3027.747559	-220.593872	168.485336	-135.003937
3027.750896	-220.418518	168.543777	-134.711731
3027.754223	-220.710739	169.011337	-134.361038
3027.757558	-220.535416	168.543777	-135.237732
3027.760985	-220.593872	169.245117	-135.120834
3027.764234	-220.360077	168.835999	-135.296173
3027.767558	-219.834076	168.952896	-136.172852
3027.770894	-220.769196	169.128220	-136.348190
3027.774228	-220.710739	169.245117	-135.646851
3027.777555	-220.827637	168.894440	-136.698853
3027.780889	-220.769196	169.069794	-136.348190
3027.784227	-221.879669	169.245117	-137.517090
3027.787555	-221.353638	169.478897	-138.043091
3027.790888	-221.996552	170.238693	-137.341766
3027.794226	-222.464127	169.595795	-138.276886
3027.797561	-222.113434	169.888016	-138.802887
3027.800896	-222.990112	170.004913	-139.212006
3027.804223	-223.691452	170.355576	-140.322479
3027.807560	-223.516113	170.647812	-140.205582
3027.810888	-224.451248	170.823135	-140.848480
3027.814222	-225.152603	171.056931	-141.082260
3027.817556	-225.152603	171.992050	-142.368057
3027.820890	-225.620163	172.751846	-143.361633
3027.825138	-226.672180	172.985626	-145.056549
3027.828417	-227.081284	173.102509	-146.108566
3027.831770	-227.899521	173.219406	-147.394363
3027.835062	-228.367096	174.680542	-148.095703
3027.838429	-229.477554	175.732544	-148.504822
3027.841757	-230.003571	176.200119	-150.725739
3027.844661	-230.062012	177.252136	-151.310196
3027.847996	-230.704926	177.719696	-153.589569
3027.851335	-231.055573	178.771713	-154.583130
3027.854699	-232.458282	180.057510	-156.920959
3027.857549	-232.692047	180.817307	-158.557419
3027.860889	-233.101166	182.278427	-159.901672
3027.864217	-234.386963	182.804443	-162.239471
3027.867552	-234.620758	183.973343	-164.518860
3027.870881	-235.088318	184.616241	-165.629303
3027.874254	-236.198761	185.785141	-167.850220
3027.877545	-236.900116	187.304733	-169.545135
3027.880882	-237.426117	188.006073	-171.999847
3027.884214	-238.127472	189.350311	-175.389679
3027.887549	-239.471710	189.817886	-177.143036
3027.890882	-240.406830	190.577667	-178.954849
3027.894215	-241.517303	192.155685	-181.058868
3027.897547	-242.452423	193.967514	-184.039612
3027.900882	-243.036865	194.201294	-187.370972
3027.904213	-244.147339	194.610397	-189.007446
3027.907540	-246.718933	196.422211	-191.579041
3027.910885	-247.537170	196.597534	-194.267517
3027.914213	-248.004730	197.941788	-196.722229
3027.917550	-249.699646	198.584686	-199.819855
3027.920877	-250.634766	199.110687	-202.157654
3027.924246	-252.212799	200.338043	-205.839722
3027.927543	-253.732391	201.799194	-208.469757
3027.930877	-254.725952	202.032959	-211.275146
3027.934213	-255.368835	203.026535	-214.664948
3027.938845	-258.232666	204.955231	-220.567932
3027.941769	-259.401581	206.533249	-224.133118
3027.945078	-261.505615	207.994400	-227.113831
3027.948417	-262.499176	208.695724	-230.971222
3027.951855	-264.194092	209.572418	-234.770172
3027.955118	-264.778564	210.682877	-238.627563
3027.958015	-266.765686	211.617996	-242.075836
3027.961340	-268.226837	213.371353	-246.459229
3027.964624	-268.928162	214.832504	-250.784180
3027.967990	-270.097076	215.942963	-255.342926
3027.970872	-270.739960	217.345657	-260.427673
3027.974207	-272.727112	218.806778	-263.875946
3027.977540	-273.545349	219.917236	-269.778931
3027.980870	-275.532501	222.021286	-274.571442
3027.984205	-276.175385	223.307068	-279.130188
3027.987535	-276.701385	225.527985	-284.214935
3027.990872	-277.811859	226.755341	-290.001038
3027.994204	-278.454773	228.625595	-294.559753
3027.997537	-279.974335	230.086746	-301.280975
3028.000866	-280.617218	231.021866	-306.424164
3028.004220	-281.610809	232.424561	-312.794708
3028.007530	-282.429047	233.944122	-318.873016
3028.010868	-283.364166	235.639038	-325.360443
3028.014299	-283.539490	236.632614	-331.029633
3028.017543	-284.182404	238.444412	-337.283325
3028.020864	-284.942200	240.080887	-343.186310
3028.024201	-285.409760	241.191345	-350.375061
3028.027536	-287.104675	242.009583	-356.628723
3028.030863	-287.163116	243.295395	-363.349915
3028.034197	-287.689117	243.879822	-370.947815
3028.037530	-287.864471	245.165649	-378.019714
3028.040865	-289.734711	245.925415	-386.552734
3028.044197	-290.319183	247.620331	-392.163513
3028.047550	-289.793152	248.029449	-399.995178
3028.050866	-290.786743	248.438583	-406.307251
3028.055070	-292.130981	249.665909	-423.022644
