time (s)	magX	magY	magZ
9979.835614	-239.997711	191.688126	580.542480
9979.838949	-239.939270	192.506363	582.646545
9979.842276	-239.354828	192.038803	582.588135
9979.845614	-240.173035	191.629700	584.458374
9979.848956	-239.530151	191.512802	584.166077
9979.852313	-239.296387	190.928345	585.744141
9979.855621	-239.822388	190.168564	586.971497
9979.858944	-238.828827	190.519226	588.198853
9979.862276	-239.413269	190.110107	588.783264
9979.865619	-237.893677	189.408768	588.666382
9979.868946	-238.536591	189.876328	591.413330
9979.872274	-237.718353	189.525665	590.770447
9979.876913	-236.257202	189.116531	594.569397
9979.879813	-236.549438	189.584091	595.212280
9979.883201	-236.374115	188.532089	597.959167
9979.886560	-234.445404	188.473633	595.855164
9979.889918	-234.737610	188.006073	599.303467
9979.893128	-234.211609	187.772293	598.543640
9979.896060	-234.094727	188.006073	601.758179
9979.899369	-233.977844	187.246292	602.401062
9979.902697	-232.575165	187.421631	605.206421
9979.906030	-232.867371	186.837173	604.797302
9979.908941	-231.581573	187.363174	608.128723
9979.912275	-231.114014	187.070953	609.122253
9979.915610	-230.821777	187.129395	611.460083
9979.918940	-229.594421	186.603394	611.401672
9979.922277	-229.243774	186.603394	613.797913
9979.925607	-229.068436	185.726715	616.544800
9979.928938	-228.074875	185.902039	619.408630
9979.932294	-225.912399	185.960495	619.350220
9979.935617	-225.503265	184.908478	620.577576
9979.938952	-224.275909	185.492935	623.032288
9979.942277	-222.990112	185.376038	624.142761
9979.945610	-221.996552	185.200699	627.532593
9979.948932	-221.879669	184.499359	628.233887
9979.952272	-220.593872	184.207123	629.461243
9979.955602	-219.132721	183.856461	631.682190
9979.958937	-218.197601	183.388901	634.721313
9979.962271	-218.840485	182.687561	637.234497
9979.965601	-216.268906	183.388901	639.806091
9979.968936	-216.619568	182.336884	641.033386
9979.972272	-213.989532	181.577087	643.721924
9979.975633	-212.820633	181.927765	645.358398
9979.978932	-211.710159	181.343307	647.287109
9979.982269	-210.833496	180.817307	649.332703
9979.985597	-209.197006	180.817307	651.787354
9979.988931	-207.969650	179.999069	653.657654
9979.993208	-205.924072	179.940613	658.157898
9979.996541	-203.469360	179.589951	660.671082
9979.999799	-202.125137	179.005493	665.112915
9980.003114	-200.079544	179.005493	664.294678
9980.006444	-199.728851	178.362595	667.918335
9980.009353	-197.215714	178.421036	669.788574
9980.012688	-196.105255	177.193680	673.119934
9980.016020	-194.468796	176.843002	673.119934
9980.019408	-193.182983	176.200119	674.756409
9980.022711	-191.020508	176.200119	679.139832
9980.025610	-188.858017	175.498764	680.484070
9980.028930	-187.104660	174.505203	682.938782
9980.032264	-185.000641	174.329865	687.146790
9980.035591	-183.130402	173.628525	688.491089
9980.038931	-181.961472	172.693390	692.231567
9980.042262	-178.863876	172.693390	693.809631
9980.045590	-177.811844	171.816711	698.251465
9980.048934	-175.123367	171.875168	698.426758
9980.052262	-173.136230	170.823135	700.764587
9980.055590	-171.558197	170.414032	703.336182
9980.058926	-168.694397	169.537354	708.362488
9980.062287	-166.239685	169.128220	708.771606
9980.065595	-165.129227	167.842438	711.927673
9980.068925	-161.680939	167.667084	712.453674
9980.072262	-159.635361	166.556625	715.259033
9980.075591	-157.589767	166.089066	721.045105
9980.078924	-154.492157	164.569489	722.330933
9980.082257	-151.453003	164.277267	724.668762
9980.085594	-148.998291	163.751251	727.181885
9980.088925	-146.309814	162.816132	729.285889
9980.092296	-143.855103	162.640793	733.084900
9980.095594	-141.575745	162.056335	733.201721
9980.098919	-139.004150	160.828995	738.812500
9980.102261	-135.964996	159.660080	741.033386
9980.106888	-130.704910	158.198944	745.241516
9980.109767	-126.847504	157.439163	746.235107
9980.113128	-124.217468	155.744247	748.689819
9980.116472	-120.944534	155.568909	751.436646
9980.119846	-118.723602	153.990891	754.943420
9980.122734	-115.392227	153.055756	755.995422
9980.126078	-112.060837	152.179077	756.813660
9980.129348	-108.787888	151.477722	758.800842
9980.132681	-106.040970	150.484161	763.184204
9980.135613	-102.300461	148.964584	765.522034
9980.138918	-99.085960	149.432144	765.755798
9980.142253	-95.579247	147.620346	770.665222
9980.145587	-91.195847	146.860550	772.243286
9980.148916	-87.689125	145.574753	773.061523
9980.152248	-84.357742	144.522736	774.639587
9980.155582	-81.435463	143.353836	777.444885
9980.158918	-77.811859	142.360260	780.425598
9980.162249	-73.779129	141.016022	784.750610
9980.165577	-69.980179	140.314667	782.938721
9980.168913	-66.415016	138.619751	784.984375
9980.172250	-63.317413	137.275513	791.296448
9980.175581	-58.992455	136.048157	789.835327
9980.178913	-55.719521	134.645477	792.991394
9980.182264	-51.803680	132.950546	794.744751
9980.185584	-47.712509	132.249207	795.212341
9980.188912	-44.147339	130.788071	797.783875
9980.192250	-40.114609	130.262070	798.485229
9980.195582	-36.432549	128.976273	799.946350
9980.198910	-32.575153	127.339798	801.290588
9980.202250	-28.250198	126.112442	802.459473
9980.205581	-23.866798	124.592880	804.797302
9980.208927	-19.834068	123.657745	805.381714
9980.212244	-16.093567	121.904381	805.323364
9980.215580	-12.060837	120.209465	807.076721
9980.220253	-3.118698	117.754768	809.005432
9980.223140	1.264702	115.709167	809.297607
9980.226544	5.122097	114.657158	811.343262
9980.229835	9.447052	113.429810	814.440796
9980.233105	13.947345	111.325775	811.810730
9980.236415	18.447638	109.513969	816.194214
9980.239331	22.538813	107.994385	814.382324
9980.242671	27.798895	107.351494	815.142090
9980.246005	31.656288	106.007248	817.246216
9980.249331	35.513680	104.370773	817.070801
9980.252245	40.247753	102.500519	814.849915
9980.255573	44.864937	100.688721	815.960388
9980.258908	48.663887	99.753593	817.538391
9980.262234	52.345943	98.058678	815.375977
9980.265573	57.080017	96.948219	815.901917
9980.268900	61.404972	94.902626	816.077271
9980.272235	66.372826	93.149269	815.609680
9980.275577	70.697784	92.097252	818.473511
9980.278906	75.081184	90.460777	815.668152
9980.282236	79.406143	88.941200	818.590393
9980.285572	83.847992	87.655403	814.323975
9980.288902	87.588486	86.135826	814.732971
9980.292237	92.147232	83.914902	814.791443
9980.295584	96.413734	82.570656	815.259033
9980.298906	100.621811	80.934189	815.083740
9980.302238	104.771423	79.414612	813.330322
9980.305571	109.271713	78.128815	813.914856
9980.308904	113.538231	77.135239	813.096558
9980.312237	117.746292	75.498772	811.343262
9980.315569	122.188141	73.686966	810.466553
9980.318895	126.396202	71.875160	809.180725
9980.322236	130.312042	70.355583	809.063843
9980.325564	134.695450	69.011337	806.609131
9980.328903	138.611282	67.257973	806.667542
9980.333552	147.494980	64.627937	801.465942
9980.336423	151.118591	62.991474	802.050354
9980.339761	154.917542	61.355000	799.303467
9980.343106	159.710068	59.835419	800.180115
9980.346444	163.158325	58.374287	795.913635
9980.349344	167.892410	56.562477	796.614990
9980.352677	171.749786	55.042900	795.446045
9980.356015	175.198074	54.224667	793.049744
9980.359324	178.997025	52.997318	789.426208
9980.362665	183.146637	51.536179	789.017090
9980.365558	186.945587	50.016602	786.328552
9980.368899	191.095215	48.497021	781.243835
9980.372230	194.309708	46.626774	782.295837
9980.375592	198.459320	45.925426	777.035767
9980.378895	201.440033	44.464291	776.977295
9980.382229	204.946762	42.594040	773.762878
9980.385558	209.330170	41.016018	770.840576
9980.388899	212.836884	39.262657	771.074341
9980.392224	216.226715	38.561314	769.788513
9980.395558	219.850327	37.509296	766.340332
9980.398891	222.655701	35.522152	762.541321
9980.402228	225.753311	34.002575	758.508667
9980.405564	228.558701	32.892113	758.917664
9980.408890	233.058960	32.249214	755.703186
9980.412220	235.455231	30.788082	753.657654
9980.415607	239.312637	29.969845	750.092468
9980.418925	241.475113	27.573584	746.293518
9980.422227	244.514267	26.638458	742.962097
9980.425562	247.378098	25.703333	741.793213
9980.428894	250.884811	24.125309	739.922974
9980.432219	253.105728	22.956402	735.188904
9980.435554	256.320221	21.904387	732.149719
9980.438889	258.950256	20.793924	727.883240
9980.442224	262.164764	19.391235	727.123474
9980.445550	264.151917	18.163883	723.967407
9980.449752	269.645752	16.468967	715.317505
9980.453085	273.035614	14.890944	712.687439
9980.456474	276.483887	14.248045	711.401672
9980.459823	278.003448	12.786911	708.537842
9980.462689	279.639923	12.144011	703.453064
9980.465977	282.503723	10.975104	700.939941
9980.469322	285.893585	10.156870	697.959167
9980.472648	287.530060	9.338635	694.803162
9980.475977	288.815857	8.812627	691.296448
9980.478884	291.328979	7.760611	688.666382
9980.482215	294.192841	6.942376	686.971497
9980.485552	296.589081	6.182586	682.354309
9980.488880	298.225525	4.487671	680.074951
9980.492221	300.972473	4.195443	678.321533
9980.495553	303.076508	3.318763	674.581055
9980.498885	304.479218	2.558974	673.470581
9980.502220	306.115662	1.623848	667.392334
9980.505566	306.992340	1.331621	666.690918
9980.508885	309.388611	0.104269	663.008911
9980.512216	310.557526	-0.304849	659.794373
9980.515554	313.187561	-1.649092	656.463013
9980.518881	314.824036	-2.467327	651.027588
9980.522212	315.350037	-3.519343	649.332703
9980.525546	317.454071	-3.870015	646.994873
9980.528883	319.733429	-5.038922	643.546570
9980.532213	320.726990	-5.681821	640.916565
9980.535580	321.779022	-6.032494	637.702026
9980.538877	322.538818	-6.733837	634.955139
9980.542214	325.110413	-7.668963	633.435547
9980.545542	326.279327	-8.370307	628.467712
9980.548896	327.740448	-8.896316	627.532593
9980.552211	330.019806	-9.597660	623.558289
9980.555542	330.136719	-10.299005	619.700867
9980.558877	332.006958	-10.532785	616.544800
9980.563134	333.994080	-11.935474	612.161438
9980.566498	335.338348	-12.286146	607.778015
9980.569819	337.968384	-12.812154	605.381775
9980.573060	336.916351	-13.455052	605.206421
9980.576394	338.845062	-13.981062	601.115295
9980.579319	339.604858	-14.682405	597.959167
9980.582628	340.949097	-14.682405	596.264343
9980.585963	341.065979	-15.266859	593.108215
9980.589300	343.286896	-15.617531	589.776855
9980.592654	343.403809	-16.318876	586.971497
9980.595537	345.390961	-16.435766	583.932312
9980.598878	344.222046	-17.312447	582.412720
9980.602207	346.033844	-17.487783	578.906006
9980.605536	346.852081	-17.487783	577.094238
9980.608916	347.611877	-18.130682	573.821289
9980.612208	348.020996	-18.598244	572.652405
9980.615542	349.715912	-18.481354	570.665222
9980.618873	349.423676	-19.416479	567.041626
9980.622209	348.780792	-19.474924	564.937622
9980.625541	349.306793	-19.474924	564.353149
9980.628874	351.819946	-20.234715	563.067322
9980.632204	352.345917	-20.293159	561.138611
9980.635532	352.462830	-20.410051	557.281250
9980.638864	353.047302	-20.877613	555.235657
9980.642202	352.287506	-20.877613	553.716064
9980.645536	353.222626	-21.578957	550.793823
9980.648870	355.326660	-21.695848	550.150940
9980.652208	355.326660	-21.578957	547.871521
9980.655532	355.209778	-21.345177	546.001282
9980.658869	356.027985	-22.046520	543.371277
9980.662205	356.787781	-22.455637	542.845276
9980.665536	357.430695	-22.806309	540.215210
9980.668865	356.729340	-22.747864	537.643616
9980.672198	359.008698	-22.514082	536.007141
9980.675541	357.138458	-22.923201	532.325073
9980.679709	358.190491	-22.689419	530.630188
9980.683069	360.060730	-22.689419	528.350769
9980.686380	359.593170	-23.215427	526.539001
9980.689774	359.359406	-23.916771	526.363647
9980.693070	360.586731	-23.332317	524.960937
9980.695987	360.878967	-23.390762	524.960937
9980.699317	360.937408	-23.566099	521.980225
9980.702644	360.528290	-22.981646	520.285339
9980.705947	361.755646	-22.981646	518.531982
9980.708864	361.872528	-23.273872	518.005920
9980.712196	360.995850	-23.215427	516.603271
9980.715526	360.703613	-23.799879	516.135681
9980.718859	361.580322	-23.449207	516.427979
9980.722194	361.054291	-23.741434	515.434387
9980.725530	361.755646	-23.040091	513.388794
9980.728863	362.749207	-22.864754	513.447266
9980.732230	361.404968	-22.806309	510.758759
9980.735523	361.697205	-23.156981	509.005402
9980.738858	361.463409	-23.040091	508.479401
9980.742194	362.632324	-22.806309	509.706757
9980.745523	361.638733	-22.747864	508.771637
9980.748856	363.567444	-22.630974	507.836517
9980.752193	363.275238	-22.747864	507.018280
9980.755521	361.755646	-22.864754	505.849335
9980.758860	362.807678	-22.806309	507.135162
9980.762195	362.515442	-22.104965	504.797333
9980.765525	362.866089	-22.455637	504.388214
9980.768863	364.035034	-22.630974	504.680450
9980.772191	362.749207	-22.163410	503.277740
9980.775560	362.340118	-21.754293	503.394623
9980.778860	362.807678	-21.286730	503.219330
9980.782203	364.444122	-21.520512	503.160919
9980.785525	363.509003	-21.520512	502.167328
9980.788854	363.333679	-21.578957	503.628448
9980.793481	364.502594	-20.293159	501.875092
9980.796398	362.690765	-20.994503	501.582855
9980.799813	364.035034	-20.468496	502.225800
9980.803112	362.924561	-20.293159	502.342621
9980.806457	362.807678	-20.293159	501.232208
9980.809276	364.502594	-20.059378	502.634918
9980.812633	363.216766	-19.124252	502.225800
9980.815948	363.801239	-18.715136	500.647736
9980.819278	364.385681	-19.007362	502.459503
9980.822601	364.619446	-18.247572	502.868622
9980.825515	364.853241	-18.072237	503.336212
9980.828850	363.392120	-17.838455	503.394623
9980.832181	363.392120	-18.072237	503.043976
9980.835511	363.625885	-17.663118	503.920685
9980.838854	364.385681	-16.844885	505.264862
9980.842182	363.684326	-17.137112	507.018280
9980.845512	363.333679	-16.143539	505.440277
9980.848850	364.502594	-16.026649	505.732452
9980.852181	364.561035	-15.442195	506.726044
9980.855541	362.515442	-15.442195	506.609161
9980.858851	363.859680	-14.857741	507.310516
9980.862201	362.983002	-14.097952	508.654755
9980.865512	362.106323	-13.981062	509.589874
9980.868849	362.106323	-13.338162	511.401703
9980.872182	362.047882	-13.162827	510.758759
9980.875514	363.333679	-12.753709	512.862793
9980.878846	362.690765	-12.753709	513.973267
9980.882183	363.684326	-11.760138	515.551270
9980.885506	361.989410	-11.643247	516.895508
9980.888846	362.807678	-10.941903	518.298218
9980.892179	361.989410	-10.649676	518.415100
9980.895504	361.580322	-9.772996	519.583984
9980.898838	362.281647	-10.357450	520.051575
9980.902173	360.762085	-9.246987	522.506226
9980.906444	360.762085	-7.785854	522.681580
9980.909764	361.697205	-7.493627	524.610291
9980.913025	359.943817	-6.792283	527.357178
9980.916358	359.826965	-6.558501	529.811890
9980.919685	359.593170	-5.915603	530.980835
9980.922598	360.177612	-5.389595	532.734192
9980.925932	358.424255	-4.863586	534.253784
9980.929280	358.365814	-4.337578	534.896667
9980.932624	359.710052	-3.753124	536.416260
9980.935507	358.015137	-2.759553	537.526733
9980.938836	358.482697	-1.356865	539.689209
9980.942166	357.255341	-0.889302	540.682739
9980.945514	358.015137	-0.772412	544.364868
9980.948862	356.729340	0.571832	545.241516
9980.952172	356.437134	0.805613	548.046875
9980.955510	356.729340	1.273176	547.696228
9980.958835	354.975983	2.266747	550.793823
9980.962177	355.794220	3.143427	552.547180
9980.965497	354.449982	3.435654	554.066772
9980.968834	353.690186	4.253889	557.105957
9980.972168	353.105713	4.779898	559.852844
9980.975498	351.761505	5.831914	561.839966
9980.978849	351.235474	6.533258	564.470032
9980.982170	350.651031	7.059266	564.879150
9980.985501	349.891235	7.877501	567.450745
9980.988836	349.306793	9.104854	569.730103
9980.992171	349.072998	9.572416	573.295288
9980.995500	349.715912	10.624433	575.399292
9980.998833	347.319641	11.150440	577.035767
9981.002162	347.787201	12.377794	579.490479
9981.005500	347.494965	12.728466	581.302246
9981.008831	345.215607	13.838928	582.938782
9981.012166	344.748047	15.241615	586.211670
9981.016770	344.280487	17.170313	591.179565
9981.019675	342.176453	18.222328	593.458923
9981.023059	341.591980	19.566572	596.381165
9981.026361	340.364624	20.092579	599.829468
9981.029759	340.715332	21.203041	601.933472
9981.033090	338.202179	22.138168	603.160889
9981.035944	336.974823	23.248629	608.070251
9981.039256	335.513672	24.475981	611.050964
9981.042590	335.630585	25.411106	610.466553
9981.045924	333.877228	26.580013	613.914795
9981.048829	332.708313	27.690475	619.057983
9981.052186	330.896515	28.567158	620.285339
9981.055499	329.786011	30.203629	622.564697
9981.058821	328.091125	31.080307	625.370056
9981.062156	327.272888	32.307659	628.935242
9981.065497	325.402618	33.476566	632.675720
9981.068824	324.058411	34.411690	632.325073
9981.072155	322.714142	36.398834	635.948730
9981.075496	321.136139	37.158627	638.052734
9981.078826	319.090546	38.911983	641.150330
9981.082163	317.395630	39.379547	643.371277
9981.085494	316.811157	40.606899	647.462402
9981.088824	313.830444	41.834251	647.929993
9981.092180	312.018646	43.762947	653.365417
9981.095512	310.148407	45.165634	655.177246
9981.098819	310.382202	46.100761	658.216370
9981.102153	307.226135	47.269669	660.904846
9981.105491	305.180542	48.321682	663.418030
9981.108818	303.193390	49.373699	666.457153
9981.112156	302.024506	50.893284	668.970276
9981.115485	299.511353	52.588196	670.022339
9981.118821	298.225525	53.640213	674.055054
9981.122153	295.595520	55.159790	676.860413
9981.125487	293.023895	56.679371	679.958069
9981.128825	292.264130	58.783401	682.178955
9981.133058	287.179352	61.647228	685.451904
9981.136368	284.081787	62.816135	689.075500
9981.139765	281.627075	64.277267	692.991333
9981.143090	279.230804	65.563065	694.686279
9981.146342	277.945007	67.433311	696.790344
9981.149241	275.022736	69.245125	702.810181
9981.152578	271.165344	70.823143	703.920654
9981.155910	268.710632	72.342720	704.797302
9981.159243	266.022156	73.686966	709.297607
9981.162150	263.801208	74.680534	708.420959
9981.165481	261.580322	76.959908	712.745911
9981.168817	258.190491	77.953476	713.856384
9981.172149	256.028015	79.999062	718.415100
9981.175511	253.281052	81.869316	719.116394
9981.178812	249.832779	83.622673	722.097168
9981.182151	246.968979	84.674690	727.591003
9981.185480	243.812927	87.246292	727.532593
9981.188826	240.832199	88.356750	729.695068
9981.192151	237.909943	90.226997	729.285889
9981.195485	234.227890	91.395905	732.734192
9981.198817	230.779617	93.032379	735.072021
9981.202150	228.266464	94.727295	738.754089
9981.205484	224.759735	96.655983	742.611450
9981.208815	221.194565	98.000237	743.020569
9981.212142	218.038528	100.221153	743.605042
9981.215480	214.648682	101.390060	746.761108
9981.218847	210.791306	103.552544	747.696167
9981.222146	207.343018	104.429222	750.969177
9981.225488	203.018066	106.650146	752.254944
9981.228808	199.920456	108.169724	755.001892
9981.232142	195.887726	110.039970	754.242065
9981.235473	193.374588	111.793335	759.151489
9981.238811	189.224960	113.254471	760.261963
9981.242138	184.958450	115.066277	760.846375
9981.246393	177.711227	118.163879	765.288208
9981.249739	173.853836	120.677025	763.417969
9981.252990	170.464005	121.962830	766.515564
9981.256315	166.314392	123.949966	764.353149
9981.259654	162.281662	125.411102	767.275391
9981.262610	158.073593	127.456680	768.035156
9981.265896	155.092865	128.859375	771.717224
9981.269232	150.125015	131.547867	770.548279
9981.272592	146.267639	132.950546	772.652405
9981.275475	142.234894	134.294800	773.412170
9981.278806	137.091705	136.691055	772.593933
9981.282137	134.052551	137.333954	772.126343
9981.285483	130.662720	139.379547	772.710876
9981.288806	126.220871	141.366684	774.230408
9981.292141	122.305031	142.418701	775.808411
9981.295466	118.096962	144.230499	776.451355
9981.298801	113.596672	145.808533	778.789124
9981.302131	109.505501	147.503448	776.100708
9981.305493	105.414322	148.964584	777.854004
9981.308799	101.498482	150.951736	775.691589
9981.312132	97.348862	152.179077	778.847534
9981.315468	93.082359	153.757111	776.977295
9981.318801	89.341850	155.393570	778.380066
9981.322130	84.373993	157.672943	778.730713
9981.325470	80.633492	158.257385	778.730713
9981.328797	75.899414	159.601639	778.087769
9981.332136	72.158920	161.004333	777.912476
9981.335468	67.833961	162.699249	778.087769
9981.338799	63.450558	164.452591	776.334412
9981.342131	59.359386	165.738403	777.327942
9981.345464	54.917538	167.433304	777.620300
9981.348813	51.177032	168.076218	776.159058
9981.352133	46.968971	170.238693	775.516174
9981.355472	42.877796	171.875168	774.347290
9981.360067	34.578556	173.453186	772.301697
9981.362981	30.604271	175.440323	774.113525
9981.366369	25.402634	176.375443	771.132812
9981.369666	21.311459	178.479492	770.606750
9981.373050	17.161839	179.648392	768.502747
9981.375908	13.129110	180.583527	769.671692
9981.379257	8.921045	181.635529	767.801453
9981.382630	4.712978	183.447342	765.463623
9981.385882	1.147812	184.733139	763.710266
9981.389225	-2.651134	185.668259	763.534912
9981.392130	-6.742310	187.246292	760.612610
9981.395460	-11.301048	188.006073	763.827087
9981.398796	-14.281757	188.941208	761.372437
9981.402124	-18.548271	190.051666	756.755188
9981.405457	-22.756336	191.162125	756.463013
9981.408815	-26.672173	192.272583	753.832947
9981.412126	-30.003559	193.383041	753.014709
9981.415455	-33.977844	193.616837	750.735352
9981.418789	-38.010574	194.902634	749.624878
9981.422125	-41.400406	196.597534	748.748230
9981.425456	-45.608467	197.415787	748.455933
9981.428785	-48.998306	197.357330	746.644165
9981.432128	-52.621910	198.643127	743.488098
9981.435454	-55.836411	199.812042	741.267212
9981.438786	-59.226242	201.331619	738.929443
9981.442136	-62.499176	200.922501	738.111145
9981.445454	-67.174805	202.149857	734.253784
9981.448786	-70.213959	202.734314	734.136902
9981.452143	-73.545349	203.084976	731.214600
9981.455456	-76.759842	204.020111	731.156189
9981.458792	-80.500343	204.604568	728.058594
9981.462117	-83.013496	205.715027	726.714355
9981.465460	-86.286438	205.656586	724.785645
9981.468783	-90.143822	207.176147	724.318054
9981.472115	-92.481651	207.351486	720.519104
9981.476324	-99.495087	209.046402	715.668152
9981.479654	-103.294037	208.987961	714.440796
9981.483070	-105.456512	209.806183	711.109436
9981.486403	-108.554108	210.390656	708.654724
9981.489635	-111.125702	211.910233	707.836487
9981.492536	-114.866211	211.910233	703.102417
9981.495899	-116.502686	212.845352	700.004822
9981.499213	-120.243195	212.319336	700.413879
9981.502536	-122.697891	213.079132	698.485229
9981.505444	-125.444824	213.897354	696.498047
9981.508784	-128.600876	214.072708	692.114685
9981.512114	-131.464691	214.423386	691.588623
9981.515449	-133.218048	215.007843	688.374207
9981.518783	-135.731201	215.183167	688.198853
9981.522109	-138.770370	216.176727	682.529663
9981.525449	-141.692627	215.300064	682.938782
9981.528779	-143.387543	215.650742	677.328003
9981.532140	-145.783813	215.826065	679.256653
9981.535454	-147.303391	216.176727	673.821289
9981.538782	-150.459427	216.235199	673.353699
9981.542116	-152.855698	217.287186	668.736572
9981.545442	-155.310394	217.228760	669.028748
9981.548777	-157.414444	216.293625	666.164917
9981.552110	-158.934006	217.579422	663.827148
9981.555442	-160.921158	217.754761	662.366028
9981.558778	-163.960312	217.696320	658.742371
9981.562116	-166.356583	218.806778	657.982605
9981.565445	-167.993042	217.111862	657.398132
9981.568772	-169.103500	217.579422	653.657654
9981.572114	-171.265991	217.404083	652.664062
9981.575468	-173.720688	218.631439	649.917114
9981.578777	-174.831146	217.637878	646.585754
9981.582107	-176.818283	217.930084	645.183044
9981.585441	-179.506775	218.573013	643.020569
9981.589718	-183.013504	219.157440	637.877380
9981.593025	-184.708420	218.631439	635.364258
9981.596291	-185.117523	218.514542	632.734192
9981.599609	-187.689133	218.456116	630.688599
9981.602950	-189.325577	218.865219	629.461243
9981.605864	-190.786728	218.982117	629.285889
9981.609197	-192.715424	218.456116	627.006531
9981.612528	-193.942780	219.157440	624.610291
9981.615890	-195.287018	218.222321	622.272522
9981.618808	-196.806610	218.631439	620.694458
9981.622100	-197.215714	218.806778	617.596863
9981.625434	-199.436630	218.865219	616.194153
9981.628768	-200.254883	218.631439	615.200562
9981.632107	-201.540680	218.222321	611.869202
9981.635434	-202.475800	218.923676	611.109436
9981.638765	-203.527817	218.514542	608.946960
9981.642101	-206.040970	217.637878	607.544250
9981.645432	-206.274734	217.637878	607.602722
9981.648767	-207.735886	217.696320	603.745300
9981.652104	-208.495682	218.339218	603.219299
9981.655430	-209.781464	217.053421	601.816589
9981.658771	-211.534821	217.170319	599.011230
9981.662132	-211.534821	217.871658	599.420349
9981.665431	-212.879074	217.053421	597.257874
9981.668769	-213.521973	217.170319	595.796753
9981.672095	-214.573990	217.111862	592.816040
9981.675430	-215.918213	217.053421	592.465332
9981.678765	-215.626007	216.761200	591.939331
9981.682100	-217.730042	216.293625	588.607910
9981.685430	-218.022263	216.878098	588.666382
9981.688763	-218.782059	216.702759	586.387024
9981.692120	-219.600281	215.592270	585.861023
9981.695436	-220.710739	215.183167	584.925903
9981.698764	-222.522552	216.352066	583.289429
9981.702946	-221.938095	214.715607	580.776245
9981.706281	-223.165451	215.709167	581.010071
9981.709628	-224.685043	214.774048	578.672241
9981.712966	-224.392807	214.832504	577.620239
9981.716354	-224.860367	214.481812	576.159119
9981.719204	-225.327927	213.838913	575.165527
9981.722568	-226.438385	214.481812	574.990173
9981.725890	-227.548843	214.014252	573.762878
9981.729200	-227.841080	214.072708	571.892578
9981.732092	-228.483978	213.838913	572.418579
9981.735463	-228.425537	213.137589	570.665222
9981.738756	-229.477554	212.962234	569.671692
9981.742091	-229.886658	212.786896	571.308167
9981.745429	-229.126877	213.488251	568.970276
9981.748769	-230.178894	213.371353	568.561157
9981.752092	-231.289337	212.027100	567.626038
9981.755418	-230.821777	213.196030	567.041626
9981.758752	-232.224487	211.676437	568.093628
9981.762088	-232.399811	212.085571	568.327454
9981.765421	-232.341370	212.143997	567.392334
9981.768751	-232.750488	211.384216	567.216980
9981.772092	-233.393402	211.325775	565.989624
9981.775415	-232.925842	210.799774	565.288269
9981.778756	-232.808929	210.858215	566.106506
9981.782086	-232.925842	210.507553	566.457153
9981.785454	-233.627167	210.975113	565.405151
9981.788758	-234.737610	210.975113	563.418030
9981.792114	-234.796082	211.091980	565.463623
9981.795423	-235.555878	210.098419	565.346741
9981.798751	-235.146759	210.273758	566.164917
9981.802085	-235.497406	209.630859	564.528442
9981.805419	-236.607880	209.864655	563.944031
9981.808749	-235.964966	210.390656	563.827148
9981.813438	-236.081879	208.987961	565.697388
9981.816322	-235.205200	208.754166	564.528442
9981.819679	-236.140320	208.578842	563.944031
9981.823013	-236.666321	208.929520	565.522034
9981.826383	-236.958557	208.111267	565.522034
9981.829178	-237.367676	208.637299	565.638916
9981.832510	-236.549438	208.637299	566.924744
9981.835850	-235.614319	207.877502	566.807861
9981.839176	-235.322083	207.994400	566.866333
9981.842509	-235.438965	207.877502	570.139221
9981.845411	-235.380554	207.760605	568.327454
9981.848749	-236.023437	207.351486	570.957458
9981.852078	-235.029846	206.942383	570.022339
9981.855413	-234.912994	207.585266	571.132812
9981.858748	-234.153198	207.526840	571.775696
9981.862078	-234.211609	207.526840	572.477051
9981.865412	-235.322083	206.942383	572.535461
9981.868744	-233.802490	206.241028	575.516174
9981.872081	-233.627167	206.416351	575.983765
9981.875458	-233.451843	206.942383	574.990173
9981.878760	-235.146759	206.650146	576.276001
9981.882082	-233.042725	206.299484	578.087830
9981.885412	-233.218048	205.598129	580.074951
9981.888748	-232.575165	206.533249	579.548950
9981.892074	-232.516693	206.416351	581.185364
9981.895409	-232.458282	205.013672	583.055664
9981.898749	-232.107605	205.013672	584.166077
9981.902080	-230.412689	205.890350	585.802551
9981.905406	-229.652893	204.429230	586.211670
9981.908759	-229.711334	204.487671	587.789734
9981.912076	-229.535995	204.955231	589.367737
9981.915410	-230.178894	204.487671	589.075500
9981.918742	-229.652893	204.429230	591.530212
9981.922075	-228.425537	204.020111	592.523743
9981.925406	-227.081284	204.195435	594.394043
9981.929701	-225.503265	203.552536	597.608521
9981.932985	-225.912399	203.318741	598.660583
9981.936253	-225.327927	203.260315	599.361877
9981.939622	-224.217468	203.435638	601.465942
9981.942930	-225.269501	202.149857	604.446655
9981.945829	-224.568146	202.325180	605.206421
9981.949158	-223.691452	201.682297	606.316895
9981.952529	-222.171890	202.149857	609.706726
9981.955847	-221.002975	201.740723	609.648254
9981.959186	-221.178299	201.390060	611.343201
9981.962112	-218.957382	201.799194	615.901978
9981.965404	-217.788467	200.513367	615.785034
9981.968734	-217.905365	200.805603	616.837097
9981.972068	-216.678009	200.630264	620.051575
9981.975406	-215.158447	200.630264	623.090698
9981.978732	-214.106430	199.753601	624.844055
9981.982098	-213.346634	199.753601	625.370056
