time (s)	det(V)
9928.317686	0.022571	
9928.319290	0.047861	
9928.320948	-0.068267	
9928.322535	0.037508	
9928.324208	-0.050712	
9928.325788	0.023353	
9928.327496	-0.034864	
9928.329047	0.018857	
9928.330757	0.000488	
9928.332304	0.062839	
9928.334020	0.004947	
9928.335562	0.011546	
9928.337276	-0.011633	
9928.338772	0.028485	
9928.340563	-0.042031	
9928.342046	-0.000757	
9928.343823	-0.017474	
9928.345304	-0.015436	
9928.347078	-0.010513	
9928.348553	-0.025511	
9928.350307	0.014273	
9928.351805	-0.076328	
9928.353556	-0.023787	
9928.355064	-0.019923	
9928.356805	0.000673	
9928.358327	-0.114279	
9928.359828	-0.077371	
9928.361423	-0.100812	
9928.362918	-0.043767	
9928.364545	-0.086596	
9928.366071	-0.030320	
9928.367728	-0.086475	
9928.369211	-0.137361	
9928.370843	-0.063651	
9928.372321	-0.155444	
9928.373959	-0.050269	
9928.375445	-0.106093	
9928.377139	-0.064831	
9928.378618	-0.099664	
9928.380299	-0.063498	
9928.381795	-0.092868	
9928.383461	-0.019674	
9928.384991	-0.132994	
9928.386629	-0.056702	
9928.388189	-0.119532	
9928.389799	-0.072195	
9928.391377	-0.189592	
9928.393046	-0.048178	
9928.394621	-0.134980	
9928.396269	-0.028411	
9928.397855	-0.191844	
9928.399496	-0.061351	
9928.401116	-0.135161	
9928.402722	-0.067514	
9928.404388	-0.128507	
9928.405982	-0.085871	
9928.407622	-0.182474	
9928.409220	-0.116897	
9928.410886	-0.160230	
9928.412472	-0.135504	
9928.414184	-0.161446	
9928.415735	-0.113123	
9928.417439	-0.184359	
9928.418986	-0.153873	
9928.420681	-0.181153	
9928.422205	-0.153301	
9928.423938	-0.183985	
9928.425442	-0.211200	
9928.427216	-0.199482	
9928.428693	-0.161595	
9928.430479	-0.200674	
9928.431962	-0.219841	
9928.433743	-0.174704	
9928.435222	-0.200187	
9928.436977	-0.210398	
9928.438475	-0.235068	
9928.440264	-0.225984	
9928.441754	-0.214052	
9928.443506	-0.223587	
9928.445015	-0.314808	
9928.446746	-0.215651	
9928.448265	-0.346576	
9928.449984	-0.226572	
9928.451514	-0.332320	
9928.453222	-0.236949	
9928.454784	-0.299722	
9928.456464	-0.238790	
9928.458032	-0.414751	
9928.459711	-0.276032	
9928.461298	-0.368079	
9928.462954	-0.294643	
9928.464555	-0.373122	
9928.466165	-0.299634	
9928.467788	-0.346673	
9928.469411	-0.298446	
9928.471058	-0.410836	
9928.472536	-0.461367	
9928.474094	-0.439163	
9928.475592	-0.510673	
9928.477228	-0.408358	
9928.478720	-0.492115	
9928.480339	-0.408934	
9928.481842	-0.456323	
9928.483410	-0.423799	
9928.484956	-0.464441	
9928.486495	-0.425491	
9928.488081	-0.523185	
9928.489686	-0.463623	
9928.491290	-0.508752	
9928.492847	-0.447699	
9928.494443	-0.553519	
9928.495958	-0.494588	
9928.497652	-0.544624	
9928.499121	-0.533341	
9928.500843	-0.548064	
9928.502314	-0.512313	
9928.504028	-0.563787	
9928.505544	-0.553676	
9928.507289	-0.593165	
9928.508787	-0.565096	
9928.510538	-0.611369	
9928.512028	-0.599377	
9928.513807	-0.631140	
9928.515289	-0.651318	
9928.517073	-0.635805	
9928.518547	-0.673365	
9928.520320	-0.668568	
9928.521802	-0.722873	
9928.523555	-0.700137	
9928.525063	-0.734640	
9928.526806	-0.736634	
9928.528327	-0.777525	
9928.530057	-0.746153	
9928.531584	-0.790078	
9928.533291	-0.757090	
9928.534829	-0.850780	
9928.536538	-0.793836	
9928.538103	-0.949861	
9928.539791	-0.814546	
9928.541369	-0.953422	
9928.543041	-0.852066	
9928.544612	-0.994398	
9928.546269	-0.861911	
9928.547864	-1.025968	
9928.549510	-0.931190	
9928.551126	-1.018077	
9928.552740	-0.965455	
9928.554369	-1.127329	
9928.555956	-0.994833	
9928.557629	-1.140324	
9928.559235	-1.076741	
9928.560908	-1.187842	
9928.562496	-1.127417	
9928.564190	-1.215078	
9928.565731	-1.133818	
9928.567434	-1.266906	
9928.568962	-1.231445	
9928.570682	-1.306206	
9928.572216	-1.262712	
9928.573923	-1.359142	
9928.575411	-1.345740	
9928.577198	-1.393754	
9928.578688	-1.417581	
9928.580470	-1.429654	
9928.581953	-1.501991	
9928.583707	-1.442617	
9928.585189	-1.537698	
9928.586948	-1.509781	
9928.588446	-1.549682	
9928.590016	-1.549936	
9928.591570	-1.550435	
9928.593082	-1.550387	
9928.594709	-1.550907	
9928.596200	-1.550621	
9928.597822	-1.550971	
9928.599343	-1.551003	
9928.600967	-1.550935	
9928.602445	-1.550923	
9928.604088	-1.550943	
9928.605562	-1.550935	
9928.607262	-1.551060	
9928.608749	-1.551076	
9928.610462	-1.551088	
9928.611951	-1.551068	
9928.613664	-1.551036	
9928.615136	-1.551015	
9928.616807	-1.551152	
9928.618315	-1.551140	
9928.620031	-1.551148	
9928.621554	-1.550955	
9928.623256	-1.551104	
9928.624791	-1.551197	
9928.626482	-1.551140	
9928.628049	-1.551257	
9928.629733	-1.551048	
9928.631309	-1.551245	
9928.632963	-1.551148	
9928.634557	-1.551221	
9928.636202	-1.551015	
9928.637817	-1.551209	
9928.639446	-1.551140	
9928.641080	-1.551305	
9928.642702	-1.551092	
9928.644367	-1.551237	
9928.645953	-1.551172	
9928.647599	-1.551245	
9928.649191	-1.551023	
9928.650880	-1.551281	
9928.652428	-1.551229	
9928.654129	-1.551285	
9928.655677	-1.551160	
9928.657385	-1.551221	
9928.658921	-1.551039	
9928.660634	-1.551080	
9928.662150	-1.551176	
9928.663901	-1.551180	
9928.665378	-1.551144	
9928.667142	-1.551164	
9928.668624	-1.551164	
9928.670407	-1.551189	
9928.671893	-1.551217	
9928.673672	-1.551221	
9928.675153	-1.551249	
9928.676894	-1.551205	
9928.678401	-1.551249	
9928.680163	-1.551177	
9928.681674	-1.551245	
9928.683417	-1.551072	
9928.684935	-1.551245	
9928.686665	-1.551172	
9928.688208	-1.551221	
9928.689926	-1.551080	
9928.691475	-1.551148	
9928.693169	-1.551104	
9928.694734	-1.551281	
9928.696411	-1.551092	
9928.698016	-1.551168	
9928.699511	-1.551176	
9928.701131	-1.551108	
9928.702656	-1.551245	
9928.704303	-1.551197	
9928.705786	-1.551257	
9928.707432	-1.551249	
9928.708907	-1.551257	
9928.710535	-1.551185	
9928.712011	-1.551249	
9928.713664	-1.551128	
9928.715144	-1.551233	
9928.716731	-1.551229	
9928.718271	-1.551281	
9928.719912	-1.551172	
9928.721472	-1.551354	
9928.723067	-1.551201	
9928.724668	-1.551172	
9928.726243	-1.551124	
9928.727859	-1.551297	
9928.729419	-1.551104	
9928.731057	-1.551189	
9928.732688	-1.551128	
9928.734330	-1.551168	
9928.735931	-1.551128	
9928.737610	-1.551313	
9928.739176	-1.551056	
9928.740852	-1.551313	
9928.742405	-1.551172	
9928.744113	-1.551205	
9928.745663	-1.551116	
9928.747353	-1.551237	
9928.748902	-1.551160	
9928.750636	-1.551160	
9928.752145	-1.551080	
9928.753909	-1.551249	
9928.755403	-1.551184	
9928.757176	-1.551152	
9928.758656	-1.551140	
9928.760430	-1.551120	
9928.761919	-1.551156	
9928.763706	-1.551104	
9928.765190	-1.551193	
9928.766959	-1.551100	
9928.768452	-1.551189	
9928.770207	-1.551249	
9928.771710	-1.551180	
9928.773455	-1.551189	
9928.774970	-1.551193	
9928.776719	-1.551156	
9928.778240	-1.551148	
9928.779954	-1.551072	
9928.781496	-1.551233	
9928.783180	-1.551096	
9928.784725	-1.551189	
9928.786402	-1.551152	
9928.787967	-1.551273	
9928.789629	-1.551180	
9928.791219	-1.551148	
9928.792870	-1.551148	
9928.794475	-1.551148	
9928.796108	-1.551104	
9928.797725	-1.551064	
9928.799355	-1.551108	
9928.801024	-1.550862	
9928.802607	-1.551051	
9928.804264	-1.550882	
9928.805837	-1.550935	
9928.807534	-1.550351	
9928.809106	-1.533633	
9928.810780	-1.504073	
9928.812335	-1.425449	
9928.814032	-1.373713	
9928.815516	-1.302810	
9928.817175	-1.190972	
9928.818657	-1.177598	
9928.820287	-1.067967	
9928.821786	-1.086771	
9928.823378	-0.946836	
9928.824914	-0.878560	
9928.826440	-0.819529	
9928.828074	-0.728376	
9928.829568	-0.605250	
9928.831211	-0.651028	
9928.832757	-0.442232	
9928.834403	-0.471397	
9928.835900	-0.345371	
9928.837613	-0.297567	
9928.839086	-0.223458	
9928.840801	-0.145095	
9928.842274	-0.064742	
9928.843988	0.016992	
9928.845472	0.036103	
9928.847192	0.143171	
9928.848693	0.228596	
9928.850482	0.338315	
9928.851966	0.342988	
9928.853741	0.440900	
9928.855224	0.524971	
9928.856982	0.600930	
9928.858463	0.605896	
9928.860234	0.758981	
9928.861734	0.751166	
9928.863487	0.926511	
9928.864989	0.961263	
9928.866728	1.059215	
9928.868250	1.049173	
9928.869948	1.204557	
9928.871489	1.131274	
9928.873212	1.309849	
9928.874761	1.270545	
9928.876459	1.466942	
9928.878019	1.415460	
9928.879691	1.613875	
9928.881259	1.577008	
9928.882926	1.700625	
9928.884505	1.700363	
9928.886148	1.700189	
9928.887758	1.702486	
9928.889368	1.704609	
9928.890999	1.703799	
9928.892616	1.704395	
9928.894257	1.703952	
9928.895866	1.704516	
9928.897531	1.704186	
9928.899118	1.704480	
9928.900809	1.704234	
9928.902360	1.704681	
9928.904088	1.704291	
9928.905628	1.704621	
9928.907341	1.704262	
9928.908887	1.704399	
9928.910598	1.704246	
9928.912104	1.704488	
9928.913866	1.704516	
9928.915345	1.704508	
9928.917124	1.704496	
9928.918605	1.704282	
9928.920376	1.704500	
9928.921857	1.704455	
9928.923635	1.704278	
9928.925123	1.704443	
9928.926900	1.704548	
9928.928394	1.704415	
9928.929979	1.704440	
9928.931520	1.704407	
9928.933039	1.704520	
9928.934676	1.704343	
9928.936171	1.704516	
9928.937796	1.704492	
9928.939324	1.704484	
9928.940972	1.704371	
9928.942454	1.704484	
9928.944098	1.704371	
9928.945569	1.704270	
9928.947215	1.704625	
9928.948702	1.704585	
9928.950403	1.704681	
9928.951881	1.704294	
9928.953584	1.704693	
9928.955079	1.704363	
9928.956748	1.704621	
9928.958271	1.704254	
9928.959899	1.704569	
9928.961448	1.704323	
9928.963136	1.704685	
9928.964695	1.704359	
9928.966382	1.704786	
9928.967949	1.704262	
9928.969626	1.704548	
9928.971219	1.704355	
9928.972862	1.704536	
9928.974464	1.704508	
9928.976076	1.704713	
9928.977699	1.704351	
9928.979316	1.704657	
9928.980961	1.704496	
9928.982575	1.704717	
9928.984253	1.704504	
9928.985835	1.704472	
9928.987530	1.704286	
9928.989104	1.704713	
9928.990809	1.704347	
9928.992378	1.704645	
9928.994051	1.704286	
9928.995601	1.704592	
9928.997291	1.704472	
9928.998839	1.704588	
9929.000579	1.704363	
9929.002082	1.704629	
9929.003832	1.704476	
9929.005315	1.704411	
9929.007084	1.704536	
9929.008565	1.704440	
9929.010347	1.704609	
9929.011837	1.704391	
9929.013606	1.704697	
9929.015086	1.704540	
9929.016849	1.704500	
9929.018352	1.704532	
9929.020092	1.704585	
9929.021604	1.704472	
9929.023324	1.704339	
9929.024846	1.704508	
9929.026550	1.704673	
9929.028104	1.704536	
9929.029800	1.704512	
9929.031362	1.704347	
9929.033045	1.704560	
9929.034611	1.704395	
9929.036285	1.704641	
9929.037873	1.704250	
9929.039511	1.704589	
9929.041117	1.704210	
9929.042756	1.704653	
9929.044368	1.704218	
9929.045893	1.704351	
9929.047526	1.704419	
9929.049018	1.704415	
9929.050665	1.704552	
9929.052157	1.704250	
9929.053796	1.704395	
9929.055286	1.704170	
9929.056915	1.704403	
9929.058409	1.704230	
9929.059991	1.704206	
9929.061518	1.704194	
9929.063148	1.704741	
9929.064703	1.704270	
9929.066296	1.704403	
9929.067909	1.704113	
9929.069466	1.704343	
9929.071099	1.704049	
9929.072633	1.704371	
9929.074322	1.704041	
9929.075911	1.704528	
9929.077577	1.703843	
9929.079165	1.704455	
9929.080833	1.704149	
9929.082407	1.704488	
9929.084118	1.703670	
9929.085664	1.704286	
9929.087387	1.703404	
9929.088932	1.704033	
9929.090643	1.701374	
9929.092174	1.702103	
9929.093884	1.699940	
9929.095395	1.686816	
9929.097149	1.699380	
9929.098626	1.669856	
9929.100419	1.653332	
9929.101900	1.563473	
9929.103668	1.576105	
9929.105156	1.519648	
9929.106900	1.543460	
9929.108387	1.496788	
9929.110157	1.506520	
9929.111660	1.392555	
9929.113407	1.460855	
9929.114922	1.359043	
9929.116639	1.433898	
9929.118168	1.353766	
9929.119871	1.389469	
9929.121422	1.329471	
9929.123126	1.365351	
9929.124685	1.211683	
9929.126358	1.301080	
9929.127927	1.164359	
9929.129590	1.279508	
9929.131160	1.177902	
9929.132804	1.276930	
9929.134417	1.119463	
9929.136039	1.201999	
9929.137686	1.079615	
9929.139304	1.170997	
9929.140969	1.034183	
9929.142578	1.106524	
9929.144225	0.979563	
9929.145820	1.039283	
9929.147499	0.967511	
9929.149067	1.038558	
9929.150765	0.941846	
9929.152317	0.964945	
9929.154006	0.883194	
9929.155561	0.902743	
9929.157260	0.847700	
9929.158751	0.764012	
9929.160377	0.839684	
9929.161878	0.796927	
9929.163481	0.846758	
9929.165002	0.723898	
9929.166562	0.789100	
9929.168121	0.666152	
9929.169626	0.718415	
9929.171266	0.669362	
9929.172848	0.714198	
9929.174461	0.592635	
9929.176012	0.694777	
9929.177686	0.625720	
9929.179181	0.660448	
9929.180886	0.615182	
9929.182357	0.582480	
9929.184089	0.594029	
9929.185560	0.585614	
9929.187275	0.560115	
9929.188785	0.543365	
9929.190523	0.530265	
9929.192018	0.541435	
9929.193792	0.522248	
9929.195279	0.554580	
9929.197065	0.527034	
9929.198546	0.434963	
9929.200329	0.490038	
9929.201817	0.463701	
9929.203581	0.449658	
9929.205074	0.432550	
9929.206840	0.441488	
9929.208352	0.403364	
9929.210122	0.416847	
9929.211629	0.416501	
9929.213366	0.424247	
9929.214882	0.285979	
9929.216589	0.451044	
9929.218121	0.324470	
9929.219816	0.412670	
9929.221369	0.315511	
9929.223042	0.410644	
9929.224601	0.344567	
9929.226264	0.403276	
9929.227860	0.292328	
9929.229527	0.415659	
9929.231115	0.297271	
9929.232767	0.392456	
9929.234389	0.266849	
9929.236012	0.347717	
9929.237646	0.236314	
9929.239261	0.345993	
9929.240912	0.217337	
9929.242521	0.307225	
9929.244170	0.255199	
9929.245759	0.348624	
9929.247452	0.225949	
9929.249021	0.278607	
9929.250719	0.251561	
9929.252273	0.276569	
9929.253983	0.223218	
9929.255527	0.264250	
9929.257251	0.249124	
9929.258787	0.218436	
9929.260533	0.243911	
9929.262011	0.273375	
9929.263789	0.243384	
9929.265272	0.191882	
9929.267035	0.226074	
9929.268512	0.186153	
9929.270294	0.208732	
9929.271797	0.220140	
9929.273376	0.225462	
9929.274912	0.178012	
9929.276471	0.176916	
9929.278069	0.169001	
9929.279564	0.195958	
9929.281231	0.211657	
9929.282730	0.151167	
9929.284355	0.174878	
9929.285871	0.145935	
9929.287506	0.133769	
9929.288990	0.092741	
9929.290722	0.132154	
9929.292188	0.065127	
9929.293919	0.140996	
9929.295397	0.086751	
9929.297101	0.145266	
9929.298584	0.057416	
9929.300291	0.149983	
9929.301772	0.040618	
9929.303516	0.142857	
9929.305019	0.048812	
9929.306766	0.156050	
9929.308282	0.039277	
9929.310005	0.143630	
9929.311530	0.052691	
9929.313235	0.127388	
9929.314770	-0.014396	
9929.316466	0.133270	
9929.318018	0.058637	
9929.319697	0.126558	
9929.321280	-0.034212	
9929.322948	0.111247	
9929.324531	-0.049616	
9929.326181	0.068853	
9929.327777	-0.051715	
9929.329439	0.073151	
9929.331059	-0.054245	
9929.332676	0.080245	
9929.334315	0.011014	
9929.335932	0.089075	
9929.337599	-0.061093	
9929.339198	0.032207	
9929.340849	-0.054833	
9929.342423	0.015135	
9929.344117	-0.066253	
9929.345683	0.008291	
9929.347391	-0.053777	
9929.348940	0.034789	
9929.350649	-0.040987	
9929.352201	-0.002569	
9929.353908	-0.061040	
9929.355427	-0.059030	
9929.357181	-0.060956	
9929.358667	-0.007262	
9929.360426	-0.053318	
9929.361913	0.015091	
9929.363704	-0.032113	
9929.365191	-0.020624	
9929.366978	-0.018111	
9929.368473	-0.111552	
9929.370251	-0.050043	
9929.371731	-0.101912	
9929.373500	-0.037471	
9929.374997	-0.066326	
9929.376720	-0.050386	
9929.378238	-0.146509	
9929.379953	-0.022654	
9929.381488	-0.109912	
9929.383193	-0.030006	
9929.384749	-0.152669	
9929.386241	-0.073154	
9929.387908	-0.133945	
9929.389395	-0.088795	
9929.391021	-0.135572	
9929.392540	-0.194410	
9929.394171	-0.099442	
9929.395662	-0.076094	
9929.397305	-0.104240	
9929.398797	-0.154509	
9929.400439	-0.094971	
9929.401920	-0.142026	
9929.403621	-0.096860	
9929.405095	-0.185805	
9929.406782	-0.069649	
9929.408279	-0.197025	
9929.409937	-0.098053	
9929.411464	-0.122641	
9929.413073	-0.083668	
9929.414646	-0.136402	
9929.416331	-0.060271	
9929.417918	-0.219241	
9929.419583	-0.082346	
9929.421175	-0.243439	
9929.422832	-0.077403	
9929.424432	-0.198317	
9929.426067	-0.104981	
9929.427693	-0.189951	
9929.429301	-0.098709	
9929.430963	-0.246105	
9929.432539	-0.145365	
9929.434212	-0.237533	
9929.435817	-0.166296	
9929.437462	-0.227144	
9929.439032	-0.133333	
9929.440735	-0.242154	
9929.442273	-0.230500	
9929.443981	-0.280233	
9929.445538	-0.234097	
9929.447240	-0.242726	
9929.448766	-0.214322	
9929.450479	-0.237775	
9929.451961	-0.265921	
9929.453722	-0.281349	
9929.455210	-0.298977	
9929.456986	-0.263911	
9929.458467	-0.347974	
9929.460254	-0.296782	
9929.461727	-0.353021	
9929.463475	-0.303263	
9929.464969	-0.413575	
9929.466709	-0.276930	
9929.468235	-0.390404	
9929.469982	-0.342749	
9929.471506	-0.370983	
9929.473225	-0.341452	
9929.474764	-0.461427	
9929.476484	-0.370017	
9929.478040	-0.514492	
9929.479719	-0.365674	
9929.481286	-0.509364	
9929.482952	-0.373231	
9929.484539	-0.541490	
9929.486197	-0.396402	
9929.487794	-0.514432	
9929.489428	-0.411295	
9929.491032	-0.596996	
9929.492652	-0.478378	
9929.494284	-0.579304	
9929.495875	-0.461451	
9929.497530	-0.552878	
9929.499004	-0.638581	
9929.500587	-0.604578	
9929.502070	-0.574184	
9929.503697	-0.597347	
9929.505184	-0.572041	
9929.506779	-0.545216	
9929.508305	-0.745392	
9929.509872	-0.624598	
9929.511431	-0.645860	
9929.512929	-0.654932	
9929.514555	-0.723518	
9929.516123	-0.626935	
9929.517738	-0.705257	
9929.519284	-0.664120	
9929.520944	-0.732424	
9929.522425	-0.740344	
9929.524136	-0.757593	
9929.525617	-0.797756	
9929.527327	-0.732138	
9929.528808	-0.709914	
9929.530531	-0.777993	
9929.532033	-0.771435	
9929.533786	-0.777010	
9929.535266	-0.768176	
9929.537043	-0.802799	
9929.538533	-0.845395	
9929.540294	-0.831674	
9929.541781	-0.890165	
9929.543556	-0.856041	
9929.545037	-0.868517	
9929.546818	-0.877347	
9929.548317	-0.957708	
9929.550074	-0.905630	
9929.551585	-0.958224	
9929.553306	-0.933990	
9929.554827	-1.060072	
9929.556575	-0.964190	
9929.558105	-1.114700	
9929.559802	-1.014109	
9929.561354	-1.105358	
9929.563058	-1.049340	
9929.564619	-1.165316	
9929.566272	-1.072241	
9929.567846	-1.191794	
9929.569476	-1.120960	
9929.571072	-1.220955	
9929.572713	-1.190311	
9929.574334	-1.364746	
9929.575950	-1.255135	
9929.577576	-1.392988	
9929.579168	-1.313872	
9929.580865	-1.417581	
9929.582433	-1.368935	
9929.584123	-1.425223	
9929.585695	-1.394024	
9929.587384	-1.503119	
9929.588943	-1.517761	
9929.590635	-1.528199	
9929.592187	-1.547805	
9929.593907	-1.549098	
9929.595446	-1.550592	
9929.597162	-1.550903	
9929.598643	-1.550907	
9929.600423	-1.550294	
9929.601903	-1.550907	
9929.603665	-1.550967	
9929.605149	-1.550854	
9929.606951	-1.551076	
9929.608430	-1.551039	
9929.610215	-1.551144	
9929.611694	-1.551128	
9929.613287	-1.551064	
9929.614836	-1.551277	
9929.616371	-1.551027	
9929.617987	-1.551128	
9929.619467	-1.551128	
9929.621100	-1.551217	
9929.622607	-1.551189	
9929.624280	-1.551176	
9929.625752	-1.551023	
9929.627464	-1.551261	
9929.628936	-1.551108	
9929.630647	-1.551051	
9929.632123	-1.551245	
9929.633830	-1.551124	
9929.635309	-1.551277	
9929.637022	-1.551185	
9929.638522	-1.551172	
9929.640229	-1.551180	
9929.641709	-1.551253	
9929.643462	-1.551197	
9929.644954	-1.551116	
9929.646695	-1.551084	
9929.648208	-1.551261	
9929.649927	-1.551060	
9929.651460	-1.551116	
9929.653178	-1.551052	
9929.654727	-1.551172	
9929.656406	-1.551205	
9929.657966	-1.551201	
9929.659663	-1.551092	
9929.661235	-1.551213	
9929.662896	-1.551172	
9929.664473	-1.551273	
9929.666114	-1.551027	
9929.667724	-1.551152	
9929.669343	-1.551104	
9929.670974	-1.551281	
9929.672595	-1.551039	
9929.674254	-1.551329	
9929.675862	-1.551140	
9929.677521	-1.551108	
9929.679103	-1.550995	
9929.680790	-1.551104	
9929.682367	-1.551185	
9929.684055	-1.551221	
9929.685622	-1.551201	
9929.687282	-1.551305	
9929.688840	-1.551096	
9929.690564	-1.551160	
9929.692089	-1.551152	
9929.693837	-1.551140	
9929.695315	-1.551177	
9929.697087	-1.551301	
9929.698565	-1.551168	
9929.700343	-1.551237	
9929.701825	-1.551229	
9929.703621	-1.551285	
9929.705106	-1.551132	
9929.706890	-1.551257	
9929.708371	-1.551152	
9929.710125	-1.551172	
9929.711628	-1.551245	
9929.713371	-1.551172	
9929.714890	-1.551120	
9929.716603	-1.551112	
9929.718141	-1.551245	
9929.719876	-1.551039	
9929.721413	-1.551249	
9929.723107	-1.551253	
9929.724687	-1.551225	
9929.726184	-1.551136	
