time (s)	magX	magY	magZ
1237.770929	220.696091	-217.158371	562.173035
1237.774265	220.871414	-216.807709	561.179443
1237.778885	221.455872	-217.450607	562.699036
1237.781791	221.923447	-217.625931	564.101746
1237.785153	221.514328	-217.333725	562.815918
1237.788525	221.923447	-217.684387	564.452393
1237.791868	221.806549	-216.106369	562.991272
1237.794708	221.397430	-216.690811	564.978394
1237.798039	221.631210	-216.924606	565.679749
1237.801350	221.806549	-216.807709	563.809448
1237.804677	222.040329	-216.164810	566.322632
1237.808019	222.157227	-215.697250	564.510864
1237.810949	221.864990	-215.229691	565.095276
1237.814256	222.157227	-215.989471	565.562866
1237.817592	222.098770	-216.047913	566.848633
1237.820925	222.157227	-214.586792	568.952698
1237.824258	222.332550	-215.755676	569.537170
1237.827615	222.274109	-214.879013	569.770874
1237.830927	222.332550	-213.417877	570.121582
1237.834253	221.981888	-214.879013	570.939819
1237.837592	222.157227	-212.891876	571.641113
1237.840923	222.157227	-212.774979	575.089417
1237.844264	222.858566	-212.365875	575.323242
1237.847588	222.332550	-212.190521	576.024536
1237.850921	222.215668	-211.489182	574.738770
1237.854260	222.683228	-211.372284	577.427246
1237.857584	222.858566	-211.781418	577.953247
1237.860915	222.332550	-210.437164	578.888367
1237.864257	222.391006	-210.261826	581.752197
1237.867589	222.741669	-210.670959	580.583313
1237.870944	222.917007	-209.092926	581.050842
1237.874252	222.507889	-208.976044	585.200500
1237.877581	222.507889	-208.625366	584.732910
1237.880915	222.566330	-207.105789	587.479858
1237.884248	222.215668	-207.164215	589.057861
1237.887586	223.033905	-206.696655	588.765625
1237.890918	222.507889	-205.703094	591.746338
1237.895168	221.981888	-204.475739	594.259521
1237.898504	222.449448	-204.475739	594.727051
1237.901768	221.923447	-203.891281	596.889587
1237.905098	221.572769	-203.715958	599.870300
1237.908431	221.748108	-202.663925	599.168884
1237.911334	220.988312	-202.956161	603.026306
1237.914683	221.455872	-201.904144	603.201660
1237.918029	221.105194	-202.196365	606.299255
1237.921357	220.812988	-201.027466	606.825256
1237.924689	219.819412	-199.800110	610.331970
1237.927608	220.170074	-199.507889	610.507324
1237.930908	220.462311	-198.864990	611.676270
1237.934248	220.111633	-197.520737	613.897156
1237.937577	220.286972	-196.994736	614.949158
1237.940909	219.644073	-196.468719	618.046814
1237.944245	219.293396	-194.890701	620.033936
1237.947576	219.644073	-194.540024	620.326111
1237.950910	218.825836	-193.137344	624.651062
1237.954242	218.007599	-192.319107	624.242004
1237.957590	217.540039	-190.799530	629.092957
1237.960911	217.656921	-190.331970	630.378723
1237.964241	217.247818	-189.689072	634.060791
1237.967574	217.364700	-188.987732	635.054382
1237.970905	216.838699	-187.935699	635.697266
1237.974244	216.312683	-186.533020	637.801270
1237.977575	215.962006	-185.714783	640.606689
1237.980907	215.377563	-184.721222	642.886047
1237.984240	215.026886	-183.727646	645.399231
1237.987571	214.793106	-182.324951	648.789001
1237.990908	214.793106	-181.389832	648.789001
1237.994237	213.390411	-181.272934	652.412659
1237.997574	212.805969	-179.811813	653.815369
1238.000925	211.987732	-177.707764	657.029785
1238.004239	211.870850	-176.012863	657.906494
1238.007573	211.520172	-175.486847	660.419617
1238.011752	209.766815	-171.921677	666.556458
1238.015084	208.773239	-171.278778	666.848633
1238.018464	208.481003	-170.402100	669.829346
1238.021820	208.247223	-169.408524	674.037415
1238.025158	208.188782	-167.655167	675.440125
1238.028011	207.429001	-166.369370	678.011658
1238.031357	206.376968	-163.739334	680.291077
1238.034662	206.786087	-162.628876	682.862671
1238.037998	205.441849	-162.102859	685.609619
1238.041329	204.857391	-159.998825	688.414978
1238.044243	204.097610	-158.187012	690.402100
1238.047564	202.461136	-156.842773	692.623047
1238.050900	201.818237	-154.621857	694.142578
1238.054231	201.526016	-153.336060	697.415588
1238.057563	200.590897	-151.348923	699.636475
1238.060903	198.311508	-149.244873	701.915894
1238.064235	198.194626	-148.192871	705.481018
1238.067569	197.434830	-146.088837	705.948547
1238.070898	195.564590	-145.212158	708.870850
1238.074232	195.097015	-142.523666	714.247803
1238.077561	194.629456	-141.062531	715.241394
1238.080935	193.402100	-139.133835	718.981934
1238.084228	191.999420	-137.497360	719.917053
1238.087573	190.713623	-135.101105	721.085937
1238.090903	190.070724	-133.523071	723.832886
1238.094230	188.492691	-131.419052	727.982483
1238.097566	187.440674	-129.607239	730.495605
1238.100900	185.511993	-127.386330	732.833435
1238.104227	184.343079	-124.990074	735.054382
1238.107562	183.641739	-122.652245	735.171265
1238.110900	181.479263	-121.132675	738.561096
1238.114232	180.777908	-118.385750	739.028687
1238.117560	179.492111	-117.625954	741.015808
1238.120898	177.738754	-114.469902	743.528992
1238.124244	176.336060	-111.664528	745.457642
1238.128485	174.056686	-106.462883	750.600830
1238.131815	172.361786	-104.475754	751.886658
1238.135134	171.017532	-102.313271	753.230896
1238.138404	169.147278	-100.092339	757.380493
1238.141743	167.160141	-97.228531	760.711914
1238.144656	166.926361	-95.299828	761.296326
1238.147979	164.413208	-92.962013	762.815918
1238.151311	162.893631	-89.104622	764.627747
1238.154645	161.374054	-87.000587	767.316223
1238.157993	159.620697	-83.786087	767.257751
1238.160888	157.984222	-81.623619	770.881348
1238.164226	156.172409	-79.168915	771.407410
1238.167574	154.477509	-76.597313	774.446533
1238.170888	153.191696	-73.441261	774.972534
1238.174223	150.678543	-70.168327	775.966125
1238.177552	148.866745	-68.590294	778.303955
1238.180884	147.171829	-65.083580	779.706604
1238.184218	144.424896	-62.804211	783.914673
1238.187557	142.963760	-60.407948	782.453552
1238.190886	140.859726	-56.725887	786.310974
1238.194217	139.340149	-54.154293	785.492737
1238.197556	136.885452	-51.582699	788.941040
1238.200888	135.365875	-48.017529	788.590271
1238.204215	132.560486	-45.095264	794.259460
1238.207550	131.333145	-42.465225	790.869629
1238.210913	129.521332	-39.367622	791.103516
1238.214222	127.358856	-35.977787	794.025757
1238.217548	124.845703	-32.938629	793.558167
1238.220885	123.150787	-29.899475	796.947998
1238.224216	121.514313	-27.035648	796.480408
1238.227548	118.884277	-23.353596	795.603760
1238.230890	116.955582	-20.957336	796.831055
1238.234215	114.559319	-17.509060	798.526001
1238.237548	113.156631	-14.645236	800.805420
1238.240889	109.649910	-11.489186	802.032776
1238.245501	105.500290	-5.177089	802.792603
1238.248425	103.688492	-1.962595	802.032776
1238.251749	101.175339	1.368790	803.201599
1238.255166	98.837524	5.167738	800.980713
1238.258463	96.499710	7.797779	802.383423
1238.261338	94.629456	11.070719	804.955017
1238.264643	91.999413	14.518995	801.974304
1238.267974	89.310928	17.441263	802.967834
1238.271300	86.973114	20.597313	803.669189
1238.274638	84.985977	24.104031	802.208069
1238.277544	82.180595	27.260082	804.136780
1238.280873	79.901230	30.708359	803.786133
1238.284215	77.388077	33.689072	802.734131
1238.287544	74.991821	36.611340	804.662842
1238.290875	72.887787	39.767387	803.552368
1238.294207	70.491524	43.390999	800.688477
1238.297566	67.627701	45.670372	804.312073
1238.300871	65.757454	49.001755	800.863892
1238.304211	63.887199	53.092930	799.227356
1238.307545	61.198715	56.073643	799.285828
1238.310876	59.094681	58.820576	799.168884
1238.314266	56.581532	62.327297	798.000000
1238.317541	53.834599	65.834015	800.162537
1238.320874	50.620106	68.405609	797.941528
1238.324211	48.399181	71.736992	794.727051
1238.327537	46.178257	74.542374	797.473999
1238.330876	44.191116	77.990646	793.324402
1238.334202	41.093513	80.912918	792.798340
1238.337540	38.989479	83.659843	793.382874
1238.340907	36.651665	86.932785	791.454163
1238.344206	34.313850	90.614838	790.694336
1238.347535	31.333138	93.361778	788.239624
1238.350874	29.112215	96.400932	786.603210
1238.354209	26.540619	99.030975	785.843384
1238.357537	24.728813	101.953239	785.726501
1238.361789	19.819401	108.323784	780.057251
1238.365132	18.182934	111.713608	779.063721
1238.368390	14.734657	114.168320	777.193481
1238.371727	12.981297	116.915245	777.602600
1238.375044	10.818817	120.421967	775.907654
1238.377968	8.890121	122.292229	775.206299
1238.381288	6.435417	125.272942	772.517822
1238.384662	4.506721	127.610756	770.998291
1238.387971	2.285797	131.234360	767.608459
1238.391316	-0.285797	134.039749	765.679749
1238.394201	-1.863823	137.195801	764.452393
1238.397535	-4.260086	139.533615	761.530090
1238.400867	-6.247227	141.637634	761.588562
1238.404200	-7.883698	143.566345	760.244324
1238.407532	-10.630623	147.189957	757.146729
1238.410865	-12.091763	149.819992	756.912903
1238.414201	-14.604916	151.456467	754.107544
1238.417528	-16.475163	154.729401	751.535950
1238.420866	-18.579197	156.541214	750.834656
1238.424198	-20.449444	159.638809	746.275879
1238.427530	-22.845707	161.859726	744.873169
1238.430861	-24.832851	163.554657	743.353577
1238.434204	-26.819988	166.360031	739.905334
1238.437532	-28.281124	168.288727	737.625977
1238.440866	-31.086506	170.977219	734.177673
1238.444200	-33.015194	172.964355	732.365845
1238.447526	-34.184101	175.243713	732.482788
1238.450863	-36.288136	177.581543	729.268311
1238.454189	-38.567509	179.159561	724.358887
1238.457526	-40.320866	181.614258	724.826416
1238.460861	-42.191113	183.952072	722.605469
1238.464191	-43.769146	186.406784	720.443054
1238.467531	-46.223850	187.984802	716.760925
1238.470890	-47.392757	190.088837	714.890686
1238.474187	-48.853886	192.134430	710.857971
1238.478816	-52.477497	196.459381	707.175964
1238.481729	-53.880192	197.511398	705.013428
1238.485055	-55.516659	198.972534	702.500305
1238.488437	-57.503803	201.368790	699.987183
1238.491794	-59.257160	202.537689	696.889587
1238.494648	-60.133839	205.284637	695.486877
1238.497944	-62.471653	206.687317	693.265930
1238.501288	-63.699009	208.206909	690.460571
1238.504608	-64.692581	210.194031	690.519043
1238.507959	-66.445938	211.947418	685.200500
1238.510855	-67.322617	212.648743	683.856201
1238.514225	-69.192871	214.635895	684.499146
1238.517520	-70.946228	216.447708	680.174194
1238.520860	-72.582703	217.149033	677.368835
1238.524186	-73.751602	218.843948	675.849243
1238.527518	-74.920502	220.188202	671.641113
1238.530849	-76.615417	222.058456	669.887817
1238.534180	-77.784332	223.694916	669.069580
1238.537516	-78.777908	223.285812	666.264160
1238.540851	-79.946808	225.214493	663.400330
1238.544223	-81.349503	227.026306	660.594971
1238.547521	-82.810638	227.727646	658.023376
1238.550850	-84.037994	229.013443	659.426086
1238.554184	-84.973114	230.474579	654.633545
1238.557532	-86.668030	231.585037	653.581543
1238.560849	-87.836945	232.403275	652.587952
1238.564189	-89.414963	234.156647	648.263000
1238.567519	-89.648743	234.448853	647.094116
1238.570845	-90.583862	235.267105	644.054993
1238.574176	-92.278778	236.552902	642.535400
1238.577520	-92.804779	237.838684	639.846863
1238.580846	-93.798355	238.715378	637.918213
1238.584181	-94.499695	240.118073	636.164856
1238.587514	-96.019287	240.644073	635.288147
1238.590845	-97.363525	241.929886	632.015198
1238.595093	-99.292221	243.098770	627.514893
1238.598436	-99.935120	243.800140	627.398071
1238.601723	-100.694916	244.559906	624.125061
1238.605023	-101.805374	245.728821	622.839294
1238.608389	-102.915848	246.663940	620.559937
1238.611274	-103.266510	246.605515	619.624756
1238.614600	-104.201630	247.891296	615.825806
1238.617931	-104.786087	248.534195	617.345398
1238.621291	-105.779648	247.657501	611.617798
1238.624618	-106.305664	249.177094	611.851562
1238.627505	-107.240784	249.644653	610.390442
1238.630844	-108.000580	250.053787	608.637085
1238.634181	-108.935715	250.755112	607.351257
1238.637504	-110.221497	251.339569	607.000610
1238.640841	-110.922836	252.742264	604.838135
1238.644206	-110.864410	253.151382	601.272949
1238.647506	-111.916412	252.800690	601.565186
1238.650842	-112.851547	253.385162	600.746948
1238.654175	-112.734665	253.852722	598.642883
1238.657504	-113.319107	253.385162	597.590881
1238.660835	-114.195801	254.729401	593.908875
1238.664169	-114.721786	254.729401	592.506165
1238.667509	-115.832260	255.430740	592.915283
1238.670838	-116.533600	256.541199	592.038635
1238.674168	-116.650497	256.424316	589.876099
1238.677509	-117.059601	256.658081	589.642334
1238.680842	-118.696075	258.177673	586.252502
1238.684170	-118.111633	256.891876	585.551147
1238.687504	-119.280533	257.359436	585.258911
1238.690854	-119.748093	257.534790	584.791382
1238.694172	-119.864990	257.651672	581.810669
1238.697499	-120.215668	257.826996	580.933960
1238.700835	-120.390991	258.645233	582.102905
1238.704167	-121.735245	258.762146	578.420837
1238.708792	-122.436584	259.463470	577.894836
1238.711726	-121.910583	259.989471	577.310364
1238.715034	-122.202805	260.047913	577.018127
1238.718489	-122.787262	259.931030	575.966125
1238.721801	-123.780823	260.223267	574.095825
1238.724661	-123.313263	260.515503	573.102295
1238.727924	-124.014618	260.632385	574.505005
1238.731284	-124.306839	260.690826	572.400940
1238.734591	-125.008179	260.632385	573.277649
1238.737927	-125.534180	260.398590	571.115112
1238.740838	-125.592636	260.749298	571.115112
1238.744164	-125.417297	260.690826	570.238464
1238.747492	-125.592636	260.164825	569.829346
1238.750828	-126.703094	260.223267	569.011108
1238.754161	-126.878433	260.632385	570.004700
1238.757492	-127.287552	261.158386	568.192871
1238.760831	-126.936874	261.801270	567.491577
1238.764165	-127.287552	261.801270	567.725281
1238.767492	-127.755112	261.567505	566.439514
1238.770823	-128.281128	261.099945	570.063110
1238.774163	-128.690231	261.509064	566.907104
1238.777499	-127.755112	260.983063	565.913513
1238.780830	-128.748688	261.099945	567.023987
1238.784157	-128.982468	260.573944	566.088867
1238.787492	-128.690231	260.866150	566.322632
1238.790828	-129.216248	260.573944	567.549988
1238.794162	-129.859146	260.807709	565.329041
1238.797494	-129.274689	260.866150	568.426697
1238.800825	-129.683807	259.346588	567.140869
1238.804190	-129.742249	260.515503	566.790161
1238.807491	-129.391586	260.106354	566.088867
1238.810824	-130.268265	260.340149	566.673279
1238.814154	-129.742249	259.580353	566.965515
1238.817491	-130.385162	258.937469	569.011108
1238.820828	-130.618942	260.047913	569.011108
1238.825075	-130.502045	259.054352	569.011108
1238.828398	-130.385162	258.528351	569.011108
1238.831738	-130.268265	258.060760	568.192871
1238.835031	-129.566910	258.703674	571.641113
1238.838338	-130.209824	258.762146	571.290466
1238.841249	-131.203384	258.119232	573.569824
1238.844580	-130.735825	257.826996	571.874939
1238.847922	-130.735825	257.593201	573.453003
1238.851235	-130.326706	256.365845	572.693176
1238.854153	-130.502045	256.950317	573.628296
1238.857489	-130.092926	255.430740	575.206299
1238.860816	-129.625366	256.774994	577.777954
1238.864160	-129.508469	256.015198	576.316772
1238.867486	-128.690231	255.430740	576.492126
1238.870826	-128.690231	254.963181	577.544128
1238.874150	-129.333130	255.021637	579.180603
1238.877518	-129.742249	254.729401	580.407959
1238.880815	-129.859146	253.677383	582.511963
1238.884149	-128.982468	253.618942	582.453552
1238.887482	-128.924011	251.982468	584.148499
1238.890831	-128.398010	252.450027	584.791382
1238.894153	-128.807129	251.748703	586.720093
1238.897483	-127.871994	250.988907	588.414978
1238.900814	-128.281128	250.579773	589.350098
1238.904152	-127.579773	250.404449	588.005859
1238.907484	-127.638214	250.112213	589.525452
1238.910821	-127.287552	250.696671	592.272339
1238.914174	-127.813553	248.826431	593.791931
1238.917475	-126.819992	248.475754	595.077759
1238.920824	-127.579773	247.832840	595.311523
1238.924146	-126.761536	247.540634	598.058472
1238.927481	-126.644653	246.430145	598.759827
1238.930811	-125.534180	245.787262	600.863831
1238.934201	-124.949738	245.144363	600.688477
1238.938745	-124.014618	243.858566	604.253662
1238.941664	-123.956161	243.507904	606.591492
1238.944994	-124.423721	243.040344	608.695557
1238.948334	-123.605499	242.105209	608.227966
1238.951694	-123.021042	240.702530	612.728271
1238.954594	-122.202805	240.819397	614.072510
1238.957958	-122.202805	239.358276	614.189392
1238.961289	-121.910583	239.592041	618.280518
1238.964582	-120.800125	237.955582	617.871460
1238.967903	-120.566330	237.195801	620.209229
1238.970804	-119.806549	236.377563	623.891296
1238.974145	-119.689651	234.974884	622.488647
1238.977472	-119.864990	233.922852	624.768005
1238.980805	-118.637634	232.753967	627.807190
1238.984145	-117.877853	233.163071	631.489197
1238.987469	-117.702515	231.000580	631.606079
1238.990811	-116.708939	230.591476	636.573975
1238.994137	-115.890701	228.779663	636.983093
1238.997474	-115.715363	228.253662	637.742859
1239.000822	-114.663361	227.318542	639.905334
1239.004142	-114.078903	226.500290	641.775574
1239.007474	-113.436005	225.389832	645.574524
1239.010802	-112.851547	223.987137	649.022827
1239.014141	-111.974869	222.175323	650.483948
1239.017479	-110.922836	220.655762	652.763306
1239.020804	-110.396851	219.837509	652.763306
1239.024138	-110.572174	218.727051	655.802490
1239.027473	-108.818817	217.850388	657.672729
1239.030801	-108.059036	216.447708	660.770325
1239.034132	-107.474579	214.869690	662.815918
1239.037471	-106.773224	213.466995	664.627747
1239.040806	-105.662766	212.298080	666.673279
1239.044132	-104.727646	210.369385	669.069580
1239.047466	-103.208054	209.375809	671.933411
1239.050817	-103.383408	207.154892	674.037415
1239.055478	-100.519577	203.823502	678.420837
1239.058381	-99.993576	203.180603	681.284668
1239.061709	-98.240204	201.193451	684.090027
1239.065054	-97.655762	199.147873	687.421387
1239.068304	-96.662186	198.738754	688.122742
1239.071223	-94.850372	195.816483	690.694336
1239.074561	-94.324371	194.530685	692.564636
1239.077896	-92.395676	193.011108	695.019348
1239.081221	-91.752777	191.257751	695.895996
1239.084551	-89.940979	188.744598	699.052002
1239.087465	-89.414963	187.283463	701.682068
1239.090796	-87.895370	184.828766	705.013428
1239.094142	-86.726471	183.133850	708.286377
1239.097462	-85.265350	180.796036	708.169495
1239.100797	-83.862640	179.451797	711.909973
1239.104136	-82.401520	177.990662	714.306274
1239.107460	-80.998825	175.594391	717.696045
1239.110790	-79.713028	172.789017	719.975464
1239.114132	-78.661026	171.094101	721.611938
1239.117462	-76.615417	169.340744	726.638245
1239.120787	-75.797195	167.645828	727.456482
1239.124126	-73.868500	165.132675	728.508484
1239.127461	-72.465805	162.794861	734.060791
1239.130791	-70.946228	160.457047	736.223267
1239.134122	-69.543533	158.177673	738.619568
1239.137480	-68.491531	155.372299	738.619568
1239.140788	-65.686157	153.151367	742.535400
1239.144127	-64.575684	150.930450	745.691406
1239.147456	-62.705433	148.592651	746.334351
1239.150790	-61.068958	145.845703	748.847473
1239.154121	-59.315609	142.981888	751.594360
1239.157455	-57.971371	140.468735	752.646423
1239.160789	-56.276447	138.014038	756.328491
1239.164180	-54.289303	135.910004	758.257202
1239.168731	-51.074810	130.357681	760.185913
1239.171636	-48.386318	127.961418	762.406799
1239.175003	-47.275860	124.688477	766.322632
1239.178326	-44.821156	122.467560	766.497986
1239.181672	-42.658680	119.369957	770.355347
1239.185041	-41.197552	115.629456	770.705994
1239.187897	-39.151958	113.642311	774.914124
1239.191234	-37.106373	110.953827	775.556946
1239.194550	-34.768559	108.323784	776.316772
1239.197871	-33.132084	105.284630	778.362427
1239.200789	-31.203396	102.187019	780.349487
1239.204120	-28.982464	99.790764	784.089966
1239.207448	-26.995319	97.803619	785.200500
1239.210785	-24.423725	94.822906	788.239624
1239.214118	-22.670368	91.023964	789.291687
1239.217477	-20.390995	87.926353	789.817627
1239.220782	-18.929867	85.588539	792.681519
1239.224117	-16.182934	82.140266	794.960815
1239.227449	-14.195789	79.101105	793.441345
1239.230783	-12.442432	76.295731	796.714233
1239.234118	-9.753948	73.256577	799.227356
1239.237452	-7.416134	70.568085	801.740479
1239.240783	-5.604324	67.119812	802.208069
1239.244114	-3.091179	63.671535	800.805420
1239.247456	-0.987141	60.749271	804.370544
1239.250778	0.883110	57.359440	804.838135
1239.254112	3.220924	54.320282	806.357666
1239.257447	5.792519	50.813560	808.286377
1239.260779	8.130333	48.008183	808.987732
1239.264112	10.701927	45.261253	811.325562
1239.267468	13.039742	41.696087	811.909973
1239.270779	15.319111	38.598484	811.384033
1239.274109	17.715370	35.383984	812.143799
1239.277448	20.579193	32.520164	811.968445
1239.280781	22.040327	29.071888	812.845154
1239.284993	27.183517	22.642899	814.072449
1239.288363	29.170660	19.486851	815.475220
1239.291706	31.333138	16.564583	813.897156
1239.295021	33.554062	13.525424	814.247803
1239.298295	36.008766	10.369375	816.001160
1239.301201	39.047924	7.330216	815.299805
1239.304533	41.035065	3.063706	815.884338
1239.307864	43.197544	-0.150789	815.124512
1239.311229	45.652248	-3.949737	818.338989
1239.314537	47.756283	-6.872005	814.540039
1239.317437	49.860313	-10.028053	814.949158
1239.320777	52.899471	-13.359439	817.462280
1239.324104	55.178841	-16.573933	816.118103
1239.327440	57.633545	-19.963764	817.170044
1239.330771	59.854469	-23.295147	816.234985
1239.334112	62.426067	-26.217415	814.598511
1239.337460	64.939217	-28.964348	813.429565
1239.340773	67.043251	-31.945061	814.014099
1239.344100	69.205727	-34.984219	813.488037
1239.347435	71.309761	-38.023376	814.364746
1239.350772	74.115135	-41.763878	814.949158
1239.354124	76.160721	-44.160137	811.384033
1239.357434	78.206314	-46.848625	810.974915
1239.360770	80.777908	-50.238453	811.208679
1239.364099	82.881943	-53.102276	812.961975
1239.367430	84.869080	-56.550556	809.046204
1239.370772	87.323792	-59.122150	809.338379
1239.374101	89.427818	-61.869083	807.292847
1239.377434	91.882523	-64.323792	805.071838
1239.380771	93.752777	-67.713623	804.312073
1239.384097	96.090591	-70.752777	805.130310
1239.387434	98.194626	-73.382820	802.967834
1239.390784	99.947983	-76.597313	801.097595
1239.394098	101.759789	-79.168915	798.526001
1239.397435	104.740501	-81.740509	796.246643
1239.401638	109.065460	-87.643486	793.967285
1239.404942	110.526596	-89.572182	793.850342
1239.408286	113.098190	-92.845123	790.811279
1239.411642	114.559319	-95.592056	790.577454
1239.415005	116.488022	-97.988312	788.531921
1239.417873	118.416718	-100.501465	786.778503
1239.421207	120.812973	-103.073067	784.732910
1239.424533	122.917007	-105.995323	784.031616
1239.427911	124.728806	-108.099358	780.992432
1239.430762	126.715958	-110.963181	779.180664
1239.434125	128.586212	-113.184105	776.550598
1239.437430	129.930450	-115.346588	776.550598
1239.440767	131.742249	-117.801285	773.569885
1239.444091	133.028046	-119.846870	771.173584
1239.447426	135.015198	-122.535362	771.056702
1239.450761	137.002335	-125.516075	768.309753
1239.454091	138.755692	-127.503212	767.725281
1239.457432	140.567505	-128.613663	763.458801
1239.460763	142.203964	-132.003510	762.757446
1239.464091	143.665100	-133.639969	758.374023
1239.467427	145.418472	-135.685562	757.146729
1239.470756	146.821152	-138.198700	755.744019
1239.474093	149.392746	-139.659836	753.055542
1239.477460	150.210983	-142.815887	750.133240
1239.480757	151.964340	-144.861481	748.029236
1239.484097	153.659256	-146.322617	744.522522
1239.487426	155.237289	-148.485092	742.126282
1239.490777	156.639969	-149.712433	741.249573
1239.494089	158.276443	-151.348923	737.801270
1239.497422	158.919342	-153.452957	736.047974
1239.500757	161.432495	-155.556976	735.112793
1239.504089	162.075394	-157.018112	731.138550
1239.507421	164.179428	-158.946808	727.690247
1239.510755	164.763885	-160.349487	726.346008
1239.515375	168.329056	-163.797775	721.261230
1239.518296	169.439514	-164.616013	717.754517
1239.521691	170.433075	-166.661591	715.942749
1239.525002	171.952652	-168.005844	712.903564
1239.528342	173.063126	-169.700760	710.857971
1239.531188	174.816483	-171.278778	707.994141
1239.534512	175.693161	-173.149033	706.123901
1239.537844	176.862061	-174.668610	704.955017
1239.541181	177.914078	-175.603729	704.019897
1239.544523	178.907654	-176.538849	699.402710
1239.547414	179.784332	-179.052017	696.597290
1239.550749	181.245483	-180.454697	692.389282
1239.554088	182.297485	-181.331375	692.213928
1239.557417	183.232605	-181.506714	689.525452
1239.560747	184.401520	-183.026291	685.668091
1239.564081	185.044418	-184.487427	683.856201
1239.567417	185.687317	-185.480988	681.226196
1239.570746	186.680893	-187.935699	679.063721
1239.574107	187.966690	-187.526596	678.537720
1239.577409	188.726471	-188.403275	672.576294
1239.580745	190.129166	-189.572174	672.400940
1239.584085	190.713623	-191.383972	669.069580
1239.587415	191.414963	-192.026886	668.368225
1239.590749	191.765640	-193.195786	664.569275
1239.594105	192.466980	-193.312683	663.517273
1239.597410	193.635880	-194.306244	661.822327
1239.600746	194.863235	-195.358261	658.783203
1239.604083	195.272354	-196.994736	656.445374
1239.607424	195.798370	-196.644073	654.633545
1239.610744	196.382812	-198.338974	651.769775
1239.614082	197.668625	-199.274094	650.191711
1239.617409	197.493286	-199.157227	647.620117
1239.620743	198.720642	-199.858551	647.094116
1239.624073	199.480423	-200.501450	643.996521
1239.628355	201.175339	-202.663925	640.197571
1239.631654	200.941559	-203.073059	634.762146
1239.634925	201.759796	-204.358841	634.177673
1239.638295	202.168915	-205.410873	632.541199
1239.641581	202.987137	-204.884842	629.209839
1239.644938	203.279373	-205.352432	628.800720
1239.647838	202.987137	-205.878433	626.638245
1239.651200	204.506729	-207.690247	625.352478
1239.654514	204.915833	-208.508469	623.248413
1239.657849	205.850967	-208.040909	621.436646
1239.660743	206.026291	-207.748688	618.514343
1239.664074	206.669205	-209.443604	617.754517
1239.667407	207.545883	-210.028061	614.423157
1239.670741	207.721222	-210.846283	612.494446
1239.674068	209.123901	-209.735825	610.682678
1239.677401	208.481003	-211.021622	609.747559
1239.680769	209.065460	-210.670959	608.461731
1239.684071	209.649918	-211.664520	606.825256
1239.687402	209.474579	-212.248978	604.312134
1239.690735	210.234375	-212.307419	604.662781
1239.694083	210.526596	-213.476334	602.032715
1239.697402	211.111053	-212.950302	599.636475
1239.700735	210.760376	-213.417877	598.116882
1239.704073	211.286377	-213.651657	598.467590
1239.707402	211.753952	-213.768555	597.123291
1239.710754	211.870850	-213.885437	596.538879
1239.714072	212.396835	-215.405014	592.739929
1239.717396	212.572189	-214.469894	592.623047
1239.720738	213.507309	-214.937454	592.038635
1239.724113	212.747513	-215.288116	589.291626
1239.727407	213.565750	-215.989471	588.940979
1239.730730	213.682648	-216.281708	588.765625
1239.734071	215.260666	-215.112793	585.784912
1239.737399	214.383987	-215.346588	584.206909
1239.740735	215.319122	-215.405014	584.849792
1239.745348	216.020462	-216.866165	582.102905
1239.748268	215.377563	-215.872574	582.862671
1239.751603	216.604919	-216.632370	579.881958
1239.755022	216.488022	-217.275269	579.648193
1239.758346	216.780258	-216.807709	578.888367
1239.761214	216.604919	-217.509064	578.128601
1239.764482	216.546463	-217.918167	579.355957
1239.767850	217.072479	-217.625931	577.018127
1239.771151	217.014038	-218.385727	577.836365
1239.774488	217.890717	-217.859726	575.381653
1239.777397	218.007599	-216.924606	574.563416
1239.780730	218.124496	-216.690811	574.446533
1239.784060	218.884277	-217.625931	575.498535
1239.787392	218.007599	-218.035065	575.849243
1239.790729	218.592056	-218.327286	575.030945
1239.794055	218.358276	-217.625931	573.862122
1239.797409	219.001175	-217.859726	572.810059
1239.800723	219.234955	-217.099930	573.219177
1239.804060	219.234955	-216.866165	573.219177
1239.807392	219.293396	-216.515472	571.232056
1239.810750	218.708954	-217.509064	571.524292
1239.814059	220.053192	-216.340149	571.465820
1239.817392	219.994736	-216.632370	569.770874
1239.820729	219.760956	-217.099930	569.361816
1239.824056	219.527176	-217.099930	570.355347
1239.827387	220.111633	-216.047913	572.868530
1239.830720	220.345413	-215.814148	570.705994
1239.834055	220.403854	-216.106369	571.524292
1239.837387	220.696091	-216.106369	571.348938
1239.840734	220.345413	-215.872574	570.998291
1239.844058	220.520752	-215.580353	571.991821
1239.847386	220.696091	-216.164810	571.465820
1239.850717	220.754532	-216.690811	571.874939
1239.854050	220.286972	-215.463470	572.108704
1239.857385	220.988312	-214.586792	572.517822
1239.861630	221.046768	-214.469894	573.511414
1239.864979	220.520752	-216.047913	574.095825
1239.868257	221.748108	-215.054352	573.043823
1239.871565	220.696091	-214.469894	573.219177
1239.874905	221.689667	-214.703690	574.505005
1239.877804	221.455872	-213.651657	574.505005
1239.881137	222.040329	-213.768555	575.030945
1239.884490	221.455872	-214.002335	576.550537
1239.887825	221.280548	-212.833435	578.537720
1239.891164	222.449448	-212.307419	577.368835
1239.894045	221.748108	-212.132080	580.583313
