time (s)	det(V)
1141.313201	-0.255682	
1141.314749	-0.265237	
1141.316464	-0.217880	
1141.318003	-0.226380	
1141.319678	-0.166700	
1141.321231	-0.203249	
1141.322889	-0.109127	
1141.324469	-0.147469	
1141.326112	-0.066556	
1141.327702	-0.097606	
1141.329324	-0.016963	
1141.330943	-0.019968	
1141.332462	-0.003803	
1141.334092	0.019243	
1141.335571	0.036396	
1141.337200	0.062302	
1141.338685	0.078605	
1141.340322	0.114175	
1141.341816	0.101240	
1141.343421	0.155227	
1141.344937	0.152021	
1141.346516	0.194229	
1141.348054	0.166611	
1141.349674	0.240563	
1141.351245	0.245852	
1141.352851	0.290079	
1141.354439	0.283731	
1141.355997	0.339023	
1141.357604	0.289314	
1141.359133	0.356031	
1141.360819	0.352208	
1141.362296	0.389293	
1141.364043	0.387089	
1141.365598	0.439828	
1141.367294	0.451333	
1141.368860	0.487423	
1141.370548	0.472300	
1141.372097	0.544520	
1141.373785	0.552085	
1141.375290	0.566346	
1141.377027	0.597839	
1141.378505	0.583929	
1141.380273	0.631016	
1141.381757	0.650948	
1141.383512	0.668592	
1141.384998	0.666498	
1141.386771	0.704404	
1141.388275	0.703494	
1141.390035	0.731861	
1141.391538	0.747681	
1141.393283	0.787512	
1141.394810	0.748333	
1141.396547	0.807920	
1141.398082	0.817946	
1141.399757	0.860570	
1141.401309	0.799867	
1141.403000	0.872522	
1141.404561	0.835997	
1141.406228	0.907145	
1141.407804	0.875600	
1141.409460	0.941479	
1141.411037	0.882810	
1141.412661	0.941273	
1141.414276	0.908294	
1141.415883	0.977113	
1141.417534	0.910711	
1141.419137	0.978455	
1141.420794	0.955977	
1141.422389	0.999676	
1141.424034	0.974463	
1141.425608	1.002286	
1141.427297	0.969399	
1141.428839	0.999531	
1141.430524	0.977307	
1141.432067	1.019354	
1141.433779	1.004582	
1141.435278	1.008454	
1141.437035	0.987692	
1141.438516	0.997199	
1141.440290	1.019375	
1141.441790	0.990745	
1141.443568	1.010766	
1141.445043	0.995442	
1141.446814	1.006891	
1141.448313	0.976775	
1141.449808	0.972698	
1141.451376	0.959659	
1141.452911	0.956935	
1141.454529	0.965008	
1141.456012	0.960545	
1141.457627	0.965403	
1141.459141	0.917325	
1141.460760	0.940109	
1141.462236	0.915609	
1141.463866	0.913123	
1141.465350	0.921156	
1141.467051	0.916717	
1141.468530	0.872039	
1141.470217	0.904056	
1141.471697	0.871342	
1141.473383	0.897888	
1141.474901	0.850668	
1141.476549	0.883975	
1141.478081	0.843921	
1141.479715	0.873078	
1141.481269	0.806192	
1141.482963	0.861267	
1141.484524	0.773969	
1141.486212	0.845754	
1141.487794	0.773429	
1141.489443	0.820948	
1141.491055	0.744925	
1141.492692	0.810990	
1141.494305	0.726089	
1141.495924	0.794179	
1141.497539	0.721984	
1141.499167	0.747725	
1141.500843	0.703643	
1141.502438	0.720026	
1141.504115	0.675235	
1141.505700	0.712831	
1141.507360	0.671658	
1141.508936	0.684557	
1141.510605	0.649603	
1141.512162	0.663299	
1141.513863	0.627500	
1141.515406	0.633062	
1141.517142	0.603551	
1141.518666	0.607640	
1141.520382	0.598060	
1141.521862	0.579724	
1141.523632	0.590012	
1141.525121	0.567574	
1141.526900	0.567977	
1141.528394	0.556589	
1141.530154	0.538687	
1141.531637	0.517035	
1141.533408	0.533285	
1141.534904	0.511995	
1141.536635	0.511097	
1141.538157	0.473871	
1141.539878	0.491495	
1141.541417	0.486770	
1141.543138	0.488583	
1141.544673	0.426422	
1141.546353	0.465166	
1141.547911	0.417930	
1141.549583	0.439441	
1141.551158	0.372189	
1141.552813	0.433673	
1141.554401	0.361638	
1141.556038	0.405144	
1141.557656	0.371508	
1141.559281	0.403017	
1141.560898	0.340752	
1141.562513	0.369852	
1141.564155	0.327696	
1141.565647	0.320767	
1141.567202	0.324731	
1141.568706	0.302893	
1141.570336	0.315268	
1141.571818	0.266538	
1141.573457	0.308799	
1141.574947	0.259432	
1141.576530	0.282800	
1141.578064	0.247190	
1141.579605	0.264322	
1141.581192	0.236454	
1141.582775	0.268177	
1141.584393	0.254115	
1141.585930	0.261104	
1141.587561	0.218653	
1141.589082	0.237735	
1141.590775	0.205094	
1141.592254	0.237284	
1141.593975	0.196429	
1141.595449	0.190322	
1141.597146	0.180090	
1141.598670	0.190266	
1141.600406	0.186282	
1141.601904	0.175691	
1141.603667	0.169391	
1141.605149	0.169967	
1141.606915	0.171506	
1141.608395	0.141144	
1141.610168	0.158901	
1141.611651	0.121200	
1141.613409	0.163453	
1141.614910	0.134792	
1141.616660	0.153729	
1141.618171	0.125909	
1141.619910	0.138006	
1141.621434	0.120229	
1141.623127	0.155348	
1141.624676	0.092994	
1141.626378	0.140137	
1141.627938	0.100406	
1141.629629	0.129639	
1141.631209	0.058092	
1141.632876	0.131795	
1141.634461	0.063249	
1141.636119	0.119838	
1141.637698	0.081751	
1141.639340	0.129071	
1141.640931	0.059921	
1141.642538	0.125285	
1141.644186	0.065178	
1141.645780	0.100889	
1141.647436	0.060622	
1141.649029	0.084184	
1141.650690	0.061537	
1141.652265	0.105892	
1141.653958	0.052288	
1141.655509	0.093191	
1141.657217	0.063788	
1141.658758	0.082415	
1141.660457	0.071873	
1141.661973	0.092083	
1141.663725	0.064751	
1141.665235	0.054435	
1141.667003	0.051067	
1141.668488	0.073267	
1141.670272	0.058386	
1141.671753	0.045331	
1141.673530	0.055035	
1141.675016	0.045230	
1141.676784	0.057037	
1141.678271	0.036195	
1141.680013	0.064908	
1141.681543	0.049029	
1141.683043	0.034176	
1141.684637	0.027566	
1141.686135	0.026800	
1141.687774	0.046068	
1141.689274	0.031340	
1141.690899	0.012294	
1141.692420	0.026845	
1141.694039	0.033782	
1141.695532	-0.006441	
1141.697166	-0.003815	
1141.698664	0.026398	
1141.700376	0.040009	
1141.701865	-0.013092	
1141.703560	0.018603	
1141.705039	-0.022103	
1141.706720	0.035957	
1141.708214	-0.011118	
1141.709880	0.037665	
1141.711414	-0.011021	
1141.713035	0.033967	
1141.714604	-0.030289	
1141.716287	0.045971	
1141.717865	-0.024456	
1141.719530	0.034829	
1141.721112	-0.027159	
1141.722779	0.035135	
1141.724365	-0.013990	
1141.726022	0.011509	
1141.727639	-0.004202	
1141.729248	0.035111	
1141.730884	-0.021620	
1141.732504	0.016033	
1141.734153	-0.029302	
1141.735744	0.003666	
1141.737388	-0.030539	
1141.738980	0.023900	
1141.740658	-0.033141	
1141.742212	0.019296	
1141.743923	-0.010147	
1141.745458	-0.004306	
1141.747161	-0.036376	
1141.748715	0.001466	
1141.750427	-0.003303	
1141.751945	-0.006933	
1141.753708	-0.032496	
1141.755192	-0.015058	
1141.756968	-0.015968	
1141.758448	-0.021245	
1141.760213	-0.006357	
1141.761693	-0.025270	
1141.763457	-0.005418	
1141.764936	-0.005140	
1141.766686	0.007029	
1141.768189	-0.033358	
1141.769929	-0.003787	
1141.771447	-0.024859	
1141.773170	0.013048	
1141.774696	-0.043788	
1141.776384	0.004620	
1141.777940	-0.050100	
1141.779629	-0.001341	
1141.781196	-0.034212	
1141.782877	0.013898	
1141.784457	-0.056517	
1141.786121	0.007714	
1141.787700	-0.046285	
1141.789353	0.024863	
1141.790947	-0.041629	
1141.792581	0.004286	
1141.794204	-0.036722	
1141.795807	0.013902	
1141.797476	-0.036416	
1141.798953	-0.030567	
1141.800585	-0.030603	
1141.802066	-0.083161	
1141.803705	-0.023231	
1141.805191	-0.042994	
1141.806808	-0.014099	
1141.808317	-0.046616	
1141.809913	-0.027667	
1141.811454	-0.042176	
1141.812996	-0.029266	
1141.814575	-0.071982	
1141.816178	-0.014284	
1141.817769	-0.042060	
1141.819337	-0.003166	
1141.820964	-0.064151	
1141.822498	-0.020766	
1141.824167	-0.034833	
1141.825649	-0.014135	
1141.827374	-0.038160	
1141.828854	-0.016669	
1141.830583	-0.053416	
1141.832137	-0.016814	
1141.833846	-0.051591	
1141.835391	-0.014325	
1141.837103	-0.033544	
1141.838622	-0.015424	
1141.840365	-0.020754	
1141.841849	-0.032766	
1141.843616	-0.040319	
1141.845100	-0.042942	
1141.846873	-0.018152	
1141.848357	-0.038620	
1141.850113	-0.031590	
1141.851594	-0.037758	
1141.853324	-0.023477	
1141.854833	-0.036738	
1141.856580	-0.018643	
1141.858111	-0.050692	
1141.859835	-0.007956	
1141.861360	-0.057110	
1141.863063	-0.010159	
1141.864602	-0.086234	
1141.866293	-0.018627	
1141.867862	-0.045770	
1141.869553	-0.018168	
1141.871113	-0.081513	
1141.872785	-0.011255	
1141.874373	-0.036916	
1141.876018	-0.012008	
1141.877618	-0.060956	
1141.879238	-0.017644	
1141.880864	-0.046293	
1141.882464	-0.014603	
1141.884126	-0.087543	
1141.885718	-0.016230	
1141.887373	-0.058930	
1141.888960	-0.023525	
1141.890651	-0.056167	
1141.892202	-0.024992	
1141.893916	-0.058648	
1141.895455	-0.040767	
1141.897182	-0.070749	
1141.898737	-0.023707	
1141.900441	-0.050841	
1141.901975	-0.057331	
1141.903695	-0.053629	
1141.905190	-0.046696	
1141.906951	-0.047578	
1141.908435	-0.049979	
1141.910194	-0.040638	
1141.911697	-0.067547	
1141.913198	-0.057456	
1141.914775	-0.065513	
1141.916329	-0.047031	
1141.917919	-0.057605	
1141.919407	-0.045758	
1141.921062	-0.049548	
1141.922549	-0.048904	
1141.924169	-0.049846	
1141.925693	-0.064711	
1141.927319	-0.096059	
1141.928793	-0.089070	
1141.930430	-0.050076	
1141.931914	-0.101280	
1141.933613	-0.049754	
1141.935100	-0.084285	
1141.936799	-0.053339	
1141.938289	-0.087680	
1141.939965	-0.032476	
1141.941478	-0.088841	
1141.943139	-0.032521	
1141.944662	-0.081835	
1141.946280	-0.059442	
1141.947842	-0.080421	
1141.949516	-0.030309	
1141.951088	-0.094057	
1141.952723	-0.042446	
1141.954313	-0.087962	
1141.955938	-0.028492	
1141.957571	-0.076582	
1141.959200	-0.051224	
1141.960825	-0.085876	
1141.962432	-0.043361	
1141.964072	-0.095439	
1141.965655	-0.057452	
1141.967335	-0.092015	
1141.968896	-0.062660	
1141.970600	-0.081312	
1141.972155	-0.066733	
1141.973866	-0.083531	
1141.975406	-0.083447	
1141.977114	-0.064348	
1141.978664	-0.045476	
1141.980395	-0.075708	
1141.981878	-0.083922	
1141.983642	-0.082673	
1141.985129	-0.081952	
1141.986903	-0.076570	
1141.988388	-0.099423	
1141.990158	-0.079741	
1141.991642	-0.097651	
1141.993420	-0.070584	
1141.994905	-0.087572	
1141.996667	-0.080446	
1141.998170	-0.101880	
1141.999897	-0.088893	
1142.001414	-0.102903	
1142.003123	-0.068481	
1142.004655	-0.137108	
1142.006369	-0.082738	
1142.007931	-0.129152	
1142.009624	-0.092357	
1142.011168	-0.139755	
1142.012836	-0.081682	
1142.014411	-0.151537	
1142.016069	-0.103741	
1142.017647	-0.149366	
1142.019284	-0.102174	
1142.020895	-0.157761	
1142.022505	-0.104325	
1142.024143	-0.171042	
1142.025758	-0.099665	
1142.027423	-0.178890	
1142.029032	-0.097340	
1142.030706	-0.158986	
1142.032183	-0.165983	
1142.033749	-0.157951	
1142.035237	-0.148722	
1142.036857	-0.140576	
1142.038334	-0.192675	
1142.039947	-0.155131	
1142.041452	-0.175800	
1142.043020	-0.137696	
1142.044568	-0.174386	
1142.046064	-0.180146	
1142.047705	-0.198028	
1142.049264	-0.140629	
1142.050899	-0.177995	
1142.052434	-0.177173	
1142.054117	-0.169552	
1142.055599	-0.178624	
1142.057315	-0.181117	
1142.058788	-0.196856	
1142.060481	-0.179510	
1142.061968	-0.204755	
1142.063663	-0.205751	
1142.065153	-0.181049	
1142.066913	-0.194483	
1142.068399	-0.214593	
1142.070188	-0.208550	
1142.071674	-0.218657	
1142.073460	-0.210548	
1142.074941	-0.227842	
1142.076680	-0.215330	
1142.078177	-0.255516	
1142.079946	-0.234122	
1142.081458	-0.252966	
1142.083210	-0.216168	
1142.084729	-0.259516	
1142.086449	-0.253107	
1142.087985	-0.268612	
1142.089677	-0.232768	
1142.091235	-0.277720	
1142.092935	-0.247053	
1142.094499	-0.300573	
1142.096171	-0.264753	
1142.097751	-0.325754	
1142.099406	-0.278051	
1142.100984	-0.320348	
1142.102613	-0.289850	
1142.104236	-0.328167	
1142.105851	-0.290079	
1142.107483	-0.336905	
1142.109086	-0.321545	
1142.110770	-0.363371	
1142.112366	-0.341477	
1142.114019	-0.394832	
1142.115607	-0.359387	
1142.117267	-0.407392	
1142.118837	-0.353163	
1142.120550	-0.417845	
1142.122093	-0.380072	
1142.123793	-0.397720	
1142.125320	-0.407735	
1142.127043	-0.437911	
1142.128552	-0.437790	
1142.130309	-0.440606	
1142.131800	-0.454721	
1142.133589	-0.471019	
1142.135075	-0.463603	
1142.136842	-0.490565	
1142.138326	-0.515085	
1142.140099	-0.502489	
1142.141581	-0.503669	
1142.143342	-0.520455	
1142.144845	-0.526171	
1142.146601	-0.526800	
1142.148118	-0.589778	
1142.149685	-0.581283	
1142.151256	-0.600892	
1142.152774	-0.599233	
1142.154413	-0.592860	
1142.155905	-0.632378	
1142.157527	-0.636285	
1142.159052	-0.649639	
1142.160678	-0.672488	
1142.162161	-0.695647	
1142.163815	-0.695075	
1142.165293	-0.683151	
1142.166997	-0.704948	
1142.168479	-0.695095	
1142.170189	-0.706741	
1142.171675	-0.737984	
1142.173359	-0.716622	
1142.174850	-0.777035	
1142.176506	-0.735837	
1142.178044	-0.801495	
1142.179752	-0.758895	
1142.181305	-0.824122	
1142.183000	-0.794711	
1142.184545	-0.822168	
1142.186226	-0.799094	
1142.187785	-0.859724	
1142.189464	-0.815421	
1142.191035	-0.861432	
1142.192677	-0.833814	
1142.194278	-0.886464	
1142.195898	-0.854874	
1142.197520	-0.921434	
1142.199130	-0.865859	
1142.200768	-0.932274	
1142.202382	-0.893095	
1142.204059	-0.928254	
1142.205635	-0.927476	
1142.207315	-0.948291	
1142.208877	-0.921172	
1142.210567	-0.963687	
1142.212128	-0.951231	
1142.213810	-0.977552	
1142.215370	-0.971014	
1142.217090	-0.996534	
1142.218609	-0.983853	
1142.220348	-0.989766	
1142.221825	-0.997875	
1142.223613	-0.999724	
1142.225093	-0.992373	
1142.226844	-0.999885	
1142.228332	-1.018714	
1142.230108	-1.009614	
1142.231596	-1.006017	
1142.233373	-1.009002	
1142.234867	-1.034267	
1142.236610	-1.010887	
1142.238118	-1.019161	
1142.239863	-1.013848	
1142.241382	-1.023548	
1142.243098	-1.002343	
1142.244652	-1.024285	
1142.246349	-1.009368	
1142.247892	-1.025566	
1142.249583	-0.996973	
1142.251142	-1.043246	
1142.252804	-0.988606	
1142.254373	-1.033727	
1142.256022	-0.985106	
1142.257620	-1.046839	
1142.259243	-0.995128	
1142.260863	-1.007056	
1142.262384	-0.997416	
1142.264005	-1.009964	
1142.265487	-1.000167	
1142.267118	-0.969725	
1142.268603	-1.009453	
1142.270235	-0.966620	
1142.271736	-1.020370	
1142.273360	-0.953499	
1142.274874	-0.986431	
1142.276459	-0.944444	
1142.277990	-0.950027	
1142.279631	-0.900696	
1142.281182	-0.945394	
1142.282783	-0.894746	
1142.284369	-0.891302	
1142.285938	-0.841734	
1142.287561	-0.872566	
1142.289099	-0.839450	
1142.290788	-0.844674	
1142.292367	-0.796552	
1142.294035	-0.855664	
1142.295626	-0.755874	
1142.297286	-0.793885	
1142.298866	-0.760636	
1142.300535	-0.751983	
1142.302098	-0.720763	
1142.303802	-0.705520	
1142.305345	-0.676951	
1142.307036	-0.669414	
1142.308550	-0.637993	
1142.310294	-0.611632	
1142.311781	-0.580014	
1142.313531	-0.564626	
1142.315022	-0.575949	
1142.316826	-0.548315	
1142.318304	-0.514751	
1142.320068	-0.490251	
1142.321552	-0.480905	
1142.323303	-0.429552	
1142.324804	-0.421725	
1142.326538	-0.396435	
1142.328062	-0.417685	
1142.329790	-0.350971	
1142.331329	-0.393587	
1142.333055	-0.313025	
1142.334596	-0.316231	
1142.336294	-0.258336	
1142.337849	-0.280492	
1142.339540	-0.206423	
1142.341121	-0.218412	
1142.342784	-0.163642	
1142.344379	-0.186660	
1142.346042	-0.110328	
1142.347642	-0.131984	
1142.349268	-0.069799	
1142.350865	-0.101034	
1142.352494	-0.030901	
1142.354125	-0.042720	
1142.355732	0.022909	
1142.357389	0.008141	
1142.358965	0.061041	
1142.360663	0.055377	
1142.362246	0.097804	
1142.363927	0.095185	
1142.365490	0.148701	
1142.367198	0.132093	
1142.368738	0.193722	
1142.370452	0.198105	
1142.372003	0.209195	
1142.373704	0.229622	
1142.375218	0.257784	
1142.376956	0.282716	
1142.378442	0.287457	
1142.379975	0.304996	
1142.381492	0.303256	
1142.383059	0.359942	
1142.384603	0.355314	
1142.386119	0.401458	
1142.387750	0.398514	
1142.389246	0.445379	
1142.390877	0.438414	
1142.392391	0.464345	
1142.394031	0.452493	
1142.395509	0.517756	
1142.397223	0.510694	
1142.398709	0.541036	
1142.400424	0.568819	
1142.401910	0.578797	
1142.403612	0.615012	
1142.405100	0.596010	
1142.406803	0.650159	
1142.408281	0.643762	
1142.409975	0.693826	
1142.411468	0.692823	
1142.413193	0.720715	
1142.414715	0.735003	
1142.416425	0.774582	
1142.417967	0.744232	
1142.419673	0.791948	
1142.421216	0.793833	
1142.422906	0.843691	
1142.424471	0.800077	
1142.426150	0.869231	
1142.427728	0.829761	
1142.429384	0.891749	
1142.430988	0.848400	
1142.432625	0.920318	
1142.434234	0.847627	
1142.435861	0.947356	
1142.437489	0.882617	
1142.439121	0.951799	
1142.440784	0.911947	
1142.442366	0.987156	
1142.444042	0.940923	
1142.445632	0.980114	
1142.447315	0.929092	
1142.448879	0.971490	
1142.450537	0.973492	
1142.452099	1.005884	
1142.453830	0.971248	
1142.455363	1.018750	
1142.457077	0.990781	
1142.458616	0.995120	
1142.460335	1.000860	
1142.461835	1.017268	
1142.463587	0.987688	
1142.465075	0.980554	
1142.466852	0.996784	
1142.468340	1.001239	
1142.470112	0.993339	
1142.471598	0.952694	
1142.473385	0.989134	
1142.474870	0.977927	
1142.476624	0.987688	
1142.478117	0.960915	
1142.479864	0.979281	
1142.481386	0.933753	
1142.483118	0.957914	
1142.484648	0.934317	
1142.486361	0.958257	
1142.487897	0.913128	
1142.489596	0.940456	
1142.491161	0.914763	
1142.492825	0.940218	
1142.494411	0.899133	
1142.495899	0.889469	
1142.497537	0.880901	
1142.499068	0.868651	
1142.500695	0.861218	
1142.502175	0.844348	
1142.503816	0.848131	
1142.505296	0.812911	
1142.506925	0.836308	
1142.508423	0.824355	
1142.510043	0.829822	
1142.511545	0.765429	
1142.513214	0.801664	
1142.514723	0.783484	
1142.516358	0.805813	
1142.517896	0.727627	
1142.519504	0.776064	
1142.521078	0.725090	
1142.522685	0.751705	
1142.524270	0.705024	
1142.525823	0.725005	
1142.527466	0.685705	
1142.529057	0.710825	
1142.530730	0.684460	
1142.532321	0.680275	
1142.533989	0.650803	
1142.535565	0.669185	
1142.537240	0.620873	
1142.538817	0.648890	
1142.540526	0.613799	
1142.542064	0.617086	
1142.543764	0.605086	
1142.545309	0.597710	
1142.547005	0.580183	
1142.548506	0.589694	
1142.550243	0.579615	
1142.551726	0.558982	
1142.553490	0.530655	
1142.554984	0.528491	
1142.556779	0.535488	
1142.558262	0.519017	
1142.560045	0.502674	
1142.561526	0.498025	
1142.563264	0.479503	
1142.564765	0.465730	
1142.566505	0.478955	
1142.568026	0.444376	
1142.569750	0.447095	
1142.571286	0.418546	
1142.572980	0.447752	
1142.574529	0.398070	
1142.576224	0.426547	
1142.577795	0.379476	
1142.579462	0.405213	
1142.581024	0.339882	
1142.582682	0.391823	
1142.584284	0.317714	
1142.585924	0.391436	
1142.587523	0.338109	
1142.589164	0.362110	
1142.590768	0.323087	
1142.592373	0.338725	
1142.594044	0.283275	
1142.595627	0.329545	
1142.597306	0.284617	
1142.598890	0.302672	
1142.600552	0.257881	
1142.602108	0.288081	
1142.603808	0.253905	
1142.605359	0.250976	
1142.607062	0.233872	
1142.608599	0.245655	
1142.610327	0.238025	
1142.611812	0.200743	
1142.613379	0.225852	
1142.614889	0.212574	
1142.616482	0.197464	
1142.618019	0.222009	
1142.619563	0.200151	
1142.621180	0.194318	
1142.622666	0.190386	
1142.624313	0.172505	
1142.625797	0.190596	
1142.627440	0.168642	
1142.628939	0.177738	
1142.630641	0.151892	
1142.632115	0.149946	
1142.633811	0.140165	
1142.635291	0.159243	
1142.637002	0.164049	
1142.638498	0.135311	
1142.640210	0.162329	
1142.641701	0.119548	
1142.643397	0.139299	
1142.644877	0.108886	
1142.646647	0.121583	
1142.648144	0.113699	
1142.649905	0.119891	
1142.651412	0.088232	
1142.653133	0.134828	
1142.654666	0.095370	
1142.656409	0.115685	
1142.657942	0.100773	
1142.659637	0.124185	
1142.661191	0.087950	
1142.662888	0.117712	
1142.664451	0.061810	
1142.666124	0.115564	
1142.667707	0.038072	
1142.669350	0.111230	
1142.670952	0.053589	
1142.672586	0.102078	
1142.674201	0.077086	
1142.675824	0.107532	
1142.677444	0.026361	
1142.679049	0.090927	
1142.680717	0.036948	
1142.682296	0.076248	
1142.683966	0.044142	
1142.685554	0.074746	
1142.687213	0.051123	
1142.688782	0.083990	
1142.690479	0.061456	
1142.692035	0.067184	
1142.693737	0.050294	
1142.695292	0.049077	
1142.697009	0.053842	
1142.698514	0.049609	
1142.700277	0.043047	
1142.701763	0.046890	
1142.703521	0.035316	
1142.705024	0.047623	
1142.706792	0.062354	
1142.708267	0.049423	
1142.710049	0.039208	
1142.711529	0.040408	
1142.713276	0.046358	
1142.714776	0.041886	
1142.716498	0.051840	
1142.718015	0.013285	
1142.719749	0.039727	
1142.721290	0.000205	
1142.722998	0.040291	
1142.724543	0.006844	
1142.726227	0.044815	
1142.727801	0.003154	
1142.729296	0.034648	
1142.730966	-0.007577	
1142.732456	-0.004206	
1142.734115	0.000375	
1142.735602	-0.007493	
1142.737241	0.012399	
1142.738716	-0.018977	
1142.740363	0.011493	
1142.741838	-0.012021	
1142.743464	0.017418	
1142.744953	-0.016238	
