time (s)	det(V)
1969.169715	-1.551205	
1969.171198	-1.551185	
1969.172784	-1.551112	
1969.174313	-1.551108	
1969.175865	-1.551136	
1969.177463	-1.551088	
1969.178962	-1.551031	
1969.180618	-1.551068	
1969.182111	-1.550991	
1969.183739	-1.550741	
1969.185224	-1.550818	
1969.186937	-1.550899	
1969.188412	-1.550894	
1969.190150	-1.549472	
1969.191622	-1.549742	
1969.193316	-1.547938	
1969.194805	-1.530390	
1969.196515	-1.490667	
1969.198007	-1.454352	
1969.199800	-1.373725	
1969.201287	-1.341571	
1969.203076	-1.327617	
1969.204555	-1.326336	
1969.206325	-1.276167	
1969.207819	-1.249628	
1969.209565	-1.176664	
1969.211078	-1.194352	
1969.212819	-1.126845	
1969.214340	-1.176341	
1969.216059	-1.056446	
1969.217593	-1.096411	
1969.219311	-0.990172	
1969.220851	-1.119892	
1969.222542	-0.932241	
1969.224086	-1.052474	
1969.225786	-0.890101	
1969.227361	-0.988400	
1969.229022	-0.830470	
1969.230613	-0.907008	
1969.232273	-0.757795	
1969.233861	-0.900619	
1969.235495	-0.757795	
1969.237118	-0.875712	
1969.238733	-0.743663	
1969.240383	-0.837225	
1969.241978	-0.688959	
1969.243654	-0.747378	
1969.245264	-0.680814	
1969.246923	-0.677937	
1969.248510	-0.600493	
1969.250217	-0.670312	
1969.251766	-0.632369	
1969.253476	-0.677784	
1969.255017	-0.610950	
1969.256727	-0.656688	
1969.258287	-0.574244	
1969.259983	-0.602878	
1969.261502	-0.513042	
1969.263265	-0.525639	
1969.264744	-0.514609	
1969.266519	-0.504546	
1969.267999	-0.537921	
1969.269778	-0.509787	
1969.271260	-0.495728	
1969.273035	-0.454301	
1969.274511	-0.502194	
1969.276294	-0.454281	
1969.277800	-0.444653	
1969.279569	-0.392285	
1969.281086	-0.493928	
1969.282579	-0.445137	
1969.284180	-0.398481	
1969.285678	-0.430808	
1969.287345	-0.464485	
1969.288836	-0.337915	
1969.290473	-0.383532	
1969.292000	-0.393457	
1969.293634	-0.361090	
1969.295119	-0.401816	
1969.296780	-0.354137	
1969.298253	-0.351297	
1969.299892	-0.292399	
1969.301373	-0.298131	
1969.303068	-0.302772	
1969.304553	-0.336533	
1969.306234	-0.268406	
1969.307737	-0.324682	
1969.309377	-0.253767	
1969.310920	-0.278537	
1969.312543	-0.218358	
1969.314106	-0.281877	
1969.315773	-0.156979	
1969.317351	-0.298723	
1969.319027	-0.180347	
1969.320600	-0.274610	
1969.322261	-0.166901	
1969.323871	-0.269977	
1969.325485	-0.163054	
1969.327110	-0.201327	
1969.328737	-0.111479	
1969.330370	-0.182112	
1969.331985	-0.131290	
1969.333615	-0.194902	
1969.335204	-0.101392	
1969.336886	-0.174224	
1969.338444	-0.127500	
1969.340161	-0.198595	
1969.341715	-0.165092	
1969.343407	-0.158876	
1969.344964	-0.107858	
1969.346655	-0.132410	
1969.348197	-0.115628	
1969.349944	-0.130211	
1969.351425	-0.136708	
1969.353208	-0.126456	
1969.354694	-0.093791	
1969.356483	-0.092042	
1969.357967	-0.069959	
1969.359734	-0.099579	
1969.361223	-0.134050	
1969.363011	-0.048101	
1969.364490	-0.160145	
1969.366262	-0.066322	
1969.367756	-0.029386	
1969.369479	-0.043062	
1969.370996	-0.112776	
1969.372714	-0.064557	
1969.374247	-0.134340	
1969.375963	-0.045080	
1969.377509	-0.114617	
1969.379208	-0.024411	
1969.380766	-0.089045	
1969.382450	-0.008209	
1969.384030	-0.080872	
1969.385695	-0.008201	
1969.387266	-0.110436	
1969.388904	-0.019492	
1969.390506	-0.127306	
1969.392110	0.011071	
1969.393739	-0.100864	
1969.395365	0.010055	
1969.397003	-0.099301	
1969.398497	-0.114359	
1969.400132	-0.049439	
1969.401627	-0.112345	
1969.403278	-0.076602	
1969.404765	-0.145969	
1969.406418	-0.056227	
1969.407898	-0.070197	
1969.409522	-0.048899	
1969.411031	-0.107950	
1969.412604	-0.063788	
1969.414158	-0.082322	
1969.415792	-0.042667	
1969.417388	-0.078958	
1969.418957	-0.014171	
1969.420568	-0.064597	
1969.422104	-0.033040	
1969.423741	-0.096099	
1969.425247	0.000403	
1969.426942	-0.064795	
1969.428421	-0.032129	
1969.430136	-0.051417	
1969.431698	0.036046	
1969.433403	-0.032085	
1969.434974	0.030701	
1969.436711	-0.033789	
1969.438266	-0.048677	
1969.440000	-0.068686	
1969.441550	-0.002779	
1969.443253	-0.014135	
1969.444753	-0.008431	
1969.446510	-0.000084	
1969.447997	0.081159	
1969.449786	0.003244	
1969.451271	-0.037696	
1969.453052	0.014350	
1969.454530	-0.006578	
1969.456299	0.042548	
1969.457796	-0.061935	
1969.459545	0.046423	
1969.461067	0.055205	
1969.462841	0.039136	
1969.464355	0.063193	
1969.466089	0.095041	
1969.467609	-0.001091	
1969.469324	0.061481	
1969.470860	0.013359	
1969.472560	0.082895	
1969.474113	-0.074966	
1969.475801	0.097800	
1969.477372	-0.014815	
1969.479073	0.122554	
1969.480636	0.073844	
1969.482295	0.142253	
1969.483889	0.038999	
1969.485538	0.111843	
1969.487149	0.046898	
1969.488768	0.147147	
1969.490406	0.012839	
1969.492028	0.119259	
1969.493677	0.043595	
1969.495286	0.096072	
1969.496956	0.016344	
1969.498544	0.116995	
1969.500228	0.052147	
1969.501796	0.115110	
1969.503497	0.093961	
1969.505044	0.147401	
1969.506757	0.055503	
1969.508316	0.083770	
1969.510027	0.058226	
1969.511592	0.082980	
1969.513326	0.092064	
1969.514805	0.079886	
1969.516445	0.106276	
1969.517928	0.030330	
1969.519570	0.084805	
1969.521077	0.002232	
1969.522653	0.122192	
1969.524211	0.035466	
1969.525738	0.101345	
1969.527363	0.051837	
1969.528858	0.106316	
1969.530487	0.086255	
1969.532026	0.123791	
1969.533702	0.097816	
1969.535182	0.100685	
1969.536897	0.099492	
1969.538374	0.137709	
1969.540094	0.146188	
1969.541577	0.111440	
1969.543298	0.159857	
1969.544790	0.131703	
1969.546516	0.178955	
1969.547995	0.150894	
1969.549769	0.177275	
1969.551251	0.169106	
1969.553025	0.156465	
1969.554518	0.158592	
1969.556300	0.213651	
1969.557798	0.133475	
1969.559596	0.218017	
1969.561089	0.139421	
1969.562868	0.237498	
1969.564374	0.168046	
1969.566122	0.270776	
1969.567644	0.235766	
1969.569388	0.270784	
1969.570920	0.177823	
1969.572647	0.269600	
1969.574182	0.185976	
1969.575865	0.322399	
1969.577412	0.246079	
1969.579117	0.328079	
1969.580677	0.212551	
1969.582347	0.372346	
1969.583937	0.249257	
1969.585589	0.366719	
1969.587200	0.264436	
1969.588844	0.375746	
1969.590458	0.285883	
1969.592084	0.394869	
1969.593718	0.324683	
1969.595314	0.406547	
1969.596982	0.377100	
1969.598573	0.473651	
1969.600250	0.363359	
1969.601851	0.447164	
1969.603516	0.406031	
1969.605093	0.451249	
1969.606802	0.390744	
1969.608363	0.481280	
1969.610088	0.466617	
1969.611636	0.496342	
1969.613338	0.438729	
1969.614882	0.564606	
1969.616607	0.533056	
1969.618127	0.528118	
1969.619873	0.557319	
1969.621364	0.559780	
1969.623147	0.577372	
1969.624632	0.642437	
1969.626414	0.651122	
1969.627893	0.570951	
1969.629394	0.623355	
1969.630988	0.647936	
1969.632548	0.705368	
1969.634158	0.689561	
1969.635637	0.705948	
1969.637309	0.705263	
1969.638801	0.720164	
1969.640429	0.714995	
1969.641959	0.750908	
1969.643588	0.802728	
1969.645064	0.808311	
1969.646775	0.826475	
1969.648253	0.846331	
1969.649973	0.890231	
1969.651464	0.917318	
1969.653180	0.921636	
1969.654665	0.961295	
1969.656364	0.960671	
1969.657847	0.996245	
1969.659530	1.067038	
1969.661025	1.047807	
1969.662774	1.098890	
1969.664293	1.045749	
1969.665999	1.183235	
1969.667539	1.071107	
1969.669265	1.202261	
1969.670820	1.108606	
1969.672528	1.256712	
1969.674068	1.179908	
1969.675760	1.342322	
1969.677333	1.213665	
1969.679013	1.407540	
1969.680582	1.353391	
1969.682245	1.456944	
1969.683854	1.423303	
1969.685504	1.513070	
1969.687111	1.424963	
1969.688753	1.613980	
1969.690374	1.492639	
1969.691994	1.625996	
1969.693662	1.661751	
1969.695259	1.695050	
1969.696928	1.700778	
1969.698519	1.704190	
1969.700195	1.703315	
1969.701774	1.704194	
1969.703443	1.703835	
1969.705005	1.704705	
1969.706738	1.703988	
1969.708287	1.704359	
1969.709990	1.704222	
1969.711537	1.704455	
1969.713251	1.704282	
1969.714747	1.704508	
1969.716522	1.704206	
1969.718017	1.704391	
1969.719798	1.704492	
1969.721287	1.704419	
1969.723057	1.704556	
1969.724546	1.704202	
1969.726324	1.704564	
1969.727810	1.704552	
1969.729585	1.704520	
1969.731087	1.704419	
1969.732865	1.704645	
1969.734363	1.704419	
1969.736122	1.704919	
1969.737639	1.704581	
1969.739349	1.704838	
1969.740879	1.704399	
1969.742581	1.704577	
1969.744116	1.704520	
1969.745599	1.704512	
1969.747288	1.704375	
1969.748777	1.704359	
1969.750404	1.704331	
1969.751927	1.704315	
1969.753549	1.704556	
1969.755029	1.704548	
1969.756676	1.704375	
1969.758171	1.704528	
1969.759796	1.704427	
1969.761303	1.704532	
1969.763009	1.704520	
1969.764495	1.704496	
1969.766171	1.704589	
1969.767670	1.704460	
1969.769347	1.704597	
1969.770869	1.704504	
1969.772479	1.704770	
1969.774039	1.704407	
1969.775627	1.704746	
1969.777228	1.704524	
1969.778862	1.704758	
1969.780474	1.704601	
1969.782091	1.704879	
1969.783704	1.704415	
1969.785332	1.704842	
1969.786996	1.704500	
1969.788607	1.704593	
1969.790292	1.704455	
1969.791872	1.704770	
1969.793556	1.704484	
1969.795145	1.704770	
1969.796834	1.704645	
1969.798414	1.704854	
1969.800095	1.704544	
1969.801643	1.704758	
1969.803342	1.704589	
1969.804901	1.704709	
1969.806626	1.704657	
1969.808136	1.704560	
1969.809878	1.704689	
1969.811367	1.704589	
1969.813119	1.704512	
1969.814607	1.704597	
1969.816389	1.704661	
1969.817863	1.704584	
1969.819658	1.704589	
1969.821140	1.704593	
1969.822907	1.704609	
1969.824402	1.704544	
1969.826149	1.704721	
1969.827651	1.704423	
1969.829402	1.704605	
1969.830936	1.704343	
1969.832659	1.704536	
1969.834186	1.704560	
1969.835892	1.704774	
1969.837443	1.704641	
1969.839155	1.704810	
1969.840711	1.704516	
1969.842398	1.704456	
1969.843980	1.704572	
1969.845639	1.704750	
1969.847221	1.704552	
1969.848870	1.704516	
1969.850467	1.704432	
1969.852105	1.704770	
1969.853726	1.704593	
1969.855344	1.704665	
1969.857013	1.704303	
1969.858596	1.704701	
1969.860253	1.704540	
1969.861737	1.704500	
1969.863376	1.704520	
1969.864854	1.704306	
1969.866500	1.704577	
1969.867993	1.704444	
1969.869622	1.704790	
1969.871122	1.704399	
1969.872713	1.704496	
1969.874253	1.704585	
1969.875809	1.704693	
1969.877365	1.704564	
1969.878966	1.704814	
1969.880568	1.704343	
1969.882122	1.704774	
1969.883742	1.704512	
1969.885261	1.704589	
1969.886977	1.704298	
1969.888453	1.704701	
1969.890170	1.704677	
1969.891646	1.704488	
1969.893389	1.704427	
1969.894960	1.704573	
1969.896644	1.704576	
1969.898186	1.704516	
1969.899914	1.704443	
1969.901439	1.704516	
1969.903182	1.704625	
1969.904664	1.704625	
1969.906456	1.704335	
1969.907944	1.704540	
1969.909712	1.704291	
1969.911201	1.704367	
1969.912984	1.704210	
1969.914481	1.704145	
1969.916282	1.704158	
1969.917759	1.697962	
1969.919522	1.604811	
1969.921017	1.460452	
1969.922756	1.359458	
1969.924269	1.167263	
1969.926010	1.145228	
1969.927557	0.927993	
1969.929270	0.878578	
1969.930805	0.747681	
1969.932504	0.690362	
1969.934062	0.439301	
1969.935754	0.439386	
1969.937318	0.239525	
1969.939009	0.207588	
1969.940595	-0.067055	
1969.942238	-0.036822	
1969.943845	-0.262295	
1969.945492	-0.236796	
1969.947090	-0.513594	
1969.948723	-0.486709	
1969.950347	-0.728263	
1969.951965	-0.745476	
1969.953645	-0.895970	
1969.955242	-0.948367	
1969.956915	-1.186577	
1969.958513	-1.183765	
1969.960188	-1.395055	
1969.961779	-1.423003	
1969.963478	-1.533166	
1969.965037	-1.550814	
1969.966736	-1.550935	
1969.968271	-1.551060	
1969.969970	-1.551019	
1969.971515	-1.551007	
1969.973225	-1.551108	
1969.974729	-1.551160	
1969.976468	-1.551209	
1969.977965	-1.551197	
1969.979610	-1.551205	
1969.981096	-1.551241	
1969.982697	-1.551116	
1969.984216	-1.551225	
1969.985768	-1.551156	
1969.987368	-1.551124	
1969.988867	-1.551213	
1969.990528	-1.551152	
1969.992028	-1.551160	
1969.993667	-1.551257	
1969.995166	-1.551084	
1969.996886	-1.551144	
1969.998364	-1.551084	
1970.000096	-1.551285	
1970.001572	-1.551168	
1970.003286	-1.551313	
1970.004770	-1.551177	
1970.006480	-1.551076	
1970.007967	-1.551245	
1970.009677	-1.551217	
1970.011171	-1.551293	
1970.012959	-1.551116	
1970.014435	-1.551241	
1970.016192	-1.551277	
1970.017697	-1.551325	
1970.019440	-1.551209	
1970.020949	-1.551221	
1970.022679	-1.551201	
1970.024208	-1.551193	
1970.025931	-1.551209	
1970.027466	-1.551317	
1970.029167	-1.551189	
1970.030714	-1.551172	
1970.032409	-1.551136	
1970.033980	-1.551374	
1970.035648	-1.551076	
1970.037231	-1.551261	
1970.038880	-1.551201	
1970.040489	-1.551325	
1970.042150	-1.551084	
1970.043739	-1.551233	
1970.045369	-1.551136	
1970.046992	-1.551346	
1970.048592	-1.551172	
1970.050274	-1.551329	
1970.051871	-1.551120	
1970.053544	-1.551297	
1970.055125	-1.551052	
1970.056810	-1.551394	
1970.058393	-1.551164	
1970.060091	-1.551338	
1970.061648	-1.551160	
1970.063356	-1.551338	
1970.064899	-1.551257	
1970.066610	-1.551140	
1970.068146	-1.551172	
1970.069861	-1.551257	
1970.071361	-1.551180	
1970.073126	-1.551217	
1970.074621	-1.551168	
1970.076404	-1.551213	
1970.077887	-1.551213	
1970.079650	-1.551297	
1970.081134	-1.551261	
1970.082891	-1.551301	
1970.084389	-1.551281	
1970.086138	-1.551180	
1970.087639	-1.551132	
1970.089376	-1.551249	
1970.090902	-1.551281	
1970.092606	-1.551245	
1970.094142	-1.551362	
1970.095668	-1.551205	
1970.097296	-1.551188	
1970.098788	-1.551156	
1970.100420	-1.551213	
1970.101945	-1.551185	
1970.103583	-1.551293	
1970.105065	-1.551164	
1970.106727	-1.551213	
1970.108200	-1.551257	
1970.109835	-1.551168	
1970.111325	-1.551229	
1970.113034	-1.551241	
1970.114518	-1.551221	
1970.116204	-1.551080	
1970.117702	-1.551233	
1970.119368	-1.551148	
1970.120897	-1.551426	
1970.122511	-1.551124	
1970.124084	-1.551180	
1970.125779	-1.550987	
1970.127333	-1.551261	
1970.129005	-1.551233	
1970.130579	-1.551213	
1970.132246	-1.551136	
1970.133836	-1.551249	
1970.135487	-1.551015	
1970.137096	-1.551160	
1970.138716	-1.551221	
1970.140336	-1.551160	
1970.141952	-1.550983	
1970.143613	-1.551245	
1970.145223	-1.551104	
1970.146895	-1.551140	
1970.148470	-1.551068	
1970.150164	-1.551112	
1970.151738	-1.551040	
1970.153441	-1.551237	
1970.155018	-1.551056	
1970.156696	-1.551144	
1970.158252	-1.551120	
1970.159978	-1.551277	
1970.161524	-1.551084	
1970.163254	-1.551136	
1970.164776	-1.551116	
1970.166517	-1.550927	
1970.168011	-1.551051	
1970.169793	-1.551209	
1970.171294	-1.551052	
1970.173075	-1.550983	
1970.174548	-1.551056	
1970.176325	-1.551076	
1970.177805	-1.550894	
1970.179570	-1.551036	
1970.181054	-1.550987	
1970.182793	-1.547499	
1970.184296	-1.550975	
1970.186050	-1.550959	
1970.187572	-1.550745	
1970.189318	-1.550842	
1970.190853	-1.549174	
1970.192570	-1.538685	
1970.194102	-1.548308	
1970.195795	-1.456684	
1970.197344	-1.481152	
1970.199049	-1.357257	
1970.200620	-1.413255	
1970.202286	-1.287374	
1970.203855	-1.324297	
1970.205510	-1.221031	
1970.207106	-1.305896	
1970.208640	-1.269798	
1970.210290	-1.164091	
1970.211778	-1.204459	
1970.213426	-1.149795	
1970.214896	-1.107252	
1970.216542	-1.051330	
1970.218024	-1.119635	
1970.219662	-1.005601	
1970.221148	-1.055089	
1970.222748	-0.985206	
1970.224257	-1.007240	
1970.225910	-0.864638	
1970.227461	-0.953406	
1970.229071	-0.833511	
1970.230649	-0.913671	
1970.232225	-0.798553	
1970.233821	-0.837962	
1970.235376	-0.764494	
1970.237008	-0.831074	
1970.238510	-0.749190	
1970.240190	-0.778174	
1970.241787	-0.683803	
1970.243450	-0.712581	
1970.245032	-0.651765	
1970.246719	-0.644587	
1970.248265	-0.582011	
1970.249972	-0.606068	
1970.251510	-0.617033	
1970.253228	-0.617903	
1970.254744	-0.520768	
1970.256491	-0.573604	
1970.257985	-0.551984	
1970.259778	-0.580460	
1970.261260	-0.481907	
1970.263047	-0.472364	
1970.264528	-0.500679	
1970.266318	-0.460186	
1970.267799	-0.521953	
1970.269597	-0.464303	
1970.271085	-0.410106	
1970.272863	-0.442047	
1970.274365	-0.504909	
1970.276125	-0.428903	
1970.277629	-0.410251	
1970.279374	-0.373868	
1970.280892	-0.388176	
1970.282619	-0.343990	
1970.284158	-0.441112	
1970.285892	-0.356377	
1970.287436	-0.438192	
1970.289154	-0.309463	
1970.290709	-0.427589	
1970.292379	-0.284677	
1970.293952	-0.417752	
1970.295623	-0.262332	
1970.297212	-0.362524	
1970.298844	-0.237799	
1970.300455	-0.375060	
1970.302088	-0.254263	
1970.303693	-0.279754	
1970.305316	-0.205560	
1970.306941	-0.334330	
1970.308542	-0.228320	
1970.310220	-0.293607	
1970.311793	-0.180762	
1970.313467	-0.290534	
1970.315030	-0.199917	
1970.316727	-0.271528	
1970.318293	-0.199856	
1970.319962	-0.248019	
1970.321472	-0.268684	
1970.323030	-0.235781	
1970.324527	-0.207248	
1970.326143	-0.176746	
1970.327653	-0.207583	
1970.329235	-0.162236	
1970.330768	-0.220908	
1970.332276	-0.161229	
1970.333907	-0.158570	
1970.335399	-0.101380	
1970.337035	-0.216288	
1970.338567	-0.092026	
1970.340236	-0.174917	
1970.341726	-0.118782	
1970.343454	-0.153164	
1970.344927	-0.106979	
1970.346673	-0.129050	
1970.348150	-0.064452	
1970.349860	-0.102053	
1970.351344	-0.140850	
1970.353045	-0.088328	
1970.354528	-0.116293	
1970.356307	-0.086552	
1970.357798	-0.152709	
1970.359598	-0.061874	
1970.361076	-0.042309	
1970.362841	-0.052025	
1970.364338	-0.122791	
1970.366078	-0.032592	
1970.367593	-0.085839	
1970.369309	-0.029748	
1970.370838	-0.102294	
1970.372566	-0.054156	
1970.374109	-0.164584	
1970.375820	-0.027243	
1970.377374	-0.082954	
1970.379069	-0.011138	
1970.380630	-0.122069	
1970.382303	-0.002581	
1970.383877	-0.122746	
1970.385527	0.016195	
1970.387124	-0.118875	
1970.388784	-0.018147	
1970.390389	-0.164073	
1970.392015	0.001564	
1970.393623	-0.137973	
1970.395234	-0.000422	
1970.396899	-0.082266	
1970.398491	0.000734	
1970.400173	-0.100671	
1970.401750	-0.020379	
1970.403424	-0.092353	
1970.404997	-0.039956	
1970.406698	-0.051344	
1970.408259	0.001685	
1970.409989	-0.087869	
1970.411536	-0.028057	
1970.413242	-0.089271	
1970.414774	-0.013796	
1970.416507	-0.041334	
1970.418012	-0.054390	
1970.419765	-0.044053	
1970.421255	-0.081758	
1970.423032	-0.011464	
1970.424512	0.003046	
1970.426291	-0.004672	
1970.427771	-0.053632	
1970.429538	-0.006565	
1970.431032	-0.042961	
1970.432769	0.015252	
1970.434276	0.018571	
1970.436021	0.002523	
1970.437549	-0.067196	
1970.439060	-0.096888	
1970.440641	-0.112696	
1970.442132	0.017206	
1970.443775	-0.076658	
1970.445309	-0.004813	
1970.446957	-0.051372	
1970.448460	0.011804	
1970.450100	-0.016137	
1970.451596	-0.002819	
1970.453234	-0.004169	
1970.454724	-0.072992	
1970.456425	-0.031299	
1970.457909	0.006611	
1970.459615	0.031192	
1970.461096	-0.044081	
1970.462793	0.015071	
1970.464297	-0.069024	
1970.465963	0.048880	
1970.467497	0.009004	
1970.469125	0.030056	
1970.470686	0.032944	
1970.472392	0.075072	
1970.473951	-0.010086	
1970.475623	0.088563	
1970.477193	-0.078265	
1970.478854	0.085401	
1970.480445	-0.012374	
1970.482096	0.086702	
1970.483713	-0.006952	
1970.485349	0.075842	
1970.486984	0.033122	
1970.488625	0.114840	
1970.490250	-0.014070	
1970.491854	0.066267	
1970.493536	0.012215	
1970.495130	0.124093	
1970.496816	-0.030840	
1970.498391	0.096419	
1970.500079	0.027123	
1970.501662	0.142587	
1970.503338	0.019844	
1970.504894	0.051833	
1970.506584	0.037089	
1970.508122	0.060679	
1970.509843	0.076982	
1970.511335	0.029851	
1970.513095	0.075036	
1970.514585	0.060252	
1970.516363	0.097313	
1970.517853	0.057807	
1970.519624	0.082767	
1970.521116	0.026350	
1970.522904	0.093554	
1970.524383	0.071342	
1970.526147	0.141157	
1970.527645	0.139981	
1970.529415	0.134168	
1970.530923	0.068087	
1970.532670	0.104523	
1970.534197	0.137717	
1970.535938	0.124089	
1970.537470	0.084579	
1970.539193	0.132246	
1970.540731	0.013524	
1970.542427	0.155160	
1970.543980	0.125249	
1970.545654	0.173013	
1970.547232	0.146575	
1970.548896	0.203737	
1970.550476	0.098396	
1970.552124	0.160896	
1970.553715	0.130273	
1970.555233	0.001193	
1970.556851	0.057018	
1970.558347	0.177529	
1970.560006	0.119614	
1970.561476	0.145343	
1970.563133	0.158773	
1970.564611	0.128963	
1970.566252	0.204893	
1970.567737	0.086557	
1970.569350	0.138986	
1970.570875	0.140710	
1970.572523	0.206891	
1970.574061	0.101833	
1970.575678	0.170439	
1970.577267	0.101414	
1970.578849	0.229059	
1970.580458	0.194331	
1970.582013	0.245023	
