time (s)	magX	magY	magZ
1969.383413	221.837479	-100.071068	-102.917450
1969.386739	221.194565	-99.837288	-102.508324
1969.390072	220.376343	-98.551491	-102.099213
1969.393414	219.791870	-98.376160	-101.105637
1969.397656	218.622971	-98.025482	-99.469170
1969.400926	218.213852	-98.200821	-99.176941
1969.404264	217.278732	-98.025482	-98.124924
1969.407585	217.337173	-97.791702	-97.891144
1969.410936	217.278732	-97.499474	-98.241821
1969.413829	216.869614	-97.499474	-97.306686
1969.417226	217.044952	-97.324142	-96.663788
1969.420521	216.109818	-97.616364	-96.663788
1969.423859	215.642258	-97.265694	-96.430008
1969.427168	215.466934	-97.382584	-95.553329
1969.430067	215.174698	-97.616364	-95.144211
1969.433406	214.765579	-97.441032	-95.845558
1969.436736	214.239578	-97.148804	-95.611771
1969.440067	214.181122	-97.382584	-95.202660
1969.443398	214.181122	-97.090363	-94.442871
1969.446739	214.882462	-97.674812	-94.442871
1969.450073	214.298019	-96.856575	-94.676651
1969.453406	214.590240	-97.148804	-94.735092
1969.456732	214.765579	-97.148804	-94.384422
1969.460069	214.882462	-97.382584	-95.202660
1969.463405	215.350037	-97.616364	-95.202660
1969.466745	215.466934	-97.616364	-95.787109
1969.470069	215.700714	-97.324142	-96.020889
1969.473402	215.992920	-98.317711	-96.313126
1969.476735	215.992920	-97.967033	-96.196228
1969.480070	217.161835	-98.551491	-97.306686
1969.483399	216.869614	-99.019051	-97.715805
1969.486728	217.863190	-98.960609	-98.241821
1969.490065	217.687851	-99.486618	-98.826271
1969.493439	217.921631	-99.369728	-99.060051
1969.496733	218.739868	-100.480186	-100.754967
1969.500065	219.733444	-100.772415	-101.456314
1969.503433	219.324310	-101.064644	-102.040764
1969.506734	221.253006	-101.532204	-103.443451
1969.510081	220.902344	-101.532204	-103.560341
1969.514246	223.415497	-101.707535	-105.196808
1969.517569	224.116837	-102.876442	-108.002197
1969.520938	224.584396	-102.934891	-107.943741
1969.524268	226.220871	-103.694679	-108.528198
1969.527663	227.097549	-103.753128	-110.749123
1969.530507	226.863770	-104.512924	-111.684250
1969.533898	228.208008	-105.506493	-113.612946
1969.537148	229.786026	-105.681824	-114.664963
1969.540512	230.078262	-106.149391	-115.600082
1969.543827	231.188721	-106.500053	-116.126091
1969.546763	232.065399	-106.909180	-117.879456
1969.550059	233.000534	-107.376747	-119.515930
1969.553412	234.344788	-107.026070	-122.145966
1969.556727	235.513672	-108.078087	-122.145966
1969.560054	236.741028	-108.136528	-123.782433
1969.563389	238.377518	-109.363876	-125.944916
1969.566722	239.487976	-110.065224	-127.289162
1969.570059	241.767319	-110.883469	-129.042511
1969.573389	242.234879	-111.292580	-130.795868
1969.576720	243.754471	-111.993927	-133.309021
1969.580057	244.923386	-112.578369	-135.880615
1969.583387	245.858521	-113.805725	-137.341766
1969.586720	248.254761	-113.922623	-140.205582
1969.590059	249.248352	-115.266861	-142.251160
1969.593386	250.592575	-116.143539	-144.238312
1969.596742	252.755051	-116.903328	-146.459229
1969.600054	254.216202	-117.487793	-149.381500
1969.603389	256.086456	-118.598251	-152.537552
1969.606723	257.547577	-119.708710	-155.576721
1969.610057	259.008698	-120.643829	-158.674316
1969.613385	261.404968	-121.520508	-161.421249
1969.616719	262.807678	-122.572533	-164.226624
1969.620055	265.437714	-123.507660	-167.090454
1969.623382	266.665070	-124.735016	-171.181610
1969.628010	270.463989	-127.131271	-177.844391
1969.630935	272.568054	-127.949501	-181.701782
1969.634313	274.204498	-129.176849	-185.734497
1969.637656	276.016296	-130.287308	-190.059479
1969.641013	278.529480	-130.754868	-194.442871
1969.643805	281.101044	-131.923782	-198.358704
1969.647141	282.795959	-133.034256	-202.742096
1969.650474	284.841553	-134.261597	-206.950165
1969.653827	287.179352	-135.138290	-211.625793
1969.657140	289.224976	-136.424072	-215.892303
1969.660043	291.504333	-137.300751	-221.444611
1969.663375	293.725250	-138.820343	-226.470917
1969.666710	295.829285	-139.755463	-231.263428
1969.670050	298.225525	-141.041275	-237.575531
1969.673386	300.271149	-142.151733	-241.549835
1969.676712	301.907593	-143.495972	-247.219025
1969.680042	304.829865	-144.314209	-252.069977
1969.683391	307.050781	-146.126007	-258.206757
1969.686712	310.089966	-147.470245	-263.875946
1969.690043	311.843323	-147.937820	-269.778931
1969.693402	314.239563	-149.866516	-275.798798
1969.696715	315.876038	-150.918533	-282.520020
1969.700046	318.564514	-151.795212	-288.364563
1969.703380	321.194580	-153.256348	-294.325958
1969.706716	323.181702	-154.659042	-301.280975
1969.710041	325.753296	-155.535706	-307.768402
1969.713380	328.208008	-156.470840	-315.600067
1969.716711	330.253601	-158.107300	-322.730408
1969.720081	331.714722	-159.568436	-330.620544
1969.723374	334.052551	-160.269791	-338.686005
1969.726716	335.513672	-161.380249	-346.576111
1969.730045	337.793060	-162.724487	-354.232452
1969.733374	340.481537	-164.010284	-362.999268
1969.736704	342.176453	-164.886963	-371.824524
1969.740041	343.462250	-166.581879	-381.467987
1969.744259	346.092285	-168.685913	-400.345825
1969.747652	349.072998	-169.270370	-410.164642
1969.750972	349.189880	-170.497711	-420.626404
1969.754216	351.235474	-171.666626	-429.685425
1969.757580	352.462830	-172.835526	-440.497803
1969.760470	354.391541	-173.595322	-451.543976
1969.763832	354.274628	-174.296661	-461.947266
1969.767134	355.268188	-174.881134	-473.753235
1969.770459	355.969574	-175.407120	-485.150055
1969.773815	355.560425	-176.225372	-496.196228
1969.776698	356.495544	-176.225372	-508.294403
1969.780032	357.138458	-177.335831	-520.158813
1969.783365	357.430695	-177.628052	-532.140137
1969.786734	357.489136	-177.861832	-544.647461
1969.790037	357.313782	-177.686508	-557.154724
1969.793369	356.554016	-178.154068	-567.850281
1969.796699	355.911102	-177.920288	-580.591370
1969.800033	354.917542	-178.387848	-593.390869
1969.803373	353.631744	-178.212509	-605.781311
1969.806723	351.703033	-177.686508	-618.756165
1969.810033	349.482117	-176.809830	-630.912781
1969.813369	347.261200	-177.452728	-643.653870
1969.816703	345.800049	-176.108475	-655.927429
1969.820031	343.111572	-175.757797	-669.486694
1969.823368	339.838623	-174.705780	-681.760254
1969.826694	337.559265	-173.770660	-695.670288
1969.830030	334.344788	-172.192642	-708.119080
1969.833366	330.896515	-171.140625	-720.684875
1969.836697	326.571533	-169.562592	-733.309082
1969.840025	321.720581	-168.569031	-745.874756
1969.843366	316.694275	-166.757217	-758.382141
1969.846690	311.667969	-164.302521	-772.525879
1969.850033	306.875458	-162.549149	-782.929199
1969.853358	301.030945	-160.445114	-796.488464
1969.856755	295.244812	-158.107300	-822.438232
1969.860886	281.217957	-152.905670	-831.205017
1969.864204	273.853821	-150.567856	-842.835632
1969.867577	265.788391	-147.002686	-854.583130
1969.870897	258.248901	-143.612869	-864.518860
1969.874228	249.891251	-140.515259	-876.207947
1969.877132	241.182892	-137.008545	-886.319031
1969.880486	231.597839	-133.209595	-897.423584
1969.883805	222.246582	-129.235306	-905.781311
1969.887137	211.843307	-125.377907	-916.593689
1969.890454	200.797134	-120.585388	-924.776001
1969.893360	190.160080	-116.201988	-933.016846
1969.896695	179.523026	-111.234131	-940.848511
1969.900023	168.301529	-107.435181	-946.693054
1969.903356	156.846237	-101.824432	-954.641602
1969.906690	144.105148	-96.739685	-959.258789
1969.910049	132.591415	-91.362709	-965.395569
1969.913352	120.259445	-86.453300	-971.006348
1969.916685	108.044365	-81.134773	-973.987061
1969.920018	95.595505	-75.524025	-978.954834
1969.923355	81.627060	-69.796379	-981.584900
1969.926689	69.119759	-63.367382	-983.455139
1969.930023	56.495560	-57.464401	-984.565613
1969.933358	43.228470	-51.386086	-986.903442
1969.936689	31.130280	-45.249325	-987.254089
1969.940017	17.337175	-39.054119	-988.013855
1969.943361	4.537643	-32.800465	-986.611206
1969.946679	-9.313904	-26.137695	-984.331848
1969.950018	-21.762764	-19.767151	-982.870728
1969.953381	-34.912968	-13.981062	-980.357605
1969.956687	-47.946289	-7.961190	-975.974121
1969.960014	-60.512039	-0.655521	-972.408997
1969.963347	-73.077789	5.539687	-966.915161
1969.966692	-85.585091	12.027121	-962.005737
1969.970021	-98.267731	17.930101	-957.622253
1969.973347	-110.190582	24.534426	-951.251770
1969.977545	-133.802505	37.041733	-937.224915
1969.980897	-145.433136	42.652485	-929.685425
1969.984227	-158.700226	48.497021	-922.438171
1969.987633	-169.278839	54.341557	-914.022095
1969.990945	-180.500351	60.595211	-904.612366
1969.993790	-191.078964	66.673523	-895.553345
1969.997133	-201.540680	72.167389	-885.617676
1970.000441	-211.943954	77.836586	-874.571472
1970.003774	-221.528992	83.155113	-863.817566
1970.007102	-231.932251	88.356750	-852.654480
1970.010023	-240.582153	93.266159	-842.894043
1970.013343	-249.056763	98.058678	-830.912781
1970.016680	-258.524872	101.974518	-818.873047
1970.020008	-266.356567	107.351494	-806.950195
1970.023340	-275.181824	111.559555	-793.916870
1970.026674	-283.188843	116.585861	-781.351135
1970.030016	-289.793152	120.501694	-768.785400
1970.033346	-296.339050	124.534424	-757.856079
1970.036674	-303.936920	127.573578	-743.829224
1970.040017	-310.073700	131.723206	-731.438843
1970.043342	-314.340210	135.346817	-719.048401
1970.046700	-320.886078	139.145767	-704.963074
1970.050025	-325.620178	141.834244	-692.280457
1970.053344	-330.178894	144.113617	-679.130188
1970.056676	-335.088318	146.100754	-667.324280
1970.060007	-338.770355	149.607483	-653.472717
1970.063345	-342.744659	151.302399	-641.199158
1970.066674	-345.959137	153.815536	-628.633423
1970.070005	-348.413849	155.978027	-614.781860
1970.073339	-351.862122	158.140503	-602.625244
1970.076669	-354.316833	159.835419	-590.994629
1970.080007	-356.245544	161.413437	-577.669067
1970.083356	-358.466461	162.874573	-565.687805
1970.086671	-359.284668	164.335709	-555.693604
1970.090002	-360.161377	165.270844	-543.887634
1970.094209	-361.914734	167.024185	-519.223694
1970.097624	-363.375854	168.368439	-508.586670
1970.100955	-363.492737	168.602219	-497.365112
1970.104198	-365.012329	169.011337	-485.442261
1970.107535	-364.252533	169.537354	-476.207886
1970.110423	-364.603210	169.946472	-463.934387
1970.113765	-363.317413	169.946472	-454.524658
1970.117091	-363.434296	170.940033	-444.004517
1970.120430	-362.557617	170.940033	-434.068817
1970.123336	-362.206940	170.706253	-424.250000
1970.126677	-361.096497	171.115372	-414.022064
1970.130001	-359.693787	170.647812	-403.735687
1970.133330	-357.940460	170.355576	-395.202637
1970.136668	-357.239105	169.712677	-386.377380
1970.139998	-355.777954	169.829575	-376.617035
1970.143370	-354.784393	169.478897	-367.148895
1970.146671	-353.615479	168.543777	-358.557404
1970.150001	-351.862122	167.667084	-349.615265
1970.153333	-349.524323	167.141083	-342.134277
1970.156667	-347.128052	166.790405	-332.373901
1970.159994	-345.608459	165.621506	-324.776001
1970.163329	-343.679779	164.920166	-316.827423
1970.166667	-341.400391	163.809708	-309.872437
1970.170016	-339.647034	163.049911	-301.397858
1970.173330	-338.069031	161.764114	-294.150635
1970.176661	-334.912994	161.530334	-287.195648
1970.179994	-331.815369	161.062775	-280.123749
1970.183329	-329.711334	159.835419	-273.519440
1970.186660	-328.308655	159.426300	-267.791779
1970.189999	-325.737061	157.439163	-260.778351
1970.193324	-323.633026	157.322266	-254.875366
1970.196659	-321.236755	155.568909	-249.030823
1970.199993	-318.606720	155.335129	-242.777161
1970.203332	-316.093567	154.166214	-238.276886
1970.207617	-311.768616	152.120636	-226.646271
1970.210895	-309.197021	150.542603	-221.152405
1970.214188	-306.625427	150.133484	-216.593658
1970.217513	-304.170715	149.490585	-212.034912
1970.220863	-301.482239	147.795670	-206.657928
1970.223740	-299.319763	146.918991	-202.800568
1970.227083	-297.683289	144.873398	-198.124939
1970.230454	-295.053223	144.756516	-193.683075
1970.233770	-293.007660	143.821396	-189.708801
1970.237107	-290.202271	142.944717	-185.734497
1970.239991	-287.572235	142.360260	-182.110901
1970.243321	-285.526642	140.723785	-177.727493
1970.246654	-283.773285	140.197769	-174.805237
1970.250022	-281.084778	139.087311	-170.012711
1970.253321	-279.097656	138.327530	-167.908676
1970.256665	-277.811859	137.801514	-163.817505
1970.259984	-275.707825	136.457275	-160.719910
1970.263318	-272.668671	135.288361	-156.804047
1970.266652	-270.389313	134.879257	-153.940247
1970.269986	-269.103485	133.651901	-150.433517
1970.273321	-267.291687	132.833664	-148.037262
1970.276650	-264.778564	132.132309	-145.173431
1970.279994	-263.142059	131.021851	-142.426514
1970.283322	-260.336700	130.788071	-138.686005
1970.286654	-258.992432	129.443832	-136.815750
1970.289988	-257.414429	128.391815	-133.835037
1970.293317	-255.076599	127.515137	-131.029663
1970.296651	-253.966156	126.755341	-128.282730
1970.299993	-251.803680	125.995560	-126.354034
1970.303318	-249.582764	124.300644	-125.243568
1970.306655	-248.706055	124.300644	-122.321304
1970.309984	-247.128052	123.365517	-119.866600
1970.313315	-244.731812	122.722610	-117.937897
1970.316651	-242.627747	121.962830	-115.833862
1970.321282	-240.640594	120.560143	-111.216682
1970.324171	-238.653473	119.741905	-109.346436
1970.327519	-237.250793	119.625015	-108.586647
1970.330856	-236.315674	118.631447	-106.599503
1970.334270	-234.270050	117.813202	-105.430588
1970.337103	-233.627167	117.287201	-103.151230
1970.340417	-232.750488	116.936523	-101.690094
1970.343772	-230.821777	116.118301	-100.930298
1970.347077	-229.594421	115.533836	-99.469170
1970.350404	-229.185333	115.533836	-98.300262
1970.353315	-227.957977	114.481827	-97.306686
1970.356656	-226.847519	114.598709	-96.663788
1970.359982	-226.087723	113.780472	-94.735092
1970.363309	-225.912399	113.137573	-94.092194
1970.366643	-224.334366	113.312912	-92.923286
1970.369977	-222.814789	112.962242	-91.286819
1970.373311	-222.464127	112.377785	-90.877701
1970.376647	-221.528992	112.903793	-90.527031
1970.379975	-220.710739	112.027115	-89.241226
1970.383313	-219.717178	111.676437	-88.247665
1970.386647	-220.009415	110.975098	-88.013878
1970.389975	-219.249619	111.150444	-87.429428
1970.393303	-217.905365	110.682877	-86.143631
1970.396650	-217.496262	110.449097	-85.500732
1970.399972	-217.087143	110.156868	-85.909851
1970.403305	-215.801346	110.390648	-85.383835
1970.406642	-214.983093	109.163292	-83.981148
1970.409978	-215.509125	109.163292	-84.273376
1970.413306	-215.509125	109.923088	-83.338249
1970.416639	-214.983093	109.221741	-83.221359
1970.419975	-214.223328	108.929512	-82.753799
1970.423308	-213.638870	109.163292	-82.286232
1970.426636	-213.755768	109.163292	-81.643333
1970.429968	-213.521973	108.987961	-81.058884
1970.433305	-212.586838	108.871063	-81.234222
1970.437977	-212.762177	108.461952	-80.123756
1970.440911	-212.820633	107.819054	-79.480858
1970.444284	-212.411514	107.877502	-79.480858
1970.447569	-212.762177	107.819054	-80.357536
1970.450811	-212.177719	107.643723	-80.591324
1970.453728	-212.236176	107.935936	-80.006866
1970.457061	-212.820633	108.052834	-80.006866
1970.460393	-212.411514	107.935936	-79.773087
1970.463723	-212.353073	108.345062	-79.714638
1970.467062	-212.703735	107.760605	-80.123756
1970.469966	-212.469940	108.812630	-80.357536
1970.473320	-212.937515	108.637283	-81.175774
1970.476636	-213.521973	109.046410	-80.591324
1970.479961	-213.521973	108.987961	-81.058884
1970.483300	-214.164871	109.513969	-82.461571
1970.486636	-213.989532	109.397072	-82.169342
1970.489961	-214.632431	109.806190	-82.636902
1970.493300	-215.158447	110.098419	-83.104469
1970.496635	-215.626007	109.806190	-83.104469
1970.499957	-215.392227	110.565979	-84.624046
1970.503296	-215.859787	110.799767	-85.676071
1970.506625	-216.736465	110.916656	-86.552750
1970.509959	-217.437805	112.085564	-86.494301
1970.513294	-217.846924	112.027115	-87.604767
1970.516642	-217.963821	112.202454	-87.838547
1970.519959	-219.775620	112.377785	-89.241226
1970.523293	-220.418518	112.845345	-89.708794
1970.526625	-220.476974	113.605141	-90.468582
1970.529960	-221.412094	114.014252	-91.228378
1970.533291	-221.762772	113.838921	-92.280388
1970.536630	-223.223892	115.124725	-92.572617
1970.539955	-224.275909	115.124725	-94.618210
1970.543295	-224.217468	115.884514	-95.728668
1970.546627	-225.795502	116.293633	-96.196228
1970.549957	-226.496826	117.404091	-97.657364
1970.554252	-228.250214	118.689896	-100.462738
1970.557479	-230.412689	118.748329	-101.222527
1970.560831	-231.464691	119.391235	-101.865425
1970.564140	-232.049133	120.092583	-103.501900
1970.567490	-234.153198	120.443245	-105.255264
1970.570384	-234.796082	121.436821	-106.716385
1970.573717	-235.964966	121.845932	-107.943741
1970.577084	-236.900116	122.430397	-110.281555
1970.580405	-238.478149	123.073288	-112.502480
