time (s)	det(V)
3926.290904	0.651561	
3926.292411	0.676783	
3926.294165	0.716889	
3926.295644	0.680972	
3926.297433	0.741570	
3926.298923	0.709650	
3926.300717	0.816851	
3926.302203	0.790961	
3926.303985	0.850274	
3926.305464	0.796379	
3926.307212	0.856583	
3926.308748	0.825629	
3926.310245	0.834230	
3926.311854	0.901926	
3926.313345	0.910542	
3926.315004	0.859604	
3926.316495	0.960993	
3926.318134	0.972768	
3926.319656	0.966149	
3926.321297	1.016588	
3926.322776	1.007705	
3926.324428	1.064259	
3926.325904	1.072662	
3926.327542	1.099700	
3926.329035	1.061322	
3926.330746	1.155081	
3926.332247	1.136628	
3926.333963	1.214314	
3926.335444	1.156181	
3926.337114	1.255366	
3926.338624	1.211236	
3926.340276	1.300447	
3926.341816	1.296910	
3926.343514	1.363728	
3926.345073	1.296210	
3926.346765	1.412024	
3926.348345	1.318196	
3926.350034	1.480239	
3926.351602	1.396680	
3926.353259	1.551404	
3926.354840	1.423436	
3926.356471	1.569229	
3926.358086	1.463296	
3926.359704	1.622040	
3926.361340	1.527226	
3926.362944	1.634758	
3926.364614	1.669192	
3926.366222	1.693184	
3926.367871	1.699618	
3926.369483	1.688979	
3926.371180	1.703807	
3926.372759	1.704363	
3926.374466	1.703122	
3926.376018	1.703529	
3926.377726	1.703384	
3926.379283	1.704178	
3926.380979	1.704013	
3926.382537	1.704157	
3926.384270	1.704129	
3926.385780	1.704500	
3926.387544	1.704367	
3926.389033	1.704435	
3926.390812	1.704262	
3926.392292	1.704290	
3926.394055	1.704266	
3926.395544	1.704484	
3926.397333	1.704343	
3926.398811	1.704218	
3926.400587	1.704452	
3926.402080	1.704282	
3926.403840	1.704516	
3926.405346	1.704468	
3926.407101	1.704516	
3926.408621	1.704226	
3926.410339	1.704653	
3926.411877	1.704351	
3926.413609	1.704456	
3926.415152	1.704391	
3926.416858	1.704520	
3926.418407	1.704455	
3926.420099	1.704496	
3926.421659	1.704363	
3926.423348	1.704601	
3926.424963	1.704323	
3926.426459	1.704580	
3926.428102	1.704242	
3926.429629	1.704206	
3926.431256	1.704363	
3926.432749	1.704270	
3926.434404	1.704315	
3926.435894	1.704294	
3926.437534	1.704508	
3926.439033	1.704339	
3926.440673	1.704528	
3926.442159	1.704331	
3926.443847	1.704448	
3926.445342	1.704351	
3926.447001	1.704484	
3926.448528	1.704464	
3926.450163	1.704726	
3926.451730	1.704270	
3926.453333	1.704766	
3926.454920	1.704351	
3926.456482	1.704593	
3926.458102	1.704311	
3926.459713	1.704818	
3926.461353	1.704274	
3926.462984	1.704782	
3926.464632	1.704411	
3926.466246	1.704697	
3926.467907	1.704427	
3926.469483	1.704536	
3926.471171	1.704427	
3926.472741	1.704492	
3926.474451	1.704367	
3926.476012	1.704810	
3926.477690	1.704512	
3926.479241	1.704423	
3926.480953	1.704347	
3926.482479	1.704605	
3926.484217	1.704649	
3926.485702	1.704633	
3926.487466	1.704427	
3926.488948	1.704516	
3926.490717	1.704568	
3926.492198	1.704540	
3926.493985	1.704717	
3926.495474	1.704560	
3926.497251	1.704512	
3926.498731	1.704492	
3926.500499	1.704508	
3926.501998	1.704282	
3926.503725	1.704464	
3926.505241	1.704480	
3926.506968	1.704540	
3926.508506	1.704488	
3926.510208	1.704532	
3926.511761	1.704496	
3926.513457	1.704584	
3926.515004	1.704452	
3926.516681	1.704673	
3926.518257	1.704331	
3926.519935	1.704673	
3926.521534	1.704306	
3926.523188	1.704560	
3926.524799	1.704359	
3926.526453	1.704653	
3926.528051	1.704343	
3926.529673	1.704657	
3926.531313	1.704419	
3926.532919	1.704746	
3926.534590	1.704303	
3926.536168	1.704601	
3926.537869	1.704448	
3926.539351	1.704295	
3926.540925	1.704484	
3926.542433	1.704286	
3926.544064	1.704440	
3926.545565	1.704419	
3926.547186	1.704440	
3926.548710	1.704298	
3926.550282	1.704431	
3926.551817	1.704391	
3926.553339	1.704532	
3926.554947	1.704556	
3926.556541	1.704528	
3926.558164	1.704274	
3926.559721	1.704544	
3926.561336	1.704282	
3926.562841	1.704379	
3926.564518	1.704452	
3926.566006	1.704488	
3926.567741	1.704327	
3926.569214	1.704504	
3926.570921	1.704520	
3926.572433	1.704299	
3926.574197	1.704419	
3926.575695	1.704359	
3926.577446	1.704319	
3926.578941	1.704419	
3926.580736	1.704391	
3926.582215	1.704435	
3926.584009	1.704395	
3926.585490	1.704500	
3926.587265	1.704564	
3926.588756	1.704218	
3926.590512	1.704448	
3926.592011	1.704291	
3926.593774	1.704395	
3926.595292	1.704258	
3926.597018	1.704359	
3926.598538	1.704210	
3926.600262	1.704270	
3926.601800	1.704315	
3926.603510	1.704423	
3926.605062	1.703892	
3926.606756	1.703726	
3926.608322	1.703573	
3926.610010	1.704230	
3926.611587	1.648712	
3926.613258	1.645147	
3926.614842	1.493734	
3926.616509	1.510412	
3926.618119	1.333314	
3926.619747	1.363192	
3926.621381	1.160298	
3926.623020	1.202873	
3926.624627	0.994686	
3926.626252	1.034047	
3926.627908	0.829702	
3926.629506	0.844586	
3926.631201	0.724148	
3926.632773	0.744044	
3926.634465	0.602307	
3926.636030	0.542724	
3926.637722	0.464043	
3926.639282	0.411494	
3926.640968	0.259634	
3926.642535	0.229389	
3926.644249	0.107263	
3926.645754	0.126373	
3926.647498	-0.030175	
3926.648982	-0.074930	
3926.650777	-0.151029	
3926.652265	-0.295489	
3926.653810	-0.368067	
3926.655352	-0.437008	
3926.656927	-0.457778	
3926.658469	-0.605291	
3926.659988	-0.612082	
3926.661628	-0.752014	
3926.663119	-0.794553	
3926.664742	-0.853769	
3926.666259	-0.942771	
3926.667901	-1.001049	
3926.669382	-1.051765	
3926.671112	-1.144739	
3926.672597	-1.208922	
3926.674311	-1.291773	
3926.675807	-1.357958	
3926.677519	-1.422182	
3926.679004	-1.508649	
3926.680709	-1.504919	
3926.682190	-1.548969	
3926.683903	-1.550439	
3926.685391	-1.550753	
3926.687152	-1.551064	
3926.688653	-1.551068	
3926.690396	-1.551023	
3926.691916	-1.551116	
3926.693669	-1.551205	
3926.695201	-1.551172	
3926.696914	-1.551253	
3926.698448	-1.551144	
3926.700142	-1.551080	
3926.701699	-1.551132	
3926.703394	-1.551092	
3926.704960	-1.551257	
3926.706654	-1.551076	
3926.708223	-1.551197	
3926.709903	-1.551112	
3926.711492	-1.551257	
3926.713146	-1.551148	
3926.714737	-1.551305	
3926.716343	-1.551044	
3926.717986	-1.551225	
3926.719599	-1.551092	
3926.721264	-1.551189	
3926.722855	-1.551088	
3926.724513	-1.551249	
3926.726117	-1.551084	
3926.727805	-1.551257	
3926.729363	-1.551116	
3926.731044	-1.551176	
3926.732591	-1.551225	
3926.734297	-1.551237	
3926.735862	-1.551140	
3926.737567	-1.551305	
3926.739093	-1.551338	
3926.740829	-1.551374	
3926.742323	-1.551201	
3926.744106	-1.551225	
3926.745591	-1.551197	
3926.747369	-1.551233	
3926.748858	-1.551213	
3926.750640	-1.551132	
3926.752123	-1.551176	
3926.753912	-1.551229	
3926.755402	-1.551321	
3926.757181	-1.551285	
3926.758674	-1.551221	
3926.760423	-1.551229	
3926.761934	-1.551293	
3926.763673	-1.551225	
3926.765196	-1.551334	
3926.766924	-1.551193	
3926.768464	-1.551358	
3926.769993	-1.551326	
3926.771619	-1.551265	
3926.773113	-1.551297	
3926.774759	-1.551382	
3926.776280	-1.551273	
3926.777911	-1.551398	
3926.779403	-1.551406	
3926.781048	-1.551358	
3926.782540	-1.551269	
3926.784192	-1.551172	
3926.785679	-1.551229	
3926.787367	-1.551172	
3926.788852	-1.551257	
3926.790567	-1.551168	
3926.792036	-1.551285	
3926.793720	-1.551249	
3926.795234	-1.551265	
3926.796892	-1.551068	
3926.798442	-1.551430	
3926.800049	-1.551229	
3926.801627	-1.551265	
3926.803322	-1.551253	
3926.804895	-1.551225	
3926.806574	-1.551172	
3926.808165	-1.551366	
3926.809816	-1.551184	
3926.811422	-1.551233	
3926.813062	-1.551253	
3926.814690	-1.551366	
3926.816298	-1.551144	
3926.817969	-1.551305	
3926.819570	-1.551180	
3926.821210	-1.551265	
3926.822813	-1.551225	
3926.824489	-1.551269	
3926.826060	-1.551197	
3926.827744	-1.551249	
3926.829305	-1.551116	
3926.831022	-1.551269	
3926.832577	-1.551144	
3926.834243	-1.551362	
3926.835779	-1.551144	
3926.837505	-1.551136	
3926.839003	-1.551144	
3926.840767	-1.551265	
3926.842247	-1.551253	
3926.844024	-1.551156	
3926.845503	-1.551044	
3926.847269	-1.551237	
3926.848748	-1.551164	
3926.850508	-1.551193	
3926.852007	-1.551156	
3926.853761	-1.551140	
3926.855268	-1.551257	
3926.857010	-1.551140	
3926.858529	-1.551128	
3926.860237	-1.551132	
3926.861771	-1.551201	
3926.863463	-1.551144	
3926.865019	-1.551253	
3926.866710	-1.551096	
3926.868299	-1.551277	
3926.869997	-1.551177	
3926.871561	-1.551148	
3926.873243	-1.551197	
3926.874819	-1.551269	
3926.876467	-1.551048	
3926.878080	-1.551225	
3926.879693	-1.551148	
3926.881329	-1.551205	
3926.882851	-1.551213	
3926.884485	-1.551289	
3926.885962	-1.551205	
3926.887602	-1.551140	
3926.889084	-1.551245	
3926.890716	-1.551148	
3926.892217	-1.551241	
3926.893828	-1.551068	
3926.895344	-1.551064	
3926.896920	-1.551225	
3926.898478	-1.551229	
3926.900118	-1.551160	
3926.901678	-1.551261	
3926.903285	-1.551164	
3926.904868	-1.551168	
3926.906435	-1.551027	
3926.908057	-1.551108	
3926.909598	-1.551120	
3926.911290	-1.551201	
3926.912787	-1.551172	
3926.914510	-1.551112	
3926.916096	-1.551132	
3926.917775	-1.550943	
3926.919360	-1.551060	
3926.921041	-1.550963	
3926.922605	-1.550890	
3926.924330	-1.549307	
3926.925874	-1.551023	
3926.927584	-1.550850	
3926.929118	-1.550870	
3926.930841	-1.550617	
3926.932338	-1.547740	
3926.934076	-1.545484	
3926.935569	-1.538386	
3926.937351	-1.495388	
3926.938833	-1.515256	
3926.940616	-1.474771	
3926.942101	-1.478719	
3926.943884	-1.417376	
3926.945369	-1.468604	
3926.947126	-1.355581	
3926.948630	-1.295543	
3926.950348	-1.260432	
3926.951868	-1.366667	
3926.953586	-1.221801	
3926.955117	-1.305920	
3926.956819	-1.169191	
3926.958372	-1.247715	
3926.960060	-1.122104	
3926.961624	-1.206731	
3926.963319	-1.069458	
3926.964898	-1.186074	
3926.966579	-1.039145	
3926.968153	-1.102567	
3926.969800	-0.988682	
3926.971388	-1.139647	
3926.973036	-0.947299	
3926.974662	-1.083557	
3926.976294	-0.930940	
3926.977939	-1.013444	
3926.979529	-0.915665	
3926.981222	-1.001234	
3926.982822	-0.855131	
3926.984475	-0.951199	
3926.986059	-0.846237	
3926.987762	-0.837680	
3926.989319	-0.792898	
3926.991024	-0.857673	
3926.992573	-0.756594	
3926.994270	-0.840540	
3926.995755	-0.830989	
3926.997315	-0.849383	
3926.998819	-0.843795	
3927.000425	-0.730966	
3927.001953	-0.769320	
3927.003500	-0.694103	
3927.005057	-0.765682	
3927.006542	-0.701495	
3927.008211	-0.670002	
3927.009698	-0.724670	
3927.011328	-0.698409	
3927.012858	-0.600831	
3927.014533	-0.626073	
3927.016027	-0.579155	
3927.017747	-0.620232	
3927.019231	-0.563118	
3927.020987	-0.576947	
3927.022458	-0.564141	
3927.024179	-0.568814	
3927.025670	-0.563388	
3927.027365	-0.525691	
3927.028850	-0.547408	
3927.030616	-0.458720	
3927.032097	-0.476425	
3927.033854	-0.437886	
3927.035358	-0.421358	
3927.037118	-0.406517	
3927.038618	-0.495789	
3927.040355	-0.403947	
3927.041868	-0.411633	
3927.043579	-0.380498	
3927.045110	-0.441237	
3927.046807	-0.360889	
3927.048359	-0.396237	
3927.050046	-0.321064	
3927.051615	-0.412491	
3927.053285	-0.291920	
3927.054857	-0.418695	
3927.056534	-0.285704	
3927.058123	-0.382706	
3927.059782	-0.294268	
3927.061374	-0.347829	
3927.062990	-0.260539	
3927.064612	-0.309197	
3927.066216	-0.220751	
3927.067877	-0.300923	
3927.069475	-0.242448	
3927.071128	-0.339027	
3927.072714	-0.212493	
3927.074406	-0.285055	
3927.075985	-0.239769	
3927.077687	-0.294687	
3927.079239	-0.222310	
3927.080936	-0.243483	
3927.082491	-0.184927	
3927.084182	-0.204304	
3927.085707	-0.201041	
3927.087463	-0.165289	
3927.088944	-0.183691	
3927.090732	-0.180984	
3927.092211	-0.212666	
3927.093993	-0.216364	
3927.095486	-0.178655	
3927.097248	-0.176593	
3927.098740	-0.160153	
3927.100525	-0.136455	
3927.102008	-0.190011	
3927.103755	-0.102661	
3927.105255	-0.191196	
3927.106973	-0.116696	
3927.108498	-0.162522	
3927.110018	-0.143976	
3927.111624	-0.203446	
3927.113111	-0.136044	
3927.114760	-0.127713	
3927.116271	-0.131415	
3927.117925	-0.148104	
3927.119409	-0.112869	
3927.121067	-0.127947	
3927.122544	-0.173028	
3927.124180	-0.102262	
3927.125673	-0.148733	
3927.127316	-0.117671	
3927.128809	-0.145502	
3927.130510	-0.043783	
3927.132011	-0.083253	
3927.133660	-0.039424	
3927.135196	-0.028008	
3927.136854	-0.005877	
3927.138396	-0.078632	
3927.140013	-0.012761	
3927.141569	-0.069879	
3927.143256	0.004645	
3927.144837	-0.090636	
3927.146477	0.013693	
3927.148077	-0.063691	
3927.149715	0.028501	
3927.151335	-0.055916	
3927.152982	0.048667	
3927.154619	-0.101384	
3927.156245	0.035434	
3927.157922	-0.065411	
3927.159504	0.019534	
3927.161172	-0.072936	
3927.162762	0.003139	
3927.164442	-0.030639	
3927.166020	0.079504	
3927.167713	-0.039642	
3927.169284	0.033279	
3927.170974	-0.005288	
3927.172538	0.052494	
3927.174246	0.006982	
3927.175787	0.014059	
3927.177512	0.028251	
3927.179024	0.015892	
3927.180768	0.071407	
3927.182251	0.052977	
3927.184027	0.061380	
3927.185510	0.079298	
3927.187293	0.078960	
3927.188772	0.020670	
3927.190546	0.120689	
3927.192027	0.091291	
3927.193789	0.083411	
3927.195283	0.054214	
3927.196995	0.154136	
3927.198519	0.045658	
3927.200266	0.141463	
3927.201793	0.083012	
3927.203500	0.195362	
3927.205036	0.136351	
3927.206747	0.190504	
3927.208303	0.030588	
3927.209981	0.194013	
3927.211550	0.101313	
3927.213201	0.217421	
3927.214813	0.085470	
3927.216460	0.227134	
3927.218065	0.114401	
3927.219738	0.260786	
3927.221336	0.145459	
3927.222981	0.233772	
3927.224610	0.136807	
3927.226134	0.156159	
3927.227790	0.161266	
3927.229267	0.136057	
3927.230902	0.223258	
3927.232376	0.190371	
3927.234023	0.209159	
3927.235510	0.183906	
3927.237144	0.266821	
3927.238661	0.141576	
3927.240226	0.266067	
3927.241786	0.172026	
3927.243398	0.260746	
3927.244972	0.241958	
3927.246562	0.296461	
3927.248151	0.209832	
3927.249737	0.307108	
3927.251356	0.250748	
3927.252913	0.329211	
3927.254554	0.269000	
3927.256172	0.357381	
3927.257845	0.261781	
3927.259434	0.373587	
3927.261125	0.295651	
3927.262716	0.349325	
3927.264394	0.329642	
3927.265982	0.414463	
3927.267672	0.374590	
3927.269249	0.416827	
3927.270970	0.384838	
3927.272516	0.440127	
3927.274223	0.373168	
3927.275769	0.410595	
3927.277467	0.415309	
3927.278958	0.425367	
3927.280732	0.446608	
3927.282228	0.439958	
3927.283999	0.468450	
3927.285481	0.424968	
3927.287256	0.519062	
3927.288738	0.497087	
3927.290504	0.526482	
3927.291989	0.508314	
3927.293749	0.532371	
3927.295253	0.544477	
3927.296997	0.576498	
3927.298509	0.539594	
3927.300248	0.597050	
3927.301778	0.520029	
3927.303489	0.639057	
3927.305031	0.637926	
3927.306727	0.665096	
3927.308294	0.573847	
3927.309982	0.678946	
3927.311567	0.634763	
3927.313235	0.712486	
3927.314820	0.652508	
3927.316478	0.744148	
3927.318060	0.625003	
3927.319703	0.789116	
3927.321317	0.722117	
3927.322948	0.812074	
3927.324596	0.707861	
3927.326219	0.813971	
3927.327859	0.764068	
3927.329459	0.873554	
3927.331108	0.742553	
3927.332691	0.907029	
3927.334387	0.866404	
3927.335956	0.967039	
3927.337668	0.912552	
3927.339143	0.879391	
3927.340714	0.930700	
3927.342201	0.918357	
3927.343845	1.004897	
3927.345348	0.915106	
3927.346931	0.992949	
3927.348481	0.994109	
3927.350025	1.055115	
3927.351629	1.042474	
3927.353124	1.104240	
3927.354764	1.082157	
3927.356321	1.169104	
3927.357955	1.115737	
3927.359467	1.242762	
3927.361137	1.188931	
3927.362624	1.209363	
3927.364344	1.238971	
3927.365825	1.262400	
3927.367553	1.305555	
3927.369042	1.344880	
3927.370747	1.332662	
3927.372231	1.376284	
3927.374002	1.404467	
3927.375488	1.397896	
3927.377240	1.449656	
3927.378721	1.492739	
3927.380481	1.512422	
3927.381981	1.531520	
3927.383750	1.602080	
3927.385252	1.534388	
3927.387012	1.668467	
3927.388526	1.656027	
3927.390259	1.701990	
3927.391790	1.666537	
3927.393515	1.701910	
3927.395062	1.663697	
3927.396770	1.703936	
3927.398328	1.703223	
3927.400037	1.704246	
3927.401604	1.703541	
3927.403272	1.704174	
3927.404841	1.703750	
3927.406509	1.704492	
3927.408106	1.703735	
3927.409743	1.704572	
3927.411359	1.703880	
3927.413020	1.704520	
3927.414634	1.703763	
3927.416250	1.704681	
3927.417915	1.704105	
3927.419501	1.704524	
3927.421165	1.704101	
3927.422750	1.704436	
3927.424440	1.704206	
3927.426016	1.704427	
3927.427694	1.704149	
3927.429268	1.704601	
3927.430980	1.704202	
3927.432516	1.704468	
3927.434225	1.704242	
3927.435770	1.704444	
3927.437496	1.704367	
3927.439007	1.704246	
3927.440760	1.704234	
3927.442253	1.704443	
3927.444042	1.704367	
3927.445529	1.704500	
3927.447305	1.704512	
3927.448793	1.704556	
3927.450581	1.704403	
3927.452100	1.704391	
3927.453582	1.704460	
3927.455155	1.704371	
3927.456701	1.704532	
3927.458316	1.704419	
3927.459803	1.704496	
3927.461467	1.704166	
3927.462960	1.704431	
3927.464596	1.704375	
3927.466127	1.704186	
3927.467759	1.704254	
3927.469238	1.704508	
3927.470945	1.704431	
3927.472420	1.704455	
3927.474141	1.704448	
3927.475637	1.704343	
3927.477345	1.704387	
3927.478838	1.704343	
3927.480552	1.704580	
3927.482023	1.704363	
3927.483701	1.704464	
3927.485210	1.704423	
3927.486938	1.704601	
3927.488460	1.704455	
3927.490161	1.704637	
3927.491701	1.704427	
3927.493389	1.704331	
3927.494943	1.704407	
3927.496630	1.704633	
3927.498197	1.704327	
3927.499887	1.704633	
3927.501462	1.704451	
3927.503129	1.704613	
3927.504730	1.704468	
3927.506381	1.704653	
3927.507990	1.704311	
3927.509633	1.704613	
3927.511236	1.704363	
3927.512863	1.704500	
3927.514508	1.704210	
3927.516109	1.704552	
3927.517788	1.704327	
3927.519362	1.704786	
3927.521049	1.704359	
3927.522620	1.704447	
3927.524298	1.704347	
3927.525865	1.704524	
3927.527558	1.704246	
3927.529118	1.704516	
3927.530815	1.704427	
3927.532315	1.704468	
3927.534088	1.704427	
3927.535572	1.704584	
3927.537359	1.704580	
3927.538844	1.704568	
3927.540620	1.704613	
3927.542111	1.704464	
3927.543914	1.704484	
3927.545390	1.704548	
3927.547177	1.704609	
3927.548655	1.704399	
3927.550411	1.704568	
3927.551912	1.704375	
3927.553662	1.704387	
3927.555181	1.704391	
3927.556919	1.704605	
3927.558445	1.704452	
3927.560171	1.704468	
3927.561711	1.704472	
3927.563415	1.704742	
3927.564990	1.704274	
3927.566478	1.704343	
3927.568146	1.704395	
3927.569641	1.704585	
3927.571277	1.704278	
3927.572806	1.704286	
3927.574450	1.704375	
3927.575929	1.704427	
3927.577558	1.704198	
3927.579051	1.704319	
3927.580698	1.704460	
3927.582186	1.704500	
3927.583878	1.704516	
3927.585372	1.704335	
3927.587052	1.704528	
3927.588562	1.704290	
3927.590246	1.704584	
3927.591763	1.704319	
3927.593393	1.704560	
3927.594946	1.704230	
3927.596546	1.704560	
3927.598127	1.704403	
3927.599786	1.704544	
3927.601383	1.704222	
3927.603002	1.704452	
3927.604619	1.704254	
3927.606253	1.704609	
3927.607879	1.704339	
3927.609496	1.704681	
3927.611150	1.704323	
3927.612763	1.704411	
3927.614430	1.704218	
3927.616007	1.704480	
3927.617693	1.704282	
3927.619258	1.704568	
3927.620952	1.704153	
3927.622516	1.704464	
3927.624215	1.704133	
3927.625776	1.704371	
3927.627503	1.704190	
3927.629040	1.704166	
3927.630774	1.703992	
3927.632276	1.704218	
3927.634036	1.703904	
3927.635523	1.704198	
3927.637311	1.702740	
3927.638802	1.626818	
3927.640591	1.585499	
3927.642066	1.473693	
3927.643851	1.417845	
3927.645336	1.306530	
3927.647112	1.318313	
3927.648603	1.199743	
3927.650350	1.160217	
3927.651865	1.041285	
3927.653632	1.046095	
3927.655149	0.917777	
3927.656889	0.864728	
3927.658418	0.754102	
3927.660125	0.730509	
3927.661664	0.504588	
3927.663380	0.598887	
3927.664937	0.454206	
3927.666609	0.449887	
3927.668186	0.258160	
3927.669853	0.331942	
3927.671417	0.176679	
3927.673067	0.162096	
3927.674662	-0.083265	
3927.676304	-0.024665	
3927.677920	-0.195328	
3927.679440	-0.303328	
3927.681071	-0.335220	
3927.682550	-0.482729	
3927.684195	-0.457214	
3927.685677	-0.547516	
3927.687310	-0.579211	
3927.688788	-0.744759	
3927.690409	-0.733073	
3927.691924	-0.841846	
3927.693484	-0.876949	
3927.695053	-1.017335	
3927.696580	-1.061502	
3927.698176	-1.122281	
3927.699738	-1.115767	
3927.701349	-1.235582	
3927.702884	-1.234623	
3927.704554	-1.405831	
3927.706060	-1.414967	
3927.707752	-1.504891	
3927.709239	-1.539289	
3927.710954	-1.546628	
3927.712515	-1.550592	
3927.714204	-1.550685	
3927.715747	-1.550882	
3927.717467	-1.551148	
3927.718982	-1.551072	
3927.720716	-1.549815	
3927.722203	-1.551080	
