time (s)	magX	magY	magZ
3926.521010	-295.403931	154.516891	-691.871277
3926.524337	-291.780304	152.588196	-700.287415
3926.527692	-286.753998	150.601044	-710.047791
3926.531017	-282.955078	147.854126	-720.100403
3926.534345	-277.636505	145.808533	-728.224304
3926.538945	-268.343719	140.197769	-747.569702
3926.541869	-263.142059	138.444427	-756.278076
3926.545193	-257.180664	135.405258	-766.798279
3926.548548	-251.569916	132.599869	-775.097473
3926.551889	-245.550018	129.443832	-783.922729
3926.554788	-239.822388	125.761780	-794.325989
3926.558128	-233.334930	123.365517	-801.281006
3926.561443	-226.613724	119.800354	-810.164673
3926.564772	-220.067841	116.644295	-819.983521
3926.568104	-213.229736	113.020691	-826.763184
3926.571023	-206.040970	110.098419	-837.341797
3926.574340	-198.969070	106.241035	-843.420105
3926.577675	-190.494507	102.208305	-852.128479
3926.581005	-183.130402	98.292458	-859.667908
3926.584337	-174.655807	94.785736	-865.629333
3926.587669	-166.473465	90.460777	-874.162354
3926.591001	-158.232666	86.194267	-879.773071
3926.594336	-149.524307	81.986206	-888.481445
3926.597667	-139.939270	77.427467	-895.319580
3926.601005	-131.640030	73.336296	-899.586060
3926.604328	-122.054993	68.017769	-906.599548
3926.607666	-112.119278	63.049915	-911.158203
3926.610998	-102.826477	58.608067	-916.827454
3926.614343	-93.124542	53.873993	-922.321350
3926.617662	-83.656395	48.964584	-927.055420
3926.621001	-74.188248	44.055176	-932.549255
3926.624329	-63.726524	38.911983	-935.471558
3926.627672	-53.907707	34.236355	-939.504272
3926.630991	-43.621323	29.268501	-943.010925
3926.634337	-32.692047	23.423965	-944.413696
3926.637662	-22.814781	18.397665	-947.394409
3926.640995	-12.586845	13.079138	-950.433594
3926.644365	-2.066681	7.994391	-952.596008
3926.647667	8.102810	3.026537	-952.245361
3926.652287	29.201582	-7.961190	-954.466309
3926.655216	39.137291	-13.104381	-954.349365
3926.658540	49.306786	-17.429337	-954.407837
3926.661917	59.768505	-22.806309	-953.764954
3926.665291	69.821106	-27.481937	-952.128479
3926.668091	80.224380	-32.566685	-950.901062
3926.671416	90.452316	-37.592983	-949.556885
3926.674795	100.095795	-41.742603	-947.803528
3926.678085	110.499069	-46.184452	-944.998108
3926.681415	120.434776	-50.860077	-940.731567
3926.684324	129.844482	-55.652599	-937.107971
3926.687668	139.604858	-60.211334	-934.244202
3926.690991	149.306793	-64.419403	-928.984131
3926.694323	158.365814	-68.335243	-925.360413
3926.697656	167.600174	-72.952431	-919.749695
3926.700988	176.776093	-76.634483	-914.606506
3926.704322	185.542908	-80.667213	-909.638611
3926.707663	194.309708	-83.998596	-902.566772
3926.710992	202.492065	-88.265114	-897.189880
3926.714320	210.732849	-91.713387	-889.591919
3926.717655	218.798309	-95.103218	-883.747437
3926.721005	226.746887	-98.843719	-875.623474
3926.724325	234.344788	-103.051781	-868.317810
3926.727655	242.118011	-106.266273	-860.719910
3926.731006	248.897659	-109.305435	-852.420654
3926.734317	255.969559	-112.636818	-845.115051
3926.737653	263.041443	-115.325310	-837.049561
3926.740985	269.178223	-118.481354	-827.990540
3926.744323	274.555176	-122.104965	-818.054810
3926.747651	281.159515	-124.910347	-808.235962
3926.750987	287.763824	-126.897491	-800.579651
3926.754317	292.439453	-130.053528	-790.527039
3926.757646	297.874878	-132.917358	-782.110901
3926.760995	303.251862	-135.138290	-771.766113
3926.764322	307.635254	-136.716309	-762.823975
3926.768523	316.168274	-141.567276	-742.777222
3926.771907	320.902344	-143.320633	-733.309082
3926.775274	324.759735	-145.307770	-723.665588
3926.778552	328.324890	-146.359787	-714.372742
3926.781835	331.247162	-148.697601	-703.794128
3926.784744	334.169434	-149.866516	-693.566223
3926.788069	337.559265	-152.087448	-683.864319
3926.791400	340.306213	-153.665466	-673.519470
3926.794742	343.053131	-154.834366	-663.700623
3926.798076	344.280487	-155.886383	-653.823364
3926.800980	347.845673	-156.529282	-643.186340
3926.804313	349.131439	-157.698196	-633.425964
3926.807644	350.183472	-158.633316	-623.373352
3926.810977	352.579712	-158.282639	-612.560913
3926.814316	354.508423	-159.568436	-603.969482
3926.817697	355.326660	-160.211334	-594.150696
3926.820980	355.969574	-160.269791	-584.857849
3926.824310	357.489136	-161.088013	-574.805237
3926.827651	358.482697	-160.503571	-565.570862
3926.830978	359.593170	-161.029587	-555.810486
3926.834307	359.826965	-161.380249	-546.926819
3926.837651	360.645172	-161.730927	-536.991089
3926.841007	361.463409	-161.964706	-527.932068
3926.844314	361.054291	-162.198486	-519.106812
3926.847642	360.995850	-161.964706	-510.164642
3926.850978	360.762085	-161.964706	-500.521210
3926.854308	360.586731	-161.438690	-492.221954
3926.857639	360.703613	-162.198486	-483.513550
3926.860972	360.586731	-161.321793	-476.207886
3926.864302	360.411407	-161.321793	-467.499542
3926.867643	359.826965	-161.321793	-459.200287
3926.870972	359.242493	-160.737350	-451.368622
3926.874309	357.956696	-160.562012	-442.952515
3926.877640	357.489136	-160.211334	-435.120819
3926.881897	354.625305	-159.977554	-419.983459
3926.885170	354.625305	-159.276215	-413.203827
3926.888487	352.871948	-159.159332	-405.781250
3926.891817	351.761505	-158.341095	-399.060059
3926.895175	350.651031	-157.873520	-391.929718
3926.898061	348.137878	-157.581299	-384.565613
3926.901446	348.020996	-156.938400	-377.610596
3926.904753	346.267609	-156.821503	-370.597168
3926.908088	345.507843	-155.594162	-363.992828
3926.911446	343.579132	-155.360382	-359.024963
3926.914335	343.111572	-154.483688	-352.479095
3926.917631	340.247772	-155.068146	-345.991669
3926.920969	339.020416	-153.723907	-340.439362
3926.924301	336.916351	-153.431686	-334.536377
3926.927655	336.156555	-151.970551	-328.867187
3926.930971	335.338348	-151.795212	-323.548645
3926.934303	333.292755	-150.801636	-318.463898
3926.937638	331.422516	-149.983414	-313.788269
3926.940963	330.370483	-149.749634	-308.119080
3926.944302	327.915771	-149.398956	-303.151215
3926.947639	327.097534	-148.756058	-297.715790
3926.950968	325.519531	-147.470245	-293.449310
3926.954300	323.649261	-146.944244	-289.065918
3926.957629	322.071259	-146.418243	-284.098053
3926.960960	320.668579	-145.658447	-280.357544
3926.964297	319.733429	-144.431091	-276.383240
3926.967635	317.220306	-143.788193	-270.772491
3926.970967	316.460510	-143.437515	-267.967133
3926.974299	314.824036	-143.262192	-264.285065
3926.977637	312.544678	-142.443954	-259.492523
3926.980976	311.434174	-141.567276	-256.920959
3926.984295	310.382202	-140.924377	-252.245331
3926.987666	308.687256	-140.398361	-248.680145
3926.990961	307.284576	-139.346359	-245.056549
3926.995588	303.427185	-138.586563	-238.452209
3926.998488	302.141388	-137.592987	-235.296173
3927.001847	301.498505	-137.066971	-231.964783
3927.005190	300.095795	-136.657867	-228.925629
3927.008573	299.160645	-135.313614	-226.529358
3927.011409	296.822845	-134.904510	-223.723999
3927.014727	296.179962	-134.553833	-220.567932
3927.018046	294.718811	-134.261597	-216.769012
3927.021389	292.731689	-133.735596	-213.671387
3927.024721	291.562775	-133.326477	-211.333588
3927.027625	289.867859	-132.683578	-209.580200
3927.030975	288.874268	-132.683578	-206.891724
3927.034293	287.530060	-132.216019	-205.255249
3927.037622	286.302704	-131.397781	-202.391449
3927.040959	285.776672	-130.637985	-200.170502
3927.044292	284.783112	-130.404205	-198.534058
3927.047620	283.614227	-130.111984	-195.553345
3927.050952	281.977722	-129.878204	-194.267517
3927.054290	281.276398	-129.118408	-192.689514
3927.057622	280.165924	-128.767746	-190.760803
3927.060951	279.113922	-128.300171	-189.007446
3927.064288	277.769653	-128.241730	-187.312531
3927.067656	277.302124	-127.248161	-184.098022
3927.070950	276.542297	-127.306610	-183.513580
3927.074284	275.314941	-127.072823	-182.520020
3927.077619	274.613647	-126.955933	-181.234222
3927.080955	273.912292	-126.546814	-178.779510
3927.084292	272.684937	-126.254585	-177.376831
3927.087617	272.977142	-124.851898	-177.026154
3927.090950	272.977142	-125.436356	-176.091034
3927.094281	270.873108	-124.618118	-173.987000
3927.097617	270.580902	-124.384331	-172.759644
3927.100951	270.054871	-124.501228	-171.766083
3927.104281	269.119751	-123.975220	-171.006287
3927.108982	268.593750	-122.806313	-169.077576
3927.111918	268.769104	-122.806313	-168.493134
3927.115202	267.775513	-122.923210	-167.908676
3927.118514	267.074158	-123.156990	-166.681320
3927.121797	266.957275	-122.397202	-165.863098
3927.125134	265.963715	-121.754288	-165.278625
3927.128035	265.905273	-121.812737	-164.986420
3927.131382	265.554565	-121.754288	-165.395538
3927.134733	266.255920	-122.104965	-164.577286
3927.138036	265.028564	-122.338753	-164.401947
3927.140944	265.320801	-121.286728	-163.525269
3927.144279	265.028564	-121.695854	-163.116165
3927.147613	263.918121	-122.397202	-162.122589
3927.150946	264.385681	-121.462074	-161.713470
3927.154305	264.035034	-121.462074	-161.304352
3927.157672	263.918121	-121.754288	-162.823944
3927.160948	263.158325	-122.397202	-162.297913
3927.164283	264.210358	-121.988083	-161.479675
3927.167610	263.684326	-121.695854	-162.239471
3927.170946	263.742798	-122.397202	-162.999268
3927.174275	263.859680	-122.397202	-162.765488
3927.177614	263.275208	-123.098541	-162.999268
3927.180940	264.444122	-122.455650	-162.356369
3927.184283	263.567444	-122.689430	-163.349945
3927.187612	265.203918	-122.923210	-163.466827
3927.190944	265.087036	-123.682991	-164.518860
3927.194274	264.677917	-123.215424	-164.226624
3927.197640	265.087036	-124.384331	-165.687759
3927.200943	264.736359	-124.559677	-165.337082
3927.204272	265.729919	-124.442780	-166.272217
3927.207603	266.431274	-123.975220	-166.739777
3927.210944	266.080627	-124.209000	-168.025574
3927.214268	266.489716	-125.027245	-168.843811
3927.217604	268.067749	-124.910347	-169.720490
3927.220938	268.243103	-125.377907	-170.772491
3927.225189	269.295105	-125.962364	-173.227203
3927.228460	269.821106	-126.429932	-173.402542
3927.231778	270.405579	-126.371483	-174.045441
3927.235114	270.756226	-127.365051	-175.389679
3927.238483	270.989990	-127.598839	-177.259918
3927.241410	272.100464	-127.598839	-178.662628
3927.244718	272.568054	-128.007950	-179.422409
3927.248053	274.321411	-127.949501	-182.110901
3927.251390	274.730499	-128.475510	-182.520020
3927.254267	275.548767	-129.761307	-184.273376
3927.257597	276.191650	-129.644409	-186.318970
3927.260934	277.360535	-130.228867	-188.013885
3927.264269	277.886566	-131.047104	-189.533447
3927.267599	278.646362	-130.754868	-191.871277
3927.270929	279.932159	-132.216019	-192.631073
3927.274263	280.867279	-131.514664	-195.261108
3927.277603	281.451721	-132.566696	-197.423584
3927.280933	281.977722	-132.508240	-199.293823
3927.284265	283.731079	-134.086258	-201.339417
3927.287596	284.257111	-134.320053	-203.911011
3927.290944	285.601349	-134.787613	-205.547485
3927.294259	286.244232	-135.488953	-208.177521
3927.297593	288.348267	-136.540970	-210.106232
3927.300930	289.224976	-137.066971	-213.145386
3927.304263	289.575623	-137.651428	-215.249420
3927.307602	291.328979	-138.469666	-218.171692
3927.310925	293.199249	-139.054123	-221.678406
3927.314260	293.608368	-140.106125	-223.373322
3927.317594	294.718811	-140.807495	-226.996918
3927.320924	295.946167	-141.333481	-230.211426
3927.324269	298.634674	-142.034836	-233.835022
3927.327634	299.219116	-143.028412	-236.406616
3927.330925	300.797150	-143.612869	-239.796478
3927.334267	301.206268	-144.723328	-243.010956
3927.338888	304.888306	-146.126007	-250.725739
3927.341777	305.648102	-146.184464	-253.998688
3927.345127	307.109253	-146.944244	-258.323639
3927.348469	308.804169	-147.178024	-261.538147
3927.351858	310.323730	-147.879364	-265.044861
3927.354702	311.025085	-149.048264	-270.421844
3927.358045	313.655121	-149.223618	-273.987000
3927.361351	313.655121	-150.743195	-278.078156
3927.364694	315.233154	-150.743195	-282.812225
3927.368021	317.395630	-152.204330	-287.721649
3927.370957	318.622986	-152.496552	-291.812805
3927.374256	320.726990	-154.074570	-296.313110
3927.377588	322.129700	-154.425247	-301.105652
3927.380923	323.707703	-155.360382	-305.489044
3927.384255	325.870178	-156.003281	-311.391998
3927.387591	326.279327	-156.821503	-316.652100
3927.390918	328.149567	-157.698196	-321.678375
3927.394255	328.617126	-158.224197	-327.581360
3927.397583	330.896515	-159.159332	-333.075256
3927.400924	332.532959	-160.269791	-338.452209
3927.404250	333.701874	-160.503571	-343.595398
3927.407584	334.812347	-161.964706	-350.491974
3927.410919	336.448792	-162.140045	-357.563843
3927.414259	337.150146	-163.016708	-362.940826
3927.417648	338.845062	-163.893387	-369.720459
3927.420929	339.254181	-164.360962	-376.207916
3927.424248	341.650452	-165.354523	-383.455139
3927.427589	342.644012	-165.705200	-390.001007
3927.430914	343.111572	-167.926117	-395.962433
3927.434252	344.514252	-168.043015	-403.151215
3927.437585	344.806488	-169.211929	-411.216675
3927.440916	346.384521	-169.679489	-418.522339
3927.444282	346.735168	-170.497711	-425.944916
3927.447580	347.787201	-171.315964	-432.899902
3927.452271	349.599030	-172.075745	-448.037262
3927.455136	350.767914	-172.484863	-457.505371
3927.458544	350.417236	-173.303101	-465.337097
3927.461838	350.358795	-174.296661	-473.577881
3927.465231	351.761505	-174.413559	-481.117310
3927.467996	352.345917	-174.998016	-490.117889
3927.471333	351.586151	-174.998016	-498.066498
3927.474704	352.170593	-175.465576	-507.593079
3927.478010	351.469269	-175.699356	-516.885864
3927.481336	351.527710	-176.459152	-524.951355
3927.484246	351.410797	-175.524017	-535.763733
3927.487594	351.352356	-176.517593	-544.062988
3927.490906	350.241913	-176.108475	-553.297363
3927.494239	348.605438	-176.283813	-562.707092
3927.497583	348.956116	-175.699356	-571.473877
3927.500904	347.670319	-175.991592	-581.175781
3927.504239	346.968964	-175.173340	-592.455750
3927.507576	345.274048	-175.290237	-601.281006
3927.510906	344.631165	-174.764236	-611.275146
3927.514246	342.760895	-174.062881	-620.217285
3927.517609	340.773773	-173.478439	-630.503723
3927.520906	340.130859	-172.601746	-640.205627
3927.524239	337.383911	-172.192642	-651.134888
3927.527577	335.396790	-171.958847	-661.245911
3927.530923	332.766754	-170.789948	-671.298523
3927.534239	330.195160	-169.621048	-682.403137
3927.537577	326.746887	-169.095032	-691.520630
3927.540907	323.766174	-167.984573	-701.339417
3927.544255	320.025665	-167.692337	-711.801147
3927.547573	316.928070	-166.114319	-720.743347
3927.550904	313.304443	-165.120743	-732.257019
3927.554236	308.921051	-163.601181	-740.497803
3927.557568	305.706573	-161.847809	-751.368652
3927.560933	301.206268	-159.626892	-761.245911
3927.565184	291.445892	-156.704620	-778.721069
3927.568500	285.952026	-155.360382	-789.007446
3927.571831	280.575043	-154.133026	-797.949585
3927.575110	275.548767	-151.386093	-806.190369
3927.578418	270.171753	-149.282059	-816.184570
3927.581327	264.385681	-146.359787	-825.477356
3927.584662	257.021576	-144.489548	-834.477966
3927.587999	251.819931	-141.859497	-842.075867
3927.591332	245.040283	-139.287903	-850.082886
3927.594683	237.559265	-135.956512	-857.914612
3927.597567	230.370483	-133.268036	-866.330688
3927.600901	223.707718	-129.995087	-872.175232
3927.604232	216.402054	-127.072823	-880.416077
3927.607565	208.804153	-123.566109	-886.026794
3927.610898	200.095795	-120.117821	-893.273987
3927.614236	192.497894	-116.026657	-900.229004
3927.617591	182.854416	-112.461487	-905.722839
3927.620900	175.373413	-108.019638	-912.502502
3927.624235	166.898834	-104.629807	-917.411926
3927.627563	157.898254	-100.889305	-923.723999
3927.630903	148.780777	-96.798134	-929.451721
3927.634233	139.487976	-92.765396	-933.250549
3927.637566	131.130280	-88.031326	-937.575562
3927.640903	120.902344	-83.881706	-939.679565
3927.644229	111.667976	-79.439865	-943.244812
3927.647561	102.141388	-74.647339	-947.335937
3927.650896	91.913452	-69.504150	-950.959534
3927.654228	81.042610	-65.529869	-952.596008
3927.657566	71.223793	-60.678898	-955.050720
3927.660898	62.164761	-55.594151	-955.752014
3927.664225	51.586151	-50.684742	-956.219604
3927.667559	41.065987	-45.599998	-958.206787
3927.670892	31.656288	-41.216595	-957.271606
3927.674223	20.376335	-35.956516	-957.154785
3927.678488	0.212687	-26.780594	-955.050720
3927.681746	-10.424366	-21.403622	-954.407837
3927.685113	-20.067852	-16.435766	-952.712891
3927.688403	-31.230915	-12.227701	-950.141296
3927.691789	-41.400406	-6.616947	-947.745056
3927.695105	-51.453003	-1.941319	-943.712280
3927.698008	-61.739388	2.851200	-940.380920
3927.701336	-71.149086	7.994391	-937.107971
