time (s)	det(V)
10603.615527	-0.104164	
10603.617133	-0.168943	
10603.618638	-0.153917	
10603.620272	-0.153668	
10603.621797	-0.194350	
10603.623420	-0.155492	
10603.624901	-0.215176	
10603.626541	-0.166796	
10603.628038	-0.202100	
10603.629665	-0.164323	
10603.631161	-0.206430	
10603.632797	-0.167187	
10603.634293	-0.239708	
10603.635971	-0.149450	
10603.637481	-0.228683	
10603.639138	-0.174828	
10603.640676	-0.224888	
10603.642314	-0.167521	
10603.643903	-0.283206	
10603.645496	-0.178248	
10603.647094	-0.272725	
10603.648652	-0.181205	
10603.650277	-0.295662	
10603.651895	-0.195470	
10603.653528	-0.293551	
10603.655130	-0.191272	
10603.656775	-0.274686	
10603.658371	-0.211434	
10603.660062	-0.292790	
10603.661633	-0.252140	
10603.663338	-0.268765	
10603.664894	-0.261486	
10603.666594	-0.303960	
10603.668158	-0.258626	
10603.669843	-0.281849	
10603.671389	-0.215966	
10603.673115	-0.331881	
10603.674616	-0.308883	
10603.676375	-0.318929	
10603.677853	-0.321806	
10603.679637	-0.342435	
10603.681120	-0.292943	
10603.682887	-0.359245	
10603.684369	-0.388962	
10603.686144	-0.348469	
10603.687635	-0.344743	
10603.689430	-0.365593	
10603.690921	-0.413414	
10603.692662	-0.359583	
10603.694169	-0.452243	
10603.695897	-0.397780	
10603.697416	-0.403581	
10603.699137	-0.411271	
10603.700684	-0.456903	
10603.702393	-0.416024	
10603.703937	-0.543951	
10603.705617	-0.411472	
10603.707167	-0.559738	
10603.708830	-0.453447	
10603.710415	-0.614080	
10603.712076	-0.480207	
10603.713675	-0.577628	
10603.715299	-0.490649	
10603.716935	-0.653723	
10603.718565	-0.555416	
10603.720192	-0.689466	
10603.721800	-0.573906	
10603.723463	-0.680802	
10603.725059	-0.579852	
10603.726713	-0.679516	
10603.728279	-0.650593	
10603.729977	-0.707775	
10603.731538	-0.647435	
10603.733222	-0.780341	
10603.734704	-0.822034	
10603.736345	-0.762407	
10603.737839	-0.823501	
10603.739457	-0.783955	
10603.740963	-0.862571	
10603.742556	-0.777634	
10603.744093	-0.932225	
10603.745629	-0.887188	
10603.747239	-0.918992	
10603.748734	-0.908893	
10603.750371	-0.947098	
10603.751925	-0.923464	
10603.753551	-0.998725	
10603.755056	-0.954083	
10603.756770	-1.032067	
10603.758244	-1.028067	
10603.759967	-1.038444	
10603.761438	-1.090039	
10603.763154	-1.089301	
10603.764671	-1.094059	
10603.766407	-1.121484	
10603.767912	-1.164575	
10603.769652	-1.197804	
10603.771144	-1.181941	
10603.772924	-1.194577	
10603.774407	-1.282657	
10603.776189	-1.229938	
10603.777671	-1.311487	
10603.779434	-1.277549	
10603.780919	-1.346260	
10603.782649	-1.294484	
10603.784162	-1.439157	
10603.785909	-1.380718	
10603.787439	-1.437566	
10603.789156	-1.381826	
10603.790682	-1.527675	
10603.792394	-1.440933	
10603.793923	-1.539950	
10603.795605	-1.518479	
10603.797162	-1.549642	
10603.798833	-1.548562	
10603.800430	-1.550508	
10603.802077	-1.549855	
10603.803678	-1.550782	
10603.805320	-1.550939	
10603.806932	-1.550919	
10603.808583	-1.550975	
10603.810206	-1.550915	
10603.811817	-1.551084	
10603.813495	-1.550886	
10603.815084	-1.551035	
10603.816763	-1.551088	
10603.818344	-1.551092	
10603.820010	-1.550645	
10603.821577	-1.551120	
10603.823291	-1.551060	
10603.824830	-1.551160	
10603.826532	-1.551172	
10603.828079	-1.551088	
10603.829794	-1.550443	
10603.831327	-1.551253	
10603.833053	-1.551116	
10603.834543	-1.551156	
10603.836301	-1.551233	
10603.837787	-1.551193	
10603.839579	-1.551189	
10603.841058	-1.551152	
10603.842830	-1.551072	
10603.844306	-1.551221	
10603.846057	-1.551152	
10603.847593	-1.551120	
10603.849076	-1.551221	
10603.850676	-1.551152	
10603.852157	-1.551205	
10603.853799	-1.551209	
10603.855285	-1.551088	
10603.856924	-1.551293	
10603.858439	-1.551112	
10603.860082	-1.551225	
10603.861566	-1.551257	
10603.863192	-1.551152	
10603.864668	-1.551213	
10603.866296	-1.551096	
10603.867786	-1.551253	
10603.869489	-1.551152	
10603.870984	-1.551265	
10603.872655	-1.551225	
10603.874155	-1.551205	
10603.875808	-1.551092	
10603.877333	-1.551269	
10603.878959	-1.551144	
10603.880510	-1.551189	
10603.882189	-1.551019	
10603.883769	-1.551233	
10603.885437	-1.551084	
10603.887030	-1.551152	
10603.888660	-1.551164	
10603.890279	-1.551221	
10603.891909	-1.551076	
10603.893529	-1.551172	
10603.895154	-1.550995	
10603.896820	-1.551257	
10603.898410	-1.551108	
10603.900070	-1.551261	
10603.901654	-1.551172	
10603.903341	-1.551193	
10603.904924	-1.551080	
10603.906600	-1.551168	
10603.908159	-1.551015	
10603.909849	-1.551104	
10603.911409	-1.551096	
10603.913112	-1.551209	
10603.914640	-1.551068	
10603.916379	-1.551309	
10603.917861	-1.551201	
10603.919630	-1.551007	
10603.921111	-1.551140	
10603.922875	-1.551245	
10603.924359	-1.551140	
10603.926144	-1.551160	
10603.927621	-1.551217	
10603.929379	-1.551156	
10603.930877	-1.551245	
10603.932615	-1.551193	
10603.934131	-1.551176	
10603.935834	-1.551205	
10603.937350	-1.551261	
10603.939068	-1.551237	
10603.940615	-1.551305	
10603.942306	-1.551172	
10603.943865	-1.551233	
10603.945544	-1.551027	
10603.947115	-1.551289	
10603.948777	-1.551160	
10603.950359	-1.551189	
10603.952011	-1.551080	
10603.953624	-1.551225	
10603.955257	-1.551201	
10603.956871	-1.551213	
10603.958487	-1.551096	
10603.960133	-1.551317	
10603.961752	-1.551156	
10603.963422	-1.551176	
10603.964901	-1.551156	
10603.966498	-1.551164	
10603.967980	-1.551221	
10603.969616	-1.551172	
10603.971094	-1.551064	
10603.972724	-1.551068	
10603.974218	-1.551265	
10603.975797	-1.551164	
10603.977346	-1.551197	
10603.978871	-1.551229	
10603.980461	-1.551160	
10603.982035	-1.551136	
10603.983646	-1.551237	
10603.985183	-1.551076	
10603.986857	-1.551100	
10603.988340	-1.551193	
10603.990034	-1.551245	
10603.991509	-1.551221	
10603.993220	-1.551152	
10603.994695	-1.551176	
10603.996405	-1.551160	
10603.997899	-1.551140	
10603.999667	-1.551237	
10604.001144	-1.551027	
10604.002931	-1.551225	
10604.004413	-1.550987	
10604.006192	-1.550931	
10604.007677	-1.551064	
10604.009448	-1.551072	
10604.010938	-1.551056	
10604.012707	-1.550915	
10604.014212	-1.550915	
10604.015971	-1.550923	
10604.017486	-1.550621	
10604.019215	-1.550206	
10604.020735	-1.527679	
10604.022445	-1.416365	
10604.023980	-1.461264	
10604.025685	-1.245089	
10604.027243	-1.301102	
10604.028935	-1.100899	
10604.030485	-1.132203	
10604.032162	-0.947670	
10604.033745	-0.969398	
10604.035401	-0.811670	
10604.036984	-0.798066	
10604.038608	-0.626955	
10604.040226	-0.658831	
10604.041835	-0.472658	
10604.043496	-0.497880	
10604.045100	-0.371588	
10604.046747	-0.336694	
10604.048359	-0.175372	
10604.050041	-0.217919	
10604.051621	-0.078382	
10604.053315	-0.023239	
10604.054870	0.145770	
10604.056590	0.117450	
10604.058159	0.223955	
10604.059845	0.303579	
10604.061410	0.427414	
10604.063108	0.409769	
10604.064621	0.501321	
10604.066366	0.610053	
10604.067853	0.656053	
10604.069634	0.766650	
10604.071114	0.882497	
10604.072899	0.964981	
10604.074382	0.996216	
10604.076166	1.120607	
10604.077642	1.185979	
10604.079412	1.231583	
10604.080903	1.201673	
10604.082498	1.381247	
10604.084038	1.364502	
10604.085568	1.488276	
10604.087176	1.544902	
10604.088673	1.689684	
10604.090306	1.697414	
10604.091821	1.702425	
10604.093489	1.703956	
10604.094960	1.704258	
10604.096687	1.703678	
10604.098154	1.704182	
10604.099863	1.704298	
10604.101339	1.704266	
10604.103052	1.704331	
10604.104535	1.704472	
10604.106244	1.704480	
10604.107730	1.704214	
10604.109434	1.704677	
10604.110915	1.704480	
10604.112695	1.704669	
10604.114194	1.704452	
10604.115924	1.704415	
10604.117448	1.704343	
10604.119182	1.704407	
10604.120712	1.704423	
10604.122438	1.704609	
10604.123981	1.704355	
10604.125698	1.704875	
10604.127241	1.704411	
10604.128948	1.704742	
10604.130502	1.704427	
10604.132188	1.704564	
10604.133754	1.704460	
10604.135410	1.704536	
10604.137009	1.704125	
10604.138668	1.704750	
10604.140261	1.704403	
10604.141898	1.704641	
10604.143501	1.704508	
10604.145123	1.704717	
10604.146800	1.704448	
10604.148393	1.704629	
10604.150060	1.704592	
10604.151654	1.704822	
10604.153338	1.704375	
10604.154933	1.704729	
10604.156595	1.704468	
10604.158166	1.704448	
10604.159874	1.704407	
10604.161423	1.704383	
10604.163136	1.704476	
10604.164675	1.704649	
10604.166403	1.704540	
10604.167921	1.704625	
10604.169669	1.704544	
10604.171159	1.704617	
10604.172955	1.704411	
10604.174436	1.704504	
10604.176215	1.704556	
10604.177692	1.704484	
10604.179458	1.704693	
10604.180932	1.704560	
10604.182673	1.704540	
10604.184167	1.704444	
10604.185913	1.704710	
10604.187442	1.704355	
10604.189167	1.704705	
10604.190695	1.704564	
10604.192397	1.704746	
10604.193932	1.704532	
10604.195427	1.704544	
10604.197095	1.704508	
10604.198575	1.704528	
10604.200210	1.704548	
10604.201730	1.704419	
10604.203362	1.704544	
10604.204840	1.704597	
10604.206482	1.704585	
10604.207962	1.704455	
10604.209594	1.704508	
10604.211073	1.704540	
10604.212762	1.704516	
10604.214243	1.704415	
10604.215917	1.704556	
10604.217433	1.704210	
10604.219079	1.704520	
10604.220617	1.704335	
10604.222234	1.704520	
10604.223808	1.704423	
10604.225408	1.704592	
10604.226987	1.704351	
10604.228632	1.704733	
10604.230224	1.704178	
10604.231849	1.704641	
10604.233489	1.704379	
10604.235087	1.704713	
10604.236746	1.704435	
10604.238327	1.704548	
10604.240008	1.704395	
10604.241597	1.704661	
10604.243261	1.704516	
10604.244825	1.704600	
10604.246536	1.704440	
10604.248067	1.704641	
10604.249786	1.704460	
10604.251321	1.704600	
10604.253048	1.704637	
10604.254548	1.704363	
10604.256318	1.704444	
10604.257813	1.704637	
10604.259588	1.704431	
10604.261072	1.704399	
10604.262845	1.704464	
10604.264317	1.704363	
10604.266112	1.704617	
10604.267597	1.704291	
10604.269369	1.704613	
10604.270862	1.704432	
10604.272633	1.704460	
10604.274142	1.704452	
10604.275902	1.704544	
10604.277419	1.704125	
10604.279156	1.704403	
10604.280681	1.704186	
10604.282383	1.704633	
10604.283914	1.704129	
10604.285614	1.704605	
10604.287177	1.704154	
10604.288858	1.704580	
10604.290418	1.703976	
10604.292087	1.704593	
10604.293666	1.703263	
10604.295309	1.704407	
10604.296914	1.702848	
10604.298532	1.704524	
10604.300155	1.702941	
10604.301762	1.704198	
10604.303418	1.700472	
10604.305005	1.703747	
10604.306654	1.691150	
10604.308146	1.588516	
10604.309707	1.575868	
10604.311210	1.532825	
10604.312833	1.550562	
10604.314340	1.477851	
10604.315961	1.462209	
10604.317466	1.401333	
10604.319028	1.423670	
10604.320572	1.350213	
10604.322065	1.380595	
10604.323700	1.273591	
10604.325264	1.344110	
10604.326884	1.253562	
10604.328423	1.309801	
10604.330091	1.192992	
10604.331565	1.204211	
10604.333308	1.156644	
10604.334778	1.096759	
10604.336511	1.140160	
10604.337991	1.148676	
10604.339699	1.052581	
10604.341204	1.099039	
10604.342971	1.066607	
10604.344465	1.077863	
10604.346246	1.015516	
10604.347724	0.968091	
10604.349494	0.951965	
10604.350970	0.920383	
10604.352749	0.938442	
10604.354233	0.883995	
10604.355997	0.904411	
10604.357493	0.848728	
10604.359260	0.884986	
10604.360774	0.829005	
10604.362506	0.848135	
10604.364028	0.748777	
10604.365735	0.836638	
10604.367269	0.691333	
10604.368968	0.800363	
10604.370519	0.678245	
10604.372212	0.787654	
10604.373785	0.645829	
10604.375465	0.781032	
10604.377041	0.678990	
10604.378701	0.749260	
10604.380291	0.637410	
10604.381951	0.724389	
10604.383573	0.575986	
10604.385208	0.713658	
10604.386838	0.615689	
10604.388460	0.666269	
10604.390125	0.566975	
10604.391718	0.651457	
10604.393363	0.589211	
10604.394962	0.616410	
10604.396638	0.573787	
10604.398210	0.585880	
10604.399906	0.518059	
10604.401464	0.600732	
10604.403171	0.526095	
10604.404719	0.595161	
10604.406399	0.506123	
10604.407935	0.535731	
10604.409686	0.490074	
10604.411177	0.504242	
10604.412938	0.459294	
10604.414421	0.453094	
10604.416199	0.465912	
10604.417681	0.434749	
10604.419456	0.461824	
10604.420937	0.459173	
10604.422700	0.437323	
10604.424203	0.327793	
10604.425789	0.409109	
10604.427314	0.395896	
10604.428856	0.407506	
10604.430468	0.336700	
10604.431955	0.368773	
10604.433582	0.276058	
10604.435102	0.329541	
10604.436753	0.308111	
10604.438247	0.342807	
10604.439905	0.325505	
10604.441375	0.342972	
10604.443092	0.321638	
10604.444575	0.345703	
10604.446286	0.314274	
10604.447769	0.306387	
10604.449472	0.311615	
10604.450954	0.265185	
10604.452640	0.306455	
10604.454145	0.237007	
10604.455869	0.294354	
10604.457393	0.275046	
10604.459124	0.284046	
10604.460652	0.177513	
10604.462367	0.271937	
10604.463895	0.195713	
10604.465593	0.257189	
10604.467142	0.118752	
10604.468829	0.235714	
10604.470405	0.196841	
10604.472062	0.236016	
10604.473645	0.161553	
10604.475301	0.256097	
10604.476909	0.161230	
10604.478554	0.193296	
10604.480154	0.058291	
10604.481745	0.206984	
10604.483420	0.067262	
10604.484998	0.164235	
10604.486680	0.086654	
10604.488259	0.152030	
10604.489933	0.088451	
10604.491506	0.147328	
10604.493196	0.070488	
10604.494767	0.115328	
10604.496472	0.073997	
10604.498011	0.123130	
10604.499727	0.080059	
10604.501259	0.093683	
10604.502995	0.066951	
10604.504479	0.085031	
10604.506261	0.074517	
10604.507754	0.073872	
10604.509539	0.093095	
10604.511028	0.044767	
10604.512814	0.071012	
10604.514296	0.071544	
10604.516064	0.098235	
10604.517548	0.023893	
10604.519298	0.065731	
10604.520802	0.059281	
10604.522553	0.089808	
10604.524058	0.022958	
10604.525796	0.116020	
10604.527324	0.063656	
10604.529031	0.085272	
10604.530572	-0.009043	
10604.532249	0.101196	
10604.533807	-0.056005	
10604.535471	0.108580	
10604.537089	-0.004523	
10604.538575	0.026709	
10604.540200	0.054943	
10604.541721	-0.025922	
10604.543345	0.020106	
10604.544836	-0.051095	
10604.546500	-0.010280	
10604.547986	-0.025253	
10604.549616	-0.024371	
10604.551111	-0.084340	
10604.552747	-0.013083	
10604.554236	-0.035295	
10604.555918	0.042177	
10604.557420	-0.097609	
10604.559097	0.027575	
10604.560625	-0.066829	
10604.562280	0.009028	
10604.563846	-0.044182	
10604.565437	-0.001256	
10604.567039	-0.068751	
10604.568602	0.019905	
10604.570215	-0.090322	
10604.571853	0.019321	
10604.573455	-0.083756	
10604.575084	-0.008064	
10604.576726	-0.118255	
10604.578331	-0.010682	
10604.580023	-0.087736	
10604.581598	-0.048138	
10604.583280	-0.085158	
10604.584846	-0.063615	
10604.586526	-0.073307	
10604.588095	-0.028935	
10604.589780	-0.104224	
10604.591349	-0.057516	
10604.593063	-0.121252	
10604.594597	-0.057608	
10604.596336	-0.101291	
10604.597828	-0.128200	
10604.599592	-0.131713	
10604.601072	-0.111350	
10604.602870	-0.138098	
10604.604355	-0.137877	
10604.606151	-0.112256	
10604.607633	-0.160761	
10604.609404	-0.125284	
10604.610887	-0.163609	
10604.612656	-0.142167	
10604.614158	-0.137832	
10604.615909	-0.160447	
10604.617410	-0.186788	
10604.619122	-0.171698	
10604.620647	-0.283657	
10604.622369	-0.171912	
10604.623908	-0.240325	
10604.625585	-0.156419	
10604.627136	-0.262819	
10604.628815	-0.186394	
10604.630377	-0.278670	
10604.632045	-0.191566	
10604.633637	-0.286497	
10604.635280	-0.179590	
10604.636885	-0.307199	
10604.638526	-0.226999	
10604.640123	-0.305422	
10604.641754	-0.197596	
10604.643428	-0.296145	
10604.645020	-0.228784	
10604.646703	-0.295469	
10604.648295	-0.229485	
10604.649970	-0.306901	
10604.651453	-0.420842	
10604.653001	-0.339442	
10604.654504	-0.300198	
10604.656142	-0.331288	
10604.657640	-0.338652	
10604.659248	-0.295118	
10604.660773	-0.391520	
10604.662341	-0.340239	
10604.663895	-0.389010	
10604.665398	-0.362842	
10604.667032	-0.403621	
10604.668603	-0.342624	
10604.670200	-0.386408	
10604.671734	-0.374287	
10604.673376	-0.403427	
10604.674861	-0.384619	
10604.676559	-0.383209	
10604.678041	-0.409329	
10604.679747	-0.405248	
10604.681223	-0.412922	
10604.682936	-0.415658	
10604.684412	-0.440057	
10604.686189	-0.431457	
10604.687671	-0.431610	
10604.689443	-0.449399	
10604.690925	-0.485448	
10604.692696	-0.441979	
10604.694193	-0.488856	
10604.695938	-0.494709	
10604.697439	-0.475857	
10604.699184	-0.471228	
10604.700702	-0.562872	
10604.702427	-0.502178	
10604.703961	-0.576952	
10604.705680	-0.539649	
10604.707230	-0.648817	
10604.708923	-0.528261	
10604.710473	-0.681084	
10604.712165	-0.543883	
10604.713731	-0.678771	
10604.715411	-0.588609	
10604.716988	-0.697088	
10604.718616	-0.636482	
10604.720224	-0.721560	
10604.721850	-0.620723	
10604.723476	-0.765513	
10604.725095	-0.683577	
10604.726742	-0.808181	
10604.728342	-0.769598	
10604.730008	-0.811243	
10604.731579	-0.759168	
10604.733265	-0.865065	
10604.734828	-0.838925	
10604.736528	-0.931279	
10604.738080	-0.885960	
10604.739789	-0.946207	
10604.741333	-0.932612	
10604.743024	-0.981906	
10604.744558	-0.972581	
10604.746287	-0.994080	
10604.747765	-1.009952	
10604.749551	-1.070147	
10604.751032	-1.114055	
10604.752775	-1.098776	
10604.754256	-1.090147	
10604.756042	-1.138826	
10604.757528	-1.184708	
10604.759297	-1.182448	
10604.760790	-1.195085	
10604.762530	-1.257508	
10604.764046	-1.228339	
10604.765762	-1.263623	
10604.767290	-1.394253	
10604.768823	-1.399349	
10604.770442	-1.446581	
10604.771927	-1.403470	
10604.773543	-1.447040	
10604.775061	-1.489354	
10604.776713	-1.476645	
10604.778194	-1.511703	
10604.779833	-1.528231	
10604.781309	-1.549178	
10604.782949	-1.545867	
10604.784435	-1.549940	
10604.786129	-1.548320	
10604.787611	-1.550480	
10604.789316	-1.550786	
10604.790816	-1.550649	
10604.792477	-1.550617	
10604.793992	-1.550882	
10604.795644	-1.551092	
10604.797194	-1.550834	
10604.798897	-1.551027	
10604.800459	-1.550927	
10604.802147	-1.549976	
10604.803717	-1.551011	
10604.805367	-1.551124	
10604.806955	-1.550963	
10604.808604	-1.551092	
10604.810200	-1.550999	
10604.811835	-1.550991	
10604.813436	-1.550923	
10604.815044	-1.550963	
10604.816706	-1.551076	
10604.818289	-1.551132	
10604.819953	-1.550830	
10604.821536	-1.551100	
10604.823228	-1.550991	
10604.824800	-1.551023	
10604.826472	-1.550971	
10604.828027	-1.551176	
10604.829745	-1.551160	
10604.831289	-1.550991	
10604.833013	-1.551209	
10604.834531	-1.551249	
10604.836284	-1.550959	
10604.837764	-1.551104	
10604.839541	-1.551116	
10604.841030	-1.551168	
10604.842805	-1.551144	
10604.844298	-1.551060	
10604.846093	-1.551080	
10604.847570	-1.551136	
10604.849343	-1.551209	
10604.850831	-1.551104	
10604.852583	-1.551140	
10604.854082	-1.551112	
10604.855811	-1.551176	
10604.857326	-1.551233	
10604.859055	-1.551076	
10604.860584	-1.551176	
10604.862287	-1.551144	
10604.863825	-1.551164	
10604.865508	-1.551176	
10604.867075	-1.551189	
10604.868741	-1.551007	
10604.870321	-1.551257	
10604.871953	-1.551116	
10604.873555	-1.551209	
10604.875206	-1.551124	
10604.876808	-1.551188	
10604.878435	-1.551168	
10604.880058	-1.551257	
10604.881546	-1.551160	
10604.883197	-1.551120	
10604.884672	-1.551269	
10604.886310	-1.551132	
10604.887795	-1.551164	
