time (s)	magX	magY	magZ
10603.933205	-222.347229	222.839508	558.683899
10603.936528	-218.898956	221.845947	567.976746
10603.939869	-216.444244	221.027695	575.983765
10603.943199	-212.995972	220.735458	585.101257
10603.946529	-208.904785	219.040573	594.452454
10603.949858	-205.281174	218.631439	602.868591
10603.953196	-199.553528	216.585861	611.226318
10603.956531	-194.527237	215.942963	620.226929
10603.959879	-189.676270	215.124710	627.532593
10603.964465	-179.623657	211.793335	644.949280
10603.967407	-174.655807	209.338623	653.832947
10603.970707	-167.876144	208.461960	660.145081
10603.974063	-161.096497	205.188995	669.379456
10603.977403	-154.842834	203.318741	674.697998
10603.980306	-148.121613	202.325180	682.646545
10603.983654	-141.341965	199.812042	691.296448
10603.987023	-134.328522	197.357330	698.835876
10603.990295	-127.782639	193.733719	704.622009
10603.993614	-119.015839	192.447922	710.115845
10603.996566	-111.885498	189.233429	717.304626
10603.999856	-103.644699	186.077377	724.668762
10604.003192	-96.163704	182.745987	730.454834
10604.006526	-87.338448	180.057510	735.305786
10604.009871	-78.805435	176.784576	743.137451
10604.013196	-70.798416	172.927170	748.806641
10604.016524	-62.031616	169.245117	752.313354
10604.019857	-53.557037	165.738403	758.099487
10604.023192	-45.082458	161.004333	765.171387
10604.026523	-35.789650	157.614487	765.814270
10604.029851	-26.029278	153.114197	769.846985
10604.033189	-17.320919	149.023026	775.633118
10604.036521	-7.969662	144.347397	777.211121
10604.039868	0.446468	140.139328	781.886719
10604.043229	10.031506	134.879257	785.919434
10604.046523	19.148983	129.502289	785.685669
10604.049859	28.734020	125.060440	789.192444
10604.053187	37.851494	120.267914	790.127502
10604.056522	47.261200	114.890945	791.647095
10604.059856	55.911110	110.215317	793.926453
10604.063185	65.379257	104.838333	793.400452
10604.066520	74.087616	99.578262	795.212341
10604.069851	83.380424	94.201279	792.523804
10604.073190	92.205673	89.817886	792.056213
10604.076516	101.147812	85.083809	790.478210
10604.080720	118.564529	74.680534	791.062683
10604.084092	126.805328	70.063354	786.854614
10604.087456	135.104553	64.627937	785.685669
10604.090776	143.286911	59.776974	780.367126
10604.093654	152.345947	54.516895	779.724243
10604.096958	160.995850	49.899712	773.470642
10604.100276	169.178192	46.159206	771.483459
10604.103599	176.308533	41.016018	766.223389
10604.106941	184.549332	36.574169	763.125732
10604.109844	191.738113	32.307659	756.638367
10604.113182	199.394455	28.041147	752.313354
10604.116517	207.635254	23.657747	745.709045
10604.119869	214.765579	19.274345	740.039856
10604.123178	221.662125	16.001404	734.078430
10604.126524	227.974243	11.618003	729.811890
10604.129845	235.922806	7.702165	721.103577
10604.133180	242.176453	3.961662	713.681030
10604.136508	247.144302	0.045823	707.485840
10604.139844	253.222626	-4.746696	702.985535
10604.143182	258.833374	-8.545644	693.283569
10604.146529	264.853271	-12.052364	686.445496
10604.149844	269.704224	-15.325304	677.561768
10604.153178	275.314941	-19.124252	671.308167
10604.156511	280.867279	-22.280302	663.710205
10604.159851	283.847992	-25.903913	656.872131
10604.163175	288.874268	-29.118408	648.222229
10604.166514	293.374573	-32.917355	639.630737
10604.169869	296.998199	-35.547398	632.266602
10604.173176	301.089355	-39.171009	623.499817
10604.176505	303.777863	-42.268612	615.551270
10604.179838	307.167694	-45.190880	606.959778
10604.183175	310.499054	-47.937813	598.368347
10604.186511	313.538239	-50.743187	590.711975
10604.189843	316.986511	-53.548565	582.412720
10604.194045	319.382782	-59.042427	565.112915
10604.197426	322.071259	-61.497131	558.333252
10604.200806	323.473938	-63.659615	550.092468
10604.204024	325.402618	-65.588310	540.039856
10604.207352	327.506683	-67.984573	532.792603
10604.210258	328.208008	-69.913269	523.616699
10604.213620	330.195160	-72.075745	514.849915
10604.216933	330.779602	-74.413559	506.959808
10604.220258	330.838043	-75.816246	500.881500
10604.223620	332.299194	-77.511162	491.705597
10604.226497	332.942078	-78.913849	484.458405
10604.229841	332.825195	-80.316544	476.977386
10604.233192	332.883636	-81.602341	467.801483
10604.236508	333.058960	-82.595909	459.034637
10604.239836	333.994080	-83.472588	453.716125
10604.243167	333.117432	-83.998596	445.007751
10604.246499	333.351196	-85.050613	438.987854
10604.249861	333.000519	-86.570190	430.980865
10604.253170	331.597839	-87.329987	422.856995
10604.256513	331.422516	-88.031326	416.895508
10604.259836	332.299194	-88.908005	408.245636
10604.263162	331.831635	-89.083344	400.764587
10604.266500	329.727600	-90.018471	392.640717
10604.269830	328.208008	-90.602928	386.913055
10604.273169	329.669159	-90.953598	379.782745
10604.276500	328.208008	-91.479599	374.288879
10604.279838	327.039124	-92.356285	366.983215
10604.283163	326.045532	-92.531616	360.145081
10604.286495	324.642822	-92.473175	353.774536
10604.289829	323.999939	-92.823845	346.936462
10604.293176	322.538818	-93.642082	340.916565
10604.296497	322.012787	-93.408302	335.598053
10604.299833	320.902344	-94.226532	329.636627
10604.303169	319.090546	-93.934303	324.084320
10604.307770	316.051361	-94.752548	311.577026
10604.310673	314.765594	-94.869438	307.602722
10604.314018	314.648682	-94.927879	301.991974
10604.317383	312.427765	-95.278549	297.199463
10604.320696	310.382202	-95.863007	292.056274
10604.323613	309.213257	-95.804565	287.497528
10604.326940	306.933899	-96.505905	281.886780
10604.330270	305.764984	-96.389015	277.678711
10604.333589	304.420746	-96.622795	273.178436
10604.336955	303.251862	-96.096786	270.606812
10604.339821	300.797150	-96.447456	265.229828
10604.343157	299.628235	-96.739685	261.723114
10604.346495	297.757965	-97.090363	256.053925
10604.349828	296.822845	-97.207253	253.014771
10604.353152	294.952606	-97.090363	250.384735
10604.356492	293.023895	-97.441032	245.124634
10604.359824	291.562775	-96.856575	242.143921
10604.363155	290.569183	-96.973473	237.526733
10604.366493	289.224976	-96.330566	234.429138
10604.369824	286.945587	-96.447456	231.799103
10604.373155	286.010468	-96.389015	228.233948
10604.376494	284.549347	-96.739685	224.727203
10604.379820	282.679077	-96.155235	222.447845
10604.383153	281.627075	-96.155235	218.648895
10604.386489	280.107483	-95.336998	216.720215
10604.389908	279.581482	-95.161659	213.038147
10604.393151	278.295654	-95.453888	210.817230
10604.396481	276.600769	-95.804565	208.304047
10604.399826	275.022736	-94.694099	204.446686
10604.403149	273.795380	-94.577209	202.284210
10604.406485	272.042023	-93.934303	199.946381
10604.409812	272.626465	-93.174522	197.900787
10604.413157	270.230225	-92.999184	194.335632
10604.416480	269.762634	-93.174522	192.465393
10604.419820	268.009277	-92.765396	189.075562
10604.424038	265.554565	-91.888725	185.276581
10604.427361	264.268799	-92.473175	184.049255
10604.430742	263.450562	-91.947166	182.120544
10604.434077	262.573853	-91.362709	179.315155
10604.437363	261.112732	-91.362709	177.620239
10604.440242	259.826965	-91.713387	175.808472
10604.443579	259.710083	-91.654938	173.470612
10604.446921	258.599609	-91.362709	172.477051
10604.450235	257.196899	-91.362709	170.489899
10604.453151	255.911102	-91.070488	169.496338
10604.456479	256.144897	-90.895149	167.509216
10604.459815	254.975967	-90.661369	166.924744
10604.463148	253.865509	-90.661369	165.522064
10604.466480	252.638153	-90.719818	164.177826
10604.469814	252.638153	-91.070488	163.301147
10604.473149	251.118607	-90.836708	161.372467
10604.476477	251.001709	-90.719818	161.313995
10604.479806	250.417236	-90.953598	159.268402
10604.483185	250.008118	-90.486031	159.852875
10604.486481	249.189896	-90.661369	158.800842
10604.489812	248.722321	-89.843132	157.573486
10604.493147	247.611862	-90.719818	157.105927
10604.496505	246.910538	-90.486031	156.463043
10604.499815	246.033844	-90.076912	155.937042
10604.503146	246.150742	-90.369141	154.885010
10604.506476	245.566284	-90.018471	154.651215
10604.509810	245.858521	-90.369141	154.008331
10604.513145	244.923386	-90.486031	152.722534
10604.516471	245.683182	-89.843132	152.956329
10604.519808	244.397369	-89.843132	152.138062
10604.523139	244.163589	-89.317131	151.670502
10604.526476	243.929810	-89.667801	152.488770
10604.529803	243.929810	-88.908005	151.787415
10604.533144	243.228470	-89.667801	151.378265
10604.537416	243.345367	-90.018471	151.436737
10604.540763	243.988266	-89.141785	150.501617
10604.543986	243.345367	-89.200233	151.378265
10604.547321	242.994675	-89.317131	150.443146
10604.550653	244.105133	-88.966454	150.560059
10604.553570	243.520706	-89.375572	149.917145
10604.556893	243.812927	-88.732674	150.150940
10604.560231	243.345367	-88.732674	149.449585
10604.563579	243.403809	-89.200233	150.560059
10604.566911	243.579132	-89.024895	151.027618
10604.569821	244.222031	-89.726242	150.326294
10604.573133	244.514267	-89.200233	150.267822
10604.576475	245.157166	-89.141785	150.852295
10604.579797	244.338928	-89.434021	151.378265
10604.583142	244.514267	-89.843132	151.962738
10604.586474	245.390945	-89.667801	152.605621
10604.589797	244.981827	-89.667801	151.904297
10604.593141	244.689590	-89.901581	152.430298
10604.596471	245.624725	-90.252251	153.014771
10604.599800	245.683182	-90.719818	154.592773
10604.603134	246.618301	-90.310692	155.294128
10604.606469	246.852081	-90.719818	156.579926
10604.609797	247.436539	-90.778259	156.287689
10604.613153	247.319641	-91.654938	158.508606
10604.616467	248.546997	-91.538048	159.151520
10604.619802	248.839218	-91.654938	160.554199
10604.623128	248.839218	-91.713387	161.138672
10604.626465	250.534134	-92.297836	162.891998
10604.629795	250.884811	-92.648506	164.411591
10604.633132	251.527710	-93.057632	165.755859
10604.636462	253.397949	-93.408302	166.632538
10604.639793	253.047287	-93.583633	169.145691
10604.643169	253.982407	-93.934303	169.554779
10604.646466	254.157745	-94.343430	171.191254
10604.651075	257.138458	-94.752548	175.165527
10604.653976	257.898254	-95.161659	175.691559
10604.657327	258.950256	-95.103218	177.737152
10604.660666	259.768494	-95.336998	178.964508
10604.664001	260.586731	-95.629227	182.120544
10604.666902	261.697205	-95.921455	183.581696
10604.670247	262.924561	-96.389015	185.159698
10604.673602	264.210358	-95.979897	186.328613
10604.676880	264.911682	-96.505905	188.257324
10604.680222	265.905273	-96.798134	191.296478
10604.683124	266.781921	-96.447456	193.458954
10604.686457	268.184631	-96.096786	196.030548
10604.689790	269.821106	-96.505905	197.199432
10604.693159	270.639343	-96.564346	200.706177
10604.696455	271.165344	-97.265694	202.342621
10604.699796	272.977142	-96.739685	203.745331
10604.703122	274.029175	-97.382584	206.609161
10604.706455	276.250092	-97.733253	208.830078
10604.709785	276.367004	-98.200821	211.752350
10604.713116	278.237244	-98.200821	214.674591
10604.716458	279.289246	-98.785271	217.012421
10604.719786	280.691956	-98.843719	220.928284
10604.723117	281.919312	-99.428177	224.142761
10604.726490	283.731079	-99.486618	226.655914
10604.729789	284.315552	-99.135941	230.513306
10604.733124	286.068909	-100.071068	233.786224
10604.736497	287.822296	-99.720398	238.403442
10604.739786	288.056061	-100.129517	241.325714
10604.743120	290.335419	-101.064644	245.592194
10604.746457	292.147217	-100.655525	249.741821
10604.749784	292.147217	-101.298424	253.657654
10604.753113	294.952606	-101.356865	257.573486
10604.756453	296.472168	-101.649094	261.723114
10604.759782	298.517761	-102.116661	265.638947
10604.763124	299.745117	-102.584221	270.606812
10604.767313	302.258270	-102.993332	280.367187
10604.770740	303.544067	-102.993332	285.276581
10604.774044	305.472778	-103.986908	289.426208
10604.777310	305.531189	-103.344009	294.160309
10604.780648	307.752136	-103.577789	299.186615
10604.783538	308.044373	-103.460899	304.154449
10604.786875	310.382202	-103.811577	310.349670
10604.790207	311.083527	-103.636238	317.246216
10604.793535	312.369324	-103.753128	321.804932
10604.796445	314.473358	-103.753128	327.766388
10604.799779	314.356445	-102.934891	334.195374
10604.803108	316.928070	-103.344009	339.923004
10604.806446	317.454071	-103.460899	344.832397
10604.809803	319.382782	-102.934891	349.449615
10604.813115	319.791870	-102.408882	355.177246
10604.816457	320.668579	-102.233551	361.606262
10604.819779	321.136139	-101.707535	368.385864
10604.823129	323.240143	-100.772415	376.568268
10604.826440	323.883057	-100.713974	382.179016
10604.829777	325.344177	-99.720398	388.607971
10604.833109	326.279327	-99.486618	394.744781
10604.836447	327.272888	-98.726830	401.465973
10604.839779	327.389771	-98.376160	408.654724
10604.843109	328.967804	-97.967033	415.259064
10604.846444	329.026245	-97.148804	422.740082
10604.849776	328.558685	-95.979897	431.156189
10604.853102	330.370483	-95.687675	439.630768
10604.856437	329.201599	-94.927879	446.994904
10604.859773	329.902924	-94.284981	454.943451
10604.863104	329.260040	-93.583633	461.723114
10604.866440	329.844482	-92.648506	468.269012
10604.869772	329.318451	-91.362709	477.152740
10604.873107	328.792450	-89.784691	486.270172
10604.876437	329.201599	-89.434021	492.991364
10604.880665	326.279327	-86.920868	511.284760
10604.883988	326.045532	-85.576630	518.765747
10604.887288	325.519531	-84.173935	529.461243
10604.890645	322.947906	-82.888138	538.111145
10604.893985	321.545227	-82.011459	545.592163
10604.896914	319.616547	-80.550323	556.287659
10604.900216	319.382782	-78.504738	562.424438
10604.903556	315.759155	-76.751381	571.132812
10604.906905	314.473358	-74.355118	579.373596
10604.910197	311.141968	-72.660202	591.354919
10604.913099	308.102814	-70.614616	597.666992
10604.916435	305.122101	-68.919693	606.959778
10604.919767	302.082947	-65.763649	616.486389
10604.923098	299.628235	-63.133602	625.428528
10604.926448	296.238403	-60.503567	633.201721
10604.929770	291.679657	-58.224194	642.202332
10604.933095	288.231384	-55.652599	649.332703
10604.936431	283.847992	-52.087429	660.086609
10604.939766	279.698364	-49.282055	665.463623
10604.943096	276.016296	-45.541553	674.756409
10604.946432	271.340698	-42.443947	682.704956
10604.949765	266.606598	-38.878780	688.900208
10604.953099	261.872559	-35.138279	696.965637
10604.956433	256.378662	-32.099121	703.453064
10604.959762	251.235474	-28.300173	712.336792
10604.963143	245.975403	-24.325890	719.700867
10604.966428	240.306198	-20.410051	725.720764
10604.969774	234.753876	-16.961775	732.091309
10604.973101	227.798904	-12.987490	737.994324
10604.976423	222.188141	-8.545644	744.598572
10604.979759	215.817596	-5.038922	750.267822
10604.983093	208.687271	0.279605	755.586304
10604.986427	202.433609	4.253889	761.021790
10604.989768	195.069489	8.286618	765.288208
10604.993097	186.887146	12.319349	771.600403
10604.997291	171.632904	21.319933	780.074951
10605.000653	163.333664	25.644888	783.581665
10605.004026	155.735779	30.203629	788.374207
10605.007397	147.611877	34.177910	791.588623
10605.010623	138.728180	39.379547	794.452515
10605.013542	129.844482	43.938282	798.777466
10605.016849	120.960793	48.087902	800.121643
10605.020183	112.077095	53.406429	802.167297
10605.023515	103.018066	57.906723	806.433838
10605.026422	93.666809	62.640797	803.394653
10605.029760	83.964874	67.783981	805.323364
10605.033091	74.496735	72.225830	807.018250
10605.036425	64.502579	76.375450	807.894958
10605.039754	55.151321	80.992638	804.329712
10605.043087	45.683174	86.077377	804.621948
10605.046426	35.864353	90.285446	805.381714
10605.049775	26.513096	95.136406	805.498657
10605.053083	15.934487	99.519814	801.933533
