time (s)	det(V)
2872.908084	1.704399	
2872.909644	1.704432	
2872.911145	1.704319	
2872.912785	1.704580	
2872.914273	1.704359	
2872.915919	1.704516	
2872.917423	1.704395	
2872.919016	1.704431	
2872.920554	1.704347	
2872.922099	1.704576	
2872.923687	1.704411	
2872.925273	1.704548	
2872.926890	1.704355	
2872.928436	1.704528	
2872.930065	1.704339	
2872.931563	1.704512	
2872.933280	1.704492	
2872.934758	1.704508	
2872.936474	1.704327	
2872.937952	1.704492	
2872.939667	1.704540	
2872.941211	1.704460	
2872.942920	1.704435	
2872.944427	1.704605	
2872.946193	1.704415	
2872.947674	1.704560	
2872.949445	1.704516	
2872.950926	1.704593	
2872.952712	1.704359	
2872.954194	1.704508	
2872.955968	1.704556	
2872.957454	1.704528	
2872.959232	1.704427	
2872.960727	1.704576	
2872.962489	1.704649	
2872.963999	1.704347	
2872.965735	1.704629	
2872.967257	1.704391	
2872.968975	1.704226	
2872.970518	1.704262	
2872.972245	1.704633	
2872.973797	1.704548	
2872.975503	1.704552	
2872.977054	1.704298	
2872.978747	1.704435	
2872.980307	1.704137	
2872.981998	1.704512	
2872.983584	1.704162	
2872.985224	1.704625	
2872.986819	1.704439	
2872.988467	1.704645	
2872.990071	1.704162	
2872.991699	1.704504	
2872.993363	1.704008	
2872.994942	1.704419	
2872.996625	1.703614	
2872.998208	1.704319	
2872.999882	1.703098	
2873.001479	1.704508	
2873.003134	1.684636	
2873.004717	1.579155	
2873.006425	1.478455	
2873.007981	1.410231	
2873.009701	1.317942	
2873.011250	1.210543	
2873.012970	1.127963	
2873.014501	1.022582	
2873.016240	0.936489	
2873.017748	0.873872	
2873.019496	0.792009	
2873.020983	0.687808	
2873.022639	0.641905	
2873.024123	0.534539	
2873.025716	0.493962	
2873.027237	0.353941	
2873.028779	0.310488	
2873.030405	0.200156	
2873.031900	0.085035	
2873.033545	-0.042313	
2873.035090	-0.042857	
2873.036716	-0.171364	
2873.038214	-0.249401	
2873.039927	-0.328549	
2873.041403	-0.374017	
2873.043132	-0.487998	
2873.044607	-0.547714	
2873.046323	-0.666134	
2873.047805	-0.755374	
2873.049512	-0.829092	
2873.051003	-0.924869	
2873.052761	-1.031257	
2873.054254	-1.111646	
2873.056024	-1.225060	
2873.057503	-1.365278	
2873.059295	-1.372186	
2873.060775	-1.533661	
2873.062531	-1.533033	
2873.064037	-1.550419	
2873.065781	-1.550967	
2873.067310	-1.550951	
2873.069026	-1.551197	
2873.070561	-1.551148	
2873.072263	-1.550935	
2873.073798	-1.551225	
2873.075498	-1.550685	
2873.077059	-1.551221	
2873.078749	-1.551015	
2873.080323	-1.551261	
2873.082004	-1.551164	
2873.083582	-1.551229	
2873.085240	-1.551160	
2873.086828	-1.551305	
2873.088485	-1.551060	
2873.090094	-1.551201	
2873.091714	-1.551245	
2873.093348	-1.551313	
2873.094949	-1.551164	
2873.096618	-1.551201	
2873.098230	-1.551088	
2873.099878	-1.551293	
2873.101461	-1.551007	
2873.103140	-1.551197	
2873.104714	-1.551193	
2873.106414	-1.551233	
2873.107961	-1.551237	
2873.109664	-1.551209	
2873.111232	-1.551229	
2873.112923	-1.551197	
2873.114446	-1.551233	
2873.116194	-1.551152	
2873.117689	-1.551128	
2873.119483	-1.551180	
2873.120968	-1.551249	
2873.122747	-1.551253	
2873.124230	-1.551253	
2873.125998	-1.551213	
2873.127480	-1.551221	
2873.129250	-1.551281	
2873.130776	-1.551301	
2873.132268	-1.551269	
2873.133844	-1.551189	
2873.135373	-1.551136	
2873.137005	-1.551358	
2873.138507	-1.551253	
2873.140139	-1.551229	
2873.141667	-1.551241	
2873.143311	-1.551338	
2873.144808	-1.551293	
2873.146460	-1.551309	
2873.147946	-1.551314	
2873.149601	-1.551241	
2873.151090	-1.551285	
2873.152777	-1.551172	
2873.154255	-1.551366	
2873.155965	-1.551188	
2873.157440	-1.551317	
2873.159149	-1.551148	
2873.160658	-1.551289	
2873.162312	-1.551152	
2873.163852	-1.551301	
2873.165582	-1.551241	
2873.167131	-1.551253	
2873.168823	-1.551309	
2873.170376	-1.551257	
2873.172059	-1.551225	
2873.173620	-1.551338	
2873.175294	-1.551108	
2873.176877	-1.551374	
2873.178519	-1.551197	
2873.180129	-1.551257	
2873.181762	-1.551112	
2873.183373	-1.551386	
2873.184996	-1.551128	
2873.186647	-1.551313	
2873.188243	-1.551213	
2873.189918	-1.551237	
2873.191492	-1.551273	
2873.193179	-1.551265	
2873.194740	-1.551205	
2873.196432	-1.551346	
2873.197991	-1.551241	
2873.199690	-1.551241	
2873.201241	-1.551197	
2873.202957	-1.551269	
2873.204490	-1.551152	
2873.206225	-1.551317	
2873.207733	-1.551180	
2873.209487	-1.551180	
2873.210967	-1.551221	
2873.212735	-1.551241	
2873.214219	-1.551185	
2873.216008	-1.551249	
2873.217489	-1.551273	
2873.219270	-1.551269	
2873.220751	-1.551330	
2873.222498	-1.551221	
2873.223999	-1.551213	
2873.225745	-1.551245	
2873.227265	-1.551314	
2873.228973	-1.551201	
2873.230514	-1.551277	
2873.232229	-1.551168	
2873.233783	-1.551301	
2873.235477	-1.551241	
2873.237027	-1.551221	
2873.238720	-1.551148	
2873.240295	-1.551309	
2873.241972	-1.551116	
2873.243586	-1.551209	
2873.245083	-1.551172	
2873.246719	-1.551277	
2873.248247	-1.551237	
2873.249889	-1.551205	
2873.251373	-1.551253	
2873.253015	-1.551253	
2873.254505	-1.551317	
2873.256141	-1.551104	
2873.257641	-1.551189	
2873.259271	-1.551136	
2873.260768	-1.551221	
2873.262438	-1.551152	
2873.263943	-1.551209	
2873.265603	-1.551068	
2873.267146	-1.551253	
2873.268773	-1.551132	
2873.270350	-1.551229	
2873.271946	-1.551084	
2873.273563	-1.551317	
2873.275115	-1.551100	
2873.276738	-1.551193	
2873.278355	-1.551112	
2873.280001	-1.551285	
2873.281626	-1.551068	
2873.283264	-1.551189	
2873.284875	-1.551056	
2873.286554	-1.551140	
2873.288130	-1.551104	
2873.289841	-1.551051	
2873.291407	-1.551156	
2873.293112	-1.548953	
2873.294688	-1.551072	
2873.296383	-1.551193	
2873.297934	-1.551096	
2873.299649	-1.551023	
2873.301198	-1.551108	
2873.302920	-1.550983	
2873.304432	-1.550842	
2873.306172	-1.550979	
2873.307661	-1.551036	
2873.309443	-1.551003	
2873.310933	-1.550931	
2873.312726	-1.551076	
2873.314207	-1.550919	
2873.315995	-1.550758	
2873.317476	-1.550951	
2873.319244	-1.550870	
2873.320737	-1.550463	
2873.322499	-1.550874	
2873.323998	-1.549626	
2873.325742	-1.540602	
2873.327272	-1.546544	
2873.329022	-1.507530	
2873.330548	-1.525939	
2873.332249	-1.455178	
2873.333783	-1.541497	
2873.335508	-1.410564	
2873.337059	-1.483581	
2873.338765	-1.340314	
2873.340337	-1.428095	
2873.342010	-1.282572	
2873.343578	-1.356544	
2873.345228	-1.218743	
2873.346826	-1.339190	
2873.348483	-1.198167	
2873.350089	-1.301650	
2873.351693	-1.149420	
2873.353321	-1.227235	
2873.354926	-1.096387	
2873.356583	-1.121020	
2873.358055	-1.126958	
2873.359626	-1.115574	
2873.361126	-1.072584	
2873.362755	-1.012932	
2873.364248	-1.038528	
2873.365868	-0.937990	
2873.367389	-1.005726	
2873.368969	-0.896691	
2873.370501	-0.903954	
2873.372025	-0.873311	
2873.373620	-0.859377	
2873.375214	-0.771942	
2873.376818	-0.796769	
2873.378360	-0.766705	
2873.379983	-0.798900	
2873.381463	-0.711139	
2873.383173	-0.701749	
2873.384657	-0.665989	
2873.386382	-0.641735	
2873.387854	-0.667411	
2873.389577	-0.582845	
2873.391075	-0.559843	
2873.392838	-0.535504	
2873.394327	-0.569821	
2873.396092	-0.513078	
2873.397583	-0.483539	
2873.399362	-0.480517	
2873.400844	-0.524543	
2873.402610	-0.392680	
2873.404092	-0.456553	
2873.405844	-0.394513	
2873.407343	-0.411005	
2873.409075	-0.350008	
2873.410590	-0.370887	
2873.412323	-0.337649	
2873.413857	-0.421539	
2873.415594	-0.340775	
2873.417134	-0.405422	
2873.418833	-0.313237	
2873.420380	-0.421209	
2873.422066	-0.278344	
2873.423631	-0.385916	
2873.425311	-0.243330	
2873.426894	-0.393921	
2873.428540	-0.257437	
2873.430134	-0.378625	
2873.431768	-0.242573	
2873.433371	-0.351700	
2873.434997	-0.250762	
2873.436626	-0.387641	
2873.438214	-0.270042	
2873.439883	-0.352554	
2873.441467	-0.256599	
2873.443141	-0.335458	
2873.444724	-0.276785	
2873.446402	-0.338898	
2873.447966	-0.265010	
2873.449655	-0.266823	
2873.451227	-0.236840	
2873.452939	-0.265574	
2873.454475	-0.282795	
2873.456200	-0.284644	
2873.457698	-0.249457	
2873.459459	-0.281406	
2873.460942	-0.308605	
2873.462711	-0.265530	
2873.464204	-0.280628	
2873.465993	-0.241731	
2873.467477	-0.255234	
2873.469263	-0.240925	
2873.470762	-0.310829	
2873.472259	-0.277788	
2873.473845	-0.230963	
2873.475393	-0.242528	
2873.477022	-0.281128	
2873.478507	-0.277696	
2873.480173	-0.267061	
2873.481664	-0.247225	
2873.483327	-0.271726	
2873.484819	-0.208086	
2873.486538	-0.216497	
2873.488016	-0.212316	
2873.489727	-0.201633	
2873.491204	-0.176424	
2873.492920	-0.155875	
2873.494422	-0.207542	
2873.496146	-0.133993	
2873.497634	-0.151214	
2873.499325	-0.119987	
2873.500806	-0.227519	
2873.502489	-0.086185	
2873.503989	-0.129562	
2873.505747	-0.065995	
2873.507263	-0.142102	
2873.508978	-0.065838	
2873.510509	-0.123302	
2873.512255	-0.034981	
2873.513792	-0.092288	
2873.515489	-0.011689	
2873.517040	-0.107177	
2873.518737	0.017999	
2873.520293	-0.117006	
2873.521972	0.049352	
2873.523548	-0.084912	
2873.525189	0.064297	
2873.526806	-0.025519	
2873.528457	0.051757	
2873.530060	-0.050353	
2873.531723	0.080700	
2873.533330	-0.033334	
2873.534947	0.093796	
2873.536631	0.019953	
2873.538217	0.102449	
2873.539899	0.043587	
2873.541511	0.124045	
2873.543165	0.018918	
2873.544764	0.157286	
2873.546442	0.056196	
2873.548028	0.092628	
2873.549735	0.023792	
2873.551304	0.133576	
2873.553028	0.074770	
2873.554595	0.128903	
2873.556276	0.086307	
2873.557824	0.150281	
2873.559535	0.118006	
2873.561048	0.088370	
2873.562818	0.112641	
2873.564304	0.088310	
2873.566071	0.114135	
2873.567553	0.129531	
2873.569309	0.134333	
2873.570801	0.156892	
2873.572568	0.093039	
2873.574054	0.100060	
2873.575835	0.158277	
2873.577327	0.044663	
2873.579082	0.157005	
2873.580590	0.088531	
2873.582312	0.124871	
2873.583842	0.062621	
2873.585387	0.136388	
2873.586992	0.102530	
2873.588492	0.097333	
2873.590140	0.063725	
2873.591643	0.064281	
2873.593292	0.106336	
2873.594775	0.034773	
2873.596406	0.101345	
2873.597881	0.018350	
2873.599539	0.098143	
2873.601018	0.078634	
2873.602730	0.140081	
2873.604235	0.081324	
2873.605958	0.175950	
2873.607443	0.113934	
2873.609138	0.214009	
2873.610636	0.090384	
2873.612297	0.171164	
2873.613816	0.126631	
2873.615444	0.202416	
2873.617004	0.098634	
2873.618705	0.256468	
2873.620271	0.157516	
2873.621939	0.289391	
2873.623517	0.143220	
2873.625158	0.305815	
2873.626757	0.181887	
2873.628405	0.298068	
2873.630017	0.213381	
2873.631658	0.330826	
2873.633299	0.211351	
2873.634906	0.319422	
2873.636586	0.250365	
2873.638185	0.339769	
2873.639833	0.317932	
2873.641423	0.408464	
2873.643097	0.236773	
2873.644671	0.376391	
2873.646367	0.318488	
2873.647918	0.403050	
2873.649631	0.343794	
2873.651172	0.406221	
2873.652893	0.445154	
2873.654422	0.466617	
2873.656150	0.438294	
2873.657652	0.488705	
2873.659443	0.497684	
2873.660922	0.490920	
2873.662722	0.516012	
2873.664208	0.507944	
2873.665970	0.541818	
2873.667449	0.514933	
2873.669247	0.612007	
2873.670737	0.601091	
2873.672521	0.643436	
2873.674017	0.568731	
2873.675780	0.679723	
2873.677284	0.723628	
2873.679030	0.719366	
2873.680546	0.652528	
2873.682266	0.744712	
2873.683795	0.611943	
2873.685525	0.803904	
2873.687063	0.675804	
2873.688776	0.830616	
2873.690326	0.716264	
2873.692019	0.858609	
2873.693591	0.835257	
2873.695244	0.892415	
2873.696858	0.834242	
2873.698349	0.810068	
2873.700002	0.811973	
2873.701525	0.867000	
2873.703168	0.862545	
2873.704650	0.824284	
2873.706291	0.917471	
2873.707779	0.874835	
2873.709434	0.944038	
2873.710930	0.881091	
2873.712562	0.964453	
2873.714065	0.899339	
2873.715734	1.001598	
2873.717246	0.914462	
2873.718894	1.051779	
2873.720428	0.952912	
2873.722050	1.051086	
2873.723617	1.003137	
2873.725205	1.095458	
2873.726813	1.042659	
2873.728360	1.111668	
2873.729978	1.053918	
2873.731579	1.181076	
2873.733256	1.115841	
2873.734853	1.234193	
2873.736519	1.107382	
2873.738122	1.282626	
2873.739774	1.244466	
2873.741367	1.346052	
2873.743057	1.243567	
2873.744614	1.335332	
2873.746333	1.325165	
2873.747877	1.370532	
2873.749593	1.353593	
2873.751131	1.404902	
2873.752861	1.456561	
2873.754369	1.489734	
2873.756123	1.552100	
2873.757600	1.543129	
2873.759374	1.651028	
2873.760865	1.618052	
2873.762651	1.697160	
2873.764146	1.698961	
2873.765920	1.703823	
2873.767409	1.695513	
2873.769187	1.704065	
2873.770677	1.703916	
2873.772436	1.704049	
2873.773941	1.703936	
2873.775676	1.704299	
2873.777192	1.704161	
2873.778906	1.704584	
2873.780442	1.704214	
2873.782163	1.704593	
2873.783718	1.704226	
2873.785420	1.704568	
2873.786970	1.704230	
2873.788647	1.704439	
2873.790221	1.704363	
2873.791893	1.704697	
2873.793482	1.704347	
2873.795112	1.704645	
2873.796727	1.704286	
2873.798367	1.704633	
2873.799973	1.704141	
2873.801598	1.704597	
2873.803235	1.704274	
2873.804828	1.704633	
2873.806502	1.704283	
2873.808079	1.704605	
2873.809768	1.704439	
2873.811330	1.704480	
2873.813031	1.704323	
2873.814510	1.704391	
2873.816156	1.704520	
2873.817645	1.704452	
2873.819262	1.704492	
2873.820769	1.704520	
2873.822367	1.704524	
2873.823885	1.704411	
2873.825452	1.704536	
2873.827037	1.704480	
2873.828533	1.704436	
2873.830178	1.704395	
2873.831763	1.704778	
2873.833372	1.704399	
2873.834922	1.704637	
2873.836600	1.704532	
2873.838079	1.704580	
2873.839796	1.704395	
2873.841275	1.704605	
2873.843010	1.704379	
2873.844553	1.704617	
2873.846250	1.704528	
2873.847817	1.704548	
2873.849534	1.704588	
2873.851072	1.704548	
2873.852818	1.704407	
2873.854297	1.704617	
2873.856061	1.704516	
2873.857553	1.704661	
2873.859313	1.704605	
2873.860808	1.704480	
2873.862588	1.704733	
2873.864069	1.704750	
2873.865812	1.704548	
2873.867310	1.704298	
2873.869057	1.704617	
2873.870561	1.704367	
2873.872298	1.704629	
2873.873827	1.704580	
2873.875528	1.704641	
2873.877068	1.704407	
2873.878769	1.704677	
2873.880332	1.704492	
2873.882019	1.704693	
2873.883573	1.704242	
2873.885245	1.704741	
2873.886833	1.704262	
2873.888496	1.704653	
2873.890095	1.704379	
2873.891742	1.704689	
2873.893352	1.704266	
2873.894975	1.704653	
2873.896594	1.704379	
2873.898215	1.704730	
2873.899864	1.704492	
2873.901487	1.704762	
2873.903155	1.704432	
2873.904721	1.704697	
2873.906420	1.704415	
2873.907984	1.704750	
2873.909677	1.704500	
2873.911246	1.704516	
2873.912937	1.704572	
2873.914498	1.704637	
2873.916205	1.704504	
2873.917739	1.704649	
2873.919481	1.704673	
2873.920979	1.704516	
2873.922756	1.704564	
2873.924241	1.704581	
2873.926006	1.704484	
2873.927497	1.704387	
2873.929109	1.704677	
2873.930631	1.704419	
2873.932200	1.704556	
2873.933744	1.704415	
2873.935253	1.704532	
2873.936911	1.704544	
2873.938405	1.704693	
2873.940028	1.704456	
2873.941567	1.704597	
2873.943222	1.704500	
2873.944715	1.704464	
2873.946404	1.704379	
2873.947892	1.704488	
2873.949617	1.704476	
2873.951089	1.704568	
2873.952809	1.704617	
2873.954297	1.704484	
2873.956000	1.704516	
2873.957483	1.704601	
2873.959264	1.704448	
2873.960748	1.704516	
2873.962513	1.704669	
2873.964010	1.704298	
2873.965782	1.704488	
2873.967277	1.704621	
2873.969003	1.704605	
2873.970522	1.704427	
2873.972254	1.704512	
2873.973793	1.704536	
2873.975513	1.704508	
2873.977057	1.704460	
2873.978770	1.704709	
2873.980319	1.704492	
2873.982026	1.704379	
2873.983578	1.704472	
2873.985274	1.704512	
2873.986848	1.704367	
2873.988524	1.704750	
2873.990121	1.704359	
2873.991762	1.704786	
2873.993378	1.704291	
2873.995024	1.704532	
2873.996634	1.704238	
2873.998268	1.704508	
2873.999926	1.704222	
2874.001520	1.704367	
2874.003182	1.704157	
2874.004773	1.704548	
2874.006449	1.703489	
2874.008031	1.704306	
2874.009697	1.703175	
2874.011270	1.690675	
2874.012979	1.545059	
2874.014529	1.518645	
2874.016236	1.367555	
2874.017787	1.331667	
2874.019492	1.241565	
2874.020999	1.190543	
2874.022748	1.075381	
2874.024234	1.030731	
2874.026018	0.936952	
2874.027510	0.823232	
2874.029298	0.762054	
2874.030778	0.702294	
2874.032561	0.624253	
2874.034041	0.481860	
2874.035789	0.464132	
2874.037287	0.318141	
2874.039056	0.285621	
2874.040573	0.104878	
2874.042146	0.078533	
2874.043690	-0.030353	
2874.045174	-0.061810	
2874.046831	-0.241380	
2874.048327	-0.289486	
2874.049959	-0.389868	
2874.051488	-0.480288	
2874.053110	-0.545051	
2874.054596	-0.700464	
2874.056251	-0.718112	
2874.057738	-0.829833	
2874.059462	-0.913155	
2874.060949	-1.055109	
2874.062659	-1.093015	
2874.064141	-1.215899	
2874.065854	-1.282862	
2874.067334	-1.442891	
2874.069015	-1.423193	
2874.070533	-1.535957	
2874.072276	-1.546677	
2874.073810	-1.550790	
2874.075528	-1.551023	
2874.077063	-1.551031	
2874.078778	-1.550999	
2874.080339	-1.551011	
2874.082021	-1.551124	
2874.083584	-1.551108	
2874.085280	-1.551112	
2874.086863	-1.551128	
2874.088529	-1.551031	
2874.090119	-1.551233	
2874.091767	-1.551100	
2874.093357	-1.551201	
2874.095007	-1.551048	
2874.096629	-1.551325	
2874.098248	-1.551068	
2874.099892	-1.551257	
2874.101492	-1.551152	
2874.103155	-1.551350	
2874.104756	-1.551144	
2874.106420	-1.551225	
2874.108004	-1.551261	
2874.109704	-1.551301	
2874.111254	-1.551088	
2874.112956	-1.551249	
2874.114493	-1.551233	
2874.116201	-1.551180	
2874.117755	-1.551088	
2874.119469	-1.551120	
2874.120974	-1.551140	
2874.122741	-1.551201	
2874.124224	-1.551221	
2874.126013	-1.551176	
2874.127494	-1.551168	
2874.129270	-1.551177	
2874.130756	-1.551188	
2874.132533	-1.551249	
2874.134017	-1.551193	
2874.135787	-1.551096	
2874.137288	-1.551108	
2874.139045	-1.551164	
2874.140548	-1.551309	
2874.142284	-1.551185	
2874.143797	-1.551197	
2874.145527	-1.551064	
2874.147070	-1.551209	
2874.148789	-1.551189	
2874.150353	-1.551225	
2874.152044	-1.551140	
2874.153619	-1.551185	
2874.155116	-1.551193	
2874.156775	-1.551245	
2874.158282	-1.551289	
2874.159910	-1.551285	
2874.161442	-1.551185	
2874.163074	-1.551273	
2874.164558	-1.551285	
2874.166210	-1.551221	
2874.167696	-1.551257	
2874.169332	-1.551177	
2874.170818	-1.551213	
2874.172525	-1.551322	
2874.174014	-1.551205	
2874.175685	-1.551136	
2874.177198	-1.551293	
2874.178844	-1.551193	
2874.180393	-1.551249	
2874.182001	-1.551213	
2874.183583	-1.551325	
2874.185266	-1.551156	
2874.186852	-1.551326	
2874.188528	-1.551233	
2874.190111	-1.551241	
2874.191764	-1.551221	
2874.193359	-1.551317	
2874.194979	-1.551164	
2874.196605	-1.551305	
2874.198211	-1.551168	
2874.199886	-1.551257	
2874.201490	-1.551104	
2874.203136	-1.551277	
2874.204718	-1.551104	
2874.206412	-1.551338	
2874.207989	-1.551205	
2874.209687	-1.551233	
2874.211244	-1.551201	
2874.212949	-1.551301	
2874.214505	-1.551265	
2874.216199	-1.551180	
2874.217749	-1.551108	
2874.219479	-1.551273	
2874.220986	-1.551172	
2874.222741	-1.551265	
2874.224225	-1.551148	
2874.225998	-1.551197	
2874.227479	-1.551156	
2874.229255	-1.551185	
2874.230740	-1.551205	
2874.232508	-1.551176	
2874.233996	-1.551261	
2874.235757	-1.551116	
2874.237253	-1.551164	
2874.238988	-1.551120	
2874.240503	-1.551285	
2874.242226	-1.551148	
2874.243764	-1.551068	
2874.245482	-1.551136	
2874.247028	-1.551233	
2874.248741	-1.551180	
2874.250289	-1.551229	
2874.251974	-1.551084	
2874.253527	-1.551225	
2874.255202	-1.551116	
2874.256790	-1.551213	
2874.258421	-1.551189	
2874.260026	-1.551297	
2874.261659	-1.551132	
2874.263291	-1.551193	
2874.264919	-1.551051	
2874.266570	-1.551249	
2874.268065	-1.551265	
2874.269699	-1.551193	
2874.271190	-1.551273	
2874.272830	-1.551245	
2874.274331	-1.551245	
2874.275990	-1.551245	
2874.277475	-1.551189	
2874.279083	-1.551132	
2874.280584	-1.551197	
2874.282161	-1.551257	
2874.283702	-1.551209	
2874.285324	-1.551084	
2874.286889	-1.551104	
2874.288471	-1.551011	
2874.290076	-1.551241	
2874.291623	-1.551249	
2874.293257	-1.551253	
2874.294763	-1.551124	
2874.296465	-1.551036	
2874.298059	-1.551120	
2874.299725	-1.551132	
2874.301310	-1.551136	
2874.303004	-1.551120	
2874.304585	-1.551112	
2874.306285	-1.550842	
2874.307829	-1.551080	
2874.309532	-1.551080	
2874.311077	-1.551060	
2874.312808	-1.551023	
2874.314341	-1.550963	
2874.316085	-1.551080	
2874.317593	-1.551132	
2874.319372	-1.550943	
2874.320853	-1.550939	
2874.322634	-1.551136	
2874.324118	-1.550919	
2874.325904	-1.551015	
