time (s)	magX	magY	magZ
2873.119716	-265.012329	130.086731	-886.961853
2873.123022	-273.136230	134.879257	-875.389709
2873.126356	-278.922333	139.671768	-864.635803
2873.131042	-292.423187	148.263245	-842.894043
2873.133907	-297.975494	152.412857	-832.257019
2873.137346	-304.813599	156.211807	-819.983521
2873.140651	-309.547668	160.069199	-809.404907
2873.143908	-315.567566	162.991455	-800.170532
2873.147199	-319.366516	166.498184	-789.241272
2873.150162	-323.691467	170.355576	-777.961304
2873.153441	-327.899506	172.518066	-768.434692
2873.156775	-332.282928	176.317017	-756.511902
2873.160110	-337.016998	179.531494	-745.641052
2873.163038	-339.880829	182.044647	-735.588379
2873.166357	-343.972015	185.434479	-723.782410
2873.169687	-347.011139	187.421631	-713.437622
2873.173016	-349.933411	190.227005	-701.690125
2873.176348	-353.147919	193.032379	-690.994629
2873.179682	-356.011749	194.201294	-679.948425
2873.183023	-358.817108	196.305313	-668.142517
2873.186384	-360.628937	198.526245	-656.862549
2873.189688	-363.551208	199.870483	-645.348755
2873.193043	-365.772125	201.682297	-634.244202
2873.196349	-367.759277	203.435638	-622.613586
2873.199679	-368.109924	204.955231	-611.450500
2873.203013	-370.973755	205.715027	-600.521240
2873.206354	-371.382874	207.000809	-589.241272
2873.209680	-372.142670	207.935944	-578.195068
2873.213020	-373.954468	208.286606	-567.265808
2873.216350	-374.597351	209.280197	-556.511841
2873.219683	-376.701385	209.572418	-545.816345
2873.223017	-376.175385	210.624420	-536.172852
2873.226353	-377.052063	210.449081	-525.009827
2873.229683	-377.811859	211.384216	-515.015625
2873.233013	-377.578064	211.559540	-505.079895
2873.236359	-375.883179	211.617996	-494.793518
2873.239679	-376.701385	211.442673	-485.442261
2873.243930	-375.415588	211.851776	-466.973541
2873.247278	-375.064941	212.202469	-458.440521
2873.250544	-374.772675	211.442673	-450.199738
2873.253864	-373.253113	211.033539	-442.017365
2873.257194	-372.201111	210.332214	-434.185699
2873.260106	-371.850433	210.624420	-427.055359
2873.263431	-370.155518	210.039978	-418.814575
2873.266794	-369.103485	208.987961	-411.976471
2873.270127	-367.993042	209.572418	-404.378571
2873.273461	-367.233246	208.578842	-397.072906
2873.276341	-365.362976	207.994400	-390.702362
2873.279674	-364.544769	207.526840	-384.507141
2873.283023	-363.200500	207.351486	-378.370392
2873.286339	-362.265381	206.416351	-372.233612
2873.289677	-360.044464	205.948792	-366.330627
2873.293011	-358.875580	205.130569	-359.609436
2873.296337	-357.063751	204.721436	-354.407806
2873.299678	-356.187073	204.253876	-348.212585
2873.303002	-354.375275	203.494110	-342.601837
2873.306340	-352.738800	202.266754	-335.997498
2873.309704	-350.985443	202.091415	-330.795868
2873.313012	-349.758087	201.623856	-325.126648
2873.316341	-348.413849	200.630264	-320.392609
2873.319667	-346.192932	199.286041	-314.840271
2873.323014	-345.374695	198.175552	-309.521759
2873.326337	-344.498016	197.766464	-303.969452
2873.329674	-341.634186	196.655991	-298.358704
2873.333001	-339.880829	195.603973	-294.092194
2873.336341	-339.354828	194.902634	-288.481445
2873.339674	-337.016998	193.850616	-283.981140
2873.343006	-334.679199	193.441498	-279.247070
2873.346332	-332.808929	191.571243	-274.922119
2873.349672	-331.347809	190.986786	-268.960693
2873.353028	-329.886658	190.227005	-264.343506
2873.357606	-326.964386	187.947632	-255.693604
2873.360543	-324.509705	187.480072	-251.368622
2873.363845	-323.165466	185.843597	-247.219025
2873.367214	-321.295197	185.200699	-243.829193
2873.370560	-319.600281	183.798019	-238.802887
2873.373447	-318.139160	182.745987	-235.822174
2873.376792	-316.152008	182.044647	-232.841461
2873.380114	-314.924652	181.109528	-228.282745
2873.383419	-314.047974	180.525070	-225.360474
2873.386763	-311.768616	179.414612	-222.555084
2873.389663	-310.775024	178.421036	-218.989929
2873.393005	-309.430817	178.245712	-216.009216
2873.396344	-307.385223	176.959900	-214.723389
2873.399666	-306.683868	176.492340	-211.859589
2873.403001	-306.450104	175.732544	-209.580200
2873.406329	-304.404480	175.089661	-207.476196
2873.409665	-303.527832	174.212982	-205.664368
2873.412994	-302.534241	173.745422	-203.443451
2873.416328	-301.073120	173.686966	-201.397858
2873.419668	-299.085968	173.219406	-199.936737
2873.422998	-298.676849	172.167389	-198.884735
2873.426330	-297.332611	171.992050	-196.780670
2873.429658	-296.689728	171.232254	-194.910431
2873.433014	-296.105255	171.173813	-193.273956
2873.436323	-293.825867	170.355576	-191.929718
2873.439668	-293.475220	169.595795	-190.117920
2873.442994	-292.247864	169.069794	-188.773651
2873.446326	-291.371185	168.719116	-187.487885
2873.449658	-290.260712	169.011337	-185.676056
2873.452997	-289.500946	168.660660	-183.513580
2873.456328	-289.091827	167.141083	-182.110901
2873.459661	-288.156677	166.439743	-180.415985
2873.462998	-287.572235	166.673523	-178.662628
2873.466329	-286.695557	166.439743	-177.435272
2873.471007	-285.117523	164.569489	-173.227203
2873.473866	-284.474609	164.335709	-173.285645
2873.477255	-283.481049	163.985031	-171.999847
2873.480580	-283.247253	162.991455	-169.954254
2873.483494	-281.318573	163.108353	-169.019135
2873.486750	-281.786133	163.342133	-167.733337
2873.490073	-280.734131	162.933029	-165.512421
2873.493417	-280.325012	162.114792	-165.863098
2873.496753	-279.039215	161.939453	-164.285065
2873.500073	-278.805420	161.354996	-163.583725
2873.502990	-277.928741	160.770538	-163.291504
2873.506321	-278.162537	161.062775	-162.122589
2873.509651	-277.753418	160.361435	-161.538132
2873.512987	-277.694977	160.478317	-161.771912
2873.516322	-277.227417	159.250961	-160.778336
2873.519676	-277.578094	160.010757	-161.012115
2873.522988	-276.584534	160.244537	-160.836792
2873.526325	-276.935181	159.893875	-160.135437
2873.529650	-276.993622	160.244537	-160.544556
2873.532986	-276.584534	160.244537	-161.362793
2873.536405	-276.175385	160.302979	-160.369232
2873.539653	-276.759857	160.127655	-161.245911
2873.542987	-277.052094	160.361435	-161.421249
2873.546320	-276.993622	160.478317	-162.122589
2873.549649	-277.753418	161.121216	-162.590149
2873.552985	-278.220978	161.004333	-162.064148
2873.556316	-277.461182	160.887436	-162.648590
2873.559650	-279.097656	161.062775	-163.992844
2873.563019	-278.396301	160.770538	-164.460403
2873.566318	-278.630096	161.705673	-164.811066
2873.569662	-278.922333	162.290115	-165.512421
2873.572980	-279.857452	162.231674	-167.265778
2873.576311	-279.974335	162.290115	-167.908676
2873.579644	-279.740570	162.640793	-168.317780
2873.583851	-281.026367	163.166809	-169.428253
2873.587262	-281.026367	163.517471	-170.363388
2873.590567	-281.610809	163.692810	-170.655609
2873.593916	-283.481049	163.868149	-171.532288
2873.597157	-283.481049	164.394150	-172.876526
2873.600065	-283.364166	164.686386	-173.344086
2873.603401	-283.948639	164.744827	-174.805237
2873.606779	-284.825317	165.153946	-176.149475
2873.610063	-285.760437	164.569489	-176.792358
2873.613406	-286.461761	165.037064	-177.610596
2873.616310	-286.578674	165.796844	-178.721069
2873.619640	-287.922882	166.147522	-179.714630
2873.622973	-288.682678	166.205963	-180.591309
2873.626309	-288.682678	166.205963	-181.877106
2873.629640	-289.500946	167.082642	-183.572052
2873.632969	-291.195831	167.024185	-185.325378
2873.636362	-291.663391	167.491760	-186.611206
2873.639639	-292.540100	168.309998	-187.546326
2873.642969	-292.949219	168.952896	-189.591888
2873.646309	-293.592102	169.303574	-192.397278
2873.649665	-295.637695	170.004913	-193.273956
2873.652970	-296.163696	170.647812	-195.377991
2873.656310	-297.975494	171.173813	-198.358704
2873.659639	-298.501495	171.758270	-199.702942
2873.662974	-300.021088	171.933594	-201.748535
2873.666301	-301.365326	172.985626	-204.963043
2873.669638	-303.060272	173.979202	-207.593079
2873.672970	-303.820038	174.096085	-210.398468
2873.676302	-304.579834	175.323441	-213.086945
2873.679635	-306.040955	176.258560	-216.827423
2873.682966	-307.794312	177.076797	-219.165253
2873.686299	-309.197021	178.011917	-222.613525
2873.689641	-310.365936	179.005493	-226.412476
2873.692970	-311.593292	179.882172	-229.919189
2873.697226	-316.210449	181.051086	-235.529968
2873.700559	-317.087128	182.219986	-238.919769
2873.703831	-318.139160	183.155121	-242.718719
2873.707142	-320.243195	183.330444	-246.283905
2873.710514	-320.710754	184.324020	-250.375061
2873.713388	-322.522552	184.207123	-253.940247
2873.716728	-324.275909	185.434479	-257.739166
2873.720055	-325.386383	186.428055	-261.947235
2873.723431	-327.607300	187.304733	-265.220184
2873.726743	-328.016418	188.006073	-269.603577
2873.729632	-330.821777	188.882751	-272.934967
2873.732995	-332.925842	189.291885	-276.909241
2873.736311	-333.393402	190.168564	-281.584900
2873.739633	-335.380554	190.402344	-284.390289
2873.742964	-336.666321	191.337463	-290.001038
2873.746298	-338.478149	192.331039	-293.916870
2873.749628	-340.582153	192.740158	-298.767822
2873.753001	-341.575745	193.266159	-302.683655
2873.756297	-343.329102	194.084396	-307.826843
2873.759628	-346.076019	194.668854	-311.859558
2873.762960	-346.368256	195.662415	-317.061218
2873.766325	-348.881409	195.662415	-322.905731
2873.769632	-350.751648	196.831329	-328.107391
2873.772964	-352.329681	197.591125	-333.016785
2873.776298	-353.966156	198.467789	-339.036652
2873.779625	-355.018188	199.402908	-344.647430
2873.782962	-357.005310	199.695145	-351.017975
2873.786295	-358.115784	200.221161	-357.797638
2873.789624	-360.044464	200.688736	-365.570862
2873.792954	-360.979584	201.565399	-370.889374
2873.796317	-362.732941	201.857620	-378.837952
2873.799627	-364.135620	202.500519	-386.318970
2873.802983	-364.427856	203.084976	-393.040161
2873.806295	-366.531921	203.552536	-401.222534
2873.809633	-366.356567	204.955231	-408.995758
2873.813804	-369.863281	205.539688	-424.776001
2873.817140	-371.265961	206.124146	-433.659698
2873.820502	-372.259552	206.182587	-442.309601
2873.823819	-372.785553	206.241028	-450.608826
2873.827226	-373.837555	206.124146	-459.492554
2873.830068	-375.357147	206.591705	-468.142487
2873.833411	-375.824738	206.767044	-477.084595
2873.836780	-374.831146	207.468369	-486.085175
2873.840074	-375.707794	206.299484	-495.787109
2873.842955	-376.701385	206.767044	-504.144775
2873.846285	-376.409180	206.124146	-514.314270
2873.849624	-376.818298	206.533249	-522.964233
2873.852979	-377.168976	205.598129	-532.783020
2873.856286	-376.526062	205.072128	-542.952515
2873.859616	-375.941589	204.137009	-553.180420
2873.862951	-376.175385	203.961670	-561.771973
2873.866283	-375.707794	202.851181	-572.993469
2873.869616	-375.415588	201.623856	-582.520081
2873.872952	-374.597351	200.338043	-591.754395
2873.876280	-373.428467	199.169144	-602.625244
2873.879621	-371.967316	198.058685	-611.392090
2873.882978	-371.967316	195.837753	-622.671997
2873.886289	-370.272400	195.603973	-632.607666
2873.889617	-369.220398	193.324600	-641.374512
2873.892948	-368.460602	192.155685	-653.648010
2873.896280	-364.837006	189.817886	-664.051270
2873.899621	-363.258972	187.655411	-673.928589
2873.902943	-361.096497	185.726715	-685.033142
2873.906285	-357.355988	183.564224	-696.897583
2873.909615	-354.959717	181.518646	-707.183960
2873.912950	-352.037476	177.953476	-718.814636
2873.916284	-348.647644	175.498764	-730.386780
2873.919610	-345.550018	172.693390	-741.783630
2873.922942	-341.458862	169.420456	-753.238892
2873.927142	-332.107605	163.108353	-776.441711
2873.930485	-327.081299	159.660080	-789.416565
2873.933819	-322.405670	155.919571	-801.456360
2873.937202	-317.087128	152.763535	-812.911621
2873.940072	-311.008820	148.380127	-823.548706
2873.943432	-304.988953	143.996719	-836.523499
2873.946700	-298.443054	140.723785	-848.037292
2873.950034	-291.254303	135.931259	-859.843201
2873.953370	-285.000641	130.963409	-870.655701
2873.956275	-277.694977	126.463120	-881.058899
2873.959613	-269.980194	121.436821	-893.566162
2873.962937	-261.973175	116.878075	-904.027893
2873.966270	-253.732391	111.091995	-915.249390
2873.969625	-245.550018	106.007248	-925.886475
2873.972938	-236.841675	100.454933	-934.302673
2873.976273	-228.074875	94.493515	-943.946106
2873.979608	-219.658752	89.058090	-954.875427
2873.982939	-211.476379	83.272003	-963.759094
2873.986268	-202.417358	77.485909	-971.999878
2873.989607	-192.773880	71.407593	-980.591370
2873.992936	-183.247269	65.796844	-988.481445
2873.996271	-174.012909	59.134075	-996.020935
2873.999659	-164.661652	52.880424	-1003.735657
2874.002945	-154.550613	46.568325	-1010.632263
2874.006271	-144.614899	40.665344	-1016.243042
2874.009604	-134.503860	33.885685	-1022.555115
2874.012969	-124.568146	27.398249	-1028.282715
2874.016274	-114.749329	20.852369	-1033.601196
2874.019607	-104.462952	14.423380	-1039.445801
2874.022932	-93.767441	7.468384	-1044.179810
2874.026271	-83.071945	0.747168	-1047.744995
2874.029602	-72.376442	-6.149384	-1051.660889
2874.032930	-60.862709	-12.519927	-1055.226074
2874.036268	-49.991867	-19.708708	-1057.972900
2874.040461	-27.315075	-32.332901	-1062.823853
2874.043819	-15.392223	-39.346344	-1064.109741
2874.047206	-3.995377	-45.658443	-1065.804687
2874.050575	8.102810	-52.438103	-1065.979980
2874.053780	19.733435	-59.042427	-1065.570801
2874.056704	32.766750	-65.938980	-1065.395508
2874.060030	44.222038	-72.017303	-1064.518799
2874.063349	56.612450	-78.680069	-1063.934448
2874.066679	68.301529	-84.173935	-1062.473267
2874.069601	80.458160	-90.486031	-1058.908081
2874.072929	92.614792	-97.207253	-1055.167603
2874.076265	104.479202	-102.291992	-1052.595947
2874.079601	116.051376	-108.428757	-1046.809814
2874.082927	127.448227	-114.156403	-1043.186279
2874.086255	138.669739	-119.884041	-1038.627563
2874.089591	150.183472	-125.728584	-1033.659668
2874.092946	161.638748	-130.988663	-1027.172241
2874.096262	170.990021	-136.307190	-1018.814636
2874.099591	181.685501	-141.041275	-1013.028503
2874.102933	191.212112	-146.184464	-1005.956604
2874.106260	201.615387	-151.502975	-996.605347
2874.109594	210.557526	-155.711044	-990.234802
2874.112922	219.850327	-160.854233	-981.994019
2874.116257	228.032669	-164.594742	-973.344055
2874.119596	236.215027	-169.036591	-964.927979
2874.122926	244.280487	-173.069305	-956.102722
2874.126260	251.586166	-176.576050	-945.290344
2874.129590	258.599609	-180.784103	-936.231262
2874.132925	265.846802	-184.349258	-926.237122
2874.136287	271.749786	-187.680649	-916.944336
2874.139590	277.769653	-191.596497	-906.950256
2874.142921	284.373993	-193.875870	-897.540527
2874.146258	290.160095	-196.622787	-885.267029
2874.149588	296.530640	-199.486618	-875.915771
2874.153845	306.115662	-203.986923	-854.875427
2874.157190	312.077118	-206.558502	-843.303223
2874.160534	316.811157	-208.194992	-832.432373
2874.163773	321.311462	-210.591232	-821.736877
2874.167104	325.636414	-212.812149	-810.866028
2874.170005	329.902924	-214.156403	-798.651001
2874.173358	333.935669	-215.675995	-787.137207
2874.176683	337.325500	-216.961777	-775.331238
2874.180042	341.708893	-218.189133	-764.694214
2874.182919	343.929810	-220.293152	-750.492004
2874.186256	348.079437	-220.702286	-738.569092
2874.189588	350.475677	-221.754303	-726.587830
2874.192918	354.391541	-222.747864	-715.249451
2874.196249	355.794220	-222.806320	-702.800537
2874.199625	358.015137	-223.566086	-691.111511
2874.202920	360.119171	-224.150558	-678.779541
2874.206248	362.866089	-224.618118	-667.031982
2874.209584	364.327240	-224.968781	-655.927429
2874.212913	366.080597	-224.384354	-643.010986
2874.216252	367.775513	-224.968781	-631.321899
2874.219585	368.126190	-225.027237	-618.522400
2874.222937	369.470428	-225.144135	-608.411377
2874.226246	370.288666	-224.676575	-596.956055
2874.229583	370.873138	-224.910339	-585.792969
2874.232914	371.808258	-223.916779	-575.331238
2874.236244	371.632904	-223.799881	-563.992859
2874.239585	371.106903	-223.741455	-553.764893
2874.242916	371.282227	-222.864761	-543.361633
2874.246250	371.048462	-222.455643	-532.607666
2874.249579	370.405579	-222.280304	-522.379761
2874.252910	370.522430	-221.228287	-513.554504
2874.256244	370.054871	-220.643845	-504.553894
2874.259578	369.236633	-220.117828	-495.261108
2874.262917	368.769073	-219.358032	-486.494324
2874.267175	366.255951	-217.604675	-470.714050
2874.270424	364.677917	-217.020218	-461.362793
2874.273761	364.210358	-216.844879	-453.297333
2874.277105	363.333679	-215.909760	-445.465637
2874.280452	362.281647	-215.033096	-437.107971
2874.283361	361.171173	-214.565536	-429.568512
2874.286700	359.184052	-213.221283	-422.379730
2874.290022	357.781342	-212.286148	-414.080475
2874.293353	355.969574	-211.409470	-407.651520
2874.296249	355.501984	-210.708130	-400.638062
