time (s)	det(V)
10361.703661	0.273326	
10361.705146	0.301887	
10361.706897	0.446963	
10361.708407	0.400009	
10361.710162	0.566374	
10361.711675	0.498376	
10361.713416	0.692372	
10361.714940	0.663538	
10361.716657	0.857151	
10361.718189	0.823047	
10361.719892	1.000704	
10361.721444	1.002481	
10361.723139	1.163456	
10361.724714	1.091575	
10361.726386	1.269461	
10361.727972	1.251314	
10361.729625	1.399230	
10361.731214	1.378677	
10361.732855	1.532632	
10361.734477	1.512615	
10361.736099	1.655217	
10361.737740	1.665627	
10361.739360	1.702550	
10361.741022	1.703203	
10361.742642	1.704299	
10361.744305	1.703775	
10361.745876	1.704500	
10361.747558	1.704081	
10361.749122	1.704508	
10361.750832	1.704323	
10361.752394	1.704677	
10361.754064	1.704524	
10361.755619	1.704661	
10361.757324	1.704347	
10361.758869	1.704387	
10361.760621	1.704339	
10361.762108	1.704468	
10361.763890	1.704548	
10361.765368	1.704383	
10361.767133	1.704419	
10361.768628	1.704242	
10361.770391	1.704439	
10361.771885	1.704472	
10361.773674	1.704508	
10361.775152	1.704278	
10361.776915	1.704536	
10361.778445	1.704415	
10361.779932	1.704456	
10361.781508	1.704399	
10361.783005	1.704435	
10361.784671	1.704427	
10361.786152	1.704468	
10361.787779	1.704351	
10361.789304	1.704500	
10361.790945	1.704443	
10361.792420	1.704343	
10361.794056	1.704568	
10361.795535	1.704250	
10361.797240	1.704524	
10361.798724	1.704375	
10361.800434	1.704613	
10361.801931	1.704331	
10361.803632	1.704536	
10361.805134	1.704395	
10361.806799	1.704597	
10361.808314	1.704351	
10361.809964	1.704500	
10361.811511	1.704488	
10361.813204	1.704758	
10361.814757	1.704383	
10361.816431	1.704613	
10361.817994	1.704657	
10361.819649	1.704657	
10361.821251	1.704476	
10361.822905	1.704552	
10361.824498	1.704367	
10361.826135	1.704738	
10361.827750	1.704311	
10361.829358	1.704822	
10361.831022	1.704395	
10361.832602	1.704673	
10361.834272	1.704355	
10361.835846	1.704399	
10361.837538	1.704451	
10361.839114	1.704609	
10361.840800	1.704419	
10361.842355	1.704657	
10361.844069	1.704512	
10361.845618	1.704677	
10361.847336	1.704403	
10361.848855	1.704601	
10361.850598	1.704492	
10361.852084	1.704581	
10361.853865	1.704552	
10361.855352	1.704331	
10361.857115	1.704427	
10361.858597	1.704488	
10361.860382	1.704367	
10361.861861	1.704399	
10361.863628	1.704448	
10361.865124	1.704520	
10361.866887	1.704597	
10361.868393	1.704343	
10361.870141	1.704278	
10361.871658	1.704464	
10361.873393	1.704504	
10361.874924	1.704516	
10361.876635	1.704584	
10361.878178	1.704278	
10361.879875	1.704431	
10361.881419	1.704282	
10361.883099	1.704689	
10361.884675	1.704423	
10361.886331	1.704830	
10361.887918	1.704504	
10361.889581	1.704556	
10361.891177	1.704371	
10361.892812	1.704584	
10361.894422	1.704335	
10361.895947	1.704117	
10361.897576	1.704423	
10361.899061	1.704536	
10361.900717	1.704496	
10361.902198	1.704452	
10361.903843	1.704323	
10361.905320	1.704234	
10361.906949	1.704423	
10361.908437	1.704214	
10361.910023	1.704427	
10361.911570	1.704298	
10361.913187	1.704339	
10361.914756	1.704077	
10361.916350	1.704339	
10361.917942	1.704081	
10361.919512	1.704431	
10361.921136	1.704198	
10361.922678	1.704286	
10361.924339	1.704299	
10361.925825	1.704194	
10361.927543	1.703819	
10361.929112	1.704512	
10361.930792	1.704113	
10361.932336	1.704508	
10361.934045	1.704202	
10361.935588	1.704432	
10361.937307	1.704343	
10361.938829	1.704339	
10361.940549	1.703875	
10361.942044	1.704298	
10361.943823	1.703755	
10361.945302	1.703908	
10361.947078	1.703714	
10361.948561	1.704121	
10361.950335	1.703767	
10361.951816	1.689458	
10361.953571	1.703179	
10361.955065	1.692963	
10361.956798	1.700613	
10361.958319	1.668616	
10361.960061	1.648659	
10361.961590	1.506802	
10361.963287	1.590974	
10361.964829	1.479188	
10361.966496	1.554642	
10361.968054	1.439315	
10361.969722	1.510484	
10361.971291	1.353178	
10361.972944	1.469838	
10361.974546	1.315565	
10361.976194	1.399097	
10361.977805	1.281414	
10361.979431	1.376611	
10361.981036	1.250649	
10361.982639	1.327683	
10361.984323	1.217319	
10361.985906	1.276523	
10361.987592	1.151673	
10361.989183	1.261937	
10361.990857	1.139802	
10361.992442	1.136237	
10361.994130	1.085267	
10361.995689	1.116031	
10361.997392	1.074313	
10361.998945	1.108885	
10362.000666	1.029378	
10362.002189	1.042683	
10362.003926	1.004777	
10362.005428	1.045418	
10362.007193	0.962902	
10362.008682	0.939570	
10362.010463	0.962673	
10362.011940	0.868507	
10362.013470	0.825399	
10362.015030	0.831502	
10362.016584	0.860724	
10362.018153	0.839873	
10362.019634	0.838834	
10362.021292	0.819675	
10362.022790	0.835829	
10362.024418	0.804009	
10362.025942	0.729654	
10362.027581	0.746634	
10362.029063	0.710544	
10362.030788	0.695108	
10362.032259	0.650909	
10362.033951	0.712953	
10362.035432	0.640032	
10362.037132	0.666096	
10362.038613	0.597509	
10362.040324	0.677979	
10362.041818	0.611975	
10362.043480	0.640532	
10362.045002	0.553742	
10362.046741	0.604869	
10362.048272	0.582061	
10362.049980	0.620302	
10362.051508	0.536762	
10362.053219	0.594585	
10362.054765	0.463467	
10362.056447	0.588865	
10362.058021	0.484076	
10362.059692	0.569114	
10362.061259	0.399461	
10362.062917	0.524701	
10362.064499	0.403485	
10362.066129	0.505664	
10362.067739	0.401793	
10362.069360	0.491033	
10362.071028	0.381700	
10362.072607	0.472197	
10362.074296	0.402140	
10362.075896	0.453843	
10362.077556	0.411337	
10362.079145	0.456140	
10362.080851	0.325642	
10362.082407	0.406490	
10362.084106	0.328567	
10362.085660	0.368415	
10362.087354	0.354074	
10362.088903	0.389386	
10362.090618	0.348797	
10362.092143	0.325707	
10362.093887	0.311660	
10362.095365	0.344885	
10362.097147	0.324643	
10362.098632	0.289488	
10362.100417	0.319986	
10362.101897	0.259602	
10362.103677	0.285540	
10362.105160	0.286479	
10362.106918	0.330827	
10362.108421	0.202726	
10362.110191	0.284952	
10362.111693	0.250776	
10362.113425	0.260262	
10362.114941	0.188216	
10362.116648	0.299865	
10362.118170	0.164167	
10362.119874	0.277294	
10362.121424	0.217526	
10362.123122	0.275647	
10362.124687	0.128645	
10362.126352	0.263413	
10362.127961	0.129745	
10362.129446	0.203169	
10362.131061	0.135010	
10362.132590	0.148690	
10362.134219	0.178552	
10362.135705	0.171680	
10362.137345	0.187636	
10362.138829	0.123130	
10362.140465	0.151349	
10362.141953	0.121696	
10362.143591	0.167498	
10362.145081	0.097265	
10362.146741	0.153516	
10362.148247	0.064152	
10362.149892	0.186975	
10362.151458	0.136472	
10362.153051	0.158173	
10362.154648	0.092064	
10362.156212	0.178818	
10362.157804	0.060071	
10362.159338	0.143127	
10362.161014	0.069626	
10362.162603	0.166991	
10362.164241	0.038544	
10362.165832	0.124057	
10362.167506	0.040159	
10362.169056	0.070339	
10362.170748	0.049126	
10362.172293	0.100717	
10362.173999	0.056736	
10362.175522	0.120782	
10362.177225	-0.005542	
10362.178711	0.032626	
10362.180474	0.034749	
10362.181964	0.031724	
10362.183754	0.055181	
10362.185233	-0.010368	
10362.187021	0.054290	
10362.188502	0.057227	
10362.190259	0.060861	
10362.191749	-0.011464	
10362.193473	0.040135	
10362.194984	-0.070930	
10362.196743	-0.000426	
10362.198272	-0.007738	
10362.199978	0.036630	
10362.201508	-0.063820	
10362.203216	0.020730	
10362.204777	-0.063139	
10362.206484	0.034201	
10362.208046	-0.141095	
10362.209736	0.000649	
10362.211314	-0.088929	
10362.212980	0.018809	
10362.214555	-0.074898	
10362.216216	0.006877	
10362.217816	-0.107833	
10362.219444	-0.010840	
10362.221063	-0.093464	
10362.222672	0.012307	
10362.224342	-0.196815	
10362.225950	-0.042567	
10362.227585	-0.119805	
10362.229185	-0.078761	
10362.230849	-0.138533	
10362.232432	-0.079639	
10362.234127	-0.101400	
10362.235681	-0.086665	
10362.237388	-0.109509	
10362.238934	-0.052057	
10362.240627	-0.117078	
10362.242143	-0.113247	
10362.243885	-0.134215	
10362.245391	-0.178003	
10362.246942	-0.172234	
10362.248452	-0.149744	
10362.250055	-0.123649	
10362.251570	-0.168649	
10362.253121	-0.146046	
10362.254724	-0.171179	
10362.256217	-0.121566	
10362.257866	-0.149341	
10362.259364	-0.184472	
10362.261011	-0.252430	
10362.262508	-0.171863	
10362.264226	-0.232864	
10362.265700	-0.189238	
10362.267420	-0.223128	
10362.268891	-0.244857	
10362.270601	-0.222024	
10362.272082	-0.198056	
10362.273788	-0.183328	
10362.275268	-0.239543	
10362.276981	-0.211426	
10362.278458	-0.193153	
10362.280215	-0.222189	
10362.281727	-0.253417	
10362.283487	-0.203220	
10362.284992	-0.273772	
10362.286729	-0.229368	
10362.288247	-0.259886	
10362.289970	-0.211208	
10362.291507	-0.358596	
10362.293242	-0.253695	
10362.294792	-0.288729	
10362.296488	-0.243620	
10362.298031	-0.356582	
10362.299715	-0.271262	
10362.301278	-0.386815	
10362.302936	-0.266404	
10362.304518	-0.369054	
10362.306153	-0.261611	
10362.307764	-0.370766	
10362.309398	-0.327913	
10362.311025	-0.420379	
10362.312652	-0.312480	
10362.314308	-0.409115	
10362.315914	-0.367813	
10362.317576	-0.384849	
10362.319146	-0.343398	
10362.320832	-0.451937	
10362.322400	-0.398517	
10362.324090	-0.469444	
10362.325666	-0.426200	
10362.327346	-0.475277	
10362.328902	-0.419327	
10362.330613	-0.519943	
10362.332138	-0.478954	
10362.333889	-0.526811	
10362.335381	-0.544354	
10362.337156	-0.534118	
10362.338638	-0.527802	
10362.340395	-0.521876	
10362.341871	-0.589274	
10362.343656	-0.570861	
10362.345144	-0.580359	
10362.346938	-0.580275	
10362.348430	-0.600348	
10362.350174	-0.578112	
10362.351669	-0.644764	
10362.353399	-0.612558	
10362.354911	-0.624482	
10362.356620	-0.615784	
10362.358151	-0.774480	
10362.359875	-0.673994	
10362.361447	-0.745569	
10362.362936	-0.699819	
10362.364595	-0.777997	
10362.366089	-0.801337	
10362.367709	-0.761324	
10362.369238	-0.877492	
10362.370857	-0.843538	
10362.372349	-0.855989	
10362.374005	-0.853431	
10362.375488	-0.874241	
10362.377139	-0.836818	
10362.378627	-0.895302	
10362.380325	-0.878781	
10362.381806	-0.971364	
10362.383493	-0.897501	
10362.384992	-0.958768	
10362.386652	-0.914778	
10362.388177	-1.014008	
10362.389779	-0.925453	
10362.391345	-1.002934	
10362.392926	-0.956733	
10362.394528	-1.089724	
10362.396174	-1.002491	
10362.397760	-1.119163	
10362.399393	-1.022548	
10362.401007	-1.161992	
10362.402618	-1.061816	
10362.404291	-1.220798	
10362.405868	-1.126809	
10362.407542	-1.261605	
10362.409118	-1.188604	
10362.410820	-1.247308	
10362.412393	-1.239501	
10362.414064	-1.327025	
10362.415621	-1.309957	
10362.417338	-1.392150	
10362.418893	-1.340423	
10362.420598	-1.388630	
10362.422121	-1.391329	
10362.423867	-1.423994	
10362.425351	-1.410226	
10362.427113	-1.471194	
10362.428602	-1.533387	
10362.430367	-1.494647	
10362.431856	-1.547019	
10362.433644	-1.528271	
10362.435123	-1.549058	
10362.436898	-1.548647	
10362.438388	-1.550612	
10362.440132	-1.550790	
10362.441644	-1.550923	
10362.443366	-1.550258	
10362.444893	-1.550790	
10362.446615	-1.551080	
10362.448145	-1.550979	
10362.449832	-1.546439	
10362.451384	-1.551068	
10362.453065	-1.551023	
10362.454638	-1.551007	
10362.456315	-1.551051	
10362.457892	-1.551092	
10362.459543	-1.551108	
10362.461152	-1.551164	
10362.462796	-1.551048	
10362.464394	-1.551217	
10362.466014	-1.551096	
10362.467642	-1.551213	
10362.469229	-1.551088	
10362.470900	-1.551209	
10362.472468	-1.551027	
10362.474156	-1.551197	
10362.475624	-1.551185	
10362.477204	-1.551156	
10362.478704	-1.551176	
10362.480350	-1.551189	
10362.481850	-1.551193	
10362.483436	-1.551140	
10362.484981	-1.551261	
10362.486539	-1.551209	
10362.488096	-1.551293	
10362.489584	-1.551313	
10362.491236	-1.551168	
10362.492722	-1.551144	
10362.494359	-1.551193	
10362.495850	-1.551221	
10362.497539	-1.551197	
10362.499014	-1.551184	
10362.500734	-1.551144	
10362.502211	-1.551245	
10362.503924	-1.551185	
10362.505422	-1.551209	
10362.507142	-1.551068	
10362.508618	-1.551140	
10362.510395	-1.551128	
10362.511874	-1.551128	
10362.513653	-1.551180	
10362.515135	-1.551144	
10362.516898	-1.551172	
10362.518399	-1.551160	
10362.520175	-1.551245	
10362.521674	-1.551160	
10362.523418	-1.551048	
10362.524928	-1.551209	
10362.526651	-1.551136	
10362.528177	-1.551144	
10362.529879	-1.551180	
10362.531422	-1.551346	
10362.533124	-1.551036	
10362.534698	-1.551309	
10362.536385	-1.551116	
10362.537949	-1.551257	
10362.539621	-1.551148	
10362.541203	-1.551293	
10362.542878	-1.551068	
10362.544484	-1.551185	
10362.546109	-1.551144	
10362.547730	-1.551257	
10362.549364	-1.551116	
10362.550992	-1.551317	
10362.552602	-1.551088	
10362.554238	-1.551253	
10362.555834	-1.551156	
10362.557519	-1.551237	
10362.559081	-1.551108	
10362.560771	-1.551241	
10362.562318	-1.551011	
10362.564020	-1.551317	
10362.565565	-1.551144	
10362.567261	-1.551168	
10362.568786	-1.551092	
10362.570524	-1.551176	
10362.572001	-1.551144	
10362.573777	-1.551176	
10362.575260	-1.551193	
10362.577028	-1.551205	
10362.578506	-1.551209	
10362.580292	-1.551213	
10362.581780	-1.551273	
10362.583560	-1.551184	
10362.585054	-1.551229	
10362.586808	-1.551100	
10362.588313	-1.551193	
10362.590057	-1.551213	
10362.591589	-1.551209	
10362.593092	-1.551261	
10362.594698	-1.551233	
10362.596179	-1.551273	
10362.597838	-1.551309	
10362.599330	-1.551164	
10362.600987	-1.551197	
10362.602480	-1.551277	
10362.604122	-1.551245	
10362.605593	-1.551237	
10362.607241	-1.551144	
10362.608718	-1.551301	
10362.610361	-1.551060	
10362.611848	-1.551225	
10362.613534	-1.551253	
10362.615025	-1.551289	
10362.616680	-1.551148	
10362.618219	-1.551213	
10362.619868	-1.551120	
10362.621402	-1.551305	
10362.623026	-1.551048	
10362.624599	-1.551233	
10362.626285	-1.551072	
10362.627861	-1.551394	
10362.629515	-1.551116	
10362.631108	-1.551229	
10362.632721	-1.551060	
10362.634356	-1.551128	
10362.635991	-1.551124	
10362.637628	-1.551237	
10362.639238	-1.551007	
10362.640883	-1.550012	
10362.642469	-1.551027	
10362.644164	-1.551197	
10362.645717	-1.551084	
10362.647413	-1.550894	
10362.648969	-1.551048	
10362.650685	-1.551237	
10362.652238	-1.551096	
10362.653938	-1.550975	
10362.655485	-1.550878	
10362.657198	-1.550568	
10362.658689	-1.550621	
10362.660476	-1.548119	
10362.661956	-1.520585	
10362.663746	-1.465035	
10362.665226	-1.429143	
10362.667013	-1.294001	
10362.668503	-1.294347	
10362.670288	-1.184563	
10362.671763	-1.090079	
10362.673543	-1.035515	
10362.675037	-1.022443	
10362.676781	-0.890484	
10362.678286	-0.867639	
10362.680016	-0.771753	
10362.681537	-0.758153	
10362.683242	-0.588122	
10362.684788	-0.637989	
10362.686479	-0.459022	
10362.688035	-0.549245	
10362.689715	-0.305862	
10362.691281	-0.391536	
10362.692936	-0.185161	
10362.694509	-0.213452	
10362.696153	-0.031863	
10362.697763	-0.079361	
10362.699389	0.117579	
10362.701017	0.078468	
10362.702659	0.232471	
10362.704284	0.227488	
10362.705899	0.410640	
10362.707568	0.371919	
10362.709043	0.380661	
10362.710630	0.449690	
10362.712109	0.550910	
10362.713754	0.675079	
10362.715233	0.706632	
10362.716869	0.833782	
10362.718366	0.852015	
10362.719936	0.949504	
10362.721478	1.014465	
10362.723013	1.072767	
10362.724612	1.093637	
10362.726185	1.199228	
10362.727804	1.242455	
10362.729363	1.314998	
10362.730992	1.294465	
10362.732484	1.426131	
10362.734193	1.537393	
10362.735667	1.570272	
10362.737360	1.649094	
10362.738840	1.666980	
10362.740559	1.703392	
10362.742092	1.703783	
10362.743834	1.704089	
10362.745314	1.704383	
10362.747102	1.704097	
10362.748591	1.704379	
10362.750362	1.704383	
10362.751839	1.704258	
10362.753625	1.704476	
10362.755113	1.704584	
10362.756896	1.704455	
10362.758378	1.704282	
10362.760133	1.704516	
10362.761634	1.704218	
10362.763389	1.704472	
10362.764905	1.704339	
10362.766631	1.704504	
10362.768161	1.704226	
10362.769854	1.704588	
10362.771410	1.704343	
10362.773121	1.704403	
10362.774660	1.704311	
10362.776353	1.704629	
10362.777923	1.704351	
10362.779581	1.704774	
10362.781161	1.704367	
10362.782812	1.704754	
10362.784416	1.704452	
10362.786043	1.704738	
10362.787648	1.704387	
10362.789267	1.704794	
10362.790905	1.704327	
10362.792519	1.704754	
10362.794196	1.704443	
10362.795771	1.704685	
10362.797459	1.704294	
10362.799035	1.704665	
10362.800741	1.704524	
10362.802311	1.704540	
10362.804005	1.704411	
10362.805561	1.704601	
10362.807275	1.704480	
10362.808813	1.704717	
10362.810546	1.704383	
10362.812036	1.704524	
10362.813789	1.704387	
10362.815265	1.704621	
10362.817036	1.704508	
10362.818514	1.704492	
10362.820286	1.704593	
10362.821818	1.704605	
10362.823318	1.704520	
10362.824899	1.704427	
10362.826471	1.704456	
10362.828059	1.704399	
10362.829549	1.704524	
10362.831216	1.704431	
10362.832709	1.704468	
10362.834338	1.704564	
10362.835868	1.704455	
10362.837497	1.704427	
10362.838975	1.704480	
10362.840618	1.704480	
10362.842101	1.704439	
10362.843811	1.704601	
10362.845287	1.704343	
10362.846994	1.704552	
10362.848482	1.704359	
10362.850162	1.704645	
10362.851661	1.704476	
10362.853345	1.704645	
10362.854880	1.704242	
10362.856615	1.704593	
10362.858142	1.704528	
10362.859845	1.704721	
10362.861391	1.704375	
10362.863077	1.704705	
10362.864634	1.704391	
10362.866317	1.704665	
10362.867884	1.704306	
10362.869544	1.704657	
10362.871136	1.704315	
10362.872807	1.704746	
10362.874400	1.704387	
10362.876034	1.704528	
10362.877650	1.704290	
10362.879260	1.704629	
10362.880913	1.704395	
10362.882487	1.704528	
10362.884154	1.704319	
10362.885727	1.704721	
10362.887414	1.704315	
10362.888980	1.704633	
10362.890645	1.704440	
10362.892203	1.704589	
10362.893910	1.704355	
10362.895443	1.704588	
10362.897175	1.704407	
10362.898657	1.704480	
10362.900412	1.704379	
10362.901900	1.704472	
10362.903680	1.704677	
10362.905162	1.704375	
10362.906925	1.704645	
10362.908410	1.704447	
10362.910185	1.704516	
10362.911674	1.704472	
10362.913413	1.704584	
10362.914917	1.704548	
10362.916627	1.704476	
10362.918147	1.704456	
10362.919844	1.704419	
10362.921386	1.704149	
10362.923071	1.704564	
10362.924633	1.704444	
10362.926315	1.704544	
10362.927896	1.704178	
10362.929545	1.704488	
10362.931114	1.704166	
10362.932756	1.704500	
10362.934367	1.704121	
10362.935987	1.704681	
10362.937621	1.704170	
10362.939143	1.704037	
10362.940772	1.704206	
10362.942251	1.704009	
10362.943895	1.704214	
10362.945380	1.703670	
10362.947013	1.704303	
10362.948499	1.702470	
10362.950124	1.704282	
10362.951655	1.703151	
10362.953221	1.704149	
10362.954769	1.701789	
10362.956391	1.702002	
10362.957948	1.695702	
10362.959543	1.697575	
10362.961134	1.689297	
10362.962685	1.636051	
10362.964309	1.565378	
10362.965825	1.603848	
10362.967533	1.568621	
10362.969006	1.564097	
10362.970754	1.456013	
10362.972312	1.489468	
10362.974006	1.435175	
10362.975563	1.457789	
10362.977271	1.356759	
10362.978832	1.367894	
10362.980542	1.334213	
10362.982055	1.334309	
10362.983817	1.291166	
10362.985302	1.281458	
10362.987089	1.256696	
10362.988575	1.273160	
10362.990337	1.238935	
10362.991822	1.175384	
10362.993621	1.193431	
10362.995095	1.128909	
