time (s)	magX	magY	magZ
10362.041149	301.206268	-59.100876	221.278931
10362.044055	298.517761	-59.042427	217.655334
10362.047393	297.991760	-59.100876	215.492859
10362.050731	296.589081	-58.925537	212.687469
10362.054062	295.127960	-59.159321	209.589874
10362.057388	294.426605	-59.685329	207.368927
10362.060719	293.257690	-59.334660	204.972687
10362.064077	292.848572	-58.691757	202.810211
10362.067391	290.978333	-59.042427	201.349060
10362.070781	289.634064	-59.334660	198.368378
10362.074063	288.114502	-59.860664	196.614990
10362.077384	287.179352	-59.042427	193.984955
10362.080724	285.893585	-59.217766	192.932953
10362.084055	285.309113	-58.691757	191.004242
10362.087387	285.075348	-59.159321	189.601532
10362.090718	283.029755	-59.802219	186.854645
10362.094052	281.802399	-58.867096	186.387054
10362.097389	281.276398	-58.691757	184.224579
10362.100720	280.691956	-59.217766	183.757019
10362.104053	279.639923	-58.925537	182.003632
10362.107417	278.763245	-59.042427	179.665833
10362.110716	277.886566	-58.691757	179.081390
10362.114047	277.945007	-59.217766	176.743591
10362.117381	276.367004	-59.393101	175.107117
10362.120713	276.776123	-59.276211	174.581116
10362.124050	275.139648	-58.750206	174.990204
10362.128306	273.503174	-58.574867	171.483490
10362.131644	273.853821	-58.867096	170.022339
10362.134901	272.158936	-59.393101	169.496338
10362.138235	271.749786	-59.334660	169.204132
10362.141566	271.632904	-59.276211	167.392303
10362.144470	270.522461	-59.159321	166.749420
10362.147802	271.223816	-58.983986	166.223419
10362.151189	269.821106	-59.042427	164.586945
10362.154496	270.463989	-59.100876	164.470062
10362.157834	269.353546	-59.159321	163.067383
10362.160751	269.762634	-58.925537	163.418030
10362.164046	267.833954	-58.574867	161.898437
10362.167381	267.307953	-59.334660	161.898437
10362.170711	267.424835	-58.750206	161.898437
10362.174042	266.781921	-59.100876	160.846436
10362.177378	267.191071	-58.574867	161.255554
10362.180709	266.606598	-59.509991	160.203522
10362.184049	266.781921	-58.983986	160.261993
10362.187374	266.197510	-59.568439	160.787994
10362.190710	266.022156	-60.211334	159.151520
10362.194054	266.372833	-59.509991	160.612671
10362.197376	267.307953	-59.276211	160.086639
10362.200713	265.905273	-59.802219	159.852875
10362.204044	266.139038	-59.393101	160.203522
10362.207371	265.846802	-59.802219	160.729553
10362.210734	267.074158	-59.509991	160.495758
10362.214041	266.080627	-59.919113	160.612671
10362.217376	267.074158	-60.094444	161.547791
10362.220708	266.548157	-59.685329	161.898437
10362.224059	267.541748	-59.451550	161.606232
10362.227381	267.541748	-59.860664	162.482910
10362.230702	267.366394	-59.393101	162.190674
10362.234041	267.424835	-59.860664	163.008911
10362.237370	268.067749	-59.919113	163.885590
10362.240705	267.833954	-59.626881	164.762268
10362.245333	268.418427	-60.036003	165.931183
10362.248252	270.405579	-59.919113	166.574066
10362.251574	269.996460	-60.386673	166.983215
10362.255005	270.814667	-60.036003	167.626099
10362.258312	271.106903	-60.328224	168.853455
10362.261185	272.568054	-60.737347	170.489899
10362.264461	272.684937	-60.795788	170.723694
10362.267821	272.100464	-60.445118	171.191254
10362.271119	273.853821	-60.562008	172.418610
10362.274450	274.262939	-60.678898	173.061523
10362.277365	274.087585	-60.678898	174.581116
10362.280703	275.782532	-60.971127	175.983795
10362.284034	276.600769	-60.971127	177.328033
10362.287371	276.893005	-61.029572	178.789154
10362.290695	277.360535	-62.315369	179.841156
10362.294030	277.769653	-62.198475	181.419220
10362.297383	278.529480	-62.549149	182.880341
10362.300702	279.289246	-61.906254	184.867493
10362.304033	280.049042	-62.023144	185.977936
10362.307363	281.334839	-62.140034	187.789764
10362.310695	282.912872	-63.075161	189.484650
10362.314056	284.140228	-62.256924	192.056244
10362.317360	284.490875	-62.724487	193.166718
10362.320693	284.432434	-62.666039	195.153870
10362.324037	286.653351	-63.075161	196.673431
10362.327359	286.594940	-63.133602	198.894348
10362.330699	288.172943	-63.484272	201.290619
10362.334029	290.160095	-63.951836	203.453094
10362.337361	289.283417	-63.776505	206.667603
10362.340698	291.328979	-63.893394	208.479431
10362.344031	293.199249	-64.594742	211.167908
10362.347358	293.900604	-64.302513	214.148590
10362.350693	294.952606	-64.419403	216.077301
10362.354026	296.121521	-64.477852	218.999573
10362.357360	297.524200	-64.127174	222.214081
10362.361622	299.862000	-64.010284	228.058594
10362.364952	300.914032	-63.776505	230.162628
10362.368296	303.018066	-63.951836	234.078461
10362.371542	303.836304	-64.185623	236.416290
10362.374871	305.355865	-63.951836	239.572357
10362.377790	305.998779	-64.360962	243.721954
10362.381117	307.401459	-64.244072	246.877991
10362.384442	309.096375	-64.302513	250.267822
10362.387782	311.200409	-64.127174	254.359009
10362.391136	312.544678	-64.594742	258.216400
10362.394025	312.895325	-64.886963	261.840027
10362.397373	315.233154	-64.302513	265.346741
10362.400690	315.700714	-64.185623	269.963928
10362.404026	317.804718	-63.834946	273.529083
10362.407355	318.564514	-64.244072	278.964508
10362.410689	318.564514	-64.185623	281.068542
10362.414018	319.791870	-63.776505	285.393494
10362.417358	321.369904	-63.834946	290.536682
10362.420683	323.473938	-64.886963	295.212311
10362.424016	324.467499	-63.659615	301.173737
10362.427385	326.045532	-63.542721	305.790924
10362.430685	327.156006	-63.192051	311.167908
10362.434022	328.558685	-63.659615	314.440826
10362.437352	328.967804	-63.192051	319.584015
10362.440707	329.844482	-63.192051	325.603912
10362.444019	331.597839	-62.490707	331.156189
10362.447356	332.883636	-62.490707	336.240936
10362.450681	333.877228	-62.958267	341.617920
10362.454023	335.630585	-62.432259	347.345581
10362.457347	335.455231	-61.614025	352.956329
10362.460682	336.507263	-61.263351	358.274841
10362.464014	336.624146	-61.321800	364.294708
10362.467400	337.325500	-60.503567	371.308167
10362.470677	338.669739	-60.503567	377.211121
10362.475288	341.065979	-59.685329	388.841766
10362.478211	341.884216	-59.042427	395.446106
10362.481558	341.241333	-58.341084	404.037567
10362.484933	341.533539	-58.165745	409.765198
10362.488210	341.942688	-57.756630	417.421570
10362.491599	343.228485	-56.996838	424.376526
10362.494460	343.111572	-55.944824	432.441986
10362.497781	343.637573	-54.600582	438.929443
10362.501101	342.644012	-54.074574	445.592194
10362.504437	344.046692	-53.139446	453.599213
10362.507346	341.650452	-51.853649	462.482941
10362.510680	342.351776	-51.152306	469.262604
10362.514014	341.825775	-50.275627	475.808441
10362.517342	342.760895	-49.048275	483.932343
10362.520674	340.247772	-48.054703	492.290070
10362.524010	339.838623	-46.944241	499.771088
10362.527359	338.202179	-45.658443	507.602753
10362.530676	337.909943	-44.781765	515.960388
10362.534004	336.624146	-43.262180	525.428528
10362.537342	336.098145	-42.034832	531.915955
10362.540683	334.286316	-40.515251	539.572266
10362.544008	331.364075	-38.878780	548.105347
10362.547342	331.247162	-37.476093	555.820068
10362.550671	327.331329	-36.540970	564.002502
10362.554007	325.636414	-34.729160	571.600342
10362.557380	322.947906	-32.917355	581.185364
10362.560671	320.785461	-30.579542	588.900208
10362.564003	318.622986	-29.469080	597.900757
10362.567339	315.116241	-27.423492	604.738831
10362.570706	312.720001	-25.494797	612.219849
10362.574002	308.745697	-23.624544	620.226929
10362.577337	304.829865	-21.111395	628.818359
10362.580671	301.615356	-19.299587	637.468262
10362.584010	296.413757	-17.546228	644.540161
10362.587336	293.608368	-15.617531	652.138062
10362.592067	284.432434	-10.708121	668.678101
10362.594944	279.990601	-8.604089	676.392883
10362.598283	273.503174	-6.850728	681.652954
10362.601605	268.652191	-2.817999	689.075500
10362.604853	263.392120	0.104269	695.913635
10362.608179	257.664490	2.792755	704.505127
10362.611085	251.936829	5.656578	710.875671
10362.614440	246.793640	8.578845	718.005920
10362.617754	239.604858	11.150440	726.714355
10362.621087	232.766754	13.897373	730.045715
10362.624000	226.454651	16.819641	737.526733
10362.627334	219.148987	20.034134	742.377686
10362.630665	212.193985	23.307076	747.988464
10362.633998	204.186981	26.580013	754.709656
10362.637335	197.407303	29.677620	758.333252
10362.640665	190.043198	32.892113	764.470032
10362.644039	180.984161	36.223495	771.892578
10362.647328	172.626480	39.496437	771.483459
10362.650666	164.561020	43.762947	775.808411
10362.654000	156.086441	46.626774	781.010010
10362.657351	147.962555	50.133492	786.971497
10362.660663	139.078842	53.640213	787.731323
10362.663991	130.779602	57.497604	790.945801
10362.667332	121.954361	61.121220	795.738281
10362.670658	112.719994	63.985043	797.433228
10362.673996	103.836296	68.134659	798.251404
10362.677325	94.835716	70.764702	803.160828
10362.680663	85.835129	74.212975	802.634888
10362.683997	76.308533	77.778137	804.271301
10362.687347	67.366402	80.934189	804.212891
10362.690657	57.898251	84.324020	804.914246
10362.693991	48.780777	87.538513	804.972717
10362.697329	39.604855	90.869904	804.797302
10362.700661	29.610701	94.259727	803.453125
10362.703992	19.558100	97.298897	803.511475
10362.708605	1.381594	103.435646	799.770996
10362.711513	-8.787899	106.299469	797.900757
10362.714834	-17.963818	109.163292	794.043396
10362.718214	-27.373516	112.728462	795.095398
10362.721533	-36.666328	115.942955	789.601562
10362.724478	-45.257797	119.099007	784.925903
10362.727775	-55.368851	121.495270	783.581665
10362.731105	-63.726524	125.001984	779.373596
10362.734416	-72.434883	127.281357	773.470642
10362.737750	-81.552361	130.145172	768.794983
10362.740654	-90.669838	132.190765	767.216919
10362.743990	-99.728874	135.229919	758.859314
10362.747325	-107.618988	137.743073	753.482300
10362.750654	-115.859787	140.840668	747.637817
10362.753987	-124.626587	142.184921	741.384155
10362.757318	-132.282928	145.048752	736.299377
10362.760655	-140.757507	146.918991	732.500427
10362.763985	-147.537170	149.490585	723.266052
10362.767342	-155.251953	150.834839	718.239746
10362.770653	-161.680939	152.997314	709.356079
10362.773987	-169.045059	154.692230	703.803711
10362.777321	-177.052078	157.146927	695.855164
10362.780649	-182.604370	158.374283	689.718384
10362.783984	-189.384048	160.069199	682.763428
10362.787321	-196.280594	160.653641	676.100647
10362.790655	-201.482239	162.582352	667.100037
10362.793987	-206.859192	163.985031	660.963318
10362.797322	-212.820633	164.511047	653.248535
10362.800650	-217.730042	166.556625	643.780396
10362.803979	-223.048553	167.667084	636.650024
10362.807316	-227.724182	167.316422	628.292297
10362.810691	-233.276489	168.602219	619.817810
10362.813977	-237.192322	168.602219	612.570557
10362.817310	-241.867950	169.595795	604.037537
10362.822025	-250.225647	170.764694	588.315735
10362.824857	-252.914124	170.764694	578.029358
10362.828277	-257.998871	171.875168	572.126343
10362.831578	-260.745819	171.699814	563.184204
10362.834917	-264.895416	171.524490	554.358948
10362.838157	-267.174805	171.582932	547.462402
10362.841076	-269.571045	171.524490	539.689209
10362.844398	-271.265961	172.108948	530.863953
10362.847748	-275.590942	171.992050	523.149170
10362.851078	-277.227417	172.050491	513.330322
10362.854016	-279.974335	171.466034	505.498688
10362.857306	-282.136810	170.823135	497.608551
10362.860649	-284.182404	170.180252	489.893829
10362.863975	-285.643555	170.414032	482.120575
10362.867305	-286.637115	169.946472	473.704437
10362.870641	-289.208710	169.011337	465.522064
10362.873969	-291.137390	168.543777	458.099487
10362.877303	-292.130981	168.134659	449.975616
10362.880650	-292.540100	167.783981	442.319275
10362.883971	-292.423187	166.556625	434.896698
10362.887304	-292.773865	166.556625	427.824829
10362.890642	-294.994781	165.212387	419.817810
10362.893975	-294.176575	164.277267	412.921265
10362.897335	-294.702576	163.985031	405.732483
10362.900635	-295.170135	163.342133	397.374817
10362.903979	-295.403931	161.880997	391.471802
10362.907304	-295.287018	161.588776	385.042786
10362.910637	-295.287018	161.121216	378.672241
10362.913966	-296.923492	160.361435	372.009491
10362.917306	-294.761017	159.426300	366.106537
10362.920634	-295.228577	157.439163	358.976196
10362.923968	-294.761017	156.971588	352.781006
10362.927339	-294.118103	155.568909	348.105377
10362.930637	-295.111694	155.159790	339.981445
10362.933965	-294.176575	154.458450	335.364258
10362.938226	-292.130981	152.120636	323.733643
10362.941489	-293.124542	151.243942	317.947540
10362.944812	-290.611389	150.893280	312.103027
10362.948152	-290.026947	149.490585	307.252075
10362.951511	-289.091827	148.672348	302.401093
10362.954384	-287.922882	147.444992	297.316345
10362.957762	-287.689117	146.451431	291.939362
10362.961080	-287.455322	145.399414	286.913086
10362.964421	-285.292877	145.574753	282.003662
10362.967729	-284.357758	143.821396	277.328033
10362.970647	-284.357758	142.535583	273.003052
10362.973966	-283.539490	141.191345	269.262573
10362.977296	-282.253693	140.723785	265.229828
10362.980630	-280.325012	140.022446	259.852875
10362.983964	-281.084778	138.561310	255.878571
10362.987297	-278.045654	137.743073	252.196533
10362.990626	-276.935181	136.924835	247.345581
10362.993959	-276.409149	135.755936	242.786835
10362.997295	-274.597382	135.054581	239.338562
10363.000647	-273.954468	134.294800	234.662933
10363.003956	-273.428467	133.067444	231.623749
10363.007300	-271.090637	132.073883	229.169067
10363.010625	-269.804840	131.021851	224.201202
10363.013963	-268.694397	129.736069	222.155640
10363.017289	-267.642365	129.443832	218.122894
10363.020628	-266.181244	128.216476	214.733063
10363.023956	-266.590332	127.398254	211.284790
10363.027289	-265.246124	126.638458	208.479431
10363.030631	-263.083649	125.528000	205.615570
10363.033961	-263.258972	124.885086	202.576416
10363.037329	-261.038055	123.891533	200.063263
10363.040623	-259.576904	123.716187	197.667023
10363.043969	-258.583344	122.897957	194.218750
10363.047293	-257.472900	122.313499	191.238037
10363.050621	-256.537750	121.086143	189.017090
10363.054803	-254.725952	119.391235	184.458344
10363.058160	-253.790833	119.449677	180.834747
10363.061517	-253.790833	118.514549	179.432068
10363.064885	-251.277679	117.813202	177.328033
10363.068214	-250.459442	116.702744	175.866882
10363.071071	-249.465851	116.352081	172.418610
10363.074378	-248.004730	115.358505	170.314575
10363.077719	-247.770935	115.416954	169.496338
10363.081048	-247.128052	114.306480	166.515656
10363.084381	-246.076019	114.189598	165.580505
10363.087296	-245.550018	113.429810	163.710266
10363.090616	-244.731812	112.377785	162.716675
10363.093948	-243.212219	112.786911	161.430878
10363.097289	-242.510864	112.027115	159.619080
10363.100617	-242.101746	111.559555	157.573486
10363.103949	-240.991302	110.741318	156.463043
10363.107284	-239.062592	110.624428	154.534332
10363.110615	-238.478149	110.039970	153.248535
10363.113949	-239.354828	109.397072	153.248535
10363.117281	-237.659882	109.163292	151.202942
10363.120674	-238.010590	108.520401	149.215820
10363.123950	-235.906555	107.935936	149.800262
10363.127282	-236.374115	107.234596	147.754669
10363.130638	-235.964966	107.585274	146.293549
10363.133953	-234.445404	106.942375	145.241516
10363.137283	-233.101166	106.708595	145.007751
10363.140609	-233.627167	106.124138	143.663513
10363.143950	-233.451843	105.831909	143.137482
10363.147281	-232.107605	105.890358	141.267242
10363.150616	-232.399811	105.247459	140.390564
10363.153945	-231.055573	104.838333	139.689209
