time (s)	det(V)
1019.577771	0.110928	
1019.579471	0.046459	
1019.581023	0.111528	
1019.582723	0.076534	
1019.584282	0.103480	
1019.585970	0.078472	
1019.587476	0.115722	
1019.589228	0.105461	
1019.590721	0.125132	
1019.592508	0.100849	
1019.593991	0.088571	
1019.595758	0.094907	
1019.597245	0.099403	
1019.598992	0.125007	
1019.600480	0.082883	
1019.602228	0.104620	
1019.603740	0.096084	
1019.605468	0.125011	
1019.606986	0.083700	
1019.608712	0.127541	
1019.610233	0.060658	
1019.611943	0.129797	
1019.613490	0.092583	
1019.615174	0.134953	
1019.616732	0.070983	
1019.618393	0.131275	
1019.620012	0.092530	
1019.621506	0.082883	
1019.623137	0.118183	
1019.624651	0.094226	
1019.626284	0.092526	
1019.627780	0.098263	
1019.629415	0.090947	
1019.630899	0.067293	
1019.632523	0.123085	
1019.634026	0.100422	
1019.635673	0.120112	
1019.637153	0.077706	
1019.638809	0.137132	
1019.640325	0.090694	
1019.641959	0.127541	
1019.643494	0.095149	
1019.645099	0.111444	
1019.646686	0.067382	
1019.648238	0.127388	
1019.649853	0.082701	
1019.651471	0.149209	
1019.653101	0.076989	
1019.654725	0.139033	
1019.656369	0.086867	
1019.657974	0.130606	
1019.659632	0.090553	
1019.661231	0.135509	
1019.662909	0.106259	
1019.664468	0.125885	
1019.666168	0.074045	
1019.667712	0.120487	
1019.669394	0.092941	
1019.670940	0.115609	
1019.672653	0.112459	
1019.674170	0.095129	
1019.675934	0.096148	
1019.677421	0.120100	
1019.679199	0.115097	
1019.680680	0.102025	
1019.682462	0.109417	
1019.683951	0.124830	
1019.685722	0.108684	
1019.687204	0.109385	
1019.688990	0.126521	
1019.690482	0.138804	
1019.692251	0.125539	
1019.693757	0.093115	
1019.695482	0.129285	
1019.697000	0.078198	
1019.698715	0.121095	
1019.700243	0.105743	
1019.701964	0.135513	
1019.703512	0.085654	
1019.705205	0.130087	
1019.706758	0.047768	
1019.708441	0.136194	
1019.710010	0.060521	
1019.711698	0.129688	
1019.713288	0.059373	
1019.714935	0.123887	
1019.716549	0.089098	
1019.718189	0.128471	
1019.719819	0.083628	
1019.721444	0.120133	
1019.723057	0.089026	
1019.724673	0.121688	
1019.726344	0.088760	
1019.727918	0.125530	
1019.729576	0.068107	
1019.731147	0.118501	
1019.732848	0.090468	
1019.734327	0.050572	
1019.735885	0.070608	
1019.737385	0.053291	
1019.739019	0.108426	
1019.740514	0.079644	
1019.742105	0.101014	
1019.743654	0.056042	
1019.745197	0.090996	
1019.746785	0.073718	
1019.748279	0.077815	
1019.749922	0.094347	
1019.751481	0.093393	
1019.753097	0.060908	
1019.754615	0.100120	
1019.756285	0.084623	
1019.757772	0.057081	
1019.759487	0.080417	
1019.760969	0.081151	
1019.762698	0.072615	
1019.764226	0.086645	
1019.765966	0.092813	
1019.767476	0.077287	
1019.769215	0.084861	
1019.770702	0.090947	
1019.772477	0.067865	
1019.773971	0.088518	
1019.775742	0.081956	
1019.777228	0.063257	
1019.779001	0.070697	
1019.780480	0.055514	
1019.782209	0.094758	
1019.783715	0.070697	
1019.785448	0.082568	
1019.786966	0.080707	
1019.788680	0.100410	
1019.790216	0.037085	
1019.791915	0.080260	
1019.793465	0.052412	
1019.795147	0.084704	
1019.796708	0.016484	
1019.798370	0.089320	
1019.799956	0.053770	
1019.801606	0.086339	
1019.803224	0.036827	
1019.804859	0.092885	
1019.806469	0.045427	
1019.808104	0.091008	
1019.809708	0.021854	
1019.811319	0.070463	
1019.812977	0.032778	
1019.814552	0.060425	
1019.816221	0.026063	
1019.817784	0.086847	
1019.819492	0.031131	
1019.821066	0.072220	
1019.822753	0.028565	
1019.824302	0.050451	
1019.826000	0.045705	
1019.827534	0.053971	
1019.829259	0.036960	
1019.830758	0.035489	
1019.832514	0.034241	
1019.833994	0.049798	
1019.835756	0.042773	
1019.837241	0.030055	
1019.838992	0.038124	
1019.840482	0.048026	
1019.842238	0.029834	
1019.843744	0.040573	
1019.845476	0.047494	
1019.847009	0.027771	
1019.848504	0.010345	
1019.850092	0.047019	
1019.851587	0.024162	
1019.853235	0.018385	
1019.854736	0.000616	
1019.856380	0.005334	
1019.857874	0.010574	
1019.859506	0.029008	
1019.860989	0.006461	
1019.862611	-0.000745	
1019.864100	0.010743	
1019.865807	0.008387	
1019.867294	0.028678	
1019.868978	0.024069	
1019.870463	-0.023791	
1019.872135	0.037919	
1019.873666	-0.020021	
1019.875285	0.035989	
1019.876842	-0.043715	
1019.878471	0.031356	
1019.880036	-0.023094	
1019.881707	0.042120	
1019.883269	-0.026937	
1019.884922	0.031671	
1019.886526	-0.044714	
1019.888152	0.044577	
1019.889767	-0.020359	
1019.891375	0.023787	
1019.893036	-0.015139	
1019.894641	0.023219	
1019.896291	-0.047840	
1019.897889	0.019896	
1019.899578	-0.014921	
1019.901162	-0.000798	
1019.902860	-0.049701	
1019.904415	0.021104	
1019.906111	-0.018708	
1019.907671	-0.007066	
1019.909346	-0.040634	
1019.910893	-0.012774	
1019.912607	-0.037641	
1019.914124	-0.022720	
1019.915883	-0.018844	
1019.917359	-0.015211	
1019.919130	-0.034051	
1019.920617	-0.032150	
1019.922382	-0.009785	
1019.923866	-0.012790	
1019.925642	-0.017503	
1019.927128	-0.064336	
1019.928886	-0.014119	
1019.930386	-0.034841	
1019.932121	-0.011356	
1019.933641	-0.033967	
1019.935374	-0.030680	
1019.936919	-0.047047	
1019.938631	-0.006836	
1019.940177	-0.077485	
1019.941882	-0.027183	
1019.943443	-0.040432	
1019.945120	-0.015549	
1019.946678	-0.055043	
1019.948353	-0.018385	
1019.949948	-0.095157	
1019.951614	-0.025181	
1019.953214	-0.082838	
1019.954837	-0.034055	
1019.956463	-0.085175	
1019.958107	-0.026212	
1019.959712	-0.078315	
1019.961315	-0.025753	
1019.962959	-0.074633	
1019.964453	-0.083148	
1019.966103	-0.060622	
1019.967579	-0.075765	
1019.969222	-0.068655	
1019.970708	-0.082758	
1019.972331	-0.056662	
1019.973817	-0.082915	
1019.975405	-0.083294	
1019.976938	-0.087729	
1019.978483	-0.051591	
1019.980054	-0.080546	
1019.981637	-0.072232	
1019.983241	-0.099967	
1019.984790	-0.064099	
1019.986406	-0.093211	
1019.987922	-0.066677	
1019.989581	-0.087298	
1019.991058	-0.083922	
1019.992777	-0.093441	
1019.994249	-0.075519	
1019.995957	-0.100507	
1019.997469	-0.083161	
1019.999222	-0.091407	
1020.000713	-0.086069	
1020.002476	-0.076570	
1020.003963	-0.096156	
1020.005733	-0.085558	
1020.007220	-0.078383	
1020.009003	-0.088986	
1020.010491	-0.094823	
1020.012241	-0.085880	
1020.013745	-0.091962	
1020.015490	-0.081533	
1020.016998	-0.110783	
1020.018727	-0.083676	
1020.020251	-0.096720	
1020.021942	-0.092394	
1020.023484	-0.130735	
1020.025173	-0.077537	
1020.026728	-0.136036	
1020.028398	-0.075128	
1020.029976	-0.135908	
1020.031638	-0.070129	
1020.033227	-0.120765	
1020.034874	-0.084941	
1020.036469	-0.135613	
1020.038105	-0.079386	
1020.039731	-0.136375	
1020.041335	-0.077146	
1020.043012	-0.144738	
1020.044605	-0.103782	
1020.046272	-0.144041	
1020.047873	-0.104877	
1020.049536	-0.133660	
1020.051116	-0.114618	
1020.052814	-0.142574	
1020.054373	-0.122405	
1020.056076	-0.121941	
1020.057611	-0.112430	
1020.059295	-0.129837	
1020.060841	-0.105292	
1020.062567	-0.129595	
1020.064075	-0.123432	
1020.065839	-0.118642	
1020.067319	-0.115242	
1020.069088	-0.127988	
1020.070573	-0.130506	
1020.072358	-0.105147	
1020.073837	-0.142143	
1020.075583	-0.124777	
1020.077072	-0.143187	
1020.078808	-0.124455	
1020.080328	-0.162366	
1020.081881	-0.153104	
1020.083446	-0.133559	
1020.084943	-0.124024	
1020.086590	-0.169524	
1020.088084	-0.127170	
1020.089717	-0.169874	
1020.091250	-0.136548	
1020.092861	-0.158567	
1020.094352	-0.165556	
1020.095997	-0.137329	
1020.097491	-0.161576	
1020.099204	-0.150341	
1020.100692	-0.153821	
1020.102395	-0.131295	
1020.103876	-0.195043	
1020.105581	-0.135625	
1020.107074	-0.179256	
1020.108738	-0.129253	
1020.110259	-0.158337	
1020.111895	-0.130187	
1020.113453	-0.159836	
1020.115155	-0.135468	
1020.116722	-0.146736	
1020.118404	-0.124467	
1020.119973	-0.173250	
1020.121628	-0.129309	
1020.123213	-0.157475	
1020.124855	-0.127456	
1020.126459	-0.185359	
1020.128067	-0.125974	
1020.129705	-0.196888	
1020.131326	-0.139223	
1020.132969	-0.182140	
1020.134551	-0.132959	
1020.136200	-0.175671	
1020.137783	-0.138260	
1020.139479	-0.201251	
1020.141028	-0.145056	
1020.142732	-0.176058	
1020.144273	-0.162204	
1020.145978	-0.166293	
1020.147509	-0.152891	
1020.149239	-0.158861	
1020.150751	-0.162120	
1020.152509	-0.167792	
1020.153991	-0.181871	
1020.155784	-0.172336	
1020.157267	-0.160444	
1020.159033	-0.172251	
1020.160520	-0.156939	
1020.162290	-0.158865	
1020.163765	-0.166265	
1020.165505	-0.139606	
1020.167017	-0.177802	
1020.168766	-0.160815	
1020.170298	-0.179852	
1020.172007	-0.146687	
1020.173529	-0.176090	
1020.175226	-0.161818	
1020.176777	-0.198351	
1020.178465	-0.151501	
1020.180030	-0.202552	
1020.181701	-0.140637	
1020.183263	-0.212276	
1020.184919	-0.147436	
1020.186517	-0.159594	
1020.188155	-0.135033	
1020.189752	-0.192352	
1020.191370	-0.142752	
1020.193017	-0.164702	
1020.194616	-0.142462	
1020.196297	-0.178068	
1020.197777	-0.193666	
1020.199419	-0.160577	
1020.200898	-0.194129	
1020.202518	-0.177721	
1020.204006	-0.206278	
1020.205629	-0.153725	
1020.207133	-0.201851	
1020.208712	-0.185198	
1020.210257	-0.194560	
1020.211799	-0.176380	
1020.213367	-0.182289	
1020.214953	-0.153556	
1020.216565	-0.188364	
1020.218149	-0.150607	
1020.219770	-0.187486	
1020.221288	-0.162974	
1020.222949	-0.174261	
1020.224439	-0.175220	
1020.226151	-0.179587	
1020.227626	-0.173749	
1020.229362	-0.171063	
1020.230898	-0.177339	
1020.232599	-0.173302	
1020.234115	-0.157270	
1020.235870	-0.179369	
1020.237362	-0.161616	
1020.239138	-0.184694	
1020.240622	-0.155654	
1020.242389	-0.161471	
1020.243873	-0.165802	
1020.245641	-0.177939	
1020.247122	-0.187317	
1020.248874	-0.157185	
1020.250375	-0.167538	
1020.252126	-0.147159	
1020.253648	-0.172871	
1020.255383	-0.149467	
1020.256907	-0.179800	
1020.258598	-0.129692	
1020.260128	-0.190314	
1020.261799	-0.137011	
1020.263348	-0.172593	
1020.265005	-0.130300	
1020.266574	-0.186350	
1020.268214	-0.127444	
1020.269816	-0.188860	
1020.271458	-0.134232	
1020.273071	-0.158486	
1020.274705	-0.123879	
1020.276321	-0.198097	
1020.277928	-0.139448	
1020.279592	-0.190596	
1020.281160	-0.119718	
1020.282847	-0.156106	
1020.284409	-0.132387	
1020.286090	-0.166478	
1020.287652	-0.116648	
1020.289357	-0.174539	
1020.290897	-0.141249	
1020.292602	-0.164714	
1020.294135	-0.128302	
1020.295859	-0.151416	
1020.297342	-0.151054	
1020.299116	-0.138159	
1020.300608	-0.153008	
1020.302385	-0.156875	
1020.303870	-0.130381	
1020.305657	-0.126783	
1020.307136	-0.148174	
1020.308911	-0.137390	
1020.310415	-0.145390	
1020.311909	-0.125853	
1020.313469	-0.171892	
1020.315005	-0.143775	
1020.316631	-0.146301	
1020.318128	-0.125474	
1020.319758	-0.150248	
1020.321279	-0.134143	
1020.322923	-0.146470	
1020.324408	-0.155803	
1020.326065	-0.124511	
1020.327536	-0.151791	
1020.329163	-0.137603	
1020.330643	-0.163659	
1020.332341	-0.105840	
1020.333823	-0.129208	
1020.335502	-0.110319	
1020.337002	-0.152041	
1020.338656	-0.103480	
1020.340196	-0.143243	
1020.341809	-0.114694	
1020.343375	-0.137954	
1020.345056	-0.090404	
1020.346633	-0.145616	
1020.348302	-0.089098	
1020.349876	-0.135106	
1020.351516	-0.081912	
1020.353126	-0.150679	
1020.354755	-0.085300	
1020.356387	-0.138776	
1020.358009	-0.081533	
1020.359649	-0.117373	
1020.361269	-0.081896	
1020.362931	-0.120946	
1020.364525	-0.090392	
1020.366225	-0.106763	
1020.367789	-0.087697	
1020.369487	-0.111653	
1020.371048	-0.085380	
1020.372745	-0.109933	
1020.374308	-0.095314	
1020.376011	-0.104664	
1020.377567	-0.083286	
1020.379282	-0.111270	
1020.380805	-0.066640	
1020.382539	-0.105691	
1020.384047	-0.081473	
1020.385791	-0.100124	
1020.387275	-0.085985	
1020.389054	-0.084555	
1020.390546	-0.078439	
1020.392329	-0.075148	
1020.393813	-0.080389	
1020.395608	-0.078153	
1020.397087	-0.078468	
1020.398846	-0.061911	
1020.400350	-0.092430	
1020.402101	-0.061609	
1020.403616	-0.063950	
1020.405344	-0.059869	
1020.406874	-0.083056	
1020.408584	-0.051994	
1020.410126	-0.070758	
1020.411811	-0.054608	
1020.413361	-0.088389	
1020.415036	-0.039018	
1020.416603	-0.063454	
1020.418251	-0.033097	
1020.419845	-0.072490	
1020.421482	-0.026224	
1020.423088	-0.074943	
1020.424720	-0.034531	
1020.426328	-0.077316	
1020.427854	-0.067495	
1020.429479	-0.056227	
1020.430970	-0.045927	
1020.432610	-0.034398	
1020.434094	-0.085566	
1020.435735	-0.028239	
1020.437213	-0.091568	
1020.438845	-0.031163	
1020.440345	-0.051131	
1020.441911	-0.037866	
1020.443455	-0.063865	
1020.445079	-0.014047	
1020.446658	-0.045310	
1020.448233	-0.017435	
1020.449845	-0.031203	
1020.451395	-0.000858	
1020.453027	-0.043200	
1020.454527	-0.003154	
1020.456217	-0.048130	
1020.457693	-0.039635	
1020.459407	-0.052594	
1020.460968	-0.002163	
1020.462677	-0.017942	
1020.464234	-0.016629	
1020.465957	-0.018667	
1020.467485	-0.007360	
1020.469197	-0.006191	
1020.470707	-0.004584	
1020.472465	-0.012194	
1020.473947	-0.012004	
1020.475713	-0.017660	
1020.477200	0.002393	
1020.478985	0.007098	
1020.480463	0.000890	
1020.482258	0.019497	
1020.483735	-0.022228	
1020.485479	0.020629	
1020.486987	-0.008036	
1020.488719	0.012681	
1020.490245	-0.031232	
1020.491984	0.036174	
1020.493521	-0.003883	
1020.495243	0.022824	
1020.496781	-0.027828	
1020.498489	0.025028	
1020.500042	-0.030821	
1020.501732	0.048211	
1020.503286	-0.019279	
1020.504948	0.051687	
1020.506541	0.015964	
1020.508194	0.054137	
1020.509785	-0.013229	
1020.511430	0.036694	
1020.513046	0.015819	
1020.514671	0.056163	
1020.516302	-0.024379	
1020.517894	0.053810	
1020.519555	-0.002916	
1020.521140	0.065658	
1020.522820	0.000479	
1020.524411	0.061279	
1020.526078	0.013733	
1020.527642	0.048670	
1020.529346	0.032492	
1020.530890	0.045278	
1020.532609	0.051256	
1020.534139	0.062975	
1020.535862	0.042366	
1020.537362	0.060058	
1020.539122	0.030120	
1020.540616	0.057101	
1020.542407	0.039159	
1020.543895	0.035139	
1020.545515	0.069577	
1020.547011	0.023260	
1020.548597	0.077481	
1020.550138	0.015860	
1020.551662	0.055140	
1020.553287	0.027743	
1020.554788	0.070117	
1020.556409	0.063349	
1020.557940	0.058024	
1020.559561	0.055853	
1020.561033	0.045137	
1020.562752	0.043985	
1020.564230	0.046857	
1020.565936	0.072308	
1020.567422	0.034994	
1020.569128	0.061267	
1020.570615	0.024424	
1020.572306	0.074532	
1020.573794	0.033850	
1020.575480	0.076123	
1020.576988	0.061758	
1020.578743	0.088269	
1020.580255	0.046008	
1020.581984	0.077380	
1020.583515	0.054390	
1020.585229	0.083648	
1020.586774	0.033524	
1020.588464	0.102045	
1020.590020	0.045564	
1020.591719	0.096917	
1020.593288	0.044610	
1020.594968	0.099077	
1020.596554	0.018599	
1020.598204	0.109929	
1020.599796	0.074282	
1020.601437	0.117422	
1020.603054	0.036835	
1020.604666	0.114424	
1020.606311	0.065690	
1020.607930	0.115085	
1020.609552	0.047985	
1020.611142	0.091370	
1020.612792	0.059164	
1020.614357	0.113578	
1020.616042	0.071205	
1020.617587	0.102537	
1020.619309	0.094263	
1020.620849	0.094214	
1020.622553	0.097920	
1020.624071	0.107882	
1020.625812	0.082162	
1020.627302	0.126590	
1020.629083	0.072618	
1020.630563	0.091725	
1020.632342	0.084325	
1020.633823	0.080087	
1020.635592	0.091971	
1020.637071	0.102327	
1020.638843	0.101316	
1020.640339	0.098863	
1020.642072	0.116543	
1020.643587	0.058435	
1020.645330	0.115278	
1020.646858	0.101014	
1020.648560	0.128403	
1020.650105	0.072739	
1020.651798	0.118960	
1020.653347	0.090758	
1020.655040	0.121035	
1020.656613	0.083334	
1020.658279	0.126932	
1020.659899	0.083173	
1020.661391	0.073714	
1020.663017	0.082214	
1020.664542	0.107814	
1020.666163	0.097743	
1020.667657	0.106432	
1020.669305	0.072022	
1020.670793	0.079040	
1020.672425	0.101751	
1020.673901	0.089799	
1020.675525	0.123621	
1020.677016	0.074306	
1020.678671	0.118739	
1020.680192	0.067466	
1020.681834	0.129523	
1020.683381	0.054326	
1020.684965	0.134771	
1020.686547	0.092538	
1020.688117	0.103326	
1020.689732	0.073327	
1020.691279	0.114856	
1020.692930	0.067273	
1020.694514	0.102069	
1020.696167	0.064360	
1020.697748	0.130473	
1020.699411	0.071011	
1020.700971	0.114739	
1020.702673	0.092099	
1020.704204	0.124423	
1020.705902	0.093219	
1020.707410	0.096655	
1020.709171	0.097550	
1020.710673	0.114227	
1020.712434	0.105449	
1020.713915	0.098476	
1020.715691	0.102654	
1020.717170	0.120330	
1020.718960	0.100064	
1020.720437	0.085292	
1020.722224	0.103298	
1020.723701	0.120829	
1020.725483	0.100350	
1020.726978	0.086049	
1020.728731	0.124874	
1020.730246	0.092514	
1020.731965	0.109010	
1020.733496	0.110920	
1020.735204	0.122259	
1020.736747	0.082746	
1020.738442	0.120850	
1020.739981	0.087205	
1020.741673	0.119339	
1020.743255	0.048864	
1020.744925	0.127001	
1020.746505	0.040424	
1020.748140	0.122594	
1020.749730	0.077642	
1020.751351	0.125567	
1020.752961	0.058354	
1020.754570	0.109566	
1020.756242	0.078117	
1020.757818	0.118590	
1020.759487	0.056324	
1020.761067	0.097598	
1020.762723	0.077424	
1020.764278	0.119778	
1020.765994	0.083342	
1020.767542	0.090101	
1020.769234	0.063116	
1020.770762	0.106867	
1020.772489	0.073626	
1020.773972	0.048086	
1020.775525	0.090210	
1020.777037	0.076590	
1020.778618	0.077332	
1020.780159	0.068473	
1020.781693	0.095274	
1020.783294	0.105981	
1020.784780	0.080893	
1020.786417	0.075966	
1020.787929	0.066479	
1020.789563	0.087249	
1020.791041	0.092398	
1020.792677	0.062890	
1020.794152	0.069638	
1020.795869	0.070431	
1020.797357	0.084877	
1020.799058	0.092857	
1020.800564	0.085098	
1020.802293	0.088961	
1020.803780	0.035187	
1020.805463	0.088768	
1020.806964	0.048537	
1020.808692	0.082307	
1020.810206	0.051808	
1020.811925	0.078182	
1020.813460	0.047095	
1020.815155	0.088184	
1020.816702	0.055804	
1020.818398	0.086706	
1020.819955	0.055063	
1020.821623	0.093235	
1020.823191	0.020653	
1020.824851	0.091398	
1020.826441	0.048376	
1020.828081	0.098355	
1020.829696	0.041480	
1020.831311	0.085771	
1020.832945	0.047619	
1020.834554	0.090931	
1020.836222	0.048598	
1020.837830	0.084563	
1020.839493	0.054983	
1020.841074	0.080635	
1020.842742	0.025576	
1020.844289	0.060755	
1020.845984	0.046640	
1020.847524	0.056783	
1020.849228	0.034587	
1020.850762	0.064248	
1020.852469	0.035562	
1020.853963	0.052010	
1020.855751	0.038027	
1020.857230	0.056457	
1020.859006	0.037387	
1020.860489	0.030502	
1020.862274	0.055397	
1020.863753	0.043659	
1020.865524	0.049395	
1020.867019	0.036106	
1020.868780	0.050382	
1020.870276	0.020605	
1020.871992	0.047587	
1020.873506	-0.001084	
1020.875220	0.057009	
1020.876753	-0.003110	
1020.878447	0.050511	
1020.880000	-0.008492	
1020.881687	0.053581	
1020.883259	-0.008472	
1020.884919	0.049822	
1020.886494	-0.012125	
1020.888158	0.057468	
1020.889743	0.020915	
1020.891267	-0.005507	
1020.892894	-0.010506	
1020.894389	-0.026837	
1020.896045	0.005281	
1020.897516	-0.029262	
1020.899145	0.014691	
1020.900632	-0.014345	
1020.902271	0.037109	
1020.903759	-0.002212	
1020.905361	0.015739	
1020.906870	-0.026672	
1020.908506	0.034970	
1020.910040	-0.021882	
1020.911637	0.003025	
1020.913218	-0.005773	
1020.914798	0.007150	
1020.916411	0.007271	
1020.917956	0.032819	
1020.919602	-0.031481	
1020.921094	0.011565	
1020.922782	-0.035401	
1020.924369	0.003041	
1020.926046	-0.011114	
1020.927608	0.023538	
1020.929332	-0.024291	
1020.930863	-0.026523	
1020.932571	-0.027123	
1020.934100	-0.008721	
1020.935817	-0.025080	
1020.937313	-0.007775	
1020.939058	-0.011473	
1020.940543	-0.017422	
1020.942302	-0.021334	
1020.943784	-0.025378	
1020.945574	-0.013326	
1020.947062	-0.041637	
1020.948828	-0.021862	
1020.950323	-0.025616	
1020.952088	-0.012053	
1020.953597	-0.063337	
1020.955324	-0.018933	
1020.956851	-0.054241	
1020.958579	-0.024855	
1020.960110	-0.037729	
1020.961820	-0.003734	
1020.963369	-0.066483	
1020.965068	-0.015948	
1020.966617	-0.078065	
1020.968306	-0.004572	
1020.969877	-0.063909	
1020.971542	-0.000943	
1020.973119	-0.060735	
1020.974761	-0.025181	
1020.976371	-0.078049	
1020.977986	-0.031340	
1020.979604	-0.081948	
1020.981192	-0.025556	
1020.982866	-0.086025	
1020.984446	-0.025491	
1020.986112	-0.070286	
1020.987696	-0.039296	
1020.989359	-0.064941	
1020.990915	-0.028239	
1020.992587	-0.059031	
1020.994150	-0.066439	
1020.995873	-0.094629	
1020.997398	-0.049299	
1020.999146	-0.085139	
1021.000642	-0.077050	
1021.002391	-0.074770	
1021.003880	-0.066459	
1021.005641	-0.046539	
1021.007132	-0.084321	
1021.008630	-0.072042	
1021.010192	-0.083987	
1021.011731	-0.094226	
1021.013318	-0.073871	
1021.014806	-0.063494	
1021.016450	-0.085058	
1021.017963	-0.059398	
1021.019616	-0.110718	
1021.021111	-0.079124	
1021.022813	-0.091165	
1021.024297	-0.071277	
1021.026018	-0.083028	
1021.027491	-0.110158	
1021.029217	-0.096494	
1021.030702	-0.089437	
1021.032408	-0.070020	
1021.033890	-0.111999	
1021.035584	-0.070488	
1021.037066	-0.093042	
1021.038740	-0.064288	
1021.040246	-0.113103	
1021.041990	-0.076889	
1021.043520	-0.119134	
1021.045246	-0.073585	
1021.046770	-0.108503	
1021.048478	-0.073392	
1021.050031	-0.116950	
1021.051715	-0.086838	
1021.053275	-0.120954	
1021.054945	-0.067781	
1021.056528	-0.116189	
1021.058196	-0.068743	
1021.059777	-0.139259	
1021.061437	-0.082991	
1021.063037	-0.133261	
1021.064654	-0.087966	
1021.066261	-0.119117	
1021.067857	-0.088986	
1021.069527	-0.122948	
1021.071105	-0.084816	
1021.072766	-0.144536	
1021.074349	-0.100486	
1021.076030	-0.131577	
1021.077594	-0.088015	
1021.079276	-0.119186	
1021.080838	-0.114936	
1021.082545	-0.141330	
1021.084073	-0.091850	
1021.085799	-0.125974	
1021.087302	-0.127774	
1021.089055	-0.127815	
1021.090537	-0.119653	
1021.092321	-0.135323	
1021.093813	-0.137474	
1021.095604	-0.118916	
1021.097085	-0.133889	
1021.098854	-0.120547	
1021.100339	-0.151292	
1021.102073	-0.105707	
1021.103579	-0.137902	
1021.105316	-0.109321	
1021.106831	-0.143561	
1021.108575	-0.103596	
1021.110112	-0.148536	
1021.111825	-0.117627	
1021.113364	-0.171695	
1021.115054	-0.111991	
1021.116613	-0.176018	
1021.118275	-0.111955	
1021.119844	-0.175325	
1021.121503	-0.104910	
1021.123127	-0.144117	
1021.124612	-0.156444	
1021.126248	-0.139344	
1021.127742	-0.186991	
1021.129382	-0.138481	
1021.130861	-0.145898	
1021.132498	-0.145076	
1021.133993	-0.183897	
1021.135614	-0.128870	
1021.137118	-0.163731	
1021.138713	-0.147755	
1021.140228	-0.164037	
1021.141881	-0.127327	
1021.143410	-0.178128	
1021.145030	-0.136455	
1021.146596	-0.169492	
1021.148192	-0.142272	
1021.149794	-0.159872	
1021.151343	-0.146063	
1021.152965	-0.170092	
1021.154492	-0.142615	
1021.156167	-0.168553	
1021.157743	-0.126034	
1021.159409	-0.166946	
1021.160978	-0.147710	
1021.162664	-0.166547	
1021.164227	-0.134820	
1021.165945	-0.166736	
1021.167499	-0.150470	
1021.169203	-0.148653	
1021.170743	-0.137100	
1021.172466	-0.163489	
1021.173975	-0.158140	
1021.175722	-0.167619	
1021.177198	-0.151062	
1021.178961	-0.151030	
1021.180460	-0.150716	
1021.182240	-0.156855	
1021.183726	-0.185134	
1021.185509	-0.156138	
1021.186986	-0.172477	
1021.188743	-0.132733	
1021.190253	-0.177722	
1021.191985	-0.149455	
1021.193500	-0.184135	
1021.195231	-0.154655	
1021.196761	-0.172835	
1021.198477	-0.143855	
1021.200025	-0.191438	
1021.201718	-0.135255	
1021.203276	-0.167933	
1021.204953	-0.139734	
1021.206535	-0.184634	
1021.208184	-0.129740	
1021.209784	-0.195885	
1021.211425	-0.121913	
1021.213025	-0.190822	
1021.214654	-0.148186	
1021.216272	-0.200348	
1021.217883	-0.130622	
1021.219546	-0.187804	
1021.221117	-0.139863	
1021.222796	-0.181419	
1021.224373	-0.150905	
1021.226055	-0.189428	
1021.227625	-0.152005	
1021.229295	-0.174438	
1021.230842	-0.141442	
1021.232542	-0.172058	
1021.234083	-0.166688	
1021.235800	-0.178209	
1021.237286	-0.164678	
1021.239065	-0.159844	
1021.240541	-0.196199	
1021.242181	-0.164637	
1021.243681	-0.181363	
1021.245263	-0.154897	
1021.246830	-0.220555	
1021.248364	-0.150567	
1021.249966	-0.161314	
1021.251463	-0.161568	
1021.253122	-0.173842	
1021.254612	-0.187156	
1021.256253	-0.181859	
1021.257757	-0.168332	
1021.259433	-0.179844	
1021.260922	-0.147429	
1021.262626	-0.164259	
1021.264110	-0.171421	
1021.265825	-0.178829	
1021.267305	-0.168738	
1021.269026	-0.158216	
1021.270514	-0.147404	
1021.272275	-0.156069	
1021.273765	-0.176291	
1021.275531	-0.156955	
1021.277010	-0.167546	
1021.278765	-0.156778	
1021.280276	-0.165826	
1021.282015	-0.140649	
1021.283523	-0.187913	
1021.285244	-0.148383	
1021.286770	-0.175026	
1021.288497	-0.131488	
1021.290035	-0.195220	
1021.291713	-0.138743	
1021.293268	-0.189371	
1021.294929	-0.135690	
1021.296521	-0.163614	
1021.298181	-0.124789	
1021.299769	-0.182422	
1021.301419	-0.127585	
1021.303022	-0.178120	
1021.304637	-0.126993	
1021.306258	-0.169979	
1021.307857	-0.131593	
1021.309545	-0.180912	
1021.311147	-0.130163	
1021.312793	-0.158667	
1021.314390	-0.122590	
1021.316044	-0.171510	
1021.317619	-0.145434	
1021.319323	-0.148415	
1021.320878	-0.121180	
1021.322575	-0.154567	
1021.324114	-0.128487	
1021.325817	-0.159626	
1021.327330	-0.126731	
1021.329072	-0.149898	
1021.330567	-0.139537	
1021.332360	-0.137088	
1021.333838	-0.139904	
1021.335621	-0.137442	
1021.337099	-0.136858	
1021.338858	-0.123428	
1021.340338	-0.133740	
1021.342089	-0.122864	
1021.343598	-0.136709	
1021.345373	-0.116298	
1021.346877	-0.150252	
1021.348628	-0.120104	
1021.350149	-0.125861	
1021.351864	-0.105018	
1021.353385	-0.142752	
1021.354902	-0.116112	
1021.356490	-0.139332	
1021.357975	-0.144866	
1021.359611	-0.133072	
1021.361133	-0.147126	
1021.362765	-0.145946	
