time (s)	magX	magY	magZ
916.506814	94.863235	-300.384583	453.932220
916.509729	95.330795	-299.975464	447.444794
916.513058	95.739914	-299.215668	439.320862
916.516390	96.558151	-298.689667	433.242554
916.519726	96.616592	-300.267670	426.404449
916.523056	97.434830	-298.514313	419.390991
916.526386	97.259491	-299.098755	412.202240
916.529742	98.077728	-297.053192	406.825287
916.533060	98.428406	-297.462311	400.104034
916.536394	98.545296	-296.001160	394.668610
916.539727	99.012856	-295.650482	387.479858
916.543053	99.363525	-293.604919	381.635315
916.546385	99.655754	-292.611359	376.784363
916.549723	100.006424	-291.793091	369.595581
916.553053	100.064873	-290.799530	363.984833
916.556384	100.532440	-291.091766	358.432495
916.559719	100.240204	-288.929291	353.990662
916.563054	101.058441	-289.104614	347.503235
916.566390	101.116890	-286.357666	343.704285
916.569722	100.649323	-286.416138	337.099976
916.573078	100.707771	-284.253662	332.833435
916.576384	100.532440	-283.376953	327.807129
916.579721	100.941551	-282.617157	324.183533
916.583051	100.649323	-282.734070	318.923462
916.586386	101.116890	-280.746918	314.014038
916.590655	99.714203	-279.811798	307.175934
916.593906	99.772644	-278.233765	302.675629
916.597245	99.655754	-276.714203	299.461151
916.600559	99.421974	-274.668610	295.545319
916.603962	98.954407	-274.142609	291.687927
916.607243	99.246643	-273.499725	289.057892
916.610158	98.545296	-272.213898	285.200470
916.613492	98.311508	-271.337219	281.810638
916.616841	97.668610	-270.519012	279.823486
916.620159	97.610168	-269.174744	274.738770
916.623050	96.791931	-268.940948	271.933380
916.626383	95.798363	-267.947388	269.361786
916.629717	96.499710	-265.784912	265.153717
916.633047	95.739914	-265.142029	262.231445
916.636381	95.856812	-264.089996	259.016968
916.639715	96.090591	-263.622437	256.854492
916.643042	95.389244	-263.096436	253.815292
916.646398	95.272354	-261.810638	251.360580
916.649714	95.272354	-260.407959	248.847458
916.653042	94.863235	-259.122131	245.399185
916.656377	94.629456	-259.005249	242.652237
916.659718	94.337234	-257.134979	240.606644
916.663045	94.863235	-255.907654	238.210403
916.666379	94.746346	-254.621857	235.814133
916.669711	93.577438	-254.154297	233.651688
916.673041	93.928116	-253.160736	230.554062
916.676372	93.635887	-252.576263	228.157791
916.679701	94.337234	-251.290466	226.462875
916.683066	93.986557	-249.946213	223.306839
916.686372	94.395676	-249.595551	220.793686
916.689739	94.337234	-249.712448	218.514313
916.693039	94.687897	-248.485092	216.936295
916.696372	94.687897	-246.965515	214.832275
916.699707	93.986557	-245.913483	213.897141
916.703036	94.454117	-245.153702	211.325531
916.707221	94.454117	-243.400345	209.338394
916.710577	93.752777	-243.166565	207.818802
916.713908	93.869667	-242.056122	205.773224
916.717288	94.220337	-241.237854	204.662766
916.720190	93.635887	-242.056122	203.610748
916.723539	93.343658	-240.068970	202.149612
916.726805	93.343658	-239.309174	201.506729
916.730126	93.577438	-238.315582	199.694901
916.733492	93.402100	-239.133835	198.233780
916.736793	93.285217	-238.724716	197.824661
916.739700	93.343658	-238.081818	196.772629
916.743038	92.700760	-237.438919	196.538864
916.746370	92.700760	-237.555817	196.129745
916.749703	92.759201	-235.977783	195.486847
916.753035	92.934540	-237.088257	194.843948
916.756370	93.051437	-236.562241	193.382828
916.759698	92.759201	-235.919342	193.967255
916.763053	92.759201	-236.270004	192.856796
916.766371	92.466980	-235.334885	193.558151
916.769699	92.466980	-234.633545	192.798370
916.773062	92.876099	-235.802444	192.739929
916.776389	92.408531	-234.516647	192.564575
916.779695	92.525421	-234.224426	191.863235
916.783029	92.291641	-234.458221	191.454117
916.786366	92.174751	-234.049088	192.097000
916.789699	92.642311	-234.282883	191.395676
916.793026	92.233200	-234.107529	190.109879
916.796369	92.700760	-233.815323	190.226761
916.799696	92.992989	-232.821732	190.460556
916.803031	92.876099	-234.984207	190.226761
916.806383	93.109879	-233.523087	189.992981
916.809693	93.577438	-234.341324	189.408524
916.813024	93.518997	-232.938629	189.934525
916.816365	93.577438	-233.698425	189.408524
916.821036	94.337234	-233.055527	189.408524
916.823970	94.980133	-233.289291	189.057861
916.827209	94.980133	-234.107529	190.460556
916.830569	95.564583	-233.055527	190.226761
916.833871	95.856812	-232.587967	189.876083
916.837222	96.265930	-234.165985	190.168320
916.840116	95.798363	-234.049088	190.460556
916.843465	96.149033	-234.516647	191.687912
916.846793	96.675049	-233.347763	191.337234
916.850156	97.434830	-234.516647	192.097000
916.853035	97.727058	-233.639969	193.032135
916.856354	97.668610	-233.698425	194.201050
916.859688	97.785507	-235.101105	195.077744
916.863039	98.253067	-235.977783	196.597305
916.866355	99.012856	-235.627106	196.947998
916.869687	99.480423	-236.737564	198.350677
916.873020	99.421974	-236.737564	199.578033
916.876353	99.889542	-236.679138	200.980728
916.879687	100.240204	-236.562241	202.032715
916.883024	100.357101	-238.140259	204.195206
916.886354	100.357101	-238.374054	205.773224
916.889689	101.292221	-239.016937	206.299240
916.893023	101.233780	-239.133835	208.812393
916.896354	101.467560	-239.835175	209.981293
916.899689	101.642899	-240.068970	212.202225
916.903017	102.285797	-241.179428	213.838684
916.906355	102.928696	-241.705429	215.124481
916.909683	102.811798	-242.114548	217.286957
916.913034	103.396255	-243.809464	218.455872
916.916358	103.630035	-245.095261	220.150787
916.919688	104.097595	-245.855057	221.845703
916.923022	104.740501	-245.270599	224.358856
916.926352	105.441849	-246.264175	225.936874
916.929683	105.792519	-247.140839	228.508469
916.933022	106.143188	-247.608398	229.794266
916.937232	107.428986	-249.186432	234.411453
916.940555	108.247223	-249.653992	235.463455
916.943878	108.714783	-251.348907	238.794876
916.947256	108.890121	-251.348907	241.132675
916.950618	109.416130	-251.758026	243.879593
916.953504	110.818817	-252.108704	245.223831
916.956773	111.111046	-252.517822	248.204544
916.960113	112.455292	-253.978943	250.250137
916.963439	112.046173	-255.089417	252.763290
916.966768	112.981293	-255.790771	255.744003
916.969683	114.091751	-255.615417	259.542969
916.973016	115.319107	-257.485687	260.887207
916.976344	116.546463	-258.245483	262.582153
916.979689	116.546463	-257.953247	265.329041
916.983005	117.423141	-260.232605	270.413818
916.986337	118.475159	-260.407959	274.095886
916.989678	119.468735	-260.700165	276.959686
916.993004	120.228516	-261.518402	280.466431
916.996339	121.105209	-262.570404	283.622467
916.999688	121.748093	-263.914673	287.479858
917.003011	122.507889	-264.031555	291.395691
917.006343	123.092346	-265.083588	296.305084
917.009678	123.501465	-265.668030	300.454712
917.013007	124.378143	-266.603149	305.364136
917.016378	124.611923	-266.778473	309.396851
917.019669	125.897720	-268.356506	315.007629
917.023013	126.657516	-268.531860	319.098785
917.026341	126.891296	-269.759216	323.832855
917.029672	127.943314	-270.519012	327.631805
917.033013	128.527756	-270.986572	333.300995
917.036342	128.644653	-272.564575	338.502655
917.039673	129.404434	-272.973694	343.704285
917.043001	130.222672	-273.558136	349.548828
917.046336	130.398010	-274.610168	353.581543
917.049673	130.748688	-274.668610	359.075409
917.053913	131.917587	-277.181763	369.654022
917.057272	132.852722	-277.240204	375.790771
917.060558	132.852722	-277.123322	382.745758
917.063851	132.794266	-278.526001	387.596741
917.067190	133.495605	-279.110474	394.493286
917.070097	134.430740	-280.513153	400.396271
917.073421	135.132095	-280.220917	405.597900
917.076776	136.008759	-280.279358	412.669769
917.080116	136.359436	-280.454681	417.345398
917.083452	137.353012	-280.337830	422.839294
917.086392	137.236115	-281.565186	428.274719
917.089664	139.106369	-280.396240	435.580383
917.092998	139.807709	-279.578033	440.898926
917.096338	140.099945	-279.402679	449.373474
917.099668	140.742844	-278.701324	454.692017
917.103038	141.677963	-280.337830	461.588562
917.106333	142.203964	-278.233765	467.082428
917.109667	142.905319	-277.941559	474.037445
917.112996	143.255997	-278.233765	483.271759
917.116334	143.723557	-276.889526	487.129211
917.119661	144.424896	-276.305084	496.246643
917.122999	145.710693	-274.960846	503.786133
917.126332	145.944473	-274.843933	509.747559
917.129659	146.178253	-272.973694	517.170044
917.132993	146.470490	-272.155457	525.001770
917.136327	147.230270	-269.759216	533.417908
917.139664	146.528931	-269.233185	539.846863
917.142990	147.113388	-266.895386	549.957947
917.146347	147.171829	-267.246033	556.036255
917.149665	147.230270	-265.317352	564.744568
917.152997	147.171829	-262.161316	572.810059
917.156335	146.178253	-261.109283	580.291077
917.159662	146.178253	-257.251892	588.064331
917.162987	145.944473	-255.673859	596.188171
917.166332	145.418472	-253.102295	604.545898
917.170965	143.489777	-247.725296	619.040344
917.173848	143.431320	-244.919922	627.865601
917.177234	141.970184	-242.582108	638.794861
917.180609	140.742844	-240.127411	644.522522
917.183903	139.924606	-235.393341	650.483948
917.186778	138.872589	-232.178833	659.367615
917.190114	137.645233	-228.321442	668.601990
917.193408	136.826996	-224.113373	674.037415
917.196751	135.015198	-221.366440	682.862671
917.200085	134.547638	-216.106369	688.648804
917.202990	132.618942	-212.774979	697.766235
917.206319	131.274689	-207.281113	702.558716
917.209656	129.755112	-203.423721	709.221558
917.212988	128.352417	-198.105194	717.286987
917.216327	127.008179	-192.669785	721.787292
917.219650	125.897720	-187.351257	728.976013
917.222984	124.611923	-182.383408	737.450623
917.226318	123.326126	-176.421967	741.366455
917.229651	121.222092	-171.103455	745.457642
917.232988	119.877853	-164.674454	751.009949
917.236321	118.533600	-158.479248	757.614258
917.239663	116.663361	-152.284042	764.510864
917.242986	115.026886	-145.796600	768.543579
917.246319	113.390411	-139.542953	773.160767
917.249649	111.111046	-132.821732	778.537659
917.252982	109.299240	-126.275856	781.752258
917.256316	107.312096	-118.970192	784.908203
917.259647	105.208069	-111.898308	789.817627
917.262984	103.220924	-104.417305	791.746338
917.266314	100.590881	-96.234955	795.428406
917.269654	98.545296	-89.689072	799.227356
917.272985	95.973694	-81.974289	801.039124
917.276333	93.811218	-73.616600	803.552368
917.279650	90.655167	-65.609589	804.721191
917.282980	87.908241	-57.251900	810.156677
917.287232	81.070129	-41.120979	812.611328
917.290585	78.556984	-32.529514	813.663391
917.293919	75.050262	-23.704266	815.416748
917.297164	71.192871	-15.346580	811.909973
917.300501	67.277031	-7.222676	812.260681
917.303398	63.419636	1.953244	811.267090
917.306738	59.971359	10.720047	813.371094
917.310062	56.289303	19.077732	811.091736
917.313421	52.490356	27.902981	811.909973
917.316758	48.048508	36.436005	811.442383
917.319644	43.840443	44.969028	804.779663
917.322975	40.976620	53.502045	805.714844
917.326315	36.885445	61.976624	801.156067
917.329644	33.086498	70.860313	797.532471
917.332980	29.462887	79.334892	795.954468
917.336305	25.663939	87.341904	791.980103
917.339646	21.923437	95.524254	790.226746
917.342975	17.773815	103.823494	784.849792
917.346308	14.676212	111.479828	782.395081
917.349669	10.760372	119.545288	776.316772
917.352972	7.838104	127.318520	772.693176
917.356309	4.682056	134.799530	765.913513
917.359637	1.467564	142.748108	763.984802
917.362975	-1.630043	149.995331	757.672729
917.366300	-4.318527	157.476334	753.172424
917.369643	-6.890121	164.723557	747.094116
917.372971	-9.812389	171.620117	739.437744
917.376297	-12.968441	178.341324	735.405029
917.379651	-15.949154	185.880768	728.508484
917.382969	-18.053181	192.309769	723.248413
917.386327	-20.858562	199.264755	717.812988
917.389637	-23.663944	205.050842	709.864380
917.392976	-26.527760	211.012283	703.260132
917.396299	-29.157803	217.616592	696.714233
917.399638	-31.320286	223.461151	689.817627
917.404258	-36.229694	234.215088	676.024536
917.407168	-38.450611	240.351837	668.601990
917.410518	-40.788425	244.559906	659.952087
917.413907	-42.775570	250.053787	652.237305
917.417257	-44.879604	255.664536	645.691406
917.420109	-47.451199	259.171234	637.625977
917.423420	-49.438343	264.255981	630.787903
917.426726	-52.419056	268.580963	623.014648
917.430060	-54.523083	272.730591	614.481628
917.433392	-56.568668	276.880188	605.597900
917.436304	-58.380482	280.270020	596.831116
917.439635	-61.828754	283.133820	590.577454
917.442959	-63.699009	286.757477	581.869080
917.446298	-65.978363	290.614868	574.154297
917.449628	-67.556396	292.309753	566.614868
917.452963	-70.011108	295.465820	557.906494
917.456296	-72.290482	296.693176	550.133240
917.459652	-74.102280	300.375214	542.301575
917.462958	-76.206314	302.128601	535.580383
917.466289	-77.901230	305.518402	525.235535
917.469641	-79.479248	307.505554	517.988342
917.472958	-81.057266	308.031586	511.500916
917.476291	-82.518402	310.427826	502.792542
917.479625	-83.687317	311.596710	497.590881
917.482961	-84.914673	312.648743	488.882507
917.486291	-85.849792	313.467010	481.869110
917.489628	-86.668030	315.395691	474.388092
917.492957	-88.070724	315.278778	467.900635
917.496297	-88.655167	316.623047	459.484497
917.499629	-89.181183	316.623047	453.523102
917.502958	-90.057861	317.908844	444.873169
917.506295	-90.583862	317.967255	439.379333
917.509630	-91.460541	318.785522	431.606079
917.512957	-92.044998	319.136169	426.872040
917.516289	-92.220337	318.902405	420.267700
917.520531	-93.447693	318.727051	408.111084
917.523877	-93.213913	319.486847	400.922272
917.527171	-93.506134	319.895966	394.843994
917.530467	-94.382812	320.071320	389.525452
917.533811	-93.213913	319.253082	383.564026
917.536710	-94.090591	318.785522	377.485687
917.540062	-93.973709	318.727051	372.810059
917.543385	-94.324371	318.668610	366.673309
917.546760	-93.973709	317.032135	360.595001
917.550063	-94.675049	316.739929	354.166016
917.552954	-95.376389	315.571014	348.905914
917.556284	-95.142609	315.454132	344.054932
917.559614	-95.259491	313.700775	337.859741
917.562955	-95.434830	313.233215	332.716553
917.566283	-96.019287	312.882538	327.514923
917.569614	-96.019287	311.596710	321.670380
917.572949	-96.077728	310.018707	317.579193
917.576287	-96.194626	309.258911	312.669800
917.579619	-96.545303	307.680878	307.585052
917.582952	-97.071289	306.979553	302.266541
917.586286	-96.720627	304.817078	298.584473
917.589653	-97.305084	303.531281	294.317963
917.592947	-97.188187	301.953247	290.051453
917.596290	-97.305084	301.544128	285.258911
917.599612	-97.655762	299.673889	279.823486
917.602950	-97.305084	298.037415	276.667450
917.606284	-97.831085	295.874908	271.933380
917.609614	-97.889542	295.582703	267.316193
917.612951	-98.298645	294.881348	263.926361
917.616279	-97.538864	293.595581	260.185852
917.619616	-97.655762	292.017548	256.153137
917.622944	-97.480423	289.796600	252.295731
917.626282	-97.305084	288.803040	249.081253
917.629619	-97.480423	288.569244	245.983627
917.634276	-97.772644	284.536530	239.145523
917.637132	-97.714203	283.250732	236.690811
917.640478	-97.363525	283.542969	233.593216
917.643815	-96.136169	282.198700	229.911179
917.647212	-96.019287	280.562256	228.040924
917.650516	-95.727051	279.101135	225.352417
917.653376	-95.551727	278.341339	222.780838
917.656716	-95.551727	276.938660	221.085922
917.660026	-95.025711	276.412628	217.696075
917.663372	-94.791931	275.477509	215.708939
917.666278	-94.558151	274.834595	212.903564
917.669604	-93.856812	272.438354	210.390411
917.672939	-94.149033	271.970795	208.520157
917.676293	-93.915253	270.801880	205.597885
