time (s)	det(V)
2100.852475	0.543425	
2100.854090	0.416710	
2100.855733	0.562137	
2100.857345	0.438157	
2100.858989	0.586585	
2100.860574	0.436788	
2100.862186	0.567728	
2100.863855	0.508052	
2100.865453	0.581038	
2100.867137	0.514071	
2100.868726	0.648709	
2100.870400	0.548146	
2100.871976	0.654784	
2100.873652	0.606219	
2100.875222	0.674370	
2100.876932	0.619677	
2100.878474	0.703220	
2100.880188	0.659300	
2100.881700	0.727737	
2100.883443	0.692840	
2100.884924	0.680694	
2100.886572	0.783416	
2100.888078	0.743040	
2100.889683	0.807884	
2100.891220	0.780037	
2100.892773	0.816267	
2100.894334	0.816513	
2100.895834	0.860796	
2100.897478	0.818817	
2100.899043	0.969021	
2100.900662	0.891339	
2100.902214	0.979439	
2100.903881	0.921721	
2100.905368	1.034546	
2100.907086	1.029837	
2100.908565	1.087063	
2100.910292	1.085222	
2100.911765	1.077165	
2100.913483	1.158574	
2100.914991	1.180339	
2100.916750	1.204440	
2100.918241	1.264337	
2100.920024	1.243277	
2100.921514	1.301253	
2100.923310	1.386819	
2100.924791	1.391628	
2100.926579	1.421454	
2100.928062	1.489178	
2100.929850	1.507314	
2100.931328	1.518343	
2100.933088	1.588827	
2100.934600	1.574361	
2100.936375	1.682151	
2100.937888	1.608400	
2100.939626	1.704053	
2100.941148	1.693132	
2100.942862	1.703976	
2100.944401	1.703360	
2100.946097	1.704689	
2100.947654	1.703783	
2100.949337	1.704637	
2100.950905	1.704282	
2100.952596	1.704472	
2100.954180	1.704037	
2100.955855	1.704705	
2100.957448	1.704141	
2100.959096	1.704617	
2100.960701	1.703936	
2100.962338	1.704500	
2100.963965	1.704343	
2100.965608	1.703416	
2100.967232	1.704057	
2100.968850	1.704484	
2100.970505	1.704391	
2100.972102	1.704581	
2100.973785	1.704319	
2100.975364	1.704617	
2100.977060	1.704210	
2100.978645	1.704895	
2100.980322	1.704504	
2100.981891	1.704597	
2100.983592	1.704331	
2100.985149	1.704709	
2100.986878	1.704657	
2100.988425	1.704730	
2100.990142	1.704395	
2100.991649	1.704516	
2100.993419	1.704705	
2100.994917	1.704339	
2100.996477	1.704443	
2100.997995	1.704186	
2100.999573	1.704383	
2101.001115	1.704440	
2101.002654	1.704528	
2101.004260	1.704548	
2101.005753	1.704504	
2101.007430	1.704484	
2101.008928	1.704528	
2101.010575	1.704464	
2101.012076	1.704665	
2101.013770	1.704472	
2101.015252	1.704302	
2101.016983	1.704351	
2101.018453	1.704569	
2101.020178	1.704484	
2101.021659	1.704480	
2101.023372	1.704427	
2101.024851	1.704460	
2101.026571	1.704516	
2101.028050	1.704492	
2101.029834	1.704581	
2101.031324	1.704685	
2101.033107	1.704403	
2101.034606	1.704444	
2101.036351	1.704528	
2101.037859	1.704383	
2101.039596	1.704742	
2101.041123	1.704472	
2101.042840	1.704697	
2101.044372	1.704572	
2101.046064	1.704685	
2101.047624	1.704423	
2101.049327	1.704870	
2101.050890	1.704448	
2101.052578	1.704657	
2101.054146	1.704520	
2101.055811	1.704673	
2101.057406	1.704633	
2101.059046	1.704572	
2101.060659	1.704254	
2101.062299	1.704621	
2101.063909	1.704411	
2101.065532	1.704830	
2101.067181	1.704472	
2101.068788	1.704754	
2101.070458	1.704439	
2101.072051	1.704568	
2101.073743	1.704359	
2101.075320	1.704734	
2101.077010	1.704480	
2101.078568	1.704701	
2101.080249	1.704488	
2101.081803	1.704524	
2101.083504	1.704544	
2101.085028	1.704633	
2101.086762	1.704391	
2101.088257	1.704729	
2101.090021	1.704657	
2101.091508	1.704472	
2101.093275	1.704464	
2101.094760	1.704383	
2101.096552	1.704665	
2101.098031	1.704383	
2101.099815	1.704500	
2101.101298	1.704597	
2101.103055	1.704685	
2101.104562	1.704544	
2101.106311	1.704693	
2101.107856	1.704468	
2101.109346	1.704447	
2101.110940	1.704528	
2101.112438	1.704444	
2101.114107	1.704629	
2101.115598	1.704500	
2101.117251	1.704395	
2101.118775	1.704572	
2101.120405	1.704524	
2101.121885	1.704584	
2101.123539	1.704439	
2101.125025	1.704427	
2101.126767	1.704569	
2101.128257	1.704419	
2101.129963	1.704323	
2101.131449	1.704294	
2101.133169	1.704520	
2101.134652	1.704508	
2101.136340	1.704387	
2101.137858	1.704339	
2101.139515	1.704689	
2101.141058	1.704323	
2101.142753	1.704762	
2101.144318	1.704274	
2101.146012	1.704621	
2101.147566	1.704419	
2101.149244	1.704464	
2101.150806	1.704411	
2101.152476	1.704592	
2101.154067	1.704367	
2101.155731	1.704480	
2101.157346	1.704230	
2101.158992	1.704419	
2101.160595	1.704190	
2101.162219	1.704468	
2101.163882	1.704041	
2101.165497	1.704609	
2101.167175	1.701930	
2101.168751	1.704162	
2101.170422	1.635535	
2101.171997	1.617613	
2101.173683	1.388953	
2101.175249	1.369130	
2101.176948	1.157676	
2101.178510	1.119064	
2101.180214	1.001663	
2101.181768	0.937226	
2101.183490	0.762364	
2101.184988	0.701211	
2101.186740	0.600933	
2101.188231	0.517120	
2101.189986	0.370300	
2101.191477	0.229393	
2101.193272	0.112580	
2101.194751	0.055422	
2101.196544	-0.091680	
2101.198027	-0.291702	
2101.199787	-0.348542	
2101.201270	-0.434470	
2101.203020	-0.539802	
2101.204526	-0.708222	
2101.206289	-0.733411	
2101.207812	-0.986857	
2101.209560	-0.984283	
2101.211091	-1.105854	
2101.212823	-1.194489	
2101.214348	-1.381769	
2101.216060	-1.403293	
2101.217619	-1.548703	
2101.219307	-1.549436	
2101.220901	-1.550733	
2101.222388	-1.550987	
2101.224053	-1.551156	
2101.225557	-1.551104	
2101.227222	-1.551128	
2101.228726	-1.551092	
2101.230357	-1.551068	
2101.231850	-1.551209	
2101.233484	-1.551108	
2101.234985	-1.551253	
2101.236628	-1.551112	
2101.238128	-1.551181	
2101.239840	-1.551168	
2101.241318	-1.551241	
2101.242993	-1.551088	
2101.244500	-1.551225	
2101.246153	-1.551205	
2101.247690	-1.551253	
2101.249303	-1.551249	
2101.250873	-1.551209	
2101.252447	-1.551136	
2101.254061	-1.551297	
2101.255676	-1.551048	
2101.257305	-1.551289	
2101.258934	-1.551120	
2101.260543	-1.551233	
2101.262156	-1.551124	
2101.263839	-1.551293	
2101.265420	-1.551221	
2101.267107	-1.551229	
2101.268686	-1.551160	
2101.270372	-1.551334	
2101.271940	-1.551100	
2101.273622	-1.551273	
2101.275184	-1.551225	
2101.276901	-1.551233	
2101.278443	-1.551277	
2101.280154	-1.551338	
2101.281681	-1.551180	
2101.283427	-1.551221	
2101.284923	-1.551245	
2101.286681	-1.551185	
2101.288173	-1.551225	
2101.289951	-1.551197	
2101.291444	-1.551233	
2101.293235	-1.551213	
2101.294717	-1.551249	
2101.296496	-1.551233	
2101.297970	-1.551193	
2101.299740	-1.551156	
2101.301230	-1.551273	
2101.302991	-1.551189	
2101.304502	-1.551176	
2101.306243	-1.551108	
2101.307772	-1.551092	
2101.309500	-1.551229	
2101.311032	-1.551265	
2101.312745	-1.551164	
2101.314295	-1.551285	
2101.316000	-1.551285	
2101.317567	-1.551257	
2101.319250	-1.551124	
2101.320820	-1.551285	
2101.322485	-1.551209	
2101.324067	-1.551257	
2101.325726	-1.551184	
2101.327326	-1.551322	
2101.328959	-1.551112	
2101.330587	-1.551229	
2101.332189	-1.551060	
2101.333842	-1.551269	
2101.335317	-1.551346	
2101.336882	-1.551257	
2101.338386	-1.551350	
2101.340029	-1.551237	
2101.341525	-1.551293	
2101.343157	-1.551241	
2101.344661	-1.551233	
2101.346240	-1.551152	
2101.347779	-1.551370	
2101.349330	-1.551293	
2101.350899	-1.551241	
2101.352504	-1.551124	
2101.354078	-1.551156	
2101.355654	-1.551164	
2101.357264	-1.551197	
2101.358799	-1.551148	
2101.360472	-1.551346	
2101.361953	-1.551193	
2101.363684	-1.551297	
2101.365162	-1.551241	
2101.366900	-1.551213	
2101.368433	-1.551180	
2101.370142	-1.551225	
2101.371666	-1.551217	
2101.373392	-1.551189	
2101.374884	-1.551168	
2101.376674	-1.551209	
2101.378150	-1.551148	
2101.379935	-1.551201	
2101.381420	-1.551197	
2101.383210	-1.551213	
2101.384697	-1.551229	
2101.386452	-1.551140	
2101.387947	-1.551209	
2101.389728	-1.551176	
2101.391227	-1.551177	
2101.393007	-1.551084	
2101.394519	-1.551185	
2101.396250	-1.551197	
2101.397773	-1.551253	
2101.399484	-1.551003	
2101.401016	-1.551189	
2101.402727	-1.551160	
2101.404290	-1.551321	
2101.405989	-1.551144	
2101.407547	-1.551269	
2101.409240	-1.551076	
2101.410817	-1.551193	
2101.412508	-1.550979	
2101.414096	-1.551313	
2101.415744	-1.551052	
2101.417340	-1.551241	
2101.418980	-1.551104	
2101.420577	-1.551233	
2101.422209	-1.551136	
2101.423851	-1.551197	
2101.425457	-1.551056	
2101.427131	-1.551164	
2101.428715	-1.551015	
2101.430405	-1.551124	
2101.431976	-1.551051	
2101.433655	-1.551003	
2101.435230	-1.551160	
2101.436925	-1.551172	
2101.438486	-1.551096	
2101.440183	-1.550983	
2101.441737	-1.551193	
2101.443465	-1.550165	
2101.444990	-1.550963	
2101.446729	-1.550915	
2101.448224	-1.550866	
2101.449775	-1.550697	
2101.451286	-1.550649	
2101.452862	-1.549424	
2101.454402	-1.550492	
2101.455939	-1.539696	
2101.457551	-1.547591	
2101.459040	-1.525560	
2101.460671	-1.451379	
2101.462199	-1.477200	
2101.463836	-1.481563	
2101.465315	-1.391002	
2101.467018	-1.374353	
2101.468505	-1.307149	
2101.470213	-1.274761	
2101.471700	-1.264449	
2101.473436	-1.204692	
2101.474928	-1.214159	
2101.476624	-1.158427	
2101.478108	-1.242696	
2101.479806	-1.094490	
2101.481292	-1.059347	
2101.483053	-1.031805	
2101.484551	-1.085672	
2101.486307	-0.979711	
2101.487821	-0.985866	
2101.489571	-0.918505	
2101.491091	-1.012884	
2101.492812	-0.863059	
2101.494344	-0.961781	
2101.496050	-0.827775	
2101.497599	-0.944318	
2101.499299	-0.787238	
2101.500862	-0.896248	
2101.502548	-0.700931	
2101.504115	-0.792777	
2101.505796	-0.663016	
2101.507384	-0.766186	
2101.509036	-0.654762	
2101.510629	-0.759358	
2101.512267	-0.586495	
2101.513899	-0.739534	
2101.515509	-0.596195	
2101.517174	-0.649747	
2101.518790	-0.525204	
2101.520441	-0.649997	
2101.522048	-0.524164	
2101.523709	-0.535959	
2101.525277	-0.503503	
2101.526971	-0.549104	
2101.528521	-0.464231	
2101.530250	-0.534888	
2101.531806	-0.500115	
2101.533488	-0.545945	
2101.535040	-0.440182	
2101.536758	-0.475897	
2101.538269	-0.400076	
2101.540028	-0.426933	
2101.541504	-0.391983	
2101.543294	-0.410892	
2101.544773	-0.389969	
2101.546555	-0.388329	
2101.548038	-0.412673	
2101.549817	-0.395584	
2101.551302	-0.415585	
2101.553087	-0.304218	
2101.554578	-0.430977	
2101.556340	-0.312641	
2101.557841	-0.339357	
2101.559582	-0.312363	
2101.561099	-0.412411	
2101.562821	-0.262714	
2101.564357	-0.341387	
2101.565888	-0.295787	
2101.567523	-0.337117	
2101.569015	-0.324525	
2101.570643	-0.287811	
2101.572164	-0.297160	
2101.573812	-0.285208	
2101.575313	-0.347869	
2101.576946	-0.258126	
2101.578443	-0.316524	
2101.580089	-0.233134	
2101.581582	-0.330338	
2101.583294	-0.233658	
2101.584781	-0.230826	
2101.586481	-0.210024	
2101.587957	-0.265534	
2101.589637	-0.168512	
2101.591147	-0.265115	
2101.592814	-0.172146	
2101.594352	-0.219059	
2101.596073	-0.164206	
2101.597622	-0.214979	
2101.599321	-0.143432	
2101.600870	-0.244663	
2101.602557	-0.107080	
2101.604134	-0.243797	
2101.605822	-0.099555	
2101.607401	-0.248414	
2101.609059	-0.110222	
2101.610668	-0.218548	
2101.612287	-0.085766	
2101.613897	-0.236131	
2101.615529	-0.100542	
2101.617163	-0.200594	
2101.618781	-0.086862	
2101.620450	-0.183485	
2101.622038	-0.052182	
2101.623711	-0.152608	
2101.625286	-0.076960	
2101.626986	-0.113844	
2101.628566	-0.058660	
2101.630229	-0.159678	
2101.631787	-0.110411	
2101.633472	-0.114891	
2101.635015	-0.083490	
2101.636754	-0.108824	
2101.638267	-0.102500	
2101.640016	-0.072723	
2101.641499	-0.083748	
2101.643283	-0.059864	
2101.644768	-0.043332	
2101.646549	-0.062748	
2101.648040	-0.126061	
2101.649840	-0.073270	
2101.651318	-0.014928	
2101.653093	-0.024580	
2101.654578	-0.088775	
2101.656322	-0.030494	
2101.657831	-0.034844	
2101.659550	-0.016962	
2101.661076	-0.052553	
2101.662805	-0.005538	
2101.664335	-0.123789	
2101.666039	-0.020689	
2101.667583	-0.043811	
2101.669286	0.031825	
2101.670850	-0.054204	
2101.672522	0.045944	
2101.674098	-0.107177	
2101.675753	0.044832	
2101.677393	-0.033990	
2101.678900	-0.084449	
2101.680524	-0.093456	
2101.682051	0.004053	
2101.683695	-0.068517	
2101.685188	-0.095462	
2101.686832	0.001318	
2101.688327	-0.063530	
2101.689971	0.036671	
2101.691452	-0.072485	
2101.693110	-0.036709	
2101.694591	-0.131584	
2101.696278	0.020070	
2101.697782	-0.124531	
2101.699443	0.009882	
2101.700975	-0.044996	
2101.702588	0.060953	
2101.704171	-0.060662	
2101.705739	0.021347	
2101.707341	0.040759	
2101.708980	0.090437	
2101.710600	-0.053584	
2101.712245	0.056349	
2101.713863	-0.057628	
2101.715491	0.065743	
2101.717143	-0.038095	
2101.718748	0.103903	
2101.720428	-0.045741	
2101.722006	0.066488	
2101.723693	-0.015363	
2101.725273	0.053235	
2101.726965	-0.069290	
2101.728560	0.094803	
2101.730269	0.015300	
2101.731820	0.027236	
2101.733545	-0.024713	
2101.735089	0.065533	
2101.736824	-0.007955	
2101.738373	0.047132	
2101.740081	0.044127	
2101.741618	0.028416	
2101.743369	0.007610	
2101.744854	0.049984	
2101.746625	0.055523	
2101.748105	0.076152	
2101.749889	0.070649	
2101.751374	0.056885	
2101.753138	0.059898	
2101.754624	0.026721	
2101.756412	0.094570	
2101.757901	0.038415	
2101.759683	0.077212	
2101.761180	0.044167	
2101.762923	0.116870	
2101.764433	0.004903	
2101.766167	0.120298	
2101.767697	0.126127	
2101.769427	0.167603	
2101.770967	0.037202	
2101.772682	0.180880	
2101.774227	0.020150	
2101.775922	0.157307	
2101.777483	0.007542	
2101.779159	0.199536	
2101.780742	0.043317	
2101.782397	0.193473	
2101.784003	0.107021	
2101.785637	0.232681	
2101.787237	0.048848	
2101.788867	0.213925	
2101.790500	0.164771	
2101.791998	0.128609	
2101.793630	0.164106	
2101.795117	0.183011	
2101.796761	0.161283	
2101.798242	0.039639	
2101.799896	0.168864	
2101.801378	0.078396	
2101.803011	0.204772	
2101.804515	0.172518	
2101.806092	0.226578	
2101.807653	0.133556	
2101.809294	0.231754	
2101.810868	0.181650	
2101.812450	0.235081	
2101.814049	0.150684	
2101.815616	0.256572	
2101.817237	0.243432	
2101.818764	0.299019	
2101.820463	0.211890	
2101.822068	0.288110	
2101.823722	0.231730	
2101.825326	0.305319	
2101.827013	0.227061	
2101.828589	0.322597	
2101.830276	0.255968	
2101.831831	0.290161	
2101.833537	0.270978	
2101.835083	0.329235	
2101.836766	0.301778	
2101.838296	0.350787	
2101.840030	0.320852	
2101.841537	0.319088	
2101.843289	0.347842	
2101.844773	0.360439	
2101.846538	0.373623	
2101.848019	0.326979	
2101.849801	0.379416	
2101.851292	0.440300	
2101.853086	0.415663	
2101.854573	0.393991	
2101.856364	0.452937	
2101.857859	0.410704	
2101.859623	0.458283	
2101.861127	0.414902	
2101.862854	0.504375	
2101.864377	0.415457	
2101.866093	0.502489	
2101.867637	0.497140	
2101.869346	0.553170	
2101.870894	0.461642	
2101.872581	0.573678	
2101.874144	0.530885	
2101.875832	0.629635	
2101.877403	0.519888	
2101.879075	0.653761	
2101.880676	0.530474	
2101.882323	0.671441	
2101.883931	0.561057	
2101.885566	0.704401	
2101.887170	0.622239	
2101.888792	0.734223	
2101.890467	0.644294	
2101.892049	0.758316	
2101.893726	0.695176	
2101.895307	0.783767	
2101.897000	0.744386	
2101.898598	0.847298	
2101.900258	0.790575	
2101.901830	0.867705	
2101.903511	0.845872	
2101.905004	0.792339	
2101.906586	0.862500	
2101.908071	0.876060	
2101.909709	0.954104	
2101.911206	0.936078	
2101.912792	0.992434	
2101.914323	0.913120	
2101.915867	1.083655	
2101.917485	1.099329	
2101.918980	1.135274	
2101.920613	1.082008	
2101.922162	1.168298	
2101.923830	1.151420	
2101.925317	1.229428	
2101.927029	1.200787	
2101.928504	1.277949	
2101.930245	1.299694	
2101.931721	1.358830	
2101.933430	1.365831	
2101.934914	1.364558	
2101.936620	1.433060	
2101.938111	1.500099	
2101.939885	1.556217	
2101.941365	1.535927	
2101.943160	1.584178	
2101.944639	1.605798	
2101.946389	1.697394	
2101.947875	1.651213	
2101.949638	1.702740	
2101.951137	1.703086	
2101.952878	1.703432	
2101.954412	1.703795	
2101.956150	1.704464	
2101.957672	1.704017	
2101.959386	1.704399	
2101.960920	1.704323	
2101.962633	1.704455	
2101.964195	1.704049	
2101.965892	1.704323	
2101.967463	1.704234	
2101.969145	1.704371	
2101.970711	1.704077	
2101.972378	1.704621	
2101.973965	1.704214	
2101.975618	1.704661	
2101.977233	1.704218	
2101.978855	1.704516	
2101.980487	1.704206	
2101.982097	1.704520	
2101.983769	1.704218	
2101.985375	1.704653	
2101.987023	1.704359	
2101.988620	1.704451	
2101.990309	1.704492	
2101.991870	1.704532	
2101.993570	1.704331	
2101.995128	1.704718	
2101.996837	1.704460	
2101.998399	1.704536	
2102.000096	1.704391	
2102.001662	1.704560	
2102.003379	1.704319	
2102.004880	1.704609	
2102.006653	1.704544	
2102.008142	1.704584	
2102.009909	1.704427	
2102.011396	1.704532	
2102.013156	1.704601	
2102.014639	1.704584	
2102.016436	1.704480	
2102.017942	1.704689	
2102.019441	1.704633	
2102.021006	1.704319	
2102.022556	1.704617	
2102.024161	1.704681	
2102.025666	1.704726	
2102.027318	1.704633	
2102.028830	1.704520	
2102.030468	1.704399	
2102.032000	1.704588	
2102.033638	1.704520	
2102.035118	1.704520	
2102.036761	1.704641	
2102.038241	1.704468	
2102.039953	1.704484	
2102.041431	1.704653	
2102.043133	1.704677	
2102.044619	1.704363	
2102.046304	1.704657	
2102.047802	1.704331	
2102.049462	1.704722	
2102.051002	1.704331	
2102.052735	1.704693	
2102.054272	1.704657	
2102.055960	1.704746	
2102.057508	1.704363	
2102.059210	1.704524	
2102.060778	1.704427	
2102.062468	1.704689	
2102.064047	1.704568	
2102.065713	1.704846	
2102.067312	1.704508	
2102.068968	1.704730	
2102.070561	1.704436	
2102.072190	1.704673	
2102.073811	1.704456	
2102.075414	1.704758	
2102.077088	1.704395	
2102.078669	1.704625	
2102.080347	1.704528	
2102.081942	1.704826	
2102.083606	1.704621	
2102.085186	1.704681	
2102.086868	1.704367	
2102.088427	1.704597	
2102.090119	1.704423	
2102.091660	1.704621	
2102.093381	1.704568	
2102.094906	1.704508	
2102.096633	1.704492	
2102.098118	1.704375	
2102.099885	1.704532	
2102.101379	1.704560	
2102.103196	1.704649	
2102.104678	1.704460	
2102.106477	1.704681	
2102.107958	1.704726	
2102.109734	1.704625	
2102.111219	1.704524	
2102.112999	1.704464	
2102.114505	1.704758	
2102.116263	1.704621	
2102.117775	1.704222	
2102.119522	1.704665	
2102.121042	1.704508	
2102.122761	1.704625	
2102.124293	1.704564	
2102.126001	1.704588	
2102.127557	1.704532	
2102.129266	1.704617	
2102.130842	1.704423	
2102.132338	1.704520	
2102.133909	1.704448	
2102.135425	1.704512	
2102.137077	1.704451	
2102.138575	1.704512	
2102.140213	1.704818	
2102.141704	1.704524	
2102.143342	1.704593	
2102.144826	1.704605	
2102.146465	1.704504	
2102.147956	1.704468	
2102.149565	1.704488	
2102.151074	1.704464	
2102.152730	1.704790	
2102.154261	1.704363	
2102.155905	1.704580	
2102.157486	1.704488	
2102.159076	1.704633	
2102.160679	1.704355	
2102.162242	1.704709	
2102.163861	1.704266	
2102.165505	1.704689	
2102.167111	1.704411	
2102.168732	1.704806	
2102.170382	1.704383	
2102.171981	1.704580	
2102.173646	1.704101	
2102.175234	1.704488	
2102.176927	1.703795	
2102.178482	1.704274	
2102.180192	1.662634	
2102.181745	1.647592	
2102.183438	1.477174	
2102.185005	1.416052	
2102.186735	1.279299	
2102.188266	1.224195	
2102.190010	1.089923	
2102.191528	0.972216	
2102.193299	0.812207	
2102.194784	0.735234	
2102.196568	0.574943	
2102.198058	0.450721	
2102.199840	0.404561	
2102.201319	0.311491	
2102.203119	0.232036	
2102.204603	0.109817	
2102.206372	0.037601	
2102.207856	-0.158332	
2102.209620	-0.215833	
2102.211120	-0.312968	
2102.212881	-0.419275	
2102.214396	-0.635696	
2102.216133	-0.657171	
2102.217662	-0.838240	
2102.219384	-0.845221	
2102.220919	-1.001754	
2102.222610	-1.052752	
2102.224157	-1.256078	
2102.225853	-1.274020	
2102.227433	-1.523147	
2102.229111	-1.473708	
2102.230693	-1.550355	
2102.232359	-1.551084	
2102.233936	-1.551064	
2102.235588	-1.551056	
2102.237202	-1.551088	
2102.238839	-1.551023	
2102.240465	-1.551217	
2102.242091	-1.551052	
2102.243721	-1.551164	
2102.245199	-1.551225	
2102.246764	-1.551197	
2102.248265	-1.551229	
2102.249890	-1.551100	
2102.251393	-1.551273	
2102.253005	-1.551156	
2102.254524	-1.551233	
2102.256099	-1.551257	
2102.257642	-1.551209	
2102.259196	-1.551273	
2102.260789	-1.551334	
2102.262408	-1.551080	
2102.264001	-1.551180	
2102.265563	-1.551112	
2102.267183	-1.551334	
2102.268725	-1.551180	
2102.270406	-1.551390	
2102.271882	-1.551112	
2102.273597	-1.551209	
2102.275075	-1.551261	
2102.276794	-1.551213	
2102.278359	-1.551088	
2102.280036	-1.551313	
2102.281545	-1.551225	
2102.283287	-1.551265	
