time (s)	magX	magY	magZ
2101.083566	360.586731	-115.734421	-722.847290
2101.086901	357.021576	-113.981071	-735.822205
2101.090237	352.638153	-112.753716	-749.498413
2101.093567	347.436523	-110.708122	-761.129028
2101.096940	342.059540	-108.954765	-773.811646
2101.100238	336.682587	-106.616951	-785.033142
2101.103570	331.130280	-104.103806	-796.137817
2101.108247	318.155426	-99.369728	-819.282166
2101.111172	311.667969	-96.739685	-830.795898
2101.114496	304.479218	-94.226532	-842.134277
2101.117852	296.705963	-91.245819	-852.888245
2101.121076	289.341858	-88.031326	-863.349976
2101.123985	281.334839	-84.699944	-873.344055
2101.127332	273.094055	-81.894569	-881.351135
2101.130650	264.502563	-78.095619	-892.981750
2101.133990	255.385101	-74.062889	-901.514771
2101.137327	246.092285	-70.614616	-908.937317
2101.140270	236.857925	-66.757217	-919.223755
2101.143563	226.162415	-62.198475	-926.412537
2101.146905	215.817596	-58.048855	-934.185730
2101.150232	205.238983	-53.665455	-939.971802
2101.153559	194.192810	-49.632725	-945.465698
2101.156895	183.497314	-45.483109	-953.940247
2101.160231	171.983582	-40.865925	-958.265259
2101.163620	160.294510	-35.664291	-963.583679
2101.166920	148.488556	-30.988659	-967.382690
2101.170229	135.864349	-26.254585	-971.824524
2101.173563	123.941498	-20.936058	-975.389709
2101.176896	111.609528	-16.085094	-978.721069
2101.180234	98.459328	-10.883457	-981.351135
2101.183597	86.068909	-6.500056	-982.987610
2101.186891	72.918701	-0.597075	-983.630493
2101.190231	60.177620	4.546116	-985.442322
2101.193562	47.144306	9.923088	-984.331848
2101.196893	33.468094	14.481827	-983.688965
2101.200223	19.674990	19.508127	-982.636963
2101.203557	6.583231	25.294216	-981.058899
2101.206891	-6.976093	30.203629	-978.195068
2101.210223	-20.126297	34.937698	-975.915771
2101.213555	-33.860950	40.373119	-971.532288
2101.216894	-46.835823	44.990299	-968.726990
2101.221145	-73.077789	55.101349	-958.499023
2101.224501	-85.935760	60.069206	-953.472656
2101.227844	-99.436638	64.569489	-946.809875
2101.231073	-111.242599	69.888016	-941.608276
2101.234421	-123.516129	74.972763	-934.185730
2101.237322	-135.322083	79.882172	-927.055420
2101.240645	-146.602051	84.148682	-920.217285
2101.243981	-158.641785	88.882759	-910.690735
2101.247314	-169.629517	93.032379	-902.625244
2101.250684	-180.383453	97.649559	-892.572632
2101.253548	-191.254288	101.273178	-883.922729
2101.256892	-201.657562	105.715019	-873.519470
2101.260223	-210.775024	110.156868	-864.109741
2101.263572	-220.710739	113.429810	-854.583130
2101.266887	-229.419098	118.163879	-842.718750
2101.270257	-238.828827	121.729050	-832.899963
2101.273552	-246.543579	125.118866	-820.334167
2101.276885	-254.492157	128.567154	-809.814026
2101.280217	-262.849854	132.424545	-799.060059
2101.283555	-270.623077	135.639038	-786.786560
2101.286880	-278.688538	138.561310	-774.922119
2101.290217	-285.059082	141.366684	-763.408386
2101.293548	-291.429626	143.879837	-752.537598
2101.296884	-298.033936	147.094330	-740.322510
2101.300217	-304.638275	148.730804	-729.568542
2101.303548	-309.664581	151.360840	-717.411865
2101.306885	-315.041565	153.757111	-704.729248
2101.310217	-319.366516	155.685791	-693.332458
2101.313567	-324.042145	157.556046	-681.468018
2101.316878	-329.068420	159.017181	-668.902222
2101.320219	-333.510284	160.536758	-657.330078
2101.323552	-336.900116	161.588776	-645.407227
2101.326878	-340.932831	162.816132	-633.659729
2101.330219	-344.205780	163.634369	-620.743347
2101.334865	-350.927002	165.679947	-597.306702
2101.337797	-352.271240	166.322845	-585.325439
2101.341063	-354.375275	167.199524	-573.987000
2101.344446	-356.303955	167.900864	-562.239502
2101.347738	-357.706665	167.491760	-551.310181
2101.350657	-359.869141	168.719116	-539.738037
2101.353995	-360.804260	168.193100	-528.165833
2101.357327	-361.622498	168.719116	-516.827454
2101.360651	-362.908295	168.602219	-506.774811
2101.363974	-363.083649	168.076218	-496.020905
2101.366876	-364.135620	168.543777	-485.500732
2101.370208	-364.544769	168.017761	-474.805237
2101.373543	-364.427856	167.550201	-464.694183
2101.376871	-364.427856	167.783981	-455.810455
2101.380210	-364.135620	167.316422	-445.231873
2101.383536	-363.551208	167.141083	-436.231293
2101.386901	-363.434296	166.790405	-426.587799
2101.390208	-361.856293	166.556625	-417.002747
2101.393544	-361.330261	165.738403	-408.352875
2101.396879	-360.453583	165.621506	-398.475586
2101.400204	-359.810699	164.394150	-390.059448
2101.403541	-358.875580	164.569489	-382.227783
2101.406870	-357.180664	163.283691	-374.045441
2101.410200	-355.485748	162.933029	-366.622864
2101.413540	-354.316833	162.114792	-358.674286
2101.416872	-352.563477	161.647217	-350.901062
2101.420202	-350.751648	161.413437	-343.595398
2101.423590	-348.998291	160.770538	-335.588409
2101.426875	-347.829407	160.127655	-328.282715
2101.430227	-345.959137	159.250961	-321.736847
2101.433533	-344.381104	158.491165	-315.074066
2101.436862	-342.393982	158.140503	-307.943756
2101.440198	-340.056183	156.445587	-301.690094
2101.443546	-339.296387	154.692230	-295.144226
2101.448162	-334.328522	153.406433	-282.929138
2101.451075	-331.873810	151.828400	-276.675476
2101.454405	-330.237366	151.477722	-271.532288
2101.457824	-327.315094	150.951736	-265.337067
2101.461160	-325.795502	149.665924	-259.550995
2101.464006	-323.983673	148.438568	-255.109131
2101.467291	-322.230316	148.146347	-249.439941
2101.470624	-320.243195	145.983871	-244.004517
2101.473980	-318.431396	145.340958	-239.212006
2101.477283	-315.626007	144.814972	-234.010376
2101.480201	-313.872650	143.295380	-229.042511
2101.483533	-312.586853	142.535583	-224.776001
2101.486861	-310.307465	140.957565	-219.340607
2101.490199	-308.437225	140.022446	-215.015625
2101.493530	-305.807159	138.678207	-211.508911
2101.496861	-304.462952	137.684631	-208.352844
2101.500196	-301.949799	137.217072	-203.034332
2101.503536	-299.962646	135.931259	-200.228973
2101.506862	-297.566376	134.937698	-195.261108
2101.510189	-295.696136	133.944122	-192.280396
2101.513532	-293.592102	132.716766	-188.189209
2101.516907	-292.189423	132.015427	-185.442291
2101.520189	-289.968506	131.314087	-182.636902
2101.523530	-287.689117	130.963409	-179.013306
2101.526858	-285.643555	129.677612	-175.623459
2101.530199	-283.481049	128.917816	-172.584305
2101.533526	-282.955078	128.508713	-169.369812
2101.536863	-280.383453	127.982697	-166.272217
2101.540224	-279.039215	127.106018	-163.116165
2101.543529	-277.110504	126.054001	-161.655029
2101.546864	-275.474030	125.118866	-158.323639
2101.550181	-273.428467	124.066864	-155.342926
2101.553527	-272.376434	124.592880	-152.829773
2101.556860	-270.564636	123.073288	-150.784180
2101.560189	-269.395721	122.313499	-148.913940
2101.564417	-266.415009	121.553703	-145.114990
2101.567804	-265.362976	121.612152	-142.543396
2101.571118	-263.726532	119.975685	-140.439362
2101.574435	-261.505615	120.092583	-138.452225
2101.577705	-260.278259	118.806778	-136.406631
2101.580613	-258.992432	118.923676	-135.646851
2101.583989	-257.881989	117.988548	-133.659698
2101.587275	-257.355988	116.761192	-130.912781
2101.590622	-256.011749	116.410515	-129.919189
2101.593514	-254.199951	115.709167	-127.990501
2101.596853	-253.206360	114.949394	-126.880035
2101.600187	-251.862122	114.481827	-125.360458
2101.603524	-251.277679	114.131149	-123.957771
2101.606854	-249.816528	113.488251	-122.847305
2101.610189	-249.173645	112.728462	-121.444618
2101.613513	-248.706055	112.494682	-120.041931
2101.616848	-246.835815	112.085564	-118.989914
2101.620188	-246.192932	111.559555	-118.054787
2101.623516	-245.140900	111.150444	-116.652100
2101.626880	-244.264221	110.332199	-115.541641
2101.630181	-243.270660	110.098419	-115.132523
2101.633522	-243.270660	109.864639	-113.612946
2101.636847	-242.627747	109.397072	-112.210258
2101.640182	-241.751099	109.572411	-111.216682
2101.643514	-241.400391	108.929512	-110.456894
2101.646846	-240.699066	108.637283	-109.813995
2101.650180	-239.939270	108.461952	-108.995758
2101.653513	-239.062592	108.520401	-108.177521
2101.656847	-239.237915	107.994385	-108.294418
2101.660178	-238.185913	107.760605	-107.768410
2101.663511	-237.893677	107.468376	-107.183952
2101.666844	-238.419678	107.351494	-106.950172
2101.670191	-237.192322	107.117706	-106.073494
2101.673513	-236.783234	107.409943	-105.313705
2101.677832	-235.731201	106.883926	-105.079926
2101.681102	-235.848114	107.117706	-104.787697
2101.684358	-236.666321	106.767029	-105.079926
2101.687692	-235.848114	106.708595	-104.670807
2101.691022	-236.257202	107.059265	-105.664375
2101.693957	-235.614319	106.708595	-104.495468
2101.697264	-235.146759	107.000816	-104.495468
2101.700603	-235.614319	106.650146	-104.437027
2101.703980	-235.672760	106.416367	-104.670807
2101.706847	-235.614319	107.293045	-104.904587
2101.710173	-235.029846	106.883926	-104.612358
2101.713517	-236.081879	106.825478	-104.612358
2101.716859	-236.140320	107.293045	-104.320129
2101.720187	-235.848114	107.468376	-104.963028
2101.723506	-235.263641	107.760605	-105.372147
2101.726835	-236.023437	107.877502	-105.547485
2101.730173	-236.666321	107.468376	-105.313705
2101.733504	-237.016998	108.111282	-105.079926
2101.736845	-237.718353	107.702156	-106.190384
2101.740169	-237.309235	108.228165	-106.307274
2101.743509	-237.776794	108.461952	-107.593071
2101.746835	-238.127472	108.461952	-107.300842
2101.750169	-238.653473	108.461952	-107.651520
2101.753503	-239.588593	108.578850	-109.404877
2101.756856	-239.997711	108.754181	-108.761978
2101.760167	-240.348389	108.987961	-110.340012
2101.763504	-240.699066	109.338623	-110.866013
2101.766835	-241.108154	109.572411	-112.677818
2101.770170	-242.861542	109.630859	-114.197403
2101.773503	-243.387543	109.455521	-113.788277
2101.776837	-244.205780	109.689308	-115.892311
2101.780168	-245.082458	110.682877	-116.126091
2101.783504	-246.426727	111.033546	-117.178116
2101.786837	-247.770935	110.624428	-117.762566
2101.791120	-249.232086	111.676437	-120.451050
2101.794348	-249.641205	112.260902	-121.853737
2101.797681	-250.400970	112.845345	-123.723991
2101.801035	-251.160767	113.488251	-124.366890
2101.804367	-252.446564	113.722038	-126.529366
2101.807279	-253.557037	114.832497	-127.990501
2101.810617	-255.018188	115.300056	-129.568527
2101.813946	-256.420868	115.709167	-131.497223
2101.817302	-257.355988	117.579422	-132.958344
2101.820210	-258.057312	117.462540	-135.120834
2101.823502	-259.518463	118.280769	-136.114410
2101.826829	-260.687378	118.631447	-138.218445
2101.830164	-262.440735	119.508118	-140.731583
2101.833498	-264.077209	120.209465	-142.017395
2101.836826	-265.479889	120.560143	-144.530533
2101.840166	-266.882568	121.203041	-146.050110
2101.843529	-267.759277	122.021271	-149.089264
2101.846825	-269.921753	122.605728	-150.258179
2101.850162	-270.856873	123.365517	-152.712891
2101.853498	-272.843994	124.475983	-154.933807
2101.856826	-274.071350	125.001984	-158.732758
2101.860159	-275.474030	125.820221	-160.427673
2101.863495	-277.870300	126.872238	-163.408386
2101.866827	-279.857452	126.930695	-165.629303
2101.870159	-281.260132	128.158035	-167.967133
2101.873489	-283.013489	128.684036	-171.123169
2101.876826	-283.714844	129.443832	-174.980560
2101.880160	-286.111115	130.086731	-177.844391
2101.883489	-288.974915	130.671188	-180.825104
2101.886835	-290.026947	131.547867	-184.390259
2101.890203	-291.838745	132.599869	-187.896973
2101.893491	-294.351898	133.359665	-191.579041
2101.896821	-295.871490	134.353241	-195.962433
2101.900154	-297.917053	135.113037	-198.884735
2101.904784	-301.248444	137.275513	-206.307281
2101.907675	-303.703156	137.041733	-210.223114
2101.911052	-305.514954	138.502853	-214.489624
2101.914359	-307.209869	139.554886	-219.223694
2101.917749	-309.255463	140.490005	-223.139526
2101.920593	-311.768616	141.483582	-228.341156
2101.923982	-314.047974	142.243378	-233.250580
2101.927253	-315.509125	143.704498	-237.633972
2101.930617	-318.314484	144.814972	-243.361633
2101.933912	-319.541840	144.990295	-248.329468
2101.936815	-321.295197	146.743652	-253.998688
2101.940151	-323.983673	147.211212	-258.674316
2101.943487	-325.737061	148.087906	-265.161743
2101.946814	-328.425537	149.432144	-270.538696
2101.950148	-330.821777	150.425720	-276.207916
2101.953486	-331.990723	151.594620	-281.935577
2101.956813	-333.744049	152.062180	-287.896973
2101.960153	-336.257202	153.289536	-294.209106
2101.963478	-338.361267	154.575333	-301.339417
2101.966815	-340.406830	155.627350	-307.768402
2101.970148	-341.517303	156.328705	-314.723419
2101.973479	-343.738220	157.030045	-321.269287
2101.976811	-345.666931	157.906723	-329.042511
2101.980151	-348.296967	158.198944	-336.289734
2101.983494	-349.465851	160.127655	-343.069397
2101.986815	-350.868561	160.069199	-350.550415
2101.990147	-352.095917	161.062775	-359.843231
2101.993478	-354.959717	161.471893	-366.447540
2101.996817	-355.544189	162.465469	-373.987000
2102.000144	-356.187073	162.757675	-383.455139
2102.003509	-358.408020	163.459030	-391.228363
2102.006811	-359.284668	163.868149	-400.462738
2102.010143	-359.927582	164.394150	-409.054199
2102.013483	-361.154938	164.803268	-417.470337
2102.018157	-362.849854	165.679947	-437.049530
2102.021014	-363.668060	165.504623	-446.342346
2102.024403	-364.369415	165.446167	-455.985809
2102.027735	-364.778564	165.796844	-464.577301
2102.031069	-365.362976	165.446167	-475.915680
2102.034323	-365.012329	165.855286	-484.974731
2102.037228	-364.720093	166.089066	-495.787109
2102.040564	-364.544769	165.913742	-507.417725
2102.043896	-364.135620	165.738403	-517.294983
2102.047244	-363.492737	165.387726	-527.698303
2102.050137	-361.739380	164.627930	-540.380920
2102.053476	-361.213379	164.569489	-550.667297
2102.056806	-359.693787	164.160370	-561.655029
2102.060139	-357.940460	163.575928	-573.870117
2102.063471	-356.070190	163.166809	-585.968323
2102.066806	-354.433716	161.939453	-597.423584
2102.070137	-351.920563	161.354996	-608.352905
2102.073466	-349.348969	160.127655	-620.451050
2102.076839	-346.017578	159.134079	-632.783020
2102.080142	-343.738220	158.140503	-644.121460
2102.083477	-339.939270	156.854706	-657.096313
2102.086805	-335.848114	154.984451	-668.843811
2102.090154	-330.821777	153.640213	-680.123779
2102.093470	-326.905945	152.062180	-692.338867
2102.096807	-322.054993	150.484161	-705.547546
2102.100131	-316.385773	148.906128	-716.944336
2102.103466	-311.359497	146.568314	-729.042542
2102.106800	-305.456512	143.821396	-740.848511
2102.110140	-300.021088	141.074448	-753.180481
2102.113468	-293.533661	138.678207	-764.869568
2102.116799	-286.520203	136.281937	-776.675476
2102.120132	-280.149658	133.651901	-788.130798
2102.123473	-272.902466	131.021851	-799.177002
2102.126804	-265.129211	127.339798	-810.573792
2102.131475	-249.115204	120.910812	-832.841492
2102.134406	-240.406830	117.404091	-841.958923
2102.137725	-232.341370	112.670013	-852.654480
2102.140981	-222.522552	108.695732	-863.759094
2102.144328	-213.638870	105.598129	-873.636414
2102.147664	-204.462952	101.623840	-882.929199
2102.150555	-194.702560	96.889771	-890.819275
2102.153890	-184.123962	92.798592	-900.988831
2102.157244	-173.662247	88.064522	-909.112671
2102.160576	-163.726532	83.681122	-916.476746
2102.163490	-151.979019	78.771713	-926.120239
2102.166794	-141.283508	74.212975	-932.958374
2102.170135	-129.068436	69.712685	-938.686035
2102.173458	-117.437805	64.627937	-946.693054
2102.176798	-104.988953	59.718525	-952.479126
2102.180133	-92.656982	54.283115	-959.667908
2102.183460	-80.032776	49.256809	-964.168213
2102.186793	-67.291695	43.646057	-970.129639
2102.190129	-54.141495	39.204212	-973.460999
2102.193463	-41.692635	33.944130	-976.324768
2102.196792	-28.776211	28.625603	-979.597778
2102.200126	-15.216888	24.008419	-982.403137
2102.203458	-2.008236	18.806782	-983.864258
2102.206810	10.791297	14.072708	-985.734497
2102.210121	24.409063	8.637290	-986.611206
2102.213456	38.085278	3.610990	-986.961853
2102.216790	51.177032	-1.356865	-986.026794
2102.220127	64.561020	-7.084510	-984.624023
2102.223462	77.068329	-12.169255	-982.461609
2102.226786	90.160088	-16.844885	-981.351135
2102.230116	102.959618	-21.111395	-978.370422
2102.233460	115.350029	-26.020803	-975.681946
2102.236784	127.565109	-30.637987	-971.064697
2102.240116	139.838638	-35.372059	-967.558044
2102.244774	163.158325	-44.781765	-957.797668
2102.247672	175.314957	-48.814491	-950.491943
2102.250994	186.711807	-52.847221	-944.413696
2102.254328	197.582657	-56.996838	-938.452271
2102.257670	208.570374	-61.204910	-931.380310
2102.260565	218.096970	-65.588310	-924.483826
2102.263905	228.324905	-69.036591	-915.074097
2102.267248	238.435944	-73.419991	-906.950256
2102.270582	248.079437	-77.043602	-898.475586
2102.273884	256.729370	-80.374985	-890.410156
2102.276780	265.846802	-83.647926	-879.714600
