time (s)	magX	magY	magZ
3861.484630	349.189880	-169.328812	-599.819824
3861.487957	348.605438	-169.562592	-599.177002
3861.491356	349.715912	-169.211929	-597.891174
3861.494181	349.540558	-169.270370	-598.241821
3861.497518	350.651031	-169.854828	-597.949585
3861.500841	349.306793	-169.445709	-598.241821
3861.504177	349.774353	-169.211929	-597.014465
3861.507513	349.599030	-169.270370	-597.072937
3861.510842	349.131439	-169.621048	-596.897583
3861.514175	348.780792	-170.205505	-596.137817
3861.517511	349.306793	-169.913269	-596.897583
3861.520843	349.189880	-169.504150	-595.728699
3861.524176	348.956116	-169.737930	-596.020935
3861.527509	349.189880	-169.971725	-595.611816
3861.530841	349.306793	-170.205505	-594.442871
3861.534194	349.657440	-169.854828	-595.202698
3861.537505	349.248352	-169.562592	-595.027344
3861.540846	349.248352	-169.971725	-595.319580
3861.544176	348.956116	-170.263931	-594.267578
3861.547506	348.839233	-170.380829	-594.150696
3861.550833	349.599030	-169.913269	-595.787109
3861.554170	349.423676	-169.913269	-594.910461
3861.557504	349.715912	-170.205505	-595.494873
3861.560874	349.540558	-169.854828	-596.196289
3861.564177	349.189880	-170.263931	-596.956055
3861.567506	349.540558	-169.387253	-596.897583
3861.570836	348.722321	-170.088608	-598.241821
3861.574173	349.423676	-169.796371	-599.235413
3861.578801	349.072998	-169.737930	-600.579651
3861.581711	348.605438	-169.562592	-600.871887
3861.585068	348.546997	-169.737930	-601.105713
3861.588439	348.430084	-169.679489	-603.209656
3861.591764	348.196320	-169.971725	-604.963074
3861.594611	347.787201	-169.679489	-605.547546
3861.597942	348.079437	-169.328812	-607.534668
3861.601260	347.319641	-169.737930	-607.826904
3861.604593	348.196320	-169.270370	-607.826904
3861.607934	348.137878	-169.621048	-609.171082
3861.610833	346.384521	-168.978149	-610.632263
3861.614167	346.676758	-169.211929	-611.918091
3861.617501	346.267609	-169.270370	-612.853210
3861.620833	346.267609	-169.328812	-614.723450
3861.624162	346.326080	-169.036591	-615.483215
3861.627513	345.858521	-168.627472	-617.236572
3861.630825	345.390961	-168.452133	-619.515930
3861.634167	345.507843	-169.036591	-620.684875
3861.637494	344.572693	-168.919693	-621.269287
3861.640833	345.858521	-168.335251	-624.074707
3861.644161	345.683167	-168.335251	-626.237122
3861.647493	345.157166	-168.218353	-627.932068
3861.650893	344.514252	-167.809235	-629.802307
3861.654162	342.877808	-167.809235	-631.497253
3861.657499	343.111572	-167.400131	-633.133667
3861.660832	343.286896	-166.932556	-635.237732
3861.664201	342.468689	-167.984573	-638.276917
3861.667492	342.176453	-167.633911	-639.095154
3861.670838	342.059540	-166.815659	-642.484985
3861.674159	341.065979	-167.107895	-645.290344
3861.677496	340.832184	-167.166336	-647.160645
3861.680826	339.663300	-166.932556	-649.732178
3861.684162	340.013977	-166.289658	-652.537598
3861.687490	339.020416	-165.822098	-655.576721
3861.690822	338.611267	-166.289658	-658.089844
3861.695029	337.325500	-165.822098	-664.168213
3861.698472	336.857941	-166.231201	-666.330688
3861.701745	335.688995	-164.886963	-669.486694
3861.705092	334.929230	-165.003860	-671.473877
3861.708379	333.584991	-164.711639	-674.980591
3861.711252	334.286316	-164.360962	-677.376831
3861.714590	333.234314	-163.484283	-680.942017
3861.717918	331.714722	-163.016708	-683.279846
3861.721240	330.078247	-162.549149	-686.435913
3861.724578	330.312042	-162.373825	-689.591919
3861.727490	328.909363	-162.023148	-692.338867
3861.730824	328.500244	-161.614029	-696.429993
3861.734155	326.629974	-161.730927	-698.884705
3861.737489	326.454651	-161.204910	-701.047241
3861.740818	325.344177	-160.912689	-704.378601
3861.744155	324.467499	-160.094452	-708.002258
3861.747491	323.006378	-159.977554	-711.450500
3861.750845	322.071259	-159.393112	-714.957214
3861.754151	321.253021	-158.925552	-718.288635
3861.757482	319.032074	-158.691772	-721.736877
3861.760817	318.506073	-158.224197	-724.542236
3861.764154	317.687866	-158.048859	-728.224304
3861.767480	315.408478	-157.230637	-730.094543
3861.770817	314.882477	-156.295502	-734.010376
3861.774149	313.187561	-156.470840	-736.465088
3861.777482	312.603088	-155.769501	-740.205627
3861.780815	310.440613	-155.126602	-742.660339
3861.784147	310.206848	-153.957687	-746.517700
3861.787478	308.745697	-153.782349	-749.849060
3861.790816	307.050781	-153.373230	-754.232483
3861.794154	305.063629	-153.081009	-756.979431
3861.797484	303.544067	-151.853653	-759.667908
3861.800817	300.797150	-150.743195	-763.700623
3861.804144	299.686676	-150.450974	-767.031982
3861.808408	296.530640	-148.346924	-774.337646
3861.811769	295.478607	-147.294922	-777.727478
3861.814999	293.374573	-147.119583	-781.175781
3861.818333	290.569183	-145.541550	-786.026733
3861.821661	288.582062	-144.723328	-788.423035
3861.824602	286.828705	-144.197311	-791.929749
3861.827903	284.257111	-143.086853	-795.787109
3861.831231	283.088196	-141.508835	-800.345886
3861.834590	280.691956	-141.041275	-804.144836
3861.837920	277.769653	-140.223022	-807.242432
3861.840829	275.957855	-139.287903	-811.976501
3861.844147	273.210937	-137.709885	-815.366333
3861.847481	270.639343	-137.008545	-818.697754
3861.850811	268.418427	-135.430511	-821.152405
3861.854174	265.846802	-134.203156	-825.769592
3861.857471	263.684326	-133.443375	-828.925659
3861.860805	260.352966	-132.274460	-833.133667
3861.864137	258.365814	-130.462646	-837.341797
3861.867481	254.742203	-129.702866	-840.614746
3861.870809	251.410812	-128.943069	-843.536987
3861.874137	249.423676	-127.598839	-847.394348
3861.877473	246.852081	-125.728584	-850.024414
3861.880800	243.345367	-124.384331	-853.998718
3861.884142	240.715332	-123.098541	-857.388550
3861.887469	237.968384	-121.286728	-861.187500
3861.890802	234.637009	-120.176270	-864.109741
3861.894134	231.071838	-118.715134	-867.090454
3861.897480	228.266464	-117.487793	-870.714050
3861.900811	224.818176	-115.325310	-874.279236
3861.904133	221.077682	-113.688843	-877.084595
3861.907491	218.330750	-112.519936	-879.948486
3861.910803	215.057800	-110.825020	-883.572021
3861.914134	211.025085	-109.013214	-887.663208
3861.917470	207.985916	-106.792282	-890.293274
3861.920802	203.719406	-105.564934	-893.332458
3861.925422	196.764404	-101.824432	-898.884705
3861.928378	193.082352	-99.837288	-901.339478
3861.931680	189.166504	-97.616364	-902.917419
3861.935103	185.309128	-95.804565	-907.710022
3861.938407	181.042618	-94.109642	-910.456909
3861.941255	177.360565	-92.999184	-910.924500
3861.944571	173.152496	-90.427589	-914.898743
3861.947891	169.821106	-88.791115	-917.002808
3861.951221	165.203918	-86.394859	-919.574402
3861.954558	160.878967	-84.583054	-921.035522
3861.957465	156.495560	-82.712799	-924.542297
3861.960798	153.339508	-80.258095	-926.003418
3861.964132	148.254761	-78.738518	-928.107422
3861.967466	143.988251	-76.868271	-931.263489
3861.970791	139.780182	-74.647339	-932.081726
3861.974135	135.513672	-72.835541	-934.477966
3861.977479	131.013397	-70.673058	-935.179260
3861.980798	126.746880	-68.510582	-936.231262
3861.984126	122.772591	-66.815666	-939.679565
3861.987462	117.512512	-64.068726	-939.036682
3861.990796	112.953773	-61.730915	-942.251160
3861.994127	108.804153	-59.217766	-942.543457
3861.997468	103.777855	-57.230621	-944.355225
3862.000796	99.336006	-54.366802	-945.816345
3862.004126	94.660378	-52.847221	-946.108582
3862.007498	90.744545	-50.100288	-948.563354
3862.010789	85.192230	-48.346928	-949.556885
3862.014125	80.516602	-45.775333	-948.738586
3862.017459	75.840973	-43.846634	-951.251770
3862.020806	71.340683	-41.099705	-951.485596
3862.024127	67.074173	-38.995674	-951.018005
3862.027461	62.398544	-35.956516	-952.596008
3862.030794	57.606026	-33.618698	-952.829773
3862.034123	52.813507	-31.806894	-952.829773
3862.038361	43.170021	-27.014376	-953.881775
3862.041715	38.845066	-24.209000	-952.070007
3862.045048	34.110992	-21.929628	-953.706482
3862.048394	29.435364	-19.007362	-952.771301
3862.051646	23.415493	-16.494211	-953.063599
3862.054959	18.856754	-13.805725	-953.063599
3862.057875	14.298018	-11.993919	-952.596008
3862.061214	9.505497	-9.539214	-950.842590
3862.064563	4.888315	-6.149384	-950.842590
3862.067874	0.095797	-4.162242	-950.959534
3862.070790	-3.995377	-1.181529	-949.323120
3862.074118	-8.261890	1.097840	-949.264648
3862.077452	-14.164867	3.786326	-948.855530
3862.080781	-19.132725	6.650149	-947.861877
3862.084148	-23.516125	9.397080	-946.283936
3862.087452	-28.717762	10.916659	-944.179871
3862.090788	-34.036293	14.014263	-943.244812
3862.094150	-38.653473	16.176741	-942.017395
3862.097445	-42.686203	18.514555	-940.322510
3862.100782	-47.420273	21.203041	-939.445801
3862.104117	-51.979012	23.482410	-937.458679
3862.107469	-56.537750	25.937115	-935.997498
3862.110783	-61.154930	28.158041	-932.899902
3862.114118	-65.830566	30.262074	-932.198547
3862.117452	-70.973755	32.892113	-931.730957
3862.120784	-74.772705	34.762363	-927.113831
3862.124111	-79.448334	37.100178	-927.230774
3862.127447	-83.773293	39.379547	-925.068237
3862.130782	-88.624252	42.068031	-922.321350
3862.134113	-93.241432	43.996731	-920.041992
3862.137460	-97.215714	46.977444	-917.821045
3862.140780	-102.592697	49.023029	-916.009155
3862.144116	-106.274750	50.542606	-912.911621
3862.147442	-110.775040	52.938869	-911.099854
3862.150783	-113.931091	55.452019	-907.593079
3862.155005	-122.756332	60.361431	-904.027893
3862.158290	-126.613724	61.881008	-900.930359
3862.161623	-130.412674	63.809704	-897.774231
3862.164986	-133.860962	66.439743	-895.202698
3862.167910	-138.010574	68.134659	-891.929749
3862.171209	-141.692627	70.530922	-889.416565
3862.174556	-145.140915	71.875160	-885.734497
3862.177898	-148.822968	74.096085	-883.396790
3862.181230	-152.855698	76.433891	-880.006897
3862.184138	-156.713089	78.070374	-877.259949
3862.187446	-159.927582	80.232841	-874.337708
3862.190776	-164.135651	82.103096	-871.181641
3862.194108	-167.467041	84.382469	-868.259399
3862.197442	-170.915314	86.544937	-864.986450
3862.200780	-173.837585	88.239861	-862.590149
3862.204110	-177.227417	90.051666	-859.960144
3862.207444	-180.617218	91.863472	-856.161133
3862.210797	-184.240860	93.207718	-851.953125
3862.214105	-187.396896	94.844185	-849.966003
3862.217435	-190.377609	96.948219	-846.809875
3862.220772	-193.650543	98.643135	-843.653870
3862.224108	-195.754593	100.162704	-840.439392
3862.227435	-199.495087	101.390060	-836.815796
3862.230772	-202.125137	103.318764	-833.542847
3862.234104	-205.398071	104.779900	-829.685425
3862.237441	-209.021683	106.065689	-827.990540
3862.240772	-211.242599	107.702156	-824.016235
3862.244106	-213.755768	109.513969	-821.795288
3862.247437	-216.210449	110.565979	-817.295044
3862.250779	-219.074280	112.319351	-814.138977
3862.254135	-221.353638	113.722038	-809.989380
3862.257438	-223.691452	114.832497	-806.950195
3862.260769	-225.912399	116.527412	-804.378601
3862.264101	-229.711334	117.871651	-800.871887
3862.268299	-233.977844	121.144592	-795.436462
3862.271616	-236.198761	122.138161	-792.338867
3862.274976	-238.302795	123.014839	-788.656799
3862.278307	-240.173035	125.060440	-784.390320
3862.281699	-242.686218	126.229340	-780.416016
3862.284548	-244.614899	127.456680	-777.610657
3862.287879	-246.894287	128.625595	-774.922119
3862.291192	-248.647644	129.560715	-772.467407
3862.294524	-250.400970	131.255630	-768.084045
3862.297895	-252.446564	132.190765	-764.285095
3862.300769	-255.135071	133.184341	-762.590149
3862.304098	-256.070190	134.645477	-759.317261
3862.307439	-258.115784	135.814377	-755.927429
3862.310776	-260.278259	136.749496	-752.245300
3862.314100	-261.680939	137.801514	-749.556885
3862.317432	-264.135620	138.210648	-746.108582
3862.320768	-266.064331	139.496429	-744.121460
3862.324095	-267.057922	140.256226	-741.783630
3862.327429	-268.168365	141.834244	-738.802917
3862.330762	-268.928162	142.126480	-735.822205
3862.334099	-271.733521	142.827820	-731.906372
3862.337424	-273.428467	143.879837	-728.224304
3862.340825	-275.357178	144.698074	-727.113831
3862.344099	-275.532501	145.983871	-725.185120
3862.347421	-277.578094	145.282532	-720.977051
3862.350761	-279.506775	146.918991	-718.054810
3862.354094	-280.675690	147.386566	-715.600098
3862.357424	-281.201691	148.380127	-713.145386
3862.360763	-282.721283	148.964584	-710.632263
3862.364089	-284.007050	149.432144	-707.709961
3862.367429	-285.292877	150.016586	-705.372192
3862.370755	-286.403320	150.776382	-703.326599
3862.374089	-288.156677	151.769958	-700.930298
3862.377456	-287.747559	152.529755	-698.417175
3862.381626	-289.033386	153.757111	-693.566223
3862.384973	-290.728271	154.283096	-691.695984
3862.388351	-292.598541	153.932434	-688.598328
3862.391674	-292.189423	155.101349	-687.078735
3862.394939	-293.942780	155.568909	-684.916321
3862.397851	-294.819458	156.562485	-681.351135
3862.401176	-295.170135	156.971588	-681.643311
3862.404511	-296.748138	157.556046	-678.954895
3862.407852	-295.929932	158.140503	-676.266357
3862.411174	-297.507935	158.374283	-674.805237
3862.414082	-298.326172	158.608063	-672.993469
3862.417421	-299.144409	159.250961	-669.662048
3862.420768	-299.144409	160.127655	-668.317810
3862.424082	-299.670410	160.186081	-667.031982
3862.427421	-299.670410	160.419861	-665.687805
3862.430755	-301.248444	160.419861	-664.401978
3862.434087	-301.482239	160.770538	-662.473267
3862.437420	-301.599121	162.231674	-660.135437
3862.440756	-303.235596	161.822556	-659.550964
3862.444085	-303.001801	162.290115	-656.453430
3862.447422	-303.644714	162.523895	-656.044312
3862.450757	-304.462952	162.757675	-654.816956
3862.454087	-304.053833	163.049911	-653.881836
3862.457418	-306.274750	162.933029	-651.836243
3862.460752	-305.748749	163.342133	-650.375061
3862.464092	-306.333191	163.225250	-647.920410
3862.467416	-307.034515	163.575928	-647.920410
3862.470743	-306.333191	164.218811	-645.816345
3862.474082	-307.209869	164.101929	-644.472107
3862.477414	-308.086548	164.160370	-644.530579
3862.480751	-307.794312	164.452591	-644.296814
3862.484085	-307.268311	164.744827	-643.186340
3862.487411	-308.904785	164.861710	-642.368103
3862.490744	-308.261871	165.270844	-640.380920
3862.495029	-309.547668	164.803268	-639.854919
3862.498254	-309.664581	164.511047	-638.919800
3862.501595	-309.080109	165.329269	-638.686035
3862.504930	-309.430817	165.329269	-637.867798
3862.508306	-310.132141	166.264404	-637.341797
3862.511616	-309.313904	165.972183	-636.523499
3862.514533	-310.365936	165.446167	-636.348206
3862.517856	-309.489227	165.679947	-636.640442
3862.521196	-309.372345	165.796844	-636.757324
3862.524496	-310.015259	166.030624	-635.822205
3862.527412	-309.956787	166.205963	-635.120850
3862.530741	-310.073700	166.439743	-635.588379
3862.534078	-309.839905	166.731964	-635.646851
3862.537413	-309.956787	166.790405	-635.822205
3862.540738	-309.606140	166.147522	-635.003967
3862.544073	-309.664581	165.972183	-636.172852
3862.547413	-309.723022	166.498184	-635.120850
3862.550773	-310.307465	166.030624	-636.991089
3862.554077	-309.781464	166.439743	-637.517090
3862.557409	-309.723022	165.972183	-637.341797
3862.560741	-309.781464	166.731964	-637.224915
3862.564070	-310.249023	166.205963	-637.575562
3862.567402	-310.249023	165.796844	-636.757324
3862.570741	-309.197021	166.322845	-637.400269
3862.574077	-310.307465	164.861710	-638.919800
3862.577399	-308.554108	165.679947	-639.328918
3862.580734	-308.846344	166.731964	-638.569092
3862.584064	-309.197021	165.270844	-638.919800
3862.587398	-309.664581	164.861710	-640.965393
3862.590780	-307.969666	165.855286	-640.614746
3862.594083	-308.320343	164.861710	-642.192749
3862.597401	-308.028107	164.511047	-643.420105
3862.600739	-307.560547	165.037064	-644.238342
3862.604065	-307.852783	165.212387	-644.062988
3862.607400	-306.917664	164.218811	-645.524109
3862.612027	-306.683868	164.978607	-646.225525
3862.614945	-305.807159	164.452591	-648.446411
3862.618293	-306.333191	163.926590	-649.439941
3862.621652	-306.274750	164.218811	-650.375061
3862.624988	-304.988953	163.517471	-652.537598
3862.627842	-303.761597	163.751251	-654.057190
3862.631172	-304.112274	162.816132	-654.583191
3862.634495	-303.469360	163.049911	-656.920959
3862.637858	-302.768036	162.874573	-657.154724
3862.641155	-302.651123	162.465469	-658.966614
3862.644066	-302.183563	162.640793	-660.603027
3862.647396	-301.716003	161.822556	-662.648621
3862.650727	-301.482239	161.354996	-665.570862
3862.654056	-299.962646	161.121216	-665.921570
3862.657395	-299.728851	161.296555	-667.850281
3862.660726	-298.443054	160.361435	-669.720520
3862.664064	-298.209290	160.361435	-671.298523
3862.667395	-297.274170	159.776978	-674.279236
3862.670729	-296.280579	159.426300	-675.214355
3862.674058	-295.287018	159.075623	-677.610657
3862.677400	-294.877899	158.491165	-678.604187
3862.680752	-294.702576	158.666519	-681.117310
3862.684109	-292.949219	157.672943	-683.805847
3862.687404	-293.299866	156.913147	-685.500732
3862.690728	-292.949219	156.971588	-687.371033
3862.694062	-291.721863	155.919571	-689.182800
3862.697388	-290.728271	155.685791	-691.871277
3862.700725	-289.208710	155.744247	-694.793579
3862.704062	-288.565826	154.750671	-696.663818
3862.707389	-287.689117	154.107773	-698.358704
3862.710725	-286.987762	152.880417	-700.988770
3862.714053	-285.818878	152.295975	-704.086365
3862.717391	-283.948639	152.354416	-706.073547
3862.720725	-283.831726	151.536179	-709.171082
3862.725438	-280.558777	149.958160	-714.022095
3862.728296	-280.032776	149.315247	-717.411865
3862.731668	-276.935181	148.380127	-718.756165
3862.734982	-277.636505	148.029449	-722.905762
3862.738247	-275.240265	146.743652	-724.425354
3862.741570	-273.720673	146.276093	-727.756714
3862.744486	-271.908875	145.808533	-730.912781
3862.747809	-270.915314	144.931854	-734.361084
3862.751149	-269.220398	144.347397	-735.997498
3862.754485	-268.460602	143.821396	-738.978210
3862.757388	-266.648804	142.009583	-743.010986
3862.760719	-264.018768	141.542007	-745.757935
3862.764053	-262.557617	140.256226	-748.738586
3862.767410	-261.271820	139.262650	-752.186890
3862.770714	-259.050903	138.269073	-754.407837
3862.774054	-256.888428	137.801514	-758.732788
3862.777380	-255.894867	136.924835	-760.778381
3862.780732	-253.206360	136.165039	-763.349976
3862.784054	-251.920563	134.937698	-766.798279
3862.787386	-249.641205	133.710342	-770.363403
3862.790715	-247.887848	133.242783	-772.642822
3862.794048	-245.725372	130.904968	-775.798828
3862.797382	-244.673340	130.495850	-779.773071
3862.800715	-241.926422	129.151611	-781.584900
3862.804048	-239.939270	127.865814	-784.448730
3862.807381	-237.543030	126.580002	-788.072327
3862.810750	-234.854523	126.112442	-791.579041
3862.814047	-232.224487	124.709763	-795.319580
3862.817377	-230.354218	123.014839	-798.417175
3862.820711	-227.315079	122.021271	-801.982361
3862.824047	-225.853928	120.151016	-805.021545
3862.827378	-223.048553	119.274338	-808.235962
3862.830712	-221.119873	117.871651	-811.041321
3862.834049	-218.080704	116.936523	-815.307922
3862.837375	-214.924652	115.300056	-817.587280
3862.841641	-211.184158	111.793335	-824.250000
3862.845032	-207.852783	110.273750	-828.399658
3862.848259	-204.462952	109.513969	-831.438843
3862.851555	-202.008240	107.702156	-835.120850
3862.854938	-198.735291	106.007248	-837.750916
3862.857801	-195.579254	104.253883	-841.316101
3862.861134	-193.182983	102.734299	-845.290344
3862.864473	-190.026947	101.565392	-848.212646
3862.867813	-186.753998	99.110695	-850.550415
3862.871179	-183.539505	97.415779	-854.466309
3862.874038	-180.091232	95.603973	-858.265259
3862.877412	-177.168961	94.376617	-860.719910
3862.880709	-173.428452	92.272591	-863.233032
3862.884045	-170.389297	90.285446	-866.389099
3862.887373	-166.765686	88.239861	-868.785400
3862.890704	-163.784973	86.954063	-871.882935
3862.894039	-160.453598	84.850029	-875.623474
3862.897410	-156.362411	82.921333	-878.311951
3862.900708	-152.446579	81.518639	-881.701782
3862.904041	-148.939865	79.122383	-884.507202
3862.907373	-145.082458	76.901459	-888.656738
3862.910704	-141.341965	74.914314	-891.520630
3862.914031	-137.718338	72.985626	-892.280457
3862.917370	-133.860962	71.056923	-896.254700
3862.920709	-130.295792	69.245125	-898.300293
3862.924035	-126.263062	66.673523	-902.391479
3862.927368	-122.171875	64.277267	-902.975891
3862.930698	-118.606705	62.173237	-906.190430
3862.934037	-114.047974	60.010757	-908.177490
3862.937371	-110.716599	58.198948	-911.392090
3862.940713	-106.391632	55.802692	-913.496033
3862.944029	-101.774460	53.523323	-916.476746
3862.947414	-97.624840	51.243958	-919.165283
3862.950707	-93.592110	49.139919	-920.158813
3862.954036	-89.442482	46.802105	-923.022705
3862.958665	-80.208122	42.944714	-927.055420
3862.961553	-76.350723	40.314674	-928.516541
3862.964921	-71.675095	38.035305	-930.620544
3862.968238	-67.583923	35.872826	-932.373962
3862.971622	-62.616066	33.476566	-935.471558
3862.974475	-57.765106	31.255642	-934.828613
3862.977808	-53.557037	28.917831	-937.692505
3862.981130	-48.413849	26.404676	-938.510681
3862.984474	-44.030449	24.183754	-939.913391
3862.987790	-39.179482	21.670605	-941.374512
3862.990696	-34.562298	19.215900	-943.478516
3862.994035	-29.828228	16.936531	-942.368103
3862.997358	-25.327934	14.540272	-945.407227
3863.000691	-20.476967	11.851785	-946.517700
3863.004032	-15.567558	9.572416	-947.043762
3863.007362	-11.359493	6.825485	-948.095764
3863.010690	-6.157856	4.721453	-949.439941
3863.014026	-1.190001	2.208301	-949.673767
3863.017365	3.485626	-0.889302	-950.608887
3863.020689	7.284575	-3.519343	-951.894714
3863.024030	12.778439	-6.324720	-951.894714
3863.027366	17.103394	-8.370307	-952.070007
3863.030693	22.012804	-10.532785	-952.479126
3863.034026	27.506668	-13.396607	-951.427124
3863.037366	31.948513	-15.559086	-951.193359
3863.040690	36.624142	-17.838455	-951.427124
3863.044069	41.591995	-20.410051	-952.479126
3863.047364	46.442963	-22.806309	-953.355835
3863.050685	51.177032	-25.319460	-952.946716
3863.054021	56.261780	-27.657274	-952.479126
3863.057388	60.586739	-30.053534	-950.959534
3863.060686	65.905258	-32.449795	-951.368652
3863.064019	70.639343	-34.962944	-950.608887
3863.067355	75.256516	-37.534538	-949.849060
3863.072000	84.607780	-42.151722	-948.855530
3863.074907	89.049622	-43.963528	-947.803528
3863.078326	93.433029	-46.184452	-947.335937
3863.081625	98.342438	-48.931381	-944.881165
3863.084941	102.608948	-50.392517	-944.413696
3863.087818	107.050797	-52.730328	-940.848511
3863.091113	111.492638	-55.301926	-940.088684
3863.094441	116.518936	-57.113728	-939.270447
3863.097776	120.434776	-59.276211	-938.101501
3863.101138	125.577965	-61.730915	-936.640381
3863.104021	129.961365	-63.893394	-935.413147
3863.107349	134.403214	-65.938980	-933.951965
3863.110685	138.552841	-68.101463	-930.620544
3863.114020	142.059570	-70.556168	-928.750244
3863.117346	147.904099	-73.069321	-927.113831
3863.120687	151.936829	-74.238228	-925.009766
3863.124018	155.501999	-76.926712	-922.672058
3863.127344	159.300934	-78.913849	-921.912231
3863.130698	163.684341	-80.608772	-919.866577
3863.134018	167.191071	-82.595909	-916.359924
3863.137355	170.990021	-84.875275	-914.548035
3863.140678	175.607193	-86.570190	-912.210327
3863.144029	178.821686	-88.440445	-909.229614
3863.147349	183.205093	-89.726242	-908.002258
3863.150679	187.120926	-91.771835	-905.489075
3863.154015	189.867859	-94.518761	-901.281006
3863.157342	194.309708	-96.155235	-899.878357
3863.160682	197.757980	-97.616364	-895.670288
3863.164012	201.147812	-99.194389	-893.741577
3863.167348	204.654541	-101.064644	-890.527100
3863.170677	208.804153	-102.701111	-888.247742
3863.174020	212.836884	-104.512924	-885.150085
3863.177345	215.116257	-106.090942	-881.175720
3863.180674	218.564529	-107.493629	-877.493713
3863.184011	221.954361	-108.779434	-874.396179
3863.188275	229.318466	-111.584808	-867.616516
3863.191620	231.890076	-113.396614	-864.694153
3863.194869	235.513672	-114.214851	-860.193848
3863.198194	238.552841	-116.143539	-857.563904
3863.201520	241.767319	-117.020226	-855.050720
3863.204440	244.631165	-118.539803	-852.303772
3863.207768	247.728760	-120.000938	-847.394348
3863.211131	250.183472	-121.520508	-844.296814
3863.214459	253.281052	-123.040092	-842.543396
3863.217790	255.969559	-124.676567	-837.107971
3863.220668	258.073578	-126.488365	-833.425964
3863.224009	261.288086	-126.955933	-830.211426
3863.227347	264.093445	-128.533951	-825.535828
3863.230672	266.314392	-129.644409	-823.957764
3863.234008	268.593750	-130.930206	-820.626404
3863.237337	271.106903	-131.397781	-816.769043
3863.240676	273.620056	-132.742020	-812.385620
3863.244003	275.607178	-134.086258	-808.878906
3863.247334	277.828125	-135.021393	-806.541077
3863.250665	279.990601	-136.365631	-800.813416
3863.254034	281.510193	-136.950089	-799.936768
3863.257329	283.321991	-137.592987	-796.020935
3863.260674	286.244232	-138.820343	-792.514160
3863.264007	287.530060	-139.872345	-788.890564
3863.267336	290.393860	-140.456802	-785.734558
3863.270665	292.439453	-141.742615	-781.818726
3863.273999	294.017456	-142.327057	-779.422424
3863.277329	295.420166	-143.028412	-774.513062
3863.280673	297.524200	-144.664871	-771.824524
3863.283993	299.569794	-144.255753	-769.194519
3863.287332	300.797150	-145.658447	-765.687805
3863.290667	302.258270	-146.184464	-760.603027
3863.294002	303.836304	-147.178024	-758.323669
3863.297392	305.881897	-148.230042	-755.576721
3863.301956	307.343018	-148.989838	-747.745056
3863.304854	310.031494	-150.041840	-744.530579
3863.308181	311.434174	-150.918533	-740.965393
3863.311528	312.310883	-151.327652	-737.867798
3863.314870	314.122681	-151.035416	-735.120850
3863.317785	314.707123	-152.379654	-730.737427
3863.321108	316.460510	-153.197891	-728.165833
3863.324440	317.687866	-152.613434	-724.776001
3863.327752	319.791870	-153.548569	-722.847290
3863.331083	319.967224	-153.840790	-720.684875
3863.333989	321.428345	-154.366806	-716.885925
3863.337329	322.129700	-155.185028	-712.970032
3863.340682	323.532379	-155.769501	-709.521790
3863.343990	323.532379	-156.003281	-706.891785
3863.347330	325.168854	-157.055283	-703.268127
3863.350664	326.162415	-157.172180	-701.281006
3863.353992	327.156006	-157.698196	-697.832703
3863.357331	327.740448	-157.931976	-695.670288
3863.360658	328.500244	-158.165756	-692.864868
3863.363993	329.435364	-158.867096	-690.059509
3863.367327	330.195160	-159.042435	-687.020325
3863.370657	331.305603	-159.159332	-685.033142
3863.373994	331.890076	-159.919113	-680.942017
3863.377323	333.292755	-160.036011	-678.896423
3863.380699	333.877228	-160.620453	-676.032593
3863.384002	334.461639	-160.445114	-673.402527
3863.387321	335.221436	-161.146469	-670.830933
3863.390654	335.747467	-160.971130	-669.428284
3863.393992	336.507263	-161.146469	-665.746216
3863.397323	337.267059	-161.847809	-664.518860
3863.400652	337.559265	-162.607605	-661.304382
3863.403991	337.559265	-162.607605	-659.375671
3863.407317	337.851501	-163.016708	-657.388550
3863.410657	338.728180	-162.958267	-655.342957
3863.414013	339.312622	-163.250504	-652.946716
3863.418670	339.955536	-164.010284	-649.206177
3863.421522	341.124420	-163.718063	-645.933228
3863.424952	341.942688	-163.542725	-643.361633
3863.428254	343.228485	-163.776505	-642.017395
3863.431520	342.760895	-163.718063	-641.316101
3863.434831	342.760895	-164.185623	-638.393799
3863.437750	342.760895	-164.185623	-636.172852
3863.441074	343.462250	-164.010284	-635.062378
3863.444425	344.514252	-164.594742	-632.490845
3863.447747	344.105133	-164.419403	-631.146545
3863.450652	344.222046	-165.179199	-629.568542
3863.453978	344.806488	-165.296082	-627.581421
3863.457319	345.975403	-165.763641	-626.821594
3863.460646	345.449402	-165.471420	-626.412476
3863.463979	345.332489	-164.945419	-623.665588
3863.467313	346.267609	-165.296082	-623.022644
3863.470644	345.916962	-165.237640	-622.204468
3863.474040	346.267609	-165.822098	-619.282166
3863.477313	346.209167	-165.938980	-618.639282
3863.480681	346.676758	-165.880539	-618.756165
3863.483975	346.852081	-166.055878	-617.470337
3863.487333	347.670319	-165.997421	-617.528809
3863.490651	347.319641	-165.646759	-615.424744
3863.493981	347.027405	-166.874115	-615.483215
3863.497311	346.793640	-166.581879	-613.963623
3863.500641	347.027405	-166.581879	-613.671387
3863.503972	346.209167	-166.523437	-613.203857
3863.507317	347.202728	-167.107895	-611.976501
