time (s)	det(V)
3780.092544	0.809866	
3780.094146	0.939780	
3780.095797	0.911589	
3780.097378	0.955897	
3780.099084	0.965992	
3780.100639	1.031823	
3780.102362	0.973062	
3780.103898	1.025957	
3780.105608	0.996502	
3780.107162	1.104695	
3780.108862	1.079196	
3780.110352	1.082958	
3780.112138	1.143597	
3780.113622	1.164125	
3780.115404	1.174224	
3780.116885	1.199514	
3780.118675	1.235898	
3780.120153	1.212412	
3780.121942	1.255640	
3780.123427	1.248700	
3780.125207	1.369892	
3780.126700	1.327405	
3780.128477	1.424483	
3780.129977	1.456911	
3780.131721	1.495736	
3780.133241	1.434316	
3780.134970	1.550590	
3780.136487	1.461516	
3780.138213	1.616280	
3780.139761	1.594076	
3780.141465	1.696947	
3780.143019	1.669663	
3780.144720	1.702369	
3780.146287	1.700153	
3780.147965	1.704323	
3780.149546	1.703428	
3780.151179	1.704528	
3780.152782	1.703400	
3780.154426	1.704657	
3780.156033	1.703686	
3780.157560	1.704061	
3780.159205	1.704278	
3780.160698	1.704081	
3780.162352	1.704278	
3780.163846	1.704149	
3780.165490	1.704270	
3780.166971	1.704391	
3780.168625	1.704573	
3780.170111	1.704077	
3780.171714	1.704439	
3780.173235	1.704286	
3780.174797	1.704411	
3780.176370	1.704270	
3780.177987	1.704492	
3780.179583	1.704262	
3780.181148	1.704794	
3780.182768	1.704379	
3780.184309	1.704419	
3780.185980	1.704391	
3780.187471	1.704589	
3780.189176	1.704331	
3780.190776	1.704572	
3780.192450	1.704399	
3780.194012	1.704588	
3780.195729	1.704367	
3780.197270	1.704742	
3780.198962	1.704431	
3780.200513	1.704540	
3780.202230	1.704488	
3780.203756	1.704564	
3780.205481	1.704528	
3780.206974	1.704496	
3780.208766	1.704568	
3780.210247	1.704520	
3780.212035	1.704427	
3780.213515	1.704548	
3780.215306	1.704649	
3780.216788	1.704508	
3780.218563	1.704560	
3780.220046	1.704629	
3780.221798	1.704597	
3780.223307	1.704548	
3780.225069	1.704850	
3780.226590	1.704472	
3780.228323	1.704548	
3780.229852	1.704435	
3780.231587	1.704556	
3780.233120	1.704395	
3780.234847	1.704713	
3780.236397	1.704367	
3780.238091	1.704669	
3780.239646	1.704431	
3780.241338	1.704637	
3780.242915	1.704407	
3780.244586	1.704713	
3780.246154	1.704605	
3780.247801	1.704826	
3780.249412	1.704492	
3780.251036	1.704641	
3780.252659	1.704588	
3780.254280	1.704548	
3780.255944	1.704379	
3780.257544	1.704585	
3780.259207	1.704500	
3780.260792	1.704766	
3780.262478	1.704536	
3780.264061	1.704617	
3780.265743	1.704568	
3780.267320	1.704572	
3780.269001	1.704476	
3780.270560	1.704427	
3780.272277	1.704564	
3780.273758	1.704532	
3780.275397	1.704456	
3780.276886	1.704391	
3780.278515	1.704552	
3780.280009	1.704314	
3780.281604	1.704443	
3780.283147	1.704532	
3780.284691	1.704504	
3780.286282	1.704496	
3780.287866	1.704516	
3780.289481	1.704512	
3780.291037	1.704552	
3780.292666	1.704508	
3780.294169	1.704637	
3780.295874	1.704520	
3780.297351	1.704609	
3780.299047	1.704367	
3780.300520	1.704548	
3780.302233	1.704726	
3780.303796	1.704641	
3780.305508	1.704653	
3780.307009	1.704504	
3780.308766	1.704556	
3780.310249	1.704689	
3780.312027	1.704423	
3780.313507	1.704516	
3780.315271	1.704605	
3780.316752	1.704540	
3780.318523	1.704609	
3780.320028	1.704464	
3780.321784	1.704758	
3780.323283	1.704480	
3780.325046	1.704544	
3780.326565	1.704355	
3780.328311	1.704657	
3780.329842	1.704464	
3780.331562	1.704653	
3780.333105	1.704363	
3780.334819	1.704621	
3780.336372	1.704544	
3780.338075	1.704564	
3780.339636	1.704270	
3780.341326	1.704770	
3780.342903	1.704327	
3780.344581	1.704693	
3780.346163	1.704250	
3780.347829	1.704645	
3780.349421	1.704069	
3780.351070	1.704504	
3780.352668	1.703876	
3780.354303	1.704569	
3780.355951	1.703706	
3780.357557	1.704391	
3780.359230	1.698236	
3780.360826	1.645614	
3780.362512	1.411657	
3780.364118	1.384796	
3780.365779	1.211264	
3780.367360	1.191171	
3780.369049	0.938015	
3780.370615	0.857932	
3780.372326	0.723692	
3780.373867	0.666515	
3780.375565	0.521422	
3780.377102	0.427571	
3780.378810	0.305041	
3780.380318	0.171809	
3780.382094	0.055358	
3780.383576	-0.116954	
3780.385136	-0.177846	
3780.386666	-0.312613	
3780.388245	-0.385147	
3780.389778	-0.470938	
3780.391310	-0.551335	
3780.392940	-0.740191	
3780.394441	-0.770778	
3780.396066	-0.910899	
3780.397590	-1.003329	
3780.399237	-1.208431	
3780.400718	-1.194706	
3780.402457	-1.360983	
3780.403934	-1.431507	
3780.405679	-1.514910	
3780.407158	-1.550858	
3780.408845	-1.550898	
3780.410326	-1.551044	
3780.412031	-1.550939	
3780.413529	-1.550995	
3780.415248	-1.550866	
3780.416737	-1.551124	
3780.418527	-1.551084	
3780.420013	-1.551128	
3780.421773	-1.551104	
3780.423276	-1.551180	
3780.425005	-1.551116	
3780.426529	-1.551209	
3780.428254	-1.551144	
3780.429797	-1.551185	
3780.431525	-1.551136	
3780.433059	-1.551285	
3780.434753	-1.551156	
3780.436303	-1.551293	
3780.437969	-1.551176	
3780.439545	-1.551289	
3780.441216	-1.551132	
3780.442812	-1.551205	
3780.444453	-1.551100	
3780.446055	-1.551309	
3780.447687	-1.551136	
3780.449304	-1.551269	
3780.450941	-1.551064	
3780.452580	-1.551297	
3780.454187	-1.551096	
3780.455856	-1.551221	
3780.457439	-1.551136	
3780.459134	-1.551201	
3780.460721	-1.551189	
3780.462377	-1.551249	
3780.463946	-1.551076	
3780.465640	-1.551180	
3780.467181	-1.551100	
3780.468906	-1.551209	
3780.470441	-1.551064	
3780.472178	-1.551305	
3780.473685	-1.551140	
3780.475448	-1.551245	
3780.476936	-1.551168	
3780.478697	-1.551261	
3780.480185	-1.551140	
3780.481972	-1.551273	
3780.483454	-1.551342	
3780.485217	-1.551189	
3780.486701	-1.551205	
3780.488457	-1.551160	
3780.489954	-1.551176	
3780.491694	-1.551201	
3780.493215	-1.551229	
3780.494961	-1.551249	
3780.496485	-1.551257	
3780.497993	-1.551326	
3780.499607	-1.551338	
3780.501099	-1.551293	
3780.502734	-1.551285	
3780.504250	-1.551245	
3780.505905	-1.551398	
3780.507395	-1.551257	
3780.509051	-1.551245	
3780.510535	-1.551201	
3780.512177	-1.551209	
3780.513660	-1.551205	
3780.515307	-1.551092	
3780.516790	-1.551269	
3780.518499	-1.551265	
3780.519989	-1.551277	
3780.521652	-1.551172	
3780.523168	-1.551253	
3780.524789	-1.551265	
3780.526342	-1.551253	
3780.527937	-1.551237	
3780.529526	-1.551317	
3780.531178	-1.551156	
3780.532762	-1.551261	
3780.534420	-1.551156	
3780.536024	-1.551265	
3780.537658	-1.551172	
3780.539286	-1.551338	
3780.540897	-1.551128	
3780.542562	-1.551281	
3780.544135	-1.551060	
3780.545836	-1.551257	
3780.547425	-1.551076	
3780.549064	-1.551358	
3780.550640	-1.551124	
3780.552351	-1.551293	
3780.553903	-1.551076	
3780.555621	-1.551064	
3780.557162	-1.551128	
3780.558879	-1.551189	
3780.560424	-1.551092	
3780.562137	-1.551193	
3780.563652	-1.551128	
3780.565423	-1.551197	
3780.566902	-1.551209	
3780.568661	-1.551209	
3780.570155	-1.551160	
3780.571947	-1.551205	
3780.573427	-1.551124	
3780.575195	-1.551253	
3780.576673	-1.551168	
3780.578434	-1.551092	
3780.579942	-1.551237	
3780.581671	-1.551205	
3780.583190	-1.551225	
3780.584895	-1.551152	
3780.586418	-1.551237	
3780.588122	-1.551084	
3780.589678	-1.551188	
3780.591382	-1.551160	
3780.592940	-1.551261	
3780.594620	-1.551197	
3780.596196	-1.551112	
3780.597846	-1.551027	
3780.599456	-1.551177	
3780.601116	-1.550387	
3780.602721	-1.551261	
3780.604356	-1.551140	
3780.605965	-1.551156	
3780.607576	-1.551176	
3780.609247	-1.551185	
3780.610733	-1.551116	
3780.612322	-1.551273	
3780.613815	-1.551084	
3780.615463	-1.551060	
3780.616949	-1.551068	
3780.618583	-1.550782	
3780.620087	-1.550653	
3780.621678	-1.550907	
3780.623217	-1.550786	
3780.624775	-1.550604	
3780.626344	-1.550588	
3780.627952	-1.550592	
3780.629530	-1.550463	
3780.631106	-1.529371	
3780.632715	-1.544981	
3780.634259	-1.473067	
3780.635931	-1.523244	
3780.637416	-1.430468	
3780.639146	-1.425581	
3780.640629	-1.336000	
3780.642368	-1.327863	
3780.643915	-1.210590	
3780.645624	-1.226953	
3780.647166	-1.165759	
3780.648861	-1.166561	
3780.650417	-1.083952	
3780.652151	-1.111288	
3780.653649	-1.097825	
3780.655414	-1.029714	
3780.656895	-0.971747	
3780.658681	-0.994596	
3780.660163	-1.008578	
3780.661951	-0.934751	
3780.663442	-0.937405	
3780.665228	-0.861262	
3780.666715	-0.853919	
3780.668510	-0.831235	
3780.669989	-0.819493	
3780.671756	-0.775080	
3780.673259	-0.814477	
3780.674973	-0.717000	
3780.676492	-0.729669	
3780.678220	-0.704371	
3780.679758	-0.688737	
3780.681471	-0.638802	
3780.683019	-0.688431	
3780.684731	-0.609271	
3780.686287	-0.750173	
3780.687973	-0.593016	
3780.689537	-0.642851	
3780.691210	-0.540185	
3780.692806	-0.650815	
3780.694478	-0.499201	
3780.696070	-0.568283	
3780.697714	-0.472062	
3780.699330	-0.607599	
3780.700961	-0.483708	
3780.702600	-0.630186	
3780.704214	-0.454776	
3780.705877	-0.604308	
3780.707474	-0.437604	
3780.709138	-0.502560	
3780.710747	-0.428931	
3780.712416	-0.446043	
3780.713999	-0.415460	
3780.715699	-0.450100	
3780.717237	-0.379326	
3780.718930	-0.489319	
3780.720480	-0.349315	
3780.722191	-0.389030	
3780.723678	-0.450994	
3780.725230	-0.432637	
3780.726739	-0.393083	
3780.728324	-0.364554	
3780.729867	-0.406316	
3780.731416	-0.333592	
3780.733002	-0.375817	
3780.734503	-0.319852	
3780.736174	-0.376067	
3780.737673	-0.323546	
3780.739306	-0.357493	
3780.740825	-0.328448	
3780.742501	-0.337685	
3780.743990	-0.324444	
3780.745690	-0.281039	
3780.747175	-0.275718	
3780.748899	-0.265611	
3780.750381	-0.257687	
3780.752090	-0.258053	
3780.753573	-0.232022	
3780.755287	-0.231483	
3780.756765	-0.211857	
3780.758558	-0.165668	
3780.760037	-0.201548	
3780.761777	-0.160455	
3780.763282	-0.236736	
3780.765037	-0.175239	
3780.766539	-0.132757	
3780.768262	-0.126706	
3780.769784	-0.228413	
3780.771509	-0.111652	
3780.773047	-0.198600	
3780.774730	-0.079236	
3780.776284	-0.251246	
3780.777966	-0.075788	
3780.779547	-0.206833	
3780.781213	-0.057536	
3780.782801	-0.151964	
3780.784469	-0.044206	
3780.786049	-0.159086	
3780.787670	-0.065681	
3780.789308	-0.178192	
3780.790926	-0.046712	
3780.792561	-0.105787	
3780.794175	-0.016161	
3780.795823	-0.125075	
3780.797429	-0.013853	
3780.799088	-0.146896	
3780.800675	-0.055880	
3780.802384	-0.153611	
3780.803957	-0.082245	
3780.805675	-0.068912	
3780.807260	0.001950	
3780.808933	-0.109839	
3780.810477	-0.048339	
3780.812171	-0.100707	
3780.813713	-0.072090	
3780.815462	-0.089960	
3780.816959	-0.115918	
3780.818706	-0.087712	
3780.820191	-0.055030	
3780.821958	-0.073862	
3780.823447	-0.084594	
3780.825232	-0.043884	
3780.826726	-0.095825	
3780.828492	-0.020435	
3780.829979	-0.018304	
3780.831747	-0.015250	
3780.833253	-0.116760	
3780.835001	-0.036508	
3780.836547	-0.075853	
3780.838034	-0.107954	
3780.839629	-0.120845	
3780.841115	-0.047606	
3780.842774	-0.115052	
3780.844272	-0.032798	
3780.845911	-0.085355	
3780.847436	-0.129852	
3780.849074	-0.119761	
3780.850553	-0.070990	
3780.852202	-0.050897	
3780.853687	-0.102480	
3780.855407	-0.040065	
3780.856905	-0.096320	
3780.858629	-0.050901	
3780.860114	-0.110335	
3780.861828	-0.025204	
3780.863310	-0.069242	
3780.864985	-0.003653	
3780.866498	-0.109856	
3780.868147	-0.017603	
3780.869687	-0.114327	
3780.871386	0.004790	
3780.872953	-0.068501	
3780.874611	0.027087	
3780.876192	-0.033027	
3780.877893	0.048804	
3780.879479	-0.087663	
3780.881166	0.034080	
3780.882746	-0.094129	
3780.884421	0.021927	
3780.886035	-0.084973	
3780.887670	0.029621	
3780.889304	-0.075224	
3780.890950	0.036509	
3780.892565	-0.028995	
3780.894196	0.046044	
3780.895862	-0.001457	
3780.897449	0.080047	
3780.899117	-0.064013	
3780.900700	0.021846	
3780.902383	-0.028725	
3780.903969	0.021017	
3780.905653	0.004347	
3780.907212	0.024807	
3780.908905	0.019079	
3780.910470	0.072059	
3780.912190	0.045698	
3780.913731	0.058657	
3780.915468	0.002478	
3780.917000	0.049118	
3780.918738	0.056724	
3780.920222	-0.010706	
3780.922003	0.008867	
3780.923493	0.001624	
3780.925274	0.070444	
3780.926765	0.067673	
3780.928571	0.064679	
3780.930053	0.016106	
3780.931822	0.075459	
3780.933307	-0.001353	
3780.935057	0.094501	
3780.936575	0.039329	
3780.938337	0.053473	
3780.939849	0.071443	
3780.941588	0.104056	
3780.943106	-0.008563	
3780.944817	0.106010	
3780.946362	0.074468	
3780.948081	0.098803	
3780.949656	0.039212	
3780.951165	0.048393	
3780.952826	0.020130	
3780.954326	0.024662	
3780.955960	0.000512	
3780.957483	0.023933	
3780.959115	0.047269	
3780.960605	0.051297	
3780.962261	0.060808	
3780.963754	0.030205	
3780.965374	0.060486	
3780.966870	0.061348	
3780.968586	0.095859	
3780.970069	-0.041789	
3780.971753	0.093115	
3780.973252	-0.025950	
3780.974926	0.110900	
3780.976447	0.010434	
3780.978095	0.128706	
3780.979670	0.044465	
3780.981269	0.117293	
3780.982845	0.013326	
3780.984498	0.135256	
3780.986085	-0.004507	
3780.987730	0.137737	
3780.989326	-0.007411	
3780.990974	0.146253	
3780.992576	0.044433	
3780.994189	0.139352	
3780.995843	0.067866	
3780.997426	0.141967	
3780.999112	0.053497	
3781.000709	0.107726	
3781.002371	0.095077	
3781.003956	0.165516	
3781.005656	0.096588	
3781.007226	0.137366	
3781.008943	0.124738	
3781.010490	0.139211	
3781.012198	0.157734	
3781.013738	0.149903	
3781.015468	0.125499	
3781.016979	0.162676	
3781.018735	0.131892	
3781.020226	0.163019	
3781.022003	0.173666	
3781.023484	0.105954	
3781.025264	0.229696	
3781.026749	0.170205	
3781.028538	0.241289	
3781.030022	0.276613	
3781.031824	0.265233	
3781.033319	0.236528	
3781.035103	0.250373	
3781.036589	0.265866	
3781.038334	0.276505	
3781.039850	0.245309	
3781.041601	0.300513	
3781.043122	0.307523	
3781.044855	0.344535	
3781.046391	0.229261	
3781.048124	0.350859	
3781.049668	0.329674	
3781.051365	0.382204	
3781.052916	0.339282	
3781.054605	0.403896	
3781.056175	0.359991	
3781.057841	0.457126	
3781.059434	0.326706	
3781.061067	0.463987	
3781.062671	0.400013	
3781.064323	0.495686	
3781.065938	0.355854	
3781.067470	0.420074	
3781.069101	0.441646	
3781.070594	0.386603	
3781.072266	0.459588	
3781.073740	0.438000	
3781.075396	0.499500	
3781.076883	0.444413	
3781.078535	0.536718	
3781.080016	0.445988	
3781.081637	0.516053	
3781.083156	0.480600	
3781.084818	0.562725	
3781.086359	0.522349	
3781.087968	0.644669	
3781.089547	0.552408	
3781.091127	0.643734	
3781.092728	0.579547	
3781.094286	0.649451	
3781.095922	0.667675	
3781.097432	0.670454	
3781.099117	0.636628	
3781.100712	0.713686	
3781.102376	0.682293	
3781.103952	0.735757	
3781.105641	0.714024	
3781.107190	0.806309	
3781.108895	0.791179	
3781.110448	0.838423	
3781.112163	0.812799	
3781.113711	0.861509	
3781.115445	0.861944	
3781.116966	0.886791	
3781.118727	0.892290	
3781.120211	0.899770	
3781.121981	0.930438	
3781.123465	1.032234	
3781.125259	1.029112	
3781.126739	0.978750	
3781.128518	1.058945	
3781.130004	1.078338	
3781.131775	1.133647	
3781.133275	1.148088	
3781.135042	1.197093	
3781.136544	1.113453	
3781.138289	1.208493	
3781.139804	1.284177	
3781.141544	1.358697	
3781.143082	1.274650	
3781.144813	1.396253	
3781.146346	1.413555	
3781.148053	1.474898	
3781.149602	1.409619	
3781.151284	1.581318	
3781.152858	1.534859	
3781.154523	1.666976	
3781.156104	1.602475	
3781.157756	1.698554	
3781.159366	1.701877	
3781.161018	1.704166	
3781.162629	1.703412	
3781.164280	1.704576	
3781.165891	1.703851	
3781.167511	1.704701	
3781.169174	1.703759	
3781.170762	1.704375	
3781.172432	1.703972	
3781.174030	1.704673	
3781.175695	1.704065	
3781.177294	1.704568	
3781.178967	1.704262	
3781.180466	1.704230	
3781.182031	1.704476	
3781.183516	1.704347	
3781.185153	1.704375	
3781.186639	1.704391	
3781.188238	1.704395	
3781.189763	1.704359	
3781.191304	1.704617	
3781.192909	1.704697	
3781.194407	1.704403	
3781.196035	1.704355	
3781.197593	1.704444	
3781.199228	1.704371	
3781.200736	1.704770	
3781.202435	1.704283	
3781.203913	1.704649	
3781.205638	1.704492	
3781.207109	1.704609	
3781.208822	1.704488	
3781.210311	1.704544	
3781.212012	1.704407	
3781.213500	1.704645	
3781.215298	1.704580	
3781.216780	1.704383	
3781.218578	1.704552	
3781.220060	1.704641	
3781.221852	1.704649	
3781.223340	1.704500	
3781.225099	1.704645	
3781.226592	1.704278	
3781.228339	1.704548	
3781.229860	1.704512	
3781.231612	1.704770	
3781.233127	1.704403	
3781.234853	1.704738	
3781.236383	1.704480	
3781.238065	1.704713	
3781.239612	1.704448	
3781.241307	1.704750	
3781.242877	1.704367	
3781.244566	1.704717	
3781.246132	1.704460	
3781.247799	1.704673	
3781.249389	1.704331	
3781.251039	1.704754	
3781.252638	1.704448	
3781.254265	1.704637	
3781.255886	1.704331	
3781.257503	1.704653	
3781.259174	1.704564	
3781.260760	1.704645	
3781.262423	1.704464	
3781.264020	1.704592	
3781.265699	1.704601	
3781.267279	1.704754	
3781.268989	1.704476	
3781.270548	1.704629	
3781.272253	1.704584	
3781.273821	1.704798	
3781.275500	1.704391	
3781.277045	1.704613	
3781.278779	1.704714	
3781.280282	1.704504	
3781.282044	1.704617	
3781.283528	1.704774	
3781.285311	1.704581	
3781.286793	1.704645	
3781.288571	1.704705	
3781.290053	1.704661	
3781.291815	1.704516	
3781.293333	1.704419	
3781.294825	1.704359	
3781.296401	1.704295	
3781.297963	1.704476	
3781.299576	1.704472	
3781.301081	1.704407	
3781.302733	1.704488	
3781.304238	1.704589	
3781.305864	1.704484	
3781.307392	1.704552	
3781.309034	1.704351	
3781.310518	1.704476	
3781.312160	1.704556	
3781.313646	1.704395	
3781.315353	1.704560	
3781.316834	1.704343	
3781.318527	1.704701	
3781.320001	1.704532	
3781.321682	1.704657	
3781.323178	1.704407	
3781.324836	1.704460	
3781.326379	1.704480	
3781.328109	1.704411	
3781.329652	1.704472	
3781.331357	1.704726	
3781.332910	1.704367	
3781.334603	1.704407	
3781.336165	1.704443	
3781.337869	1.704629	
3781.339439	1.704351	
3781.341110	1.704778	
3781.342709	1.704597	
3781.344378	1.704532	
3781.345971	1.704383	
3781.347595	1.704718	
3781.349194	1.704375	
3781.350822	1.704597	
3781.352478	1.704613	
3781.354063	1.704665	
3781.355724	1.704427	
3781.357297	1.704552	
3781.358986	1.704226	
3781.360570	1.704520	
3781.362253	1.704298	
3781.363814	1.704605	
3781.365540	1.704250	
3781.367078	1.704560	
3781.368795	1.704347	
3781.370304	1.704283	
3781.372052	1.704270	
3781.373545	1.704238	
3781.375313	1.704093	
3781.376816	1.704053	
3781.378617	1.685655	
3781.380101	1.553974	
3781.381886	1.413889	
3781.383369	1.282417	
3781.385164	1.206326	
3781.386648	1.037817	
3781.388415	0.978585	
3781.389905	0.858847	
3781.391672	0.793918	
3781.393178	0.642393	
3781.394904	0.587008	
3781.396431	0.430777	
3781.398166	0.379303	
3781.399701	0.168546	
3781.401410	0.154789	
3781.402951	-0.091938	
3781.404653	-0.095382	
3781.406221	-0.309020	
3781.407924	-0.298002	
3781.409518	-0.459095	
3781.411014	-0.591300	
3781.412651	-0.697970	
3781.414179	-0.806852	
3781.415841	-0.948419	
3781.417323	-1.012723	
3781.418983	-1.193010	
3781.420460	-1.265262	
3781.422093	-1.351799	
3781.423576	-1.480725	
3781.425206	-1.525999	
3781.426689	-1.550604	
3781.428380	-1.550641	
3781.429873	-1.550939	
3781.431539	-1.551088	
3781.433057	-1.551084	
3781.434692	-1.551056	
3781.436256	-1.551249	
3781.437850	-1.551100	
3781.439429	-1.551189	
3781.441075	-1.551188	
3781.442665	-1.551225	
3781.444312	-1.550951	
3781.445925	-1.551273	
3781.447566	-1.550979	
3781.449189	-1.551180	
3781.450790	-1.551112	
3781.452469	-1.551213	
3781.454065	-1.551052	
3781.455736	-1.551289	
3781.457331	-1.551100	
3781.458976	-1.551253	
3781.460550	-1.551116	
3781.462261	-1.551229	
3781.463811	-1.551100	
3781.465540	-1.551189	
3781.467079	-1.551237	
3781.468771	-1.551237	
3781.470311	-1.551229	
3781.472030	-1.551229	
3781.473541	-1.551160	
3781.475325	-1.551221	
3781.476802	-1.551160	
3781.478585	-1.551148	
3781.480066	-1.551277	
3781.481853	-1.551221	
3781.483338	-1.551128	
3781.485128	-1.551168	
3781.486616	-1.551209	
3781.488389	-1.551269	
3781.489887	-1.551072	
3781.491647	-1.551314	
3781.493157	-1.551329	
3781.494873	-1.551253	
3781.496398	-1.551249	
3781.498113	-1.551205	
3781.499641	-1.551044	
3781.501359	-1.551168	
3781.502921	-1.551261	
3781.504612	-1.551209	
3781.506175	-1.551325	
3781.507860	-1.551124	
3781.509433	-1.551237	
3781.511098	-1.551023	
3781.512692	-1.551289	
3781.514344	-1.551088	
3781.515959	-1.551249	
3781.517593	-1.551128	
3781.519197	-1.551245	
3781.520828	-1.551088	
3781.522478	-1.551322	
