time (s)	magX	magY	magZ
2434.720629	355.209778	-244.489548	-604.203247
2434.724021	356.320221	-244.080414	-593.858398
2434.726871	356.378662	-242.969955	-580.416016
2434.730205	357.255341	-242.151733	-569.603638
2434.733534	357.021576	-241.450378	-557.446960
2434.736870	357.606018	-241.041275	-547.160583
2434.740202	357.722900	-239.989243	-535.822205
2434.743536	357.839813	-238.469666	-524.366882
2434.746873	357.839813	-237.125443	-514.314270
2434.750200	357.781342	-236.424072	-502.742096
2434.753532	357.021576	-235.547394	-492.689484
2434.756869	356.378662	-234.027832	-483.455139
2434.760204	355.385101	-232.975815	-473.402496
2434.763539	354.859100	-231.397781	-463.057709
2434.766897	354.157745	-229.644409	-453.063538
2434.770196	352.229065	-228.592407	-443.536957
2434.773534	352.755066	-226.254593	-433.542816
2434.776858	351.235474	-225.144135	-424.074677
2434.780197	349.306793	-223.098526	-415.658539
2434.783557	348.371674	-222.163406	-405.196808
2434.786864	346.384521	-220.117828	-395.787109
2434.790202	345.975403	-219.124252	-388.247650
2434.793530	343.871368	-217.312439	-380.299072
2434.796872	342.527100	-215.968216	-371.181610
2434.800193	340.773773	-214.273300	-363.233063
2434.803532	339.312622	-212.286148	-355.401367
2434.807788	335.046112	-208.662552	-339.796448
2434.811037	333.760315	-207.084503	-332.490784
2434.814378	332.357635	-205.155823	-326.470917
2434.817712	331.305603	-203.285568	-318.814575
2434.821067	328.850891	-201.882874	-312.736267
2434.824398	327.272888	-200.480194	-305.664368
2434.827335	325.051971	-198.609940	-298.884735
2434.830644	322.889496	-197.031921	-293.975311
2434.833968	321.136139	-195.746109	-287.896973
2434.837280	319.032074	-193.817413	-282.753784
2434.840191	318.096954	-192.297836	-276.967712
2434.843528	315.876038	-190.719803	-272.993408
2434.846860	313.655121	-189.726242	-267.967133
2434.850195	312.193970	-187.680649	-262.765503
2434.853521	310.089966	-186.570190	-257.271606
2434.856853	308.511932	-184.875275	-253.589569
2434.860188	306.817017	-183.764816	-248.154144
2434.863521	304.420746	-182.128342	-243.478516
2434.866861	302.550507	-180.433426	-239.854889
2434.870206	301.089355	-179.965866	-235.471497
2434.873521	299.745117	-178.095612	-231.438782
2434.876855	297.874878	-176.400696	-226.996918
2434.880182	296.296844	-175.056458	-222.555084
2434.883520	294.718811	-174.004440	-219.048370
2434.886855	293.316132	-172.484863	-215.074066
2434.890185	291.679657	-171.608185	-211.742706
2434.893520	290.160095	-170.906845	-208.761993
2434.896852	288.582062	-169.153473	-204.904602
2434.900202	286.478027	-167.750793	-201.164093
2434.903524	284.666229	-166.172775	-198.650940
2434.906884	283.614227	-165.296082	-195.903992
2434.910189	280.984192	-164.244064	-191.871277
2434.913537	280.575043	-163.075165	-188.773651
2434.916851	278.587891	-162.315369	-185.208496
2434.921473	275.899414	-159.334656	-179.130188
2434.924397	274.087585	-158.808655	-176.733932
2434.927744	272.743378	-157.172180	-174.162338
2434.931134	270.522461	-156.646164	-170.947830
2434.934446	269.996460	-155.418808	-168.843811
2434.937298	269.061310	-153.665466	-166.330658
2434.940602	267.483276	-153.197891	-164.051300
2434.943941	265.846802	-152.262772	-162.181030
2434.947285	264.853271	-151.386093	-159.434097
2434.950605	263.859680	-150.509415	-157.505402
2434.953511	263.275208	-149.515839	-156.394943
2434.956863	262.164764	-148.171600	-154.524689
2434.960176	260.703613	-147.762482	-152.888214
2434.963513	259.768494	-147.061142	-151.193298
2434.966844	258.950256	-146.418243	-148.913940
2434.970181	258.365814	-145.541550	-147.394363
2434.973505	257.430664	-144.840210	-146.985229
2434.976840	256.904663	-144.431091	-145.582550
2434.980173	255.560440	-143.379089	-143.770752
2434.983508	255.151337	-143.028412	-142.835617
2434.986844	254.449982	-142.677734	-141.842041
2434.990177	253.631744	-141.684158	-141.023819
2434.993552	253.690186	-141.508835	-140.205582
2434.996845	252.871948	-140.982819	-138.686005
2435.000178	251.761490	-140.223022	-138.510666
2435.003507	251.761490	-139.813919	-136.815750
2435.006839	251.235474	-139.638565	-136.114410
2435.010176	250.183472	-139.287903	-135.354614
2435.013506	249.774353	-138.645004	-135.179291
2435.016842	248.956116	-138.528107	-134.127258
2435.020175	248.897659	-138.411224	-133.075241
2435.023511	248.663895	-137.885208	-132.432343
2435.026835	248.897659	-137.359207	-132.023224
2435.030175	248.371658	-136.716309	-131.263443
2435.033510	247.962540	-137.125427	-130.912781
2435.037719	247.728760	-136.482529	-129.919189
2435.041099	246.968979	-136.014969	-128.750290
2435.044436	246.968979	-136.190292	-129.334747
2435.047683	245.858521	-135.488953	-128.516510
2435.051019	246.559845	-134.670731	-127.639832
2435.053929	246.209183	-134.787613	-127.055382
2435.057273	245.683182	-134.846054	-126.470924
2435.060613	245.916946	-134.203156	-126.354034
2435.063926	245.683182	-134.144714	-127.113823
2435.066834	245.916946	-133.560257	-126.003365
2435.070172	245.916946	-133.560257	-126.003365
2435.073500	245.916946	-134.086258	-126.412476
2435.076835	246.209183	-133.735596	-127.055382
2435.080175	246.442978	-133.384918	-127.698273
2435.083500	247.027405	-133.384918	-126.763145
2435.086838	247.202744	-133.677155	-127.581383
2435.090173	248.020996	-134.027817	-129.334747
2435.093495	247.085876	-133.969376	-129.451630
2435.096833	247.845657	-134.378494	-130.269867
2435.100167	248.371658	-134.144714	-129.802307
2435.103496	249.131454	-133.969376	-130.269867
2435.106829	249.774353	-134.495377	-132.023224
2435.110165	249.832779	-134.144714	-132.841461
2435.113497	251.060135	-134.729156	-133.192139
2435.116823	251.761490	-135.138290	-134.244141
2435.120170	252.287491	-135.196732	-135.529953
2435.123516	252.871948	-135.138290	-136.231293
2435.126829	254.391541	-135.372070	-137.049530
2435.130166	255.560440	-136.073410	-138.569122
2435.133493	255.969559	-136.073410	-139.270447
2435.136831	256.378662	-136.190292	-140.556244
2435.140162	257.313782	-137.066971	-142.484955
2435.143498	258.482727	-137.476105	-143.770752
2435.146829	259.359375	-137.066971	-144.705872
2435.151074	261.521851	-138.528107	-148.037262
2435.154354	263.158325	-138.645004	-149.439941
2435.157672	264.151917	-138.995667	-151.134857
2435.161009	265.320801	-139.346359	-152.420654
2435.164393	265.729919	-140.164581	-155.050705
2435.167298	267.366394	-140.807495	-155.576721
2435.170579	267.892395	-140.865921	-158.031403
2435.173944	269.119751	-141.625717	-158.732758
2435.177283	270.113342	-142.093277	-161.070572
2435.180607	270.580902	-142.619293	-162.823944
2435.183487	272.684937	-142.736176	-164.694183
2435.186826	274.379822	-142.560837	-167.674896
2435.190154	275.314941	-143.554413	-168.960693
2435.193494	277.302124	-144.372650	-170.947830
2435.196855	278.646362	-144.431091	-173.636322
2435.200154	279.172363	-145.541550	-175.740356
2435.203492	280.925720	-146.418243	-178.019714
2435.206824	282.854431	-146.885803	-180.825104
2435.210171	284.432434	-147.061142	-183.805817
2435.213492	286.302704	-147.937820	-186.494293
2435.216826	287.530060	-148.522278	-189.241211
2435.220156	289.224976	-149.457397	-192.280396
2435.223488	290.919891	-149.691177	-195.670227
2435.226849	293.140808	-150.334076	-198.066467
2435.230149	294.134369	-152.028992	-201.397858
2435.233489	296.589081	-152.087448	-205.138367
2435.236813	299.219116	-153.139450	-208.645081
2435.240152	300.797150	-153.840790	-213.145386
2435.243485	303.134949	-154.483688	-217.294983
2435.246812	305.122101	-154.951248	-220.451050
2435.250165	307.226135	-157.113739	-225.477356
2435.253493	309.154846	-157.639740	-229.042511
2435.256815	311.317322	-158.574875	-234.068817
2435.260152	312.544678	-159.334656	-237.692444
2435.264777	317.863190	-161.204910	-247.394348
2435.267670	320.259430	-161.964706	-252.362213
2435.271061	322.480347	-163.075165	-257.446960
2435.274355	324.993530	-163.893387	-263.174591
2435.277743	326.805328	-165.179199	-268.376251
2435.280591	329.493835	-165.997421	-273.051880
2435.283943	331.656281	-167.224777	-279.188629
2435.287245	333.994080	-167.633911	-284.624054
2435.290570	336.974823	-168.335251	-290.527039
2435.293916	339.371063	-169.387253	-295.553314
2435.296815	341.475128	-169.913269	-301.397858
2435.300148	343.754456	-170.088608	-307.885315
2435.303479	345.624725	-170.906845	-314.372711
2435.306813	347.553436	-172.251083	-320.041931
2435.310142	350.241913	-173.478439	-326.763153
2435.313497	352.053711	-173.770660	-333.659698
2435.316816	354.742218	-174.179779	-339.913361
2435.320145	357.313782	-175.290237	-347.043671
2435.323477	358.833374	-176.342255	-354.407806
2435.326813	361.463409	-177.277390	-361.012115
2435.330137	363.216766	-177.686508	-368.259338
2435.333473	365.437714	-178.504730	-376.617035
2435.336809	367.249512	-178.913864	-383.455139
2435.340140	370.288666	-179.615204	-392.864838
2435.343492	372.042023	-179.907425	-400.754974
2435.346808	374.204498	-180.374985	-408.878876
2435.350172	376.191650	-181.777664	-417.236542
2435.353476	377.945007	-182.654358	-425.243561
2435.356829	379.464600	-182.888138	-434.302582
2435.360145	381.568604	-183.706375	-444.296753
2435.363475	382.912872	-183.940155	-453.998688
2435.366803	385.601349	-184.115479	-463.642181
2435.370139	386.478027	-183.823273	-474.045441
2435.373469	389.049622	-184.816833	-484.448669
2435.377679	391.562775	-184.641495	-505.664368
2435.381014	392.205688	-185.401291	-516.535217
2435.384435	393.608368	-184.816833	-526.470947
2435.387750	394.134369	-184.583054	-539.387329
2435.391089	394.543488	-184.699936	-549.673706
2435.393947	396.004608	-184.349258	-562.297974
2435.397226	395.653961	-183.706375	-573.577942
2435.400585	396.413757	-182.888138	-585.851440
2435.403900	396.004608	-182.420578	-597.891174
2435.407230	396.238403	-182.011459	-609.346497
2435.410136	395.712402	-181.251678	-621.093994
2435.413464	395.303284	-180.258102	-634.945557
2435.416796	394.660400	-180.082764	-646.517700
2435.420133	393.959045	-178.037170	-659.083435
2435.423473	393.199249	-177.920288	-671.181641
2435.426800	390.510773	-176.400696	-683.279846
2435.430129	390.627655	-174.588898	-696.313110
2435.433469	388.289856	-173.127762	-707.417786
2435.436794	386.361145	-171.549744	-720.158875
2435.440135	383.964874	-169.854828	-732.490845
2435.443517	381.977722	-168.218353	-746.108582
2435.446799	378.529480	-165.705200	-757.388550
2435.450126	375.665619	-164.068741	-769.778992
2435.453458	372.684906	-161.438690	-781.818726
2435.456797	369.002869	-159.217758	-793.916870
2435.460129	365.203918	-156.237061	-805.372192
2435.463459	361.404968	-153.723907	-818.288635
2435.466797	356.261780	-150.743195	-828.984131
2435.470130	352.345917	-147.470245	-841.432922
2435.473459	347.553436	-144.314209	-853.414307
2435.476796	342.001129	-140.924377	-864.577332
2435.480163	336.448792	-137.476105	-876.324768
2435.483462	330.253601	-133.910934	-888.072327
2435.486804	322.831055	-129.878204	-898.767883
2435.491470	310.265289	-122.104965	-920.275757
2435.494388	302.725830	-117.020226	-931.614136
2435.497728	294.017456	-112.870598	-940.673218
2435.500984	286.302704	-108.019638	-949.966003
2435.504295	278.821716	-103.811577	-958.382080
2435.507214	269.528870	-98.493050	-968.493103
2435.510545	261.346497	-92.940735	-977.259949
2435.513877	251.819931	-87.563766	-985.909912
2435.517226	242.234879	-81.953011	-994.442871
2435.520573	232.299194	-76.283806	-1000.638123
2435.523490	221.720581	-70.263939	-1007.417725
2435.526787	211.317307	-63.834946	-1013.905212
2435.530125	199.803574	-58.048855	-1020.100464
2435.533463	189.166504	-51.853649	-1025.360352
2435.536794	178.061905	-45.892223	-1029.860718
2435.540123	166.314392	-39.229454	-1034.068726
2435.543458	154.625305	-32.216011	-1040.439331
2435.546788	142.351776	-26.079250	-1041.549805
2435.550120	130.779602	-19.591814	-1046.342285
2435.553460	119.032089	-12.812154	-1047.803467
2435.556787	106.992348	-6.207829	-1049.673706
2435.560122	95.887733	1.623848	-1049.615356
2435.563452	82.737534	8.169727	-1050.667236
2435.566797	71.223793	14.949389	-1050.375122
2435.570116	59.359386	21.378378	-1049.089233
2435.573453	46.559853	28.567158	-1048.387939
2435.576790	35.279900	35.580597	-1047.335937
2435.580117	21.954359	41.600471	-1045.173462
2435.583449	10.382177	48.847694	-1042.952515
2435.586789	-2.358908	55.510464	-1039.387329
2435.590118	-13.580414	62.699245	-1035.997437
2435.593446	-25.970829	69.245125	-1032.607666
2435.596781	-38.127464	75.907890	-1027.113770
2435.600115	-50.108765	82.395325	-1022.555115
2435.604377	-73.194679	95.077965	-1012.151855
2435.607622	-84.299294	101.506958	-1006.131958
2435.610985	-95.520805	107.468376	-999.410767
2435.614293	-106.859192	113.079132	-991.812866
2435.617658	-117.846924	120.267914	-983.046021
2435.620545	-128.776199	125.528000	-976.850830
2435.623894	-139.296371	131.606308	-967.733337
2435.627254	-149.816544	137.275513	-958.732727
2435.630567	-160.804260	142.652481	-948.855530
2435.633875	-170.856857	147.971008	-940.264099
2435.636775	-181.143250	153.464874	-930.269836
2435.640143	-190.494507	158.257385	-920.684875
2435.643448	-200.254883	163.985031	-909.463379
2435.646776	-210.073700	168.602219	-900.696533
2435.650109	-218.197601	173.160950	-888.189270
2435.653443	-226.847519	177.544357	-877.669067
2435.656777	-235.380554	182.161545	-866.389099
2435.660109	-243.270660	186.077377	-855.810486
2435.663448	-251.394562	189.993225	-843.478516
2435.666771	-258.817108	193.909058	-831.029724
2435.670134	-265.538361	197.298889	-819.223755
2435.673441	-272.259552	201.156296	-807.768433
2435.676777	-279.506775	203.786316	-796.254700
2435.680109	-284.942200	206.650146	-785.208496
2435.683446	-291.955627	209.864655	-773.227234
2435.686773	-296.689728	212.611572	-761.713501
2435.690100	-302.066681	214.890945	-748.563293
2435.693442	-306.917664	217.871658	-737.341797
2435.696769	-311.242584	219.449677	-725.944946
2435.700139	-315.509125	221.203033	-713.379211
2435.703445	-319.950958	222.722610	-702.683655
2435.706776	-322.580994	225.118881	-692.046631
2435.710107	-325.853943	225.820221	-680.182190
2435.713469	-330.354218	227.865799	-667.499573
2435.718064	-336.607880	230.495850	-646.693054
2435.720969	-338.478149	231.197205	-635.296204
2435.724305	-341.108154	232.307663	-623.723999
2435.727671	-342.803101	232.307663	-613.905212
2435.731051	-345.257782	233.827240	-602.742126
2435.733879	-346.251343	233.827240	-591.754395
2435.737199	-349.056763	234.528580	-581.584900
2435.740529	-350.050323	234.294800	-571.941406
2435.743857	-351.569916	234.411682	-561.479675
2435.746771	-351.862122	234.820801	-551.193298
2435.750105	-353.381683	234.353241	-542.017395
2435.753430	-354.433716	234.470139	-530.094543
2435.756772	-354.492157	233.651917	-520.860168
2435.760103	-355.368835	233.710342	-511.976440
2435.763432	-356.245544	233.242783	-501.573181
2435.766764	-356.070190	232.950546	-492.981720
2435.770104	-356.070190	232.073868	-483.572021
2435.773436	-355.602631	231.664764	-473.811646
2435.776766	-357.005310	230.612747	-464.577301
2435.780101	-356.070190	229.794510	-455.752045
2435.783435	-355.719513	229.093155	-446.751465
2435.786766	-355.310394	227.982697	-438.101532
2435.790112	-354.433716	227.398239	-430.036072
2435.793429	-355.018188	225.878677	-421.619965
2435.796758	-352.797272	225.294220	-414.022064
2435.800128	-352.855682	224.300629	-404.495453
2435.803430	-351.336121	223.716202	-397.423553
2435.806759	-349.758087	222.371948	-389.299652
2435.810090	-348.296967	221.203033	-381.351105
2435.813450	-347.654083	220.034134	-374.513000
2435.816760	-347.011139	218.339218	-367.967102
2435.820094	-345.666931	217.520981	-360.719879
2435.823429	-344.322662	215.826065	-352.829773
2435.828115	-342.627747	214.248047	-340.322449
2435.830968	-340.932831	212.903793	-334.068817
2435.834360	-339.997711	212.027100	-327.522919
2435.837691	-338.945709	210.098419	-322.905731
2435.840973	-335.848114	209.630859	-316.768982
2435.844273	-335.205200	208.403503	-311.567352
2435.847187	-332.282928	207.176147	-306.424164
2435.850522	-331.289337	206.416351	-301.339417
2435.853846	-329.302216	204.838333	-296.488434
2435.857200	-328.834656	203.318741	-291.169922
2435.860086	-325.795502	202.442078	-286.728088
2435.863419	-325.678589	200.980942	-281.643341
2435.866753	-324.100586	200.104263	-276.909241
2435.870088	-321.879669	198.526245	-272.584320
2435.873418	-319.541840	196.597534	-268.610016
2435.876757	-319.541840	196.129974	-264.226624
2435.880163	-317.087128	194.902634	-259.843231
2435.883416	-315.333771	193.850616	-256.044250
2435.886791	-314.866211	192.623260	-252.069977
2435.890084	-312.995972	191.337463	-248.563263
2435.893419	-310.950378	189.876328	-244.179871
2435.896752	-309.606140	188.590530	-240.030243
2435.900121	-308.554108	187.480072	-236.523529
