time (s)	det(V)
2434.514695	1.704444	
2434.516456	1.704359	
2434.517956	1.704476	
2434.519706	1.704496	
2434.521214	1.704335	
2434.522943	1.704363	
2434.524463	1.704025	
2434.526173	1.704214	
2434.527703	1.703577	
2434.529409	1.703227	
2434.530953	1.590547	
2434.532659	1.537530	
2434.534224	1.327195	
2434.535912	1.338189	
2434.537469	1.086286	
2434.539139	1.148084	
2434.540724	0.949605	
2434.542378	0.916291	
2434.543983	0.711011	
2434.545615	0.695809	
2434.547236	0.462593	
2434.548859	0.492342	
2434.550508	0.243774	
2434.552112	0.280847	
2434.553764	0.031764	
2434.555347	0.030785	
2434.557025	-0.144020	
2434.558592	-0.161660	
2434.560293	-0.323969	
2434.561856	-0.406074	
2434.563552	-0.534199	
2434.565095	-0.538896	
2434.566809	-0.756993	
2434.568362	-0.828778	
2434.570097	-0.930686	
2434.571600	-1.008421	
2434.573370	-1.126499	
2434.574852	-1.208789	
2434.576622	-1.309937	
2434.578110	-1.424764	
2434.579885	-1.479106	
2434.581402	-1.549944	
2434.582903	-1.550419	
2434.584477	-1.551007	
2434.586027	-1.551140	
2434.587616	-1.550963	
2434.589109	-1.551100	
2434.590776	-1.551249	
2434.592273	-1.551221	
2434.593908	-1.551036	
2434.595432	-1.551168	
2434.597067	-1.551132	
2434.598557	-1.551108	
2434.600213	-1.551322	
2434.601701	-1.551124	
2434.603424	-1.551168	
2434.604912	-1.551241	
2434.606627	-1.551229	
2434.608113	-1.551241	
2434.609809	-1.551269	
2434.611286	-1.551249	
2434.612968	-1.551080	
2434.614485	-1.551193	
2434.616214	-1.551257	
2434.617758	-1.551205	
2434.619491	-1.551229	
2434.621025	-1.551176	
2434.622742	-1.551201	
2434.624286	-1.551132	
2434.625994	-1.551116	
2434.627561	-1.551329	
2434.629249	-1.551104	
2434.630823	-1.551346	
2434.632495	-1.551116	
2434.634076	-1.551277	
2434.635726	-1.551048	
2434.637318	-1.551213	
2434.638954	-1.551060	
2434.640571	-1.551241	
2434.642184	-1.551193	
2434.643847	-1.551265	
2434.645435	-1.551152	
2434.647107	-1.551338	
2434.648711	-1.551112	
2434.650370	-1.551305	
2434.651948	-1.551140	
2434.653634	-1.551189	
2434.655186	-1.551209	
2434.656913	-1.551156	
2434.658450	-1.551241	
2434.660157	-1.551297	
2434.661696	-1.551229	
2434.663409	-1.551237	
2434.664919	-1.551305	
2434.666663	-1.551221	
2434.668157	-1.551176	
2434.669941	-1.551213	
2434.671424	-1.551100	
2434.673212	-1.551128	
2434.674690	-1.551285	
2434.676476	-1.551124	
2434.677957	-1.551309	
2434.679712	-1.551257	
2434.681215	-1.551313	
2434.682959	-1.551201	
2434.684476	-1.551309	
2434.686212	-1.551148	
2434.687731	-1.551334	
2434.689441	-1.551172	
2434.690982	-1.551289	
2434.692692	-1.551124	
2434.694284	-1.551334	
2434.695778	-1.551172	
2434.697439	-1.551358	
2434.698926	-1.551293	
2434.700562	-1.551281	
2434.702095	-1.551253	
2434.703731	-1.551221	
2434.705224	-1.551322	
2434.706865	-1.551293	
2434.708357	-1.551346	
2434.709994	-1.551305	
2434.711501	-1.551160	
2434.713200	-1.551213	
2434.714686	-1.551156	
2434.716374	-1.551297	
2434.717869	-1.551189	
2434.719525	-1.551136	
2434.721044	-1.551281	
2434.722679	-1.551096	
2434.724244	-1.551261	
2434.725828	-1.551233	
2434.727426	-1.551289	
2434.729072	-1.551197	
2434.730684	-1.551221	
2434.732318	-1.551104	
2434.733919	-1.551329	
2434.735539	-1.551019	
2434.737152	-1.551277	
2434.738756	-1.551156	
2434.740438	-1.551180	
2434.742012	-1.551237	
2434.743692	-1.551225	
2434.745264	-1.551140	
2434.746965	-1.551249	
2434.748534	-1.551249	
2434.750238	-1.551277	
2434.751788	-1.551217	
2434.753490	-1.551152	
2434.755014	-1.551164	
2434.756747	-1.551201	
2434.758253	-1.551229	
2434.760007	-1.551253	
2434.761491	-1.551249	
2434.763268	-1.551225	
2434.764751	-1.551136	
2434.766556	-1.551128	
2434.768035	-1.551229	
2434.769830	-1.551185	
2434.771310	-1.551265	
2434.773061	-1.551241	
2434.774559	-1.551132	
2434.776306	-1.551144	
2434.777818	-1.551205	
2434.779561	-1.551253	
2434.781087	-1.551144	
2434.782814	-1.551180	
2434.784350	-1.551176	
2434.786065	-1.551092	
2434.787617	-1.551221	
2434.789327	-1.550987	
2434.790887	-1.551233	
2434.792580	-1.551048	
2434.794158	-1.551181	
2434.795836	-1.551092	
2434.797415	-1.551249	
2434.799074	-1.551136	
2434.800657	-1.551261	
2434.802316	-1.551048	
2434.803935	-1.551044	
2434.805554	-1.551180	
2434.807188	-1.550907	
2434.808711	-1.551100	
2434.810356	-1.551116	
2434.811834	-1.551116	
2434.813480	-1.550870	
2434.814969	-1.550995	
2434.816610	-1.550951	
2434.818107	-1.550999	
2434.819727	-1.550862	
2434.821243	-1.550894	
2434.822815	-1.550774	
2434.824356	-1.550621	
2434.825902	-1.550480	
2434.827502	-1.550246	
2434.829101	-1.516907	
2434.830697	-1.548683	
2434.832246	-1.452019	
2434.833862	-1.478417	
2434.835364	-1.406024	
2434.837061	-1.428607	
2434.838540	-1.349861	
2434.840284	-1.307455	
2434.841838	-1.271531	
2434.843540	-1.275418	
2434.845100	-1.218711	
2434.846796	-1.195202	
2434.848343	-1.144880	
2434.850071	-1.130116	
2434.851570	-1.076544	
2434.853330	-1.082481	
2434.854817	-1.049997	
2434.856579	-1.017271	
2434.858066	-1.028240	
2434.859832	-1.018765	
2434.861309	-1.032011	
2434.863062	-0.937015	
2434.864566	-0.978406	
2434.866367	-0.866862	
2434.867861	-0.926807	
2434.869613	-0.854478	
2434.871135	-0.912317	
2434.872867	-0.780188	
2434.874391	-0.882600	
2434.876111	-0.761106	
2434.877663	-0.880695	
2434.879372	-0.737835	
2434.880931	-0.838293	
2434.882602	-0.706949	
2434.884157	-0.819714	
2434.885828	-0.650239	
2434.887410	-0.711360	
2434.889072	-0.608183	
2434.890668	-0.708589	
2434.892298	-0.608755	
2434.893925	-0.724867	
2434.895554	-0.572875	
2434.897170	-0.691070	
2434.898795	-0.587969	
2434.900450	-0.638500	
2434.902036	-0.520341	
2434.903719	-0.682030	
2434.905293	-0.545454	
2434.906983	-0.544914	
2434.908544	-0.506641	
2434.910245	-0.534259	
2434.911805	-0.493622	
2434.913487	-0.569692	
2434.915048	-0.537925	
2434.916779	-0.514488	
2434.918315	-0.491599	
2434.920042	-0.464054	
2434.921528	-0.475691	
2434.923082	-0.442160	
2434.924627	-0.513582	
2434.926208	-0.415255	
2434.927771	-0.436798	
2434.929313	-0.395451	
2434.930896	-0.469270	
2434.932393	-0.373296	
2434.934066	-0.371177	
2434.935557	-0.332795	
2434.937184	-0.385264	
2434.938685	-0.320291	
2434.940387	-0.356663	
2434.941870	-0.342958	
2434.943594	-0.363036	
2434.945082	-0.323453	
2434.946819	-0.302518	
2434.948310	-0.286522	
2434.950027	-0.268330	
2434.951511	-0.271073	
2434.953223	-0.250899	
2434.954707	-0.288371	
2434.956488	-0.214157	
2434.957972	-0.231491	
2434.959739	-0.225581	
2434.961242	-0.220070	
2434.963013	-0.165926	
2434.964509	-0.251117	
2434.966236	-0.179993	
2434.967746	-0.204187	
2434.969462	-0.127641	
2434.970988	-0.246017	
2434.972691	-0.114408	
2434.974243	-0.203377	
2434.975920	-0.108357	
2434.977495	-0.239000	
2434.979167	-0.086242	
2434.980742	-0.198422	
2434.982395	-0.075897	
2434.983984	-0.188388	
2434.985641	-0.079824	
2434.987263	-0.167493	
2434.988889	-0.065415	
2434.990515	-0.139319	
2434.992142	-0.047082	
2434.993796	-0.140370	
2434.995395	-0.065427	
2434.997052	-0.146803	
2434.998638	-0.097054	
2435.000326	-0.087075	
2435.001897	-0.035533	
2435.003587	-0.105594	
2435.005127	-0.082560	
2435.006851	-0.085142	
2435.008402	-0.064638	
2435.010089	-0.091921	
2435.011638	-0.087591	
2435.013359	-0.096917	
2435.014849	-0.042792	
2435.016625	-0.095740	
2435.018107	-0.052504	
2435.019878	-0.067804	
2435.021368	-0.106605	
2435.023134	-0.045382	
2435.024627	-0.046812	
2435.026397	-0.041616	
2435.027887	-0.086246	
2435.029628	-0.058043	
2435.031137	-0.100518	
2435.032866	-0.047916	
2435.034382	-0.157523	
2435.036089	-0.013861	
2435.037623	-0.131387	
2435.039122	-0.020286	
2435.040765	-0.085553	
2435.042256	-0.064698	
2435.043891	-0.069786	
2435.045417	-0.088501	
2435.047056	-0.055159	
2435.048535	-0.130779	
2435.050178	-0.046152	
2435.051657	-0.103148	
2435.053298	-0.020254	
2435.054790	-0.072702	
2435.056500	-0.005055	
2435.057999	-0.091011	
2435.059679	-0.006743	
2435.061178	-0.077798	
2435.062837	0.007916	
2435.064358	-0.049052	
2435.065999	0.002800	
2435.067556	-0.127862	
2435.069244	0.052748	
2435.070811	-0.075627	
2435.072481	0.076708	
2435.074068	-0.035767	
2435.075746	0.059596	
2435.077329	-0.065310	
2435.078987	0.064635	
2435.080583	-0.058341	
2435.082227	0.089832	
2435.083858	-0.024209	
2435.085481	0.080108	
2435.087128	-0.024479	
2435.088736	0.097808	
2435.090411	0.041170	
2435.091995	0.101591	
2435.093652	-0.017962	
2435.095233	0.118397	
2435.096936	0.055789	
2435.098485	0.107323	
2435.100206	0.037863	
2435.101750	0.076857	
2435.103466	0.096628	
2435.105022	0.117031	
2435.106737	0.086879	
2435.108262	0.068776	
2435.110008	0.096785	
2435.111486	0.136794	
2435.113284	0.101756	
2435.114769	0.116036	
2435.116542	0.115670	
2435.118034	0.130099	
2435.119808	0.151304	
2435.121294	0.183092	
2435.123067	0.160090	
2435.124563	0.134748	
2435.126336	0.141020	
2435.127832	0.167333	
2435.129548	0.206746	
2435.131063	0.095198	
2435.132770	0.193010	
2435.134298	0.155623	
2435.136007	0.222847	
2435.137563	0.129205	
2435.139248	0.257189	
2435.140814	0.161633	
2435.142505	0.247956	
2435.144076	0.187821	
2435.145750	0.260271	
2435.147326	0.107215	
2435.148975	0.248774	
2435.150580	0.139614	
2435.152108	0.170814	
2435.153749	0.179241	
2435.155232	0.188357	
2435.156875	0.236520	
2435.158353	0.164497	
2435.159998	0.204929	
2435.161481	0.218058	
2435.163112	0.225558	
2435.164620	0.146652	
2435.166195	0.212978	
2435.167736	0.177799	
2435.169369	0.275675	
2435.170917	0.201401	
2435.172524	0.271941	
2435.174098	0.212958	
2435.175689	0.270583	
2435.177301	0.191978	
2435.178851	0.321964	
2435.180475	0.183281	
2435.181977	0.295857	
2435.183688	0.234509	
2435.185258	0.327680	
2435.186952	0.298918	
2435.188510	0.374385	
2435.190227	0.297234	
2435.191803	0.375827	
2435.193492	0.316643	
2435.195054	0.360423	
2435.196783	0.380814	
2435.198314	0.418571	
2435.200047	0.413020	
2435.201554	0.387594	
2435.203289	0.386917	
2435.204769	0.387928	
2435.206556	0.460788	
2435.208048	0.486026	
2435.209826	0.451052	
2435.211309	0.518103	
2435.213087	0.494405	
2435.214562	0.498880	
2435.216340	0.559369	
2435.217839	0.499577	
2435.219594	0.554306	
2435.221113	0.556054	
2435.222831	0.609034	
2435.224356	0.577174	
2435.226073	0.648218	
2435.227621	0.613695	
2435.229325	0.684300	
2435.230881	0.672106	
2435.232587	0.746694	
2435.234156	0.645938	
2435.235839	0.797427	
2435.237419	0.693867	
2435.239088	0.842782	
2435.240678	0.729707	
2435.242338	0.863008	
2435.243935	0.788726	
2435.245584	0.930200	
2435.247192	0.817435	
2435.248820	0.951538	
2435.250457	0.845456	
2435.252064	0.981626	
2435.253725	0.878529	
2435.255341	1.028379	
2435.256999	0.984981	
2435.258593	1.048766	
2435.260288	1.027529	
2435.261853	1.139169	
2435.263555	1.063679	
2435.265035	1.080727	
2435.266593	1.161627	
2435.268086	1.128043	
2435.269722	1.226677	
2435.271233	1.196021	
2435.272795	1.272825	
2435.274347	1.223470	
2435.275898	1.295879	
2435.277505	1.282413	
2435.279003	1.347546	
2435.280644	1.337725	
2435.282191	1.407943	
2435.283838	1.394206	
2435.285348	1.444593	
2435.287024	1.445016	
2435.288511	1.552693	
2435.290243	1.543786	
2435.291729	1.554074	
2435.293438	1.608445	
2435.294923	1.601967	
2435.296625	1.680608	
2435.298108	1.623591	
2435.299892	1.700536	
2435.301377	1.703191	
2435.303153	1.703755	
2435.304640	1.703956	
2435.306419	1.704250	
2435.307914	1.703964	
2435.309698	1.703984	
2435.311190	1.703964	
2435.312955	1.704379	
2435.314459	1.704049	
2435.316192	1.704540	
2435.317711	1.704021	
2435.319450	1.704496	
2435.320994	1.704266	
2435.322710	1.704460	
2435.324262	1.704351	
2435.325962	1.704532	
2435.327520	1.704016	
2435.329206	1.704500	
2435.330767	1.704415	
2435.332436	1.704600	
2435.334020	1.704097	
2435.335676	1.704613	
2435.337279	1.704303	
2435.338927	1.704669	
2435.340528	1.704492	
2435.342163	1.704854	
2435.343793	1.704298	
2435.345396	1.704677	
2435.347061	1.704262	
2435.348646	1.704629	
2435.350328	1.704423	
2435.351908	1.704540	
2435.353568	1.704536	
2435.355144	1.704665	
2435.356854	1.704488	
2435.358404	1.704601	
2435.360124	1.704311	
2435.361676	1.704552	
2435.363393	1.704214	
2435.364920	1.704460	
2435.366664	1.704427	
2435.368174	1.704572	
2435.369936	1.704520	
2435.371414	1.704677	
2435.373201	1.704528	
2435.374680	1.704637	
2435.376465	1.704625	
2435.377957	1.704435	
2435.379552	1.704593	
2435.381092	1.704403	
2435.382650	1.704500	
2435.384250	1.704375	
2435.385736	1.704504	
2435.387409	1.704375	
2435.388896	1.704540	
2435.390533	1.704343	
2435.392056	1.704504	
2435.393688	1.704375	
2435.395165	1.704564	
2435.396880	1.704576	
2435.398362	1.704407	
2435.400070	1.704540	
2435.401568	1.704613	
2435.403281	1.704371	
2435.404766	1.704451	
2435.406472	1.704508	
2435.407950	1.704532	
2435.409633	1.704472	
2435.411140	1.704464	
2435.412886	1.704464	
2435.414401	1.704443	
2435.416137	1.704448	
2435.417670	1.704226	
2435.419400	1.704653	
2435.420933	1.704432	
2435.422642	1.704593	
2435.424192	1.704524	
2435.425898	1.704705	
2435.427460	1.704411	
2435.429168	1.704645	
2435.430751	1.704391	
2435.432415	1.704637	
2435.433996	1.704536	
2435.435651	1.704733	
2435.437241	1.704331	
2435.438888	1.704601	
2435.440501	1.704419	
2435.442111	1.704641	
2435.443778	1.704581	
2435.445361	1.704657	
2435.447043	1.704492	
2435.448644	1.704536	
2435.450295	1.704460	
2435.451880	1.704649	
2435.453570	1.704464	
2435.455134	1.704580	
2435.456839	1.704383	
2435.458383	1.704431	
2435.460080	1.704452	
2435.461625	1.704480	
2435.463341	1.704504	
2435.464860	1.704629	
2435.466600	1.704576	
2435.468095	1.704544	
2435.469880	1.704508	
2435.471361	1.704560	
2435.473153	1.704568	
2435.474636	1.704351	
2435.476412	1.704443	
2435.477897	1.704536	
2435.479665	1.704520	
2435.481171	1.704448	
2435.482915	1.704770	
2435.484425	1.704601	
2435.486159	1.704629	
2435.487679	1.704431	
2435.489397	1.704673	
2435.490927	1.704387	
2435.492451	1.704391	
2435.494036	1.704460	
2435.495539	1.704556	
2435.497177	1.704476	
2435.498698	1.704456	
2435.500351	1.704456	
2435.501828	1.704552	
2435.503478	1.704379	
2435.504950	1.704435	
2435.506589	1.704580	
2435.508075	1.704411	
2435.509781	1.704685	
2435.511274	1.704508	
2435.512952	1.704581	
2435.514463	1.704206	
2435.516117	1.704556	
2435.517641	1.704399	
2435.519282	1.704544	
2435.520829	1.704339	
2435.522432	1.704633	
2435.524014	1.704363	
2435.525655	1.704484	
2435.527250	1.704335	
2435.528891	1.704617	
2435.530504	1.704206	
2435.532141	1.704806	
2435.533757	1.704295	
2435.535366	1.704440	
2435.537033	1.704210	
2435.538629	1.704645	
2435.540312	1.703783	
2435.541879	1.704621	
2435.543576	1.697362	
2435.545141	1.614697	
2435.546835	1.465403	
2435.548379	1.389099	
2435.550070	1.296222	
2435.551620	1.177040	
2435.553341	1.084038	
2435.554843	1.012479	
2435.556620	0.880918	
2435.558107	0.813625	
2435.559889	0.658885	
2435.561372	0.564276	
2435.563169	0.460043	
2435.564654	0.397854	
2435.566443	0.294173	
2435.567920	0.197340	
2435.569711	0.067685	
2435.571194	-0.014860	
2435.572949	-0.097392	
2435.574455	-0.229380	
2435.576183	-0.289922	
2435.577706	-0.419452	
2435.579426	-0.485045	
2435.580967	-0.637368	
2435.582673	-0.666763	
2435.584216	-0.840512	
2435.585921	-0.823521	
2435.587480	-1.062735	
2435.589156	-1.017714	
2435.590727	-1.185461	
2435.592394	-1.196757	
2435.593982	-1.393242	
2435.595632	-1.392328	
2435.597225	-1.546681	
2435.598866	-1.550439	
2435.600477	-1.550745	
2435.602118	-1.550975	
2435.603780	-1.551044	
2435.605275	-1.551160	
2435.606909	-1.551100	
2435.608390	-1.551253	
2435.610039	-1.551044	
2435.611519	-1.551201	
2435.613149	-1.551176	
2435.614633	-1.551265	
2435.616264	-1.551128	
2435.617791	-1.551156	
2435.619349	-1.551076	
2435.620912	-1.551241	
2435.622518	-1.551007	
2435.624104	-1.551172	
2435.625682	-1.551209	
2435.627297	-1.551229	
2435.628850	-1.551237	
2435.630471	-1.551233	
2435.631975	-1.551241	
2435.633671	-1.551197	
2435.635159	-1.551116	
2435.636890	-1.551217	
2435.638453	-1.551116	
2435.640163	-1.551297	
2435.641701	-1.551176	
2435.643393	-1.551317	
2435.644930	-1.551205	
2435.646659	-1.551180	
2435.648163	-1.551156	
2435.649912	-1.551168	
2435.651408	-1.551213	
2435.653189	-1.551205	
2435.654681	-1.551201	
2435.656458	-1.551104	
2435.657940	-1.551140	
2435.659709	-1.551249	
2435.661190	-1.551168	
2435.662971	-1.551144	
2435.664477	-1.551334	
2435.666258	-1.551289	
2435.667764	-1.551289	
2435.669504	-1.551213	
2435.671023	-1.551334	
2435.672741	-1.551112	
2435.674272	-1.551241	
2435.675968	-1.551217	
2435.677529	-1.551265	
2435.679230	-1.551241	
2435.680777	-1.551213	
2435.682477	-1.551201	
2435.684047	-1.551289	
2435.685719	-1.551273	
2435.687308	-1.551265	
2435.688986	-1.551164	
2435.690596	-1.551329	
2435.692237	-1.551116	
2435.693847	-1.551237	
2435.695488	-1.551180	
2435.697110	-1.551257	
2435.698737	-1.551140	
2435.700403	-1.551301	
2435.701985	-1.551217	
2435.703678	-1.551426	
2435.705258	-1.551269	
2435.706952	-1.551277	
2435.708539	-1.551068	
2435.710217	-1.551124	
2435.711782	-1.551185	
2435.713489	-1.551120	
2435.715030	-1.551241	
2435.716744	-1.551322	
2435.718230	-1.551273	
2435.719808	-1.551289	
2435.721305	-1.551342	
2435.722919	-1.551269	
2435.724429	-1.551313	
2435.726000	-1.551176	
2435.727551	-1.551152	
2435.729049	-1.551217	
2435.730694	-1.551253	
2435.732187	-1.551277	
2435.733819	-1.551225	
2435.735350	-1.551241	
2435.737011	-1.551317	
2435.738488	-1.551253	
2435.740219	-1.551289	
2435.741702	-1.551225	
2435.743408	-1.551241	
2435.744889	-1.551217	
2435.746591	-1.551241	
2435.748087	-1.551253	
2435.749861	-1.551362	
2435.751347	-1.551096	
2435.753125	-1.551249	
2435.754602	-1.551164	
2435.756383	-1.551245	
2435.757868	-1.551265	
2435.759588	-1.551188	
2435.761099	-1.551172	
2435.762825	-1.551261	
2435.764359	-1.551152	
2435.766089	-1.551160	
2435.767622	-1.551185	
2435.769338	-1.551160	
2435.770874	-1.551269	
2435.772560	-1.551152	
2435.774108	-1.551269	
2435.775782	-1.551128	
2435.777371	-1.551269	
2435.779046	-1.551221	
2435.780633	-1.551313	
2435.782284	-1.551201	
2435.783869	-1.551309	
2435.785523	-1.551023	
2435.787147	-1.551201	
2435.788758	-1.551156	
2435.790408	-1.551261	
2435.792000	-1.551152	
2435.793674	-1.551233	
2435.795261	-1.551027	
2435.796928	-1.551289	
2435.798510	-1.551168	
2435.800204	-1.551136	
2435.801761	-1.551048	
2435.803478	-1.551265	
2435.805014	-1.551136	
2435.806725	-1.551245	
2435.808272	-1.551140	
2435.809975	-1.551164	
2435.811504	-1.551112	
2435.813270	-1.551136	
2435.814753	-1.551088	
2435.816526	-1.550987	
2435.818015	-1.551140	
2435.819797	-1.551132	
2435.821288	-1.551144	
2435.823065	-1.550983	
2435.824552	-1.551100	
2435.826337	-1.551051	
2435.827844	-1.551015	
2435.829339	-1.551092	
2435.830903	-1.551084	
2435.832432	-1.551060	
2435.834048	-1.550899	
2435.835547	-1.551039	
2435.837186	-1.550834	
2435.838713	-1.550790	
2435.840358	-1.550826	
2435.841852	-1.550625	
2435.843507	-1.550665	
2435.844985	-1.550492	
2435.846618	-1.548167	
2435.848103	-1.548675	
2435.849805	-1.520195	
2435.851281	-1.532711	
2435.852964	-1.456076	
2435.854454	-1.453917	
2435.856134	-1.374962	
2435.857659	-1.447725	
2435.859294	-1.342510	
2435.860843	-1.410459	
2435.862531	-1.245375	
2435.864094	-1.364343	
2435.865783	-1.195605	
2435.867356	-1.245024	
2435.869019	-1.137081	
2435.870597	-1.197357	
2435.872258	-1.068902	
2435.873863	-1.182883	
2435.875493	-1.073651	
2435.877115	-1.163197	
2435.878728	-1.020441	
2435.880384	-1.077986	
2435.881971	-0.995611	
2435.883636	-1.086051	
2435.885236	-0.969688	
2435.886921	-0.969729	
2435.888484	-0.907068	
2435.890176	-0.946969	
2435.891728	-0.882983	
2435.893448	-0.906303	
2435.895013	-0.852593	
2435.896696	-0.887184	
2435.898245	-0.840065	
2435.899985	-0.870882	
2435.901484	-0.833153	
2435.903241	-0.820931	
2435.904724	-0.785856	
2435.906497	-0.772128	
2435.907978	-0.791165	
2435.909749	-0.725604	
2435.911234	-0.764595	
2435.913023	-0.735563	
2435.914506	-0.676934	
2435.916278	-0.686216	
2435.917776	-0.673216	
2435.919514	-0.631571	
2435.921028	-0.694494	
2435.922768	-0.610805	
2435.924287	-0.676253	
2435.925985	-0.564286	
