time (s)	magX	magY	magZ
7762.704107	-188.603149	-67.855057	-1111.046265
7762.707439	-198.071304	-65.692581	-1107.305664
7762.710771	-205.610748	-63.471649	-1103.682007
7762.714106	-214.260681	-61.893631	-1099.123291
7762.717444	-223.670364	-59.964931	-1094.389282
7762.720763	-231.268265	-57.393337	-1089.362915
7762.724101	-239.918182	-55.639977	-1084.395142
7762.728361	-254.880188	-51.724136	-1073.115112
7762.731619	-263.062531	-49.503212	-1069.433105
7762.734947	-271.361786	-47.457626	-1062.478027
7762.738288	-279.894806	-45.587376	-1056.925781
7762.741206	-286.674438	-43.424900	-1050.730591
7762.744526	-294.798370	-41.554649	-1042.548218
7762.747857	-302.630035	-40.444183	-1038.749268
7762.751208	-309.000580	-38.281708	-1034.424316
7762.754551	-316.540039	-36.353008	-1025.131470
7762.757479	-323.144379	-35.417885	-1018.936279
7762.760773	-330.333130	-33.781414	-1012.273499
7762.764095	-335.534760	-32.320282	-1007.948608
7762.767427	-342.197540	-31.502045	-999.766235
7762.770767	-348.392761	-29.456457	-994.681458
7762.774096	-353.652832	-27.936878	-988.427856
7762.777427	-360.374054	-26.884863	-982.057312
7762.780762	-366.277039	-25.423729	-975.569824
7762.784092	-372.939789	-24.488602	-969.374634
7762.787423	-376.504974	-22.326126	-961.309143
7762.790758	-381.589722	-21.566336	-957.977783
7762.794096	-387.375793	-19.812975	-952.250122
7762.797425	-391.174744	-18.468731	-944.885986
7762.800761	-396.317932	-17.007599	-936.353027
7762.804097	-401.402710	-15.838690	-932.495605
7762.807426	-405.669220	-14.260666	-925.189941
7762.810756	-410.695496	-13.500876	-918.001160
7762.814088	-415.020477	-11.221508	-911.338440
7762.817423	-419.403839	-10.111046	-904.383362
7762.820758	-423.436584	-8.649913	-896.960815
7762.824119	-427.060181	-6.954997	-889.362915
7762.827427	-430.800720	-5.260082	-882.524902
7762.830761	-436.762146	-3.974284	-876.095886
7762.834119	-439.333740	-2.279369	-870.017517
7762.838710	-446.522522	1.870251	-855.289246
7762.841608	-449.503235	3.682057	-848.977173
7762.844974	-453.535950	4.792519	-839.742859
7762.848300	-456.516663	7.188778	-832.261841
7762.851696	-460.023346	8.591467	-824.313232
7762.855006	-462.594971	10.929281	-818.936279
7762.857854	-467.153687	11.981297	-811.689087
7762.861179	-467.855072	13.325541	-803.156067
7762.864559	-471.361786	15.137346	-796.376343
7762.867847	-474.167145	16.773817	-789.538269
7762.871176	-476.154266	17.884277	-783.576843
7762.874081	-480.070129	19.462303	-774.400940
7762.877420	-482.232605	20.981882	-767.971924
7762.880753	-484.570404	22.033899	-762.244324
7762.884087	-486.031586	23.553476	-756.282837
7762.887421	-489.129150	24.371712	-750.496765
7762.890750	-490.882538	25.599066	-741.846924
7762.894088	-492.928131	26.767973	-736.762146
7762.897420	-495.090576	27.118645	-729.398010
7762.900752	-495.675049	28.755114	-723.728821
7762.904095	-497.077759	29.573349	-717.533569
7762.907436	-499.532410	30.274693	-713.267090
7762.910751	-500.233795	31.268263	-706.779663
7762.914082	-501.753387	31.969610	-701.987122
7762.917413	-501.578033	32.904736	-696.843933
7762.920752	-503.214508	32.846291	-692.343689
7762.924082	-503.156036	34.365868	-685.856262
7762.927416	-504.675629	34.716541	-680.303894
7762.930747	-507.247223	35.125656	-675.803589
7762.934080	-508.065460	36.002338	-671.712463
7762.937421	-509.175934	36.353008	-665.926392
7762.940751	-508.766785	37.814144	-660.841614
7762.944116	-508.766785	37.521915	-655.230835
7762.947412	-509.409729	38.983051	-651.841003
7762.952100	-511.689087	40.210403	-641.729980
7762.955008	-512.156616	41.320866	-636.294556
7762.958344	-512.857971	42.022209	-631.385132
7762.961599	-512.916443	42.898891	-626.943298
7762.964928	-512.682617	44.301579	-623.436584
7762.968279	-513.851562	45.412041	-618.351868
7762.971159	-513.384033	46.288719	-613.267090
7762.974497	-513.617737	46.756283	-608.299255
7762.977853	-513.267090	47.925190	-603.272949
7762.981191	-515.020447	48.918758	-598.831055
7762.984525	-515.195801	49.678551	-596.551697
7762.987490	-515.254272	50.964348	-589.479858
7762.990746	-514.962036	51.607246	-585.388672
7762.994081	-515.371155	53.009933	-579.602600
7762.997407	-515.254272	53.535946	-576.504944
7763.000738	-515.897156	54.295731	-574.167175
7763.004078	-516.072449	55.406197	-568.848633
7763.007410	-514.903564	56.107540	-565.926392
7763.010746	-516.247803	57.101112	-562.068970
7763.014068	-516.715393	57.568676	-557.860901
7763.017408	-516.306274	57.393337	-553.769714
7763.020737	-515.078857	58.562244	-550.555237
7763.024071	-515.487976	59.322037	-547.574524
7763.027406	-514.377563	59.614258	-544.476868
7763.030732	-516.072449	60.374050	-541.905334
7763.034066	-515.487976	61.309177	-538.924622
7763.037405	-514.377563	61.542957	-535.593201
7763.040731	-515.663330	62.536526	-533.489197
7763.044072	-515.721802	62.594975	-530.333130
7763.047406	-514.319153	63.004089	-527.819946
7763.050736	-514.494446	63.062538	-526.125061
7763.054078	-513.851562	63.413208	-524.137939
7763.057400	-514.319153	64.231445	-521.274109
7763.060738	-515.312683	63.939220	-519.462280
7763.064070	-513.442444	64.523674	-518.644043
7763.067399	-514.494446	64.991234	-516.540039
7763.072032	-513.442444	65.400352	-513.384033
7763.074985	-513.267090	66.744598	-512.215088
7763.078273	-512.624207	66.218582	-510.286377
7763.081694	-512.507324	66.978378	-509.701904
7763.085001	-513.033325	68.322617	-507.714783
7763.087842	-510.461700	68.673286	-506.662750
7763.091162	-512.507324	69.257744	-505.493866
7763.094503	-511.221497	69.725304	-504.324951
7763.097820	-511.630615	70.017532	-502.513184
7763.101148	-511.104645	70.543541	-501.519592
7763.104060	-511.163055	71.069550	-498.947998
7763.107401	-511.455292	71.186440	-497.779083
7763.110734	-510.753967	72.881355	-496.084167
7763.114063	-510.052582	73.232033	-494.973694
7763.117397	-509.701904	73.582703	-494.213928
7763.120731	-509.643494	74.517830	-494.272369
7763.124072	-509.935699	75.102280	-492.518982
7763.127395	-509.643494	75.628288	-491.876068
7763.130732	-509.818848	76.095848	-489.888947
7763.134057	-510.286377	76.680305	-488.427826
7763.137394	-508.474579	77.147865	-487.901825
7763.140761	-510.753967	77.849213	-488.603149
7763.144059	-508.299255	79.135010	-487.200439
7763.147395	-509.351257	79.485680	-486.323792
7763.150721	-508.766785	79.310349	-486.089996
7763.154056	-508.708344	80.070129	-485.680878
7763.157389	-508.708344	80.888367	-485.914673
7763.160756	-508.299255	81.122147	-485.797791
7763.164054	-509.585052	81.881943	-486.499115
7763.167395	-509.585052	81.706604	-485.271790
7763.170724	-508.182343	82.407951	-486.206909
7763.174052	-507.597870	82.524841	-487.609589
7763.177392	-507.130341	82.992401	-487.843384
7763.180721	-507.481018	83.109299	-488.194031
7763.184941	-507.714783	83.518410	-489.538300
7763.188311	-507.247223	83.810638	-491.759216
7763.191668	-507.773193	84.687317	-492.051422
7763.194943	-506.545868	84.687317	-493.103455
7763.198251	-507.188782	84.687317	-494.681458
7763.201148	-507.714783	85.505554	-496.259491
7763.204506	-507.422546	85.505554	-498.071289
7763.207807	-507.188782	85.914673	-498.889526
7763.211151	-506.721222	87.200470	-500.876678
7763.214488	-507.597870	87.434250	-503.740509
7763.217384	-506.545868	87.726471	-503.857361
7763.220718	-506.195221	88.194038	-507.364136
7763.224054	-505.669220	88.603157	-508.182343
7763.227381	-506.019867	89.304504	-509.351257
7763.230771	-505.318542	89.947395	-512.974854
7763.234049	-507.481018	91.233200	-513.734680
7763.237388	-504.909424	90.707191	-516.306274
7763.240716	-505.552307	91.759201	-517.708923
7763.244056	-505.435425	92.168327	-520.280579
7763.247406	-506.136749	92.694328	-521.449402
7763.250718	-504.032715	93.103447	-523.202820
7763.254053	-505.669220	94.330803	-524.839233
7763.257381	-504.091156	94.739922	-526.475769
7763.260714	-503.389832	95.032143	-528.346008
7763.264046	-503.039185	95.207481	-529.982483
7763.267379	-503.682037	96.142609	-531.911194
7763.270715	-505.844543	97.019287	-535.417908
7763.274047	-504.617157	97.311516	-537.521912
7763.277375	-505.084747	98.129745	-539.918213
7763.280712	-504.617157	98.305084	-541.496155
7763.284045	-503.097595	98.480423	-544.184692
7763.287386	-502.863831	99.298653	-547.808289
7763.290735	-503.974304	99.532440	-551.022827
7763.294046	-504.091156	100.409111	-552.776123
7763.297376	-502.922241	100.876678	-556.282837
7763.301638	-503.214508	101.694916	-563.120972
7763.304893	-502.454712	102.162483	-567.095276
7763.308229	-501.987122	102.688492	-570.952637
7763.311557	-501.870239	103.097603	-574.517822
7763.314919	-501.461121	103.039154	-578.258301
7763.317793	-500.233795	103.156052	-583.284607
7763.321158	-500.701324	103.389832	-586.148437
7763.324490	-500.058472	104.558739	-591.408569
7763.327819	-499.298676	104.734077	-595.791931
7763.331137	-497.136169	104.850960	-599.941528
7763.334049	-498.305084	105.201637	-606.545898
7763.337374	-496.259491	105.786087	-609.643494
7763.340712	-496.551697	105.844536	-614.260681
7763.344039	-495.265900	106.136765	-618.936279
7763.347373	-494.389252	106.954994	-626.241943
7763.350711	-493.629456	107.539452	-630.216248
7763.354039	-492.460541	107.948563	-634.482788
7763.357369	-491.642334	108.123901	-638.983032
7763.360704	-491.408539	109.234367	-645.295166
7763.364035	-489.947418	109.877266	-650.204590
7763.367376	-489.362946	110.169495	-655.406189
7763.370702	-486.557587	110.111046	-661.016968
7763.374039	-486.966705	110.870834	-665.984802
7763.377373	-485.797791	111.104622	-669.959045
7763.380697	-483.576874	111.747513	-674.167175
7763.384036	-483.693756	112.565758	-679.836365
7763.387368	-480.771484	113.033318	-685.037964
7763.390705	-480.187042	113.500885	-690.064270
7763.394080	-478.901245	114.436005	-695.499695
7763.397365	-475.277618	114.494446	-698.947998
7763.400698	-473.641144	114.669785	-705.201599
7763.404032	-473.232025	115.254234	-711.046143
7763.407391	-471.478638	115.663353	-715.604919
7763.410697	-469.666870	116.364693	-722.033875
7763.414029	-468.439545	116.014030	-726.066650
7763.418681	-464.289917	117.358269	-737.931030
7763.421590	-462.127411	117.299820	-743.483337
7763.424904	-459.789612	117.825829	-748.568115
7763.428286	-457.744019	117.533600	-754.646423
7763.431630	-454.704865	117.708946	-758.503845
7763.434457	-453.711273	118.293396	-768.205750
7763.437826	-449.912323	118.118057	-772.939819
7763.441126	-447.691406	118.936302	-779.836365
7763.444456	-444.301544	118.936302	-785.914673
7763.447780	-442.139099	118.527176	-790.999390
7763.450706	-438.164795	118.468735	-801.987183
7763.454026	-435.417877	118.585625	-806.896606
7763.457362	-431.560455	118.877853	-814.669800
7763.460700	-428.462891	118.468735	-821.683228
7763.464025	-424.780853	118.468735	-826.008240
7763.467360	-421.040344	118.702522	-832.787781
7763.470692	-416.247803	118.994736	-844.067749
7763.474029	-413.091766	119.053185	-850.029175
7763.477361	-409.059052	118.527176	-853.360657
7763.480718	-404.266510	118.468735	-861.250671
7763.484040	-400.584473	118.468735	-868.556396
7763.487365	-395.265930	118.118057	-876.797180
7763.490694	-389.713623	118.351837	-882.291016
7763.494036	-385.973114	118.234955	-889.362915
7763.497358	-381.297485	118.001160	-897.019287
7763.500689	-377.264771	118.118057	-904.208069
7763.504020	-372.063110	117.708946	-910.344788
7763.507367	-366.919922	117.475166	-916.949158
7763.510693	-360.374054	117.650497	-922.852112
7763.514025	-356.341309	117.767380	-927.878479
7763.517354	-349.912323	116.656921	-935.593201
7763.520687	-344.827576	116.481590	-942.080688
7763.524044	-338.866150	116.306259	-947.223877
7763.527354	-333.372314	116.423141	-953.302185
7763.530684	-328.696686	116.072479	-959.614258
7763.534023	-322.618347	116.306259	-965.341919
7763.538280	-311.163055	114.962006	-975.102234
7763.541632	-304.909424	114.903572	-981.823547
7763.544865	-299.824677	114.026878	-986.616028
7763.548218	-293.512573	113.150200	-993.804810
7763.551527	-287.492706	113.091751	-998.947998
7763.554439	-280.420807	112.741089	-1004.266541
7763.557777	-273.991821	111.630630	-1007.305603
7763.561112	-267.738190	111.221504	-1013.851562
7763.564461	-260.023376	110.695503	-1020.338989
7763.567802	-251.957916	109.292816	-1024.488647
7763.570680	-246.113403	108.357681	-1030.625366
7763.574064	-238.983063	107.071892	-1033.489258
7763.577352	-231.034500	105.961433	-1039.392212
7763.580689	-223.436600	105.435417	-1044.243164
7763.584012	-215.780228	104.558739	-1049.620117
7763.587351	-207.948563	102.805374	-1055.990723
7763.590689	-199.123322	101.578018	-1059.731201
7763.594012	-190.999420	99.941551	-1065.809448
7763.597345	-182.992401	99.473991	-1067.913574
7763.600684	-174.225601	98.480423	-1074.576294
7763.604051	-164.640564	97.077736	-1075.745239
7763.607341	-155.932205	95.850380	-1081.589722
7763.610684	-148.158966	94.213905	-1085.037964
7763.614012	-138.924606	92.869667	-1089.421387
7763.617346	-129.865570	92.518997	-1092.343628
7763.620681	-120.572769	90.648743	-1096.025757
7763.624009	-111.396851	89.070717	-1098.129761
7763.627341	-102.688492	88.427818	-1100.759766
7763.630677	-93.921684	87.200470	-1102.746948
7763.634014	-84.804207	85.914673	-1105.201660
7763.637395	-75.862068	84.804207	-1106.370605
7763.640679	-67.621269	84.102859	-1109.818848
7763.644011	-58.211571	82.817062	-1111.981323
7763.647379	-48.977203	80.946815	-1112.565674
7763.651976	-31.034481	78.492111	-1116.247803
7763.654860	-22.852133	76.738754	-1118.351807
7763.658239	-13.851549	75.394508	-1116.481567
7763.661547	-4.967855	73.641144	-1117.884277
7763.664961	4.032730	72.530678	-1119.170044
7763.667793	12.624197	70.777321	-1117.825806
7763.671156	21.507891	69.433083	-1121.332520
7763.674429	30.391582	68.147285	-1117.708984
7763.677770	37.814144	66.218582	-1116.014038
7763.681091	46.288719	65.225014	-1116.656982
7763.684004	55.055523	63.179428	-1119.871460
7763.687339	63.530098	61.601402	-1115.546387
7763.690691	72.063118	59.614258	-1114.669800
7763.694007	80.537697	57.977791	-1113.033325
7763.697336	88.895378	56.224430	-1114.786743
7763.700672	97.311516	54.412621	-1114.026978
7763.704002	105.786087	52.834599	-1114.143799
7763.707340	114.552895	50.438339	-1111.864380
7763.710668	123.202805	49.210987	-1109.234375
7763.714006	131.443604	47.340736	-1106.604248
7763.717334	140.151947	45.353596	-1103.623535
7763.720693	148.275864	43.892460	-1101.344238
7763.723999	156.925781	42.080654	-1097.486816
7763.727345	165.400345	39.859730	-1096.025757
7763.730670	174.167160	38.164814	-1092.577515
7763.734008	183.459961	36.411457	-1089.888916
7763.737331	190.824081	33.839859	-1087.492676
7763.740668	199.473984	33.021626	-1082.992310
7763.743997	207.305664	30.976036	-1077.966064
7763.747336	216.130920	29.514902	-1074.050293
7763.750666	222.676804	27.469316	-1069.024048
7763.753998	230.391571	26.183519	-1066.803101
7763.757332	237.463470	24.371712	-1060.958496
7763.760662	244.535355	22.735243	-1055.698364
7763.765354	259.964935	19.812975	-1045.704224
7763.768288	265.984802	18.293396	-1041.437744
7763.771579	273.115143	17.066044	-1036.469971
7763.774902	280.362366	15.429573	-1034.190552
7763.778190	286.616028	14.319112	-1025.891357
7763.781514	292.518982	13.091760	-1022.267700
7763.784420	298.947968	11.455289	-1017.416687
7763.787760	304.675629	10.111046	-1011.747559
7763.791089	310.227936	8.942139	-1005.201599
7763.793997	315.897125	7.656341	-1001.168945
7763.797328	321.858582	6.195207	-994.739929
7763.800665	326.066650	4.149620	-990.414978
7763.803994	331.735840	3.039158	-985.564026
7763.807352	337.405029	1.694915	-980.011658
7763.810657	342.022217	-0.000000	-974.167175
7763.814013	346.054932	-1.344243	-967.796631
7763.817326	351.139679	-2.922268	-965.634155
7763.820666	355.113953	-4.675628	-958.503845
7763.823996	360.841614	-5.844535	-952.834595
7763.827328	364.523682	-7.597896	-947.925171
7763.830658	369.082397	-9.234365	-942.840454
7763.833992	374.284058	-9.935710	-935.768494
7763.837322	377.849213	-11.922852	-930.040955
7763.840660	380.771484	-13.150205	-925.014587
7763.843992	386.031555	-14.260666	-918.994690
7763.847321	389.538300	-15.838690	-911.455261
7763.850671	393.746338	-16.890707	-905.961426
7763.853989	397.253052	-18.644068	-898.889526
7763.857316	401.285797	-19.520748	-891.934570
7763.860658	404.441833	-20.748100	-884.804260
7763.863987	408.065460	-22.501461	-878.842712
7763.867325	411.630615	-24.137930	-872.881348
7763.871609	417.825836	-25.832848	-860.900024
7763.874918	420.514282	-26.475746	-853.126831
7763.878171	423.378143	-27.293980	-847.457581
7763.881521	426.066650	-28.638224	-841.437744
7763.884843	429.105804	-29.281122	-833.255371
7763.887746	432.729401	-30.333138	-826.709534
7763.891079	434.482758	-31.151373	-822.150818
7763.894439	436.879028	-32.320282	-815.955566
7763.897784	439.684387	-32.670956	-809.409729
7763.900654	441.262451	-33.313854	-801.753357
7763.904049	443.717133	-34.307423	-798.012878
7763.907326	446.113403	-34.658096	-790.765625
7763.910650	446.990051	-35.417885	-785.271790
7763.913981	448.626526	-36.119228	-779.836365
7763.917349	449.853882	-36.937462	-775.452942
7763.920656	451.899475	-37.931034	-766.803040
