time (s)	det(V)
7762.489420	1.704589	
7762.491058	1.704371	
7762.492660	1.704726	
7762.494296	1.704452	
7762.495781	1.704303	
7762.497382	1.704601	
7762.498865	1.704323	
7762.500512	1.704456	
7762.501989	1.704359	
7762.503606	1.704496	
7762.505106	1.704383	
7762.506690	1.704516	
7762.508246	1.704335	
7762.509762	1.704689	
7762.511378	1.704331	
7762.512960	1.704661	
7762.514577	1.704274	
7762.516104	1.704605	
7762.517770	1.704278	
7762.519243	1.704665	
7762.520975	1.704246	
7762.522449	1.704480	
7762.524152	1.704391	
7762.525630	1.704423	
7762.527325	1.704343	
7762.528833	1.704456	
7762.530609	1.704432	
7762.532090	1.704512	
7762.533866	1.704593	
7762.535347	1.704601	
7762.537129	1.704419	
7762.538609	1.704540	
7762.540353	1.704270	
7762.541844	1.704218	
7762.543626	1.704335	
7762.545132	1.704129	
7762.546890	1.704512	
7762.548395	1.704069	
7762.550124	1.704472	
7762.551647	1.704113	
7762.553355	1.704480	
7762.554892	1.703565	
7762.556586	1.704576	
7762.558143	1.703336	
7762.559838	1.704391	
7762.561402	1.697632	
7762.563077	1.704367	
7762.564653	1.701229	
7762.566319	1.704307	
7762.567919	1.697023	
7762.569564	1.683944	
7762.571178	1.636034	
7762.572784	1.649046	
7762.574427	1.516941	
7762.576047	1.557305	
7762.577692	1.478749	
7762.579303	1.533908	
7762.580966	1.431855	
7762.582539	1.437088	
7762.584234	1.363740	
7762.585798	1.329592	
7762.587501	1.278626	
7762.589054	1.280725	
7762.590743	1.216944	
7762.592292	1.195268	
7762.594002	1.108441	
7762.595518	1.129179	
7762.597290	1.099716	
7762.598769	1.082511	
7762.600543	0.995129	
7762.602024	1.000084	
7762.603799	0.918043	
7762.605274	0.830975	
7762.607070	0.852820	
7762.608557	0.776866	
7762.610313	0.799380	
7762.611828	0.650506	
7762.613317	0.658720	
7762.614884	0.642832	
7762.616383	0.627625	
7762.618039	0.538543	
7762.619530	0.505523	
7762.621157	0.434822	
7762.622678	0.434951	
7762.624318	0.371988	
7762.625804	0.394313	
7762.627460	0.380399	
7762.628936	0.282749	
7762.630587	0.308381	
7762.632067	0.256778	
7762.633776	0.224177	
7762.635255	0.163035	
7762.636951	0.181992	
7762.638441	0.085905	
7762.640085	0.111726	
7762.641622	0.063157	
7762.643247	0.052683	
7762.644797	-0.035549	
7762.646480	0.027933	
7762.648052	-0.117352	
7762.649741	-0.052041	
7762.651320	-0.159448	
7762.652991	-0.122690	
7762.654595	-0.239765	
7762.656245	-0.183820	
7762.657861	-0.328613	
7762.659496	-0.242464	
7762.661107	-0.332223	
7762.662719	-0.307147	
7762.664379	-0.395895	
7762.665993	-0.362496	
7762.667671	-0.485702	
7762.669253	-0.426933	
7762.670934	-0.555839	
7762.672499	-0.519342	
7762.674198	-0.640559	
7762.675760	-0.553885	
7762.677431	-0.624812	
7762.678986	-0.662747	
7762.680695	-0.693837	
7762.682233	-0.725266	
7762.683976	-0.784225	
7762.685476	-0.864594	
7762.687224	-0.842571	
7762.688699	-0.900691	
7762.690479	-0.928765	
7762.691962	-0.929780	
7762.693719	-0.988654	
7762.695216	-1.083066	
7762.697001	-1.043620	
7762.698488	-1.117181	
7762.700223	-1.100238	
7762.701727	-1.218711	
7762.703457	-1.181727	
7762.704989	-1.267965	
7762.706704	-1.255409	
7762.708236	-1.338723	
7762.709936	-1.310009	
7762.711501	-1.435693	
7762.713190	-1.387840	
7762.714743	-1.486059	
7762.716419	-1.447935	
7762.717985	-1.538282	
7762.719639	-1.545194	
7762.721236	-1.550318	
7762.722868	-1.550943	
7762.724489	-1.550778	
7762.726120	-1.550834	
7762.727749	-1.547785	
7762.729278	-1.551003	
7762.730915	-1.550959	
7762.732402	-1.550931	
7762.734043	-1.551048	
7762.735542	-1.551076	
7762.737181	-1.551076	
7762.738667	-1.551100	
7762.740307	-1.551015	
7762.741797	-1.551080	
7762.743461	-1.551044	
7762.744977	-1.551172	
7762.746618	-1.551036	
7762.748166	-1.551044	
7762.749782	-1.551056	
7762.751349	-1.551140	
7762.752904	-1.551100	
7762.754519	-1.551116	
7762.756050	-1.550963	
7762.757740	-1.551044	
7762.759352	-1.551205	
7762.761007	-1.551072	
7762.762599	-1.550963	
7762.764269	-1.551116	
7762.765861	-1.550975	
7762.767548	-1.551237	
7762.769100	-1.551140	
7762.770814	-1.551168	
7762.772348	-1.551068	
7762.774054	-1.551100	
7762.775594	-1.551076	
7762.777302	-1.551076	
7762.778816	-1.551084	
7762.780581	-1.551088	
7762.782055	-1.551039	
7762.783830	-1.551088	
7762.785308	-1.551124	
7762.787101	-1.551068	
7762.788584	-1.551152	
7762.790347	-1.551112	
7762.791824	-1.551136	
7762.793566	-1.551160	
7762.795079	-1.551132	
7762.796819	-1.551072	
7762.798328	-1.551140	
7762.800037	-1.550947	
7762.801568	-1.551144	
7762.803265	-1.550935	
7762.804806	-1.551116	
7762.806505	-1.551072	
7762.808089	-1.551225	
7762.809758	-1.551096	
7762.811327	-1.551185	
7762.813001	-1.551023	
7762.814584	-1.551080	
7762.816232	-1.550923	
7762.817838	-1.551205	
7762.819454	-1.551144	
7762.821092	-1.551221	
7762.822702	-1.550959	
7762.824377	-1.551273	
7762.825982	-1.550999	
7762.827635	-1.551172	
7762.829228	-1.551088	
7762.830921	-1.551172	
7762.832489	-1.551092	
7762.834191	-1.551120	
7762.835734	-1.551088	
7762.837448	-1.551136	
7762.838931	-1.551237	
7762.840483	-1.551019	
7762.841981	-1.551201	
7762.843593	-1.551104	
7762.845110	-1.551148	
7762.846665	-1.551019	
7762.848213	-1.551209	
7762.849722	-1.551237	
7762.851353	-1.551160	
7762.852843	-1.551023	
7762.854475	-1.551148	
7762.855996	-1.551116	
7762.857634	-1.551164	
7762.859113	-1.551172	
7762.860830	-1.551088	
7762.862315	-1.551068	
7762.864024	-1.551156	
7762.865521	-1.551241	
7762.867241	-1.551104	
7762.868725	-1.551152	
7762.870426	-1.550987	
7762.871908	-1.551096	
7762.873590	-1.551011	
7762.875092	-1.551136	
7762.876830	-1.551188	
7762.878344	-1.551229	
7762.880077	-1.551144	
7762.881607	-1.551164	
7762.883346	-1.551064	
7762.884881	-1.551164	
7762.886581	-1.551036	
7762.888129	-1.551176	
7762.889814	-1.551112	
7762.891374	-1.551108	
7762.893054	-1.551168	
7762.894639	-1.551096	
7762.896284	-1.551056	
7762.897881	-1.551164	
7762.899521	-1.550838	
7762.901124	-1.551249	
7762.902754	-1.550983	
7762.904384	-1.551237	
7762.905967	-1.551120	
7762.907622	-1.551176	
7762.909194	-1.551076	
7762.910901	-1.551140	
7762.912484	-1.551064	
7762.914151	-1.551072	
7762.915717	-1.551116	
7762.917407	-1.551027	
7762.918968	-1.551088	
7762.920678	-1.551124	
7762.922204	-1.551132	
7762.923936	-1.551064	
7762.925426	-1.551044	
7762.927201	-1.551160	
7762.928682	-1.551023	
7762.930457	-1.551104	
7762.931945	-1.551052	
7762.933731	-1.550919	
7762.935207	-1.551193	
7762.936988	-1.551011	
7762.938480	-1.551177	
7762.940246	-1.550830	
7762.941753	-1.551257	
7762.943497	-1.551096	
7762.945010	-1.551128	
7762.946741	-1.551088	
7762.948272	-1.551164	
7762.949980	-1.551007	
7762.951519	-1.551144	
7762.953045	-1.551168	
7762.954640	-1.551072	
7762.956131	-1.551172	
7762.957752	-1.551180	
7762.959275	-1.551064	
7762.960917	-1.551080	
7762.962399	-1.551088	
7762.964027	-1.550919	
7762.965504	-1.551128	
7762.967148	-1.551064	
7762.968625	-1.551156	
7762.970244	-1.551076	
7762.971735	-1.551177	
7762.973415	-1.550995	
7762.974940	-1.551136	
7762.976570	-1.551128	
7762.978140	-1.551140	
7762.979731	-1.551088	
7762.981331	-1.551164	
7762.982904	-1.551048	
7762.984513	-1.551096	
7762.986060	-1.551031	
7762.987709	-1.550979	
7762.989312	-1.551019	
7762.990965	-1.551189	
7762.992545	-1.551011	
7762.994224	-1.551104	
7762.995790	-1.550894	
7762.997497	-1.551076	
7762.999043	-1.551015	
7763.000746	-1.550931	
7763.002283	-1.550963	
7763.004006	-1.550890	
7763.005548	-1.550939	
7763.007294	-1.550814	
7763.008797	-1.550874	
7763.010563	-1.550830	
7763.012041	-1.550786	
7763.013815	-1.550870	
7763.015293	-1.550911	
7763.017045	-1.550810	
7763.018527	-1.549762	
7763.020314	-1.545835	
7763.021800	-1.543696	
7763.023554	-1.482445	
7763.025057	-1.493592	
7763.026782	-1.389681	
7763.028298	-1.390620	
7763.030015	-1.328575	
7763.031544	-1.384670	
7763.033272	-1.261528	
7763.034824	-1.261311	
7763.036519	-1.195375	
7763.038081	-1.222699	
7763.039771	-1.130511	
7763.041331	-1.252307	
7763.042986	-1.048748	
7763.044565	-1.119485	
7763.046201	-0.978623	
7763.047809	-1.092665	
7763.049435	-0.935806	
7763.051059	-1.015692	
7763.052673	-0.903213	
7763.054304	-0.968577	
7763.055912	-0.858467	
7763.057593	-0.919967	
7763.059158	-0.830405	
7763.060855	-0.884135	
7763.062426	-0.784797	
7763.064131	-0.796785	
7763.065694	-0.722563	
7763.067371	-0.767410	
7763.068924	-0.748691	
7763.070655	-0.702413	
7763.072147	-0.808173	
7763.073723	-0.760679	
7763.075209	-0.740497	
7763.076811	-0.690993	
7763.078327	-0.687327	
7763.079890	-0.613428	
7763.081485	-0.670759	
7763.082980	-0.675935	
7763.084634	-0.636953	
7763.086125	-0.681942	
7763.087740	-0.648148	
7763.089248	-0.605782	
7763.090956	-0.636148	
7763.092432	-0.634178	
7763.094158	-0.583034	
7763.095630	-0.647362	
7763.097335	-0.596529	
7763.098810	-0.658706	
7763.100514	-0.608606	
7763.102002	-0.610668	
7763.103697	-0.567082	
7763.105186	-0.630141	
7763.106949	-0.569378	
7763.108437	-0.620409	
7763.110192	-0.529558	
7763.111700	-0.585254	
7763.113436	-0.482999	
7763.114955	-0.536551	
7763.116678	-0.461121	
7763.118209	-0.570442	
7763.119925	-0.448525	
7763.121479	-0.526158	
7763.123181	-0.430816	
7763.124731	-0.527931	
7763.126405	-0.387177	
7763.127981	-0.414437	
7763.129652	-0.338273	
7763.131234	-0.377968	
7763.132883	-0.295908	
7763.134491	-0.423549	
7763.136133	-0.292202	
7763.137743	-0.335824	
7763.139367	-0.241006	
7763.141010	-0.341750	
7763.142622	-0.187453	
7763.144292	-0.248244	
7763.145868	-0.146924	
7763.147550	-0.176001	
7763.149118	-0.102750	
7763.150816	-0.109582	
7763.152379	-0.062990	
7763.154058	-0.067796	
7763.155614	-0.029442	
7763.157332	0.022986	
7763.158862	0.057900	
7763.160605	0.080571	
7763.162092	0.138595	
7763.163884	0.139771	
7763.165368	0.221184	
7763.167143	0.201530	
7763.168630	0.219061	
7763.170410	0.279989	
7763.171886	0.254429	
7763.173683	0.330049	
7763.175157	0.312683	
7763.176929	0.440304	
7763.178418	0.335910	
7763.180145	0.458758	
7763.181653	0.436755	
7763.183390	0.523598	
7763.184912	0.487391	
7763.186453	0.511670	
7763.188059	0.493526	
7763.189557	0.524605	
7763.191195	0.560614	
7763.192701	0.557295	
7763.194344	0.628076	
7763.195831	0.591338	
7763.197465	0.683180	
7763.198955	0.627762	
7763.200574	0.711551	
7763.202075	0.680122	
7763.203780	0.737884	
7763.205264	0.684171	
7763.206955	0.771928	
7763.208439	0.690986	
7763.210116	0.800726	
7763.211638	0.711765	
7763.213284	0.836510	
7763.214842	0.781640	
7763.216434	0.865328	
7763.218001	0.801846	
7763.219653	0.898731	
7763.221241	0.787606	
7763.222891	0.913422	
7763.224493	0.818938	
7763.226126	0.936380	
7763.227724	0.837573	
7763.229360	0.921020	
7763.231047	0.825005	
7763.232639	0.939365	
7763.234294	0.868817	
7763.235888	0.915360	
7763.237549	0.855604	
7763.239139	0.924218	
7763.240823	0.896258	
7763.242380	0.937427	
7763.244082	0.926055	
7763.245623	0.937596	
7763.247338	0.936867	
7763.248870	0.990835	
7763.250607	0.958173	
7763.252127	1.023706	
7763.253882	0.983036	
7763.255379	1.014976	
7763.257168	0.989046	
7763.258648	1.034034	
7763.260420	1.035891	
7763.261903	1.052319	
7763.263688	1.102749	
7763.265168	1.019605	
7763.266938	1.153019	
7763.268434	1.104905	
7763.270203	1.196960	
7763.271702	1.115938	
7763.273429	1.232570	
7763.274941	1.182897	
7763.276656	1.297378	
7763.278193	1.279150	
7763.279898	1.373396	
7763.281454	1.312395	
7763.283144	1.424918	
7763.284714	1.376498	
7763.286406	1.471353	
7763.287981	1.432846	
7763.289649	1.548729	
7763.291233	1.474064	
7763.292882	1.624038	
7763.294482	1.584553	
7763.296111	1.664773	
7763.297740	1.678163	
7763.299370	1.688987	
7763.301024	1.702965	
7763.302506	1.690119	
7763.304140	1.704117	
7763.305633	1.703936	
7763.307278	1.704403	
7763.308775	1.703823	
7763.310391	1.704371	
7763.311888	1.704033	
7763.313508	1.704645	
7763.315006	1.704250	
7763.316587	1.704443	
7763.318122	1.704230	
7763.319749	1.704419	
7763.321324	1.704230	
7763.322920	1.704605	
7763.324536	1.704363	
7763.326097	1.704556	
7763.327725	1.704355	
7763.329222	1.704492	
7763.330935	1.704415	
7763.332409	1.704673	
7763.334124	1.704343	
7763.335705	1.704746	
7763.337381	1.704504	
7763.338928	1.704613	
7763.340630	1.704432	
7763.342175	1.704689	
7763.343917	1.704435	
7763.345425	1.704617	
7763.347182	1.704516	
7763.348658	1.704564	
7763.350428	1.704722	
7763.351918	1.704403	
7763.353692	1.704617	
7763.355179	1.704492	
7763.356957	1.704528	
7763.358441	1.704367	
7763.360207	1.704536	
7763.361705	1.704419	
7763.363445	1.704721	
7763.364960	1.704431	
7763.366687	1.704605	
7763.368223	1.704274	
7763.369937	1.704677	
7763.371473	1.704452	
7763.373180	1.704605	
7763.374722	1.704476	
7763.376402	1.704730	
7763.377960	1.704472	
7763.379628	1.704496	
7763.381221	1.704339	
7763.382864	1.704726	
7763.384477	1.704335	
7763.386124	1.704645	
7763.387724	1.704387	
7763.389360	1.704746	
7763.390995	1.704266	
7763.392601	1.704645	
7763.394286	1.704242	
7763.395874	1.704721	
7763.397547	1.704516	
7763.399137	1.704750	
7763.400818	1.704226	
7763.402398	1.704673	
7763.404081	1.704440	
7763.405638	1.704858	
7763.407352	1.704455	
7763.408898	1.704524	
7763.410619	1.704564	
7763.412145	1.704448	
7763.413853	1.704560	
7763.415331	1.704689	
7763.417118	1.704500	
7763.418605	1.704351	
7763.420120	1.704468	
7763.421680	1.704536	
7763.423236	1.704617	
7763.424786	1.704202	
7763.426295	1.704435	
7763.427944	1.704492	
7763.429435	1.704504	
7763.431066	1.704327	
7763.432586	1.704577	
7763.434231	1.704403	
7763.435719	1.704637	
7763.437438	1.704496	
7763.438910	1.704564	
7763.440644	1.704504	
7763.442130	1.704415	
7763.443826	1.704633	
7763.445309	1.704464	
7763.447017	1.704645	
7763.448499	1.704621	
7763.450204	1.704593	
7763.451706	1.704597	
7763.453443	1.704657	
7763.454960	1.704391	
7763.456688	1.704593	
7763.458211	1.704456	
7763.459926	1.704645	
7763.461472	1.704295	
7763.463189	1.704609	
7763.464743	1.704516	
7763.466423	1.704782	
7763.467993	1.704359	
7763.469679	1.704613	
7763.471259	1.704403	
7763.472926	1.704859	
7763.474512	1.704403	
7763.476162	1.704532	
7763.477759	1.704375	
7763.479365	1.704774	
7763.481015	1.704480	
7763.482613	1.704645	
7763.484307	1.704443	
7763.485916	1.704810	
7763.487565	1.704339	
7763.489163	1.704669	
7763.490829	1.704484	
7763.492386	1.704871	
7763.494091	1.704476	
7763.495639	1.704774	
7763.497346	1.704456	
7763.498896	1.704387	
7763.500597	1.704601	
7763.502130	1.704621	
7763.503873	1.704464	
7763.505360	1.704633	
7763.507156	1.704448	
7763.508640	1.704536	
7763.510418	1.704593	
7763.511900	1.704468	
7763.513672	1.704766	
7763.515155	1.704516	
7763.516924	1.704544	
7763.518416	1.704431	
7763.520164	1.704536	
7763.521660	1.704298	
7763.523405	1.704649	
7763.524921	1.704560	
7763.526646	1.704560	
7763.528178	1.704423	
7763.529863	1.704758	
7763.531419	1.704335	
7763.533139	1.704617	
7763.534707	1.704254	
7763.536397	1.704564	
7763.537988	1.704407	
7763.539481	1.704319	
7763.541100	1.704186	
7763.542632	1.704319	
7763.544265	1.704299	
7763.545750	1.704387	
7763.547405	1.704339	
7763.548880	1.704202	
7763.550518	1.704371	
7763.551991	1.704323	
7763.553638	1.704484	
7763.555118	1.704274	
7763.556791	1.704689	
7763.558304	1.704254	
7763.559973	1.704548	
7763.561516	1.704077	
7763.563132	1.704476	
7763.564706	1.704218	
7763.566285	1.704516	
7763.567882	1.703847	
7763.569442	1.704270	
7763.571044	1.703871	
7763.572676	1.704726	
7763.574325	1.703924	
7763.575913	1.704504	
7763.577580	1.703634	
7763.579156	1.704427	
7763.580835	1.703215	
7763.582407	1.704226	
7763.584085	1.699606	
7763.585648	1.689208	
7763.587344	1.653816	
7763.588895	1.647270	
7763.590609	1.573229	
7763.592130	1.595010	
7763.593840	1.537997	
7763.595322	1.495813	
7763.597099	1.501392	
7763.598583	1.446921	
7763.600335	1.416419	
7763.601816	1.347941	
7763.603607	1.338567	
7763.605093	1.250005	
7763.606887	1.248824	
7763.608375	1.184822	
7763.610109	1.179799	
7763.611621	1.093927	
7763.613342	1.131346	
7763.614864	1.064658	
7763.616570	1.053370	
7763.618109	0.952445	
7763.619825	0.983535	
7763.621378	0.888112	
7763.623059	0.901442	
7763.624622	0.739713	
7763.626276	0.832372	
7763.627857	0.705916	
7763.629502	0.760753	
7763.631098	0.643465	
7763.632730	0.690979	
7763.634355	0.580313	
7763.635989	0.598021	
7763.637647	0.484201	
7763.639250	0.541028	
7763.640909	0.404851	
7763.642491	0.475222	
7763.644179	0.368399	
7763.645751	0.381930	
7763.647445	0.329171	
7763.648994	0.322709	
7763.650674	0.286253	
7763.652156	0.216773	
7763.653717	0.182677	
7763.655216	0.119114	
7763.656819	0.164014	
7763.658358	0.075423	
7763.659939	0.118441	
7763.661485	0.040078	
7763.663018	0.080112	
7763.664631	0.012718	
7763.666122	-0.050889	
7763.667766	-0.099491	
7763.669316	-0.110198	
7763.670980	-0.135653	
7763.672467	-0.163364	
7763.674194	-0.223926	
7763.675671	-0.202547	
7763.677396	-0.259040	
7763.678863	-0.311328	
7763.680575	-0.281241	
7763.682054	-0.346173	
7763.683765	-0.333875	
7763.685255	-0.370496	
7763.687032	-0.410300	
7763.688518	-0.456078	
7763.690309	-0.479200	
7763.691789	-0.550912	
7763.693567	-0.516414	
7763.695062	-0.619696	
7763.696816	-0.585854	
7763.698316	-0.636381	
7763.700059	-0.636409	
7763.701576	-0.752719	
7763.703294	-0.709552	
7763.704833	-0.840311	
7763.706549	-0.785481	
7763.708094	-0.918924	
7763.709780	-0.837145	
7763.711337	-1.000896	
7763.713010	-0.890637	
7763.714577	-1.094047	
7763.716234	-0.980589	
7763.717830	-1.114031	
7763.719486	-1.061591	
7763.721085	-1.181864	
7763.722711	-1.156200	
7763.724320	-1.258446	
7763.725929	-1.204511	
7763.727587	-1.327649	
7763.729164	-1.272900	
7763.730833	-1.413601	
7763.732405	-1.378764	
7763.734089	-1.493128	
7763.735654	-1.493906	
7763.737347	-1.517786	
7763.738890	-1.541541	
7763.740597	-1.542471	
7763.742149	-1.549807	
7763.743887	-1.550572	
7763.745392	-1.550894	
7763.747154	-1.550955	
7763.748629	-1.550947	
7763.750413	-1.550798	
7763.751898	-1.550858	
7763.753672	-1.550435	
7763.755161	-1.550894	
7763.756934	-1.550629	
7763.758416	-1.550898	
7763.760177	-1.550854	
7763.761671	-1.551051	
7763.763412	-1.551080	
7763.764951	-1.551176	
7763.766440	-1.550995	
7763.768034	-1.551188	
7763.769519	-1.551112	
7763.771170	-1.551060	
7763.772665	-1.551068	
7763.774304	-1.550935	
7763.775781	-1.551015	
7763.777440	-1.551084	
7763.778911	-1.551245	
7763.780550	-1.551144	
7763.782029	-1.551197	
7763.783658	-1.550907	
7763.785152	-1.551027	
7763.786835	-1.551124	
7763.788349	-1.551188	
7763.790007	-1.550975	
7763.791520	-1.551072	
7763.793166	-1.550741	
7763.794713	-1.551213	
7763.796397	-1.551056	
7763.797958	-1.551176	
7763.799636	-1.551007	
7763.801221	-1.551217	
7763.802880	-1.551140	
7763.804473	-1.551201	
7763.806142	-1.550963	
7763.807746	-1.551201	
7763.809375	-1.551108	
7763.810976	-1.551104	
7763.812603	-1.551112	
7763.814269	-1.551084	
7763.815854	-1.551068	
7763.817528	-1.551072	
7763.819112	-1.550935	
7763.820799	-1.551116	
7763.822369	-1.551128	
7763.824047	-1.551160	
7763.825601	-1.551048	
7763.827312	-1.551188	
7763.828868	-1.551080	
7763.830583	-1.551120	
7763.832118	-1.551088	
7763.833856	-1.551136	
7763.835352	-1.551193	
7763.837105	-1.551112	
7763.838593	-1.551019	
7763.840368	-1.551036	
7763.841856	-1.551047	
7763.843643	-1.551156	
7763.845124	-1.551076	
7763.846903	-1.551229	
7763.848380	-1.550983	
7763.850109	-1.550975	
7763.851612	-1.551156	
7763.853339	-1.551148	
7763.854869	-1.551201	
7763.856597	-1.551092	
7763.858130	-1.551152	
7763.859822	-1.551177	
7763.861367	-1.551144	
7763.863040	-1.551048	
7763.864613	-1.551148	
7763.866292	-1.551124	
7763.867881	-1.551140	
7763.869508	-1.550959	
7763.871149	-1.551273	
7763.872654	-1.551180	
7763.874300	-1.551076	
7763.875783	-1.551197	
7763.877424	-1.551209	
7763.878912	-1.551140	
7763.880552	-1.551148	
7763.882045	-1.551277	
7763.883687	-1.551180	
7763.885173	-1.551245	
7763.886787	-1.551144	
7763.888292	-1.551201	
7763.889952	-1.551100	
7763.891486	-1.551148	
7763.893112	-1.551056	
7763.894664	-1.551104	
7763.896251	-1.551092	
7763.897853	-1.551221	
7763.899404	-1.551064	
7763.901020	-1.551209	
7763.902624	-1.551116	
7763.904286	-1.551104	
7763.905892	-1.550991	
7763.907553	-1.551193	
