time (s)	det(V)
8112.071472	0.370389	
8112.073043	0.285069	
8112.074711	0.372201	
8112.076296	0.288614	
8112.077951	0.369518	
8112.079539	0.251046	
8112.081178	0.377354	
8112.082789	0.227295	
8112.084410	0.385688	
8112.086060	0.239907	
8112.087646	0.367702	
8112.089330	0.318423	
8112.090935	0.373140	
8112.092602	0.302922	
8112.094190	0.349792	
8112.095874	0.319201	
8112.097434	0.339939	
8112.099148	0.325223	
8112.100709	0.397648	
8112.102408	0.314049	
8112.103971	0.354493	
8112.105647	0.300719	
8112.107175	0.394136	
8112.108924	0.347037	
8112.110398	0.367686	
8112.112195	0.387984	
8112.113675	0.356833	
8112.115443	0.340837	
8112.116922	0.324848	
8112.118418	0.347596	
8112.119989	0.248810	
8112.121525	0.327906	
8112.123124	0.336817	
8112.124606	0.349780	
8112.126241	0.320969	
8112.127735	0.355282	
8112.129384	0.342162	
8112.130866	0.275880	
8112.132516	0.345280	
8112.133992	0.351766	
8112.135702	0.362823	
8112.137186	0.334549	
8112.138908	0.379916	
8112.140398	0.377382	
8112.142112	0.354928	
8112.143616	0.351327	
8112.145340	0.401564	
8112.146817	0.342106	
8112.148503	0.395868	
8112.150011	0.376882	
8112.151732	0.424880	
8112.153254	0.278571	
8112.154955	0.422096	
8112.156500	0.358884	
8112.158186	0.407957	
8112.159746	0.295124	
8112.161431	0.416984	
8112.162999	0.323721	
8112.164667	0.413262	
8112.166245	0.316554	
8112.167909	0.439297	
8112.169510	0.279997	
8112.171143	0.435426	
8112.172751	0.353095	
8112.174364	0.449227	
8112.176023	0.289504	
8112.177604	0.388339	
8112.179260	0.349876	
8112.180841	0.444212	
8112.182516	0.338496	
8112.184079	0.379130	
8112.185780	0.354694	
8112.187323	0.423510	
8112.189037	0.339435	
8112.190594	0.396186	
8112.192297	0.358441	
8112.193822	0.343061	
8112.195572	0.381120	
8112.197049	0.387557	
8112.198831	0.335125	
8112.200318	0.341872	
8112.202106	0.384524	
8112.203593	0.317730	
8112.205360	0.382534	
8112.206845	0.399481	
8112.208621	0.391944	
8112.210106	0.351439	
8112.211854	0.384830	
8112.213355	0.300654	
8112.215076	0.374771	
8112.216598	0.268295	
8112.218332	0.417528	
8112.219869	0.271437	
8112.221575	0.414410	
8112.223136	0.289725	
8112.224817	0.410773	
8112.226369	0.362372	
8112.228038	0.408654	
8112.229643	0.344128	
8112.231133	0.347157	
8112.232750	0.307208	
8112.234287	0.315350	
8112.235940	0.290801	
8112.237415	0.267687	
8112.239084	0.301682	
8112.240553	0.283417	
8112.242178	0.332426	
8112.243659	0.242324	
8112.245300	0.335524	
8112.246786	0.293702	
8112.248374	0.336990	
8112.249917	0.250204	
8112.251550	0.351299	
8112.253115	0.269656	
8112.254713	0.346042	
8112.256299	0.243702	
8112.257855	0.314282	
8112.259485	0.282293	
8112.261029	0.317279	
8112.262700	0.223403	
8112.264303	0.311096	
8112.265940	0.232399	
8112.267523	0.322077	
8112.269210	0.258353	
8112.270766	0.319902	
8112.272471	0.270772	
8112.274027	0.285601	
8112.275744	0.271973	
8112.277302	0.262937	
8112.279015	0.285210	
8112.280571	0.303849	
8112.282298	0.281870	
8112.283800	0.292094	
8112.285547	0.273878	
8112.287030	0.284549	
8112.288821	0.265149	
8112.290298	0.231657	
8112.292080	0.256814	
8112.293571	0.219230	
8112.295351	0.265342	
8112.296830	0.215693	
8112.298583	0.259823	
8112.300070	0.206110	
8112.301812	0.264065	
8112.303326	0.248544	
8112.305052	0.250099	
8112.306581	0.192446	
8112.308304	0.262627	
8112.309850	0.166991	
8112.311548	0.269906	
8112.313094	0.137423	
8112.314771	0.256742	
8112.316328	0.155639	
8112.318014	0.278926	
8112.319592	0.189481	
8112.321250	0.293564	
8112.322857	0.144827	
8112.324493	0.258732	
8112.326091	0.134434	
8112.327725	0.256133	
8112.329337	0.097977	
8112.330960	0.204374	
8112.332633	0.099424	
8112.334212	0.235714	
8112.335894	0.130128	
8112.337457	0.230356	
8112.339137	0.137773	
8112.340704	0.169529	
8112.342393	0.089381	
8112.343935	0.151256	
8112.345658	0.141737	
8112.347148	0.113632	
8112.348714	0.157343	
8112.350198	0.110727	
8112.351802	0.116798	
8112.353318	0.005117	
8112.354883	0.131284	
8112.356457	0.134047	
8112.357953	0.126671	
8112.359618	0.092757	
8112.361114	0.083782	
8112.362737	0.043301	
8112.364261	0.074835	
8112.365893	0.058806	
8112.367364	0.069461	
8112.369103	0.067676	
8112.370572	0.092402	
8112.372272	0.108040	
8112.373754	0.025427	
8112.375451	0.114151	
8112.376941	0.032115	
8112.378654	0.113825	
8112.380133	0.003590	
8112.381898	0.077832	
8112.383401	0.042234	
8112.385162	0.136645	
8112.386681	0.033826	
8112.388418	0.121269	
8112.389939	0.011481	
8112.391653	0.104572	
8112.393176	0.013625	
8112.394892	0.106332	
8112.396457	-0.047948	
8112.398164	0.049823	
8112.399719	-0.079716	
8112.401412	0.096314	
8112.402975	-0.009353	
8112.404640	0.082114	
8112.406211	-0.046067	
8112.407863	0.084193	
8112.409469	-0.070708	
8112.411110	0.051076	
8112.412730	-0.050631	
8112.414378	0.027289	
8112.416001	-0.053278	
8112.417619	0.033335	
8112.419302	-0.022562	
8112.420891	0.051032	
8112.422589	-0.047529	
8112.424171	0.018628	
8112.425863	-0.075047	
8112.427458	-0.005409	
8112.429113	-0.083148	
8112.430671	-0.032713	
8112.432399	-0.095841	
8112.433937	-0.037821	
8112.435657	-0.088445	
8112.437187	-0.059320	
8112.438930	-0.063852	
8112.440432	-0.054438	
8112.442171	-0.117368	
8112.443664	-0.079119	
8112.445461	-0.075462	
8112.446939	-0.115217	
8112.448726	-0.097750	
8112.450205	-0.104651	
8112.451962	-0.036137	
8112.453439	-0.135818	
8112.455174	-0.071224	
8112.456677	-0.149007	
8112.458425	-0.067018	
8112.459946	-0.181902	
8112.461677	-0.048609	
8112.463206	-0.149236	
8112.464924	-0.085464	
8112.466472	-0.174119	
8112.467976	-0.106311	
8112.469640	-0.140157	
8112.471117	-0.172371	
8112.472759	-0.115612	
8112.474290	-0.201307	
8112.475928	-0.150566	
8112.477406	-0.189310	
8112.479052	-0.169012	
8112.480536	-0.157688	
8112.482250	-0.136708	
8112.483728	-0.148390	
8112.485425	-0.145933	
8112.486911	-0.216526	
8112.488622	-0.113280	
8112.490112	-0.203631	
8112.491789	-0.118114	
8112.493297	-0.239805	
8112.494940	-0.127592	
8112.496469	-0.231950	
8112.498082	-0.141619	
8112.499643	-0.247145	
8112.501319	-0.112212	
8112.502908	-0.264914	
8112.504556	-0.114669	
8112.506159	-0.242569	
8112.507782	-0.125961	
8112.509407	-0.266537	
8112.511027	-0.159203	
8112.512657	-0.229481	
8112.514251	-0.185032	
8112.515887	-0.236006	
8112.517464	-0.175437	
8112.519153	-0.251181	
8112.520705	-0.184085	
8112.522415	-0.236353	
8112.523955	-0.182216	
8112.525679	-0.254251	
8112.527228	-0.211909	
8112.528934	-0.256136	
8112.530453	-0.255153	
8112.532195	-0.226882	
8112.533674	-0.210958	
8112.535463	-0.201198	
8112.536949	-0.246790	
8112.538700	-0.189266	
8112.540190	-0.244011	
8112.541954	-0.227954	
8112.543437	-0.262094	
8112.545207	-0.220457	
8112.546703	-0.294316	
8112.548468	-0.238955	
8112.549979	-0.319650	
8112.551717	-0.228159	
8112.553231	-0.282912	
8112.554941	-0.211655	
8112.556480	-0.313358	
8112.558190	-0.204501	
8112.559750	-0.316375	
8112.561433	-0.199115	
8112.562987	-0.382645	
8112.564650	-0.230206	
8112.566221	-0.340868	
8112.567863	-0.195345	
8112.569451	-0.328219	
8112.571078	-0.202495	
8112.572696	-0.337440	
8112.574294	-0.241493	
8112.575956	-0.327034	
8112.577558	-0.256172	
8112.579216	-0.355494	
8112.580815	-0.269482	
8112.582487	-0.327764	
8112.583964	-0.308581	
8112.585604	-0.296782	
8112.587081	-0.375294	
8112.588713	-0.301104	
8112.590197	-0.367330	
8112.591803	-0.322623	
8112.593326	-0.383757	
8112.594884	-0.361380	
8112.596450	-0.340074	
8112.597958	-0.331760	
8112.599587	-0.337013	
8112.601154	-0.297370	
8112.602769	-0.344868	
8112.604292	-0.246645	
8112.605964	-0.352292	
8112.607443	-0.301338	
8112.609155	-0.322704	
8112.610630	-0.389377	
8112.612321	-0.344058	
8112.613801	-0.327792	
8112.615502	-0.328742	
8112.616992	-0.328718	
8112.618785	-0.298828	
8112.620270	-0.330918	
8112.622040	-0.309334	
8112.623521	-0.327175	
8112.625282	-0.297394	
8112.626767	-0.333685	
8112.628530	-0.317350	
8112.630032	-0.426063	
8112.631790	-0.308996	
8112.633300	-0.365940	
8112.635026	-0.283118	
8112.636549	-0.425160	
8112.638258	-0.275738	
8112.639800	-0.386307	
8112.641502	-0.288258	
8112.643055	-0.390899	
8112.644733	-0.273349	
8112.646294	-0.400926	
8112.647957	-0.275726	
8112.649535	-0.409684	
8112.651171	-0.248853	
8112.652761	-0.360034	
8112.654396	-0.279766	
8112.656014	-0.371950	
8112.657633	-0.273853	
8112.659308	-0.393985	
8112.660885	-0.330084	
8112.662548	-0.392934	
8112.664153	-0.336219	
8112.665832	-0.405385	
8112.667422	-0.284725	
8112.669121	-0.368715	
8112.670685	-0.316774	
8112.672388	-0.353646	
8112.673930	-0.320021	
8112.675628	-0.335442	
8112.677158	-0.356111	
8112.678861	-0.363293	
8112.680344	-0.355587	
8112.682116	-0.330898	
8112.683608	-0.317322	
8112.685393	-0.314152	
8112.686878	-0.344840	
8112.688677	-0.313064	
8112.690154	-0.360453	
8112.691920	-0.303771	
8112.693411	-0.368554	
8112.695170	-0.334064	
8112.696712	-0.377058	
8112.698203	-0.389767	
8112.699800	-0.374754	
8112.701289	-0.392273	
8112.702953	-0.394146	
8112.704437	-0.354407	
8112.706080	-0.360828	
8112.707602	-0.366959	
8112.709226	-0.393212	
8112.710712	-0.434889	
8112.712367	-0.338422	
8112.713849	-0.377022	
8112.715493	-0.341919	
8112.716977	-0.337786	
8112.718662	-0.304113	
8112.720141	-0.371285	
8112.721826	-0.315364	
8112.723331	-0.366560	
8112.725007	-0.308931	
8112.726536	-0.402658	
8112.728172	-0.292375	
8112.729736	-0.363966	
8112.731427	-0.262481	
8112.732988	-0.443195	
8112.734672	-0.280423	
8112.736249	-0.384498	
8112.737913	-0.238758	
8112.739485	-0.372812	
8112.741126	-0.277587	
8112.742735	-0.352078	
8112.744346	-0.272169	
8112.745982	-0.346362	
8112.747582	-0.283589	
8112.749247	-0.389904	
8112.750855	-0.242782	
8112.752508	-0.305048	
8112.754101	-0.248796	
8112.755805	-0.327703	
8112.757368	-0.214475	
8112.759071	-0.287045	
8112.760617	-0.253578	
8112.762320	-0.303525	
8112.763883	-0.235769	
8112.765582	-0.284399	
8112.767117	-0.258819	
8112.768866	-0.255959	
8112.770353	-0.251922	
8112.772130	-0.245110	
8112.773607	-0.264176	
8112.775380	-0.225895	
8112.776862	-0.278678	
8112.778638	-0.245119	
8112.780116	-0.240140	
8112.781898	-0.234174	
8112.783391	-0.283049	
8112.785151	-0.220924	
8112.786654	-0.237396	
8112.788380	-0.173112	
8112.789895	-0.243475	
8112.791626	-0.152616	
8112.793161	-0.274066	
8112.794845	-0.151222	
8112.796400	-0.208094	
8112.798079	-0.158763	
8112.799643	-0.270179	
8112.801333	-0.142134	
8112.802902	-0.241968	
8112.804558	-0.111761	
8112.806144	-0.270348	
8112.807779	-0.145293	
8112.809402	-0.236405	
8112.811014	-0.146268	
8112.812661	-0.252067	
8112.814189	-0.194636	
8112.815813	-0.261486	
8112.817286	-0.267222	
8112.818923	-0.138336	
8112.820413	-0.190470	
8112.822046	-0.231112	
8112.823544	-0.277623	
8112.825162	-0.193165	
8112.826678	-0.208549	
8112.828236	-0.170856	
8112.829776	-0.303992	
8112.831407	-0.198728	
8112.832965	-0.231479	
8112.834556	-0.126481	
8112.836164	-0.206410	
8112.837709	-0.127745	
8112.839325	-0.212537	
8112.840827	-0.176061	
8112.842530	-0.154538	
8112.843999	-0.161434	
8112.845740	-0.251234	
8112.847279	-0.154405	
8112.848969	-0.153386	
8112.850517	-0.113590	
8112.852231	-0.170627	
8112.853744	-0.157136	
8112.855505	-0.148040	
8112.856985	-0.137357	
8112.858768	-0.181749	
8112.860251	-0.226866	
8112.862029	-0.143871	
8112.863508	-0.193044	
8112.865285	-0.149583	
8112.866763	-0.171819	
8112.868535	-0.107217	
8112.870026	-0.167900	
8112.871787	-0.066225	
8112.873300	-0.112458	
8112.875031	-0.091418	
8112.876541	-0.176883	
8112.878247	-0.057922	
8112.879786	-0.153603	
8112.881485	-0.085553	
8112.883037	-0.216119	
8112.884738	-0.048089	
8112.886299	-0.166949	
8112.887977	-0.042329	
8112.889549	-0.210527	
8112.891211	-0.053657	
8112.892792	-0.198100	
8112.894417	-0.034059	
8112.896044	-0.149680	
8112.897647	-0.050506	
8112.899289	-0.134183	
8112.900898	-0.011287	
8112.902538	-0.103463	
8112.904129	-0.029660	
8112.905797	-0.104591	
8112.907370	-0.060831	
8112.909058	-0.097597	
8112.910607	-0.030175	
8112.912321	-0.068751	
8112.913868	-0.091285	
8112.915559	-0.072839	
8112.917074	-0.064896	
8112.918802	-0.064650	
8112.920291	-0.072996	
8112.922074	-0.040790	
8112.923557	-0.057757	
8112.925337	-0.032427	
8112.926819	-0.077339	
8112.928582	-0.035799	
8112.930061	-0.122488	
8112.931628	-0.074789	
8112.933172	-0.139496	
8112.934699	-0.019073	
8112.936315	-0.105437	
8112.937807	-0.041560	
8112.939456	-0.018884	
8112.940959	-0.038119	
8112.942620	-0.078910	
8112.944099	-0.050768	
8112.945802	-0.051344	
8112.947276	-0.007907	
8112.949002	-0.036858	
8112.950476	-0.049995	
8112.952197	-0.011855	
8112.953686	0.021782	
8112.955420	0.050854	
8112.956903	0.013882	
8112.958602	0.029484	
8112.960086	0.048816	
8112.961859	0.052671	
8112.963352	-0.016999	
8112.965070	0.043430	
8112.966596	-0.019851	
8112.968336	0.082920	
8112.969859	-0.019069	
8112.971592	0.087709	
8112.973130	-0.008108	
8112.974837	0.084753	
8112.976382	-0.083184	
8112.978072	0.085091	
8112.979623	-0.030941	
8112.981305	0.075435	
8112.982894	0.009753	
8112.984555	0.121728	
8112.986135	-0.002884	
8112.987785	0.116633	
8112.989374	0.064349	
8112.991004	0.157347	
8112.992642	-0.018227	
8112.994256	0.089522	
8112.995922	0.042270	
8112.997501	0.122168	
8112.999164	-0.020947	
8113.000755	0.092088	
8113.002431	0.004114	
8113.004004	0.082372	
8113.005725	0.055338	
8113.007273	0.134538	
8113.008988	0.060824	
8113.010542	0.069211	
8113.012257	0.075645	
8113.013786	0.109817	
8113.015511	0.044336	
8113.017012	0.059938	
8113.018801	0.101531	
8113.020276	0.071294	
8113.022067	0.081514	
8113.023544	0.085643	
8113.025338	0.113615	
8113.026815	0.041525	
8113.028610	0.101498	
8113.030098	0.049017	
8113.031863	0.110921	
8113.033352	0.040651	
8113.035106	0.154922	
8113.036608	0.056776	
8113.038336	0.162813	
8113.039856	0.101317	
8113.041577	0.153548	
8113.043115	0.025041	
8113.044631	0.126941	
8113.046229	0.072321	
8113.047710	0.024296	
8113.049341	0.068357	
8113.050866	0.069848	
8113.052503	0.109035	
8113.053987	0.145588	
8113.055622	0.152916	
8113.057105	0.079395	
8113.058741	0.164469	
8113.060231	0.063660	
8113.061935	0.158233	
8113.063422	0.094843	
8113.065125	0.160924	
8113.066617	0.075649	
8113.068282	0.192776	
8113.069806	0.093921	
8113.071422	0.190488	
8113.072974	0.124689	
8113.074563	0.186657	
8113.076153	0.071677	
8113.077826	0.203822	
8113.079438	0.065819	
8113.081075	0.210940	
8113.082688	0.024610	
8113.084316	0.223975	
8113.085956	0.121692	
8113.087568	0.236177	
8113.089240	0.118018	
8113.090835	0.195265	
8113.092510	0.114510	
8113.094068	0.218759	
8113.095766	0.123356	
8113.097335	0.164272	
8113.099002	0.116451	
8113.100554	0.165871	
8113.102245	0.129850	
8113.103784	0.164308	
8113.105514	0.165077	
8113.107004	0.208636	
8113.108775	0.178024	
8113.110256	0.113684	
8113.112033	0.185682	
8113.113508	0.136803	
8113.115272	0.157669	
8113.116758	0.108717	
8113.118536	0.180296	
8113.120024	0.177223	
8113.121790	0.189384	
8113.123291	0.150954	
8113.125023	0.194311	
8113.126537	0.072913	
8113.128250	0.196885	
8113.129782	0.090686	
8113.131477	0.186818	
8113.133036	0.104789	
8113.134728	0.223282	
8113.136289	0.123888	
8113.137979	0.243674	
8113.139568	0.114651	
8113.141229	0.243058	
8113.142819	0.109736	
8113.144468	0.248314	
8113.146077	0.154020	
8113.147725	0.212990	
8113.149339	0.051922	
8113.150972	0.226936	
8113.152598	0.112395	
8113.154195	0.255158	
8113.155864	0.124577	
8113.157442	0.206561	
8113.159137	0.104661	
8113.160607	0.099182	
8113.162252	0.123694	
8113.163735	0.075500	
8113.165382	0.184425	
8113.166869	0.090872	
8113.168503	0.164723	
8113.170021	0.101365	
8113.171596	0.157093	
8113.173133	0.132222	
8113.174661	0.170656	
8113.176260	0.089776	
8113.177844	0.211121	
8113.179440	0.158269	
8113.180991	0.201739	
8113.182641	0.196127	
8113.184136	0.197566	
8113.185824	0.166169	
8113.187304	0.223262	
8113.189032	0.194440	
8113.190506	0.198033	
8113.192228	0.175954	
8113.193751	0.191362	
8113.195481	0.143224	
8113.196966	0.117567	
8113.198719	0.146080	
8113.200200	0.199213	
8113.201985	0.208184	
8113.203472	0.120520	
8113.205258	0.194605	
8113.206733	0.176397	
8113.208508	0.199370	
8113.210001	0.197691	
8113.211745	0.205393	
8113.213252	0.092636	
8113.214992	0.182210	
8113.216521	0.071467	
8113.218258	0.196788	
8113.219792	0.053908	
8113.221510	0.191282	
8113.223048	0.161198	
8113.224748	0.225043	
8113.226314	0.113672	
8113.227991	0.226654	
8113.229555	0.143929	
8113.231203	0.231972	
8113.232794	0.156227	
8113.234436	0.225482	
8113.236038	0.060438	
8113.237667	0.170161	
8113.239278	0.062403	
8113.240893	0.182286	
8113.242561	0.102308	
8113.244142	0.153911	
8113.245818	0.083802	
8113.247408	0.173428	
8113.249071	0.122776	
8113.250651	0.196663	
8113.252334	0.136073	
8113.253883	0.179515	
8113.255588	0.156066	
8113.257117	0.169343	
8113.258838	0.093619	
8113.260354	0.094699	
8113.262116	0.092306	
8113.263602	0.057723	
8113.265372	0.123235	
8113.266864	0.130506	
8113.268652	0.141230	
8113.270135	0.117265	
8113.271911	0.190061	
8113.273412	0.108922	
8113.274905	0.112238	
8113.276478	0.032368	
8113.278032	0.146124	
8113.279649	0.086803	
8113.281131	0.110602	
8113.282769	0.022104	
8113.284271	0.030274	
8113.285922	0.046270	
8113.287404	0.054782	
8113.289039	0.093732	
8113.290512	0.074392	
8113.292217	0.091931	
8113.293696	0.107718	
8113.295406	0.119235	
8113.296892	0.001314	
8113.298597	0.091597	
8113.300093	0.037218	
8113.301791	0.124589	
8113.303289	0.005016	
8113.304961	0.112786	
8113.306483	0.078319	
8113.308202	0.167514	
8113.309729	-0.006779	
8113.311421	0.162185	
8113.312975	0.037069	
8113.314665	0.149931	
8113.316237	0.008347	
8113.317878	0.151586	
8113.319463	0.004001	
8113.321105	0.173070	
8113.322696	0.021955	
8113.324335	0.163381	
8113.325943	0.009435	
8113.327534	0.115412	
8113.329206	0.014595	
8113.330797	0.105257	
8113.332470	0.012867	
8113.334063	0.133838	
8113.335740	0.039450	
8113.337315	0.078621	
8113.338993	0.044143	
8113.340544	0.102062	
8113.342264	-0.019444	
8113.343791	0.054774	
8113.345518	0.061300	
8113.347041	0.079766	
8113.348796	0.029770	
8113.350289	0.032602	
8113.352061	0.042451	
8113.353550	0.064575	
8113.355336	0.046987	
8113.356813	0.072958	
8113.358574	0.083181	
8113.360054	0.065018	
8113.361831	0.073953	
8113.363317	0.032868	
8113.365049	0.060828	
8113.366561	-0.030925	
8113.368336	0.068224	
8113.369861	0.016005	
8113.371593	0.087822	
8113.373115	-0.043876	
8113.374841	0.068240	
8113.376383	-0.062736	
8113.378080	0.089119	
8113.379635	-0.035739	
8113.381301	0.047881	
8113.382884	-0.082689	
8113.384562	0.070093	
8113.386188	-0.047114	
8113.387680	-0.015118	
8113.389294	0.018837	
8113.390825	-0.028898	
8113.392461	-0.034578	
8113.393945	-0.026469	
8113.395583	-0.023629	
8113.397065	-0.059038	
8113.398706	-0.007150	
8113.400180	-0.099898	
8113.401798	-0.006360	
8113.403298	-0.086254	
8113.404874	0.025323	
8113.406418	-0.068469	
8113.408046	0.010120	
8113.409632	-0.073798	
8113.411222	-0.009905	
8113.412824	-0.050422	
8113.414381	-0.029305	
8113.416015	-0.090197	
8113.417535	-0.006138	
8113.419213	-0.109779	
8113.420816	0.012549	
8113.422472	-0.085629	
8113.424059	-0.007327	
8113.425741	-0.095845	
8113.427300	-0.039328	
8113.429012	-0.083530	
8113.430553	-0.041318	
8113.432257	-0.077190	
8113.433814	-0.020322	
8113.435503	-0.033096	
8113.437015	-0.039062	
8113.438768	-0.033910	
8113.440259	-0.014566	
8113.442049	-0.087063	
8113.443535	-0.064376	
8113.445323	-0.037543	
8113.446802	-0.010900	
8113.448565	-0.038639	
8113.450045	-0.059224	
8113.451798	-0.022493	
8113.453296	-0.108208	
8113.455063	-0.042490	
8113.456575	-0.055203	
8113.458304	-0.066160	
8113.459830	-0.152769	
8113.461558	-0.037680	
8113.463100	-0.206946	
8113.464815	-0.043030	
8113.466363	-0.182357	
8113.468065	-0.019726	
8113.469615	-0.181531	
8113.471295	-0.023472	
8113.472861	-0.115955	
8113.474534	-0.017748	
8113.476123	-0.162848	
8113.477778	-0.039839	
8113.479382	-0.175360	
8113.480999	-0.030651	
8113.482612	-0.217762	
8113.484235	-0.051989	
8113.485874	-0.161446	
8113.487472	-0.069234	
8113.489135	-0.139198	
8113.490723	-0.068150	
8113.492410	-0.188363	
8113.493958	-0.078108	
8113.495662	-0.130573	
8113.497212	-0.081053	
8113.498919	-0.150111	
8113.500466	-0.099946	
8113.502175	-0.128003	
8113.503663	-0.180496	
8113.505312	-0.126497	
8113.506797	-0.126489	
8113.508429	-0.123737	
8113.509934	-0.191856	
8113.511514	-0.136958	
8113.513059	-0.192658	
8113.514565	-0.171167	
8113.516220	-0.196553	
8113.517710	-0.155174	
8113.519329	-0.135423	
8113.520852	-0.095873	
8113.522523	-0.149156	
8113.523997	-0.107281	
8113.525724	-0.145949	
8113.527196	-0.183272	
8113.528900	-0.150397	
8113.530384	-0.251137	
8113.532079	-0.186764	
8113.533566	-0.181334	
8113.535263	-0.137901	
8113.536747	-0.207570	
8113.538525	-0.092558	
8113.540019	-0.123371	
8113.541791	-0.095761	
8113.543282	-0.210584	
8113.545025	-0.096304	
8113.546535	-0.231434	
8113.548248	-0.097932	
8113.549777	-0.205746	
8113.551478	-0.095974	
8113.553032	-0.225190	
8113.554755	-0.095926	
8113.556293	-0.177668	
8113.557998	-0.112526	
8113.559558	-0.234709	
8113.561223	-0.120974	
8113.562803	-0.242891	
8113.564469	-0.110480	
8113.566069	-0.210197	
8113.567686	-0.115660	
8113.569318	-0.217094	
8113.570940	-0.086439	
8113.572564	-0.192231	
8113.574172	-0.103954	
8113.575831	-0.223370	
8113.577422	-0.137921	
8113.579099	-0.191526	
8113.580669	-0.103765	
8113.582374	-0.187961	
8113.583942	-0.139311	
8113.585641	-0.186220	
8113.587191	-0.135524	
8113.588875	-0.210125	
8113.590411	-0.179791	
8113.592141	-0.188013	
8113.593638	-0.199353	
8113.595392	-0.189939	
8113.596866	-0.202378	
8113.598645	-0.200070	
8113.600124	-0.235221	
8113.601907	-0.157938	
8113.603388	-0.187602	
8113.605183	-0.151658	
8113.606663	-0.184609	
8113.608423	-0.151686	
8113.609917	-0.254162	
8113.611661	-0.120599	
8113.613171	-0.173040	
8113.614887	-0.117751	
8113.616415	-0.258871	
8113.618132	-0.111286	
8113.619680	-0.200122	
8113.621173	-0.174510	
8113.622838	-0.189894	
8113.624333	-0.188303	
8113.625971	-0.180694	
8113.627495	-0.227402	
8113.629118	-0.257208	
8113.630608	-0.272535	
8113.632269	-0.187888	
8113.633749	-0.248776	
8113.635387	-0.204763	
8113.636872	-0.271520	
8113.638564	-0.149937	
8113.640040	-0.255238	
8113.641720	-0.145438	
8113.643216	-0.253389	
8113.644885	-0.146324	
8113.646422	-0.234250	
8113.648031	-0.137200	
8113.649605	-0.187054	
8113.651298	-0.116712	
8113.652880	-0.200122	
8113.654557	-0.035416	
8113.656124	-0.125240	
8113.657779	-0.114762	
8113.659357	-0.245751	
8113.661006	-0.085367	
8113.662622	-0.206765	
8113.664243	-0.112978	
8113.665878	-0.263540	
8113.667476	-0.153849	
8113.669149	-0.201045	
8113.670746	-0.104156	
8113.672401	-0.189693	
8113.673987	-0.153587	
8113.675683	-0.175606	
8113.677239	-0.119765	
8113.678938	-0.203550	
8113.680470	-0.201029	
8113.682196	-0.219418	
8113.683733	-0.116486	
8113.685432	-0.173688	
8113.686937	-0.165056	
8113.688705	-0.168339	
8113.690184	-0.174204	
8113.691945	-0.131673	
8113.693429	-0.099543	
8113.695219	-0.108409	
8113.696690	-0.172278	
8113.698444	-0.134271	
8113.699935	-0.124635	
8113.701674	-0.105731	
8113.703189	-0.199643	
8113.704932	-0.095615	
8113.706452	-0.163855	
8113.708173	-0.102580	
8113.709709	-0.209887	
8113.711402	-0.115721	
8113.712947	-0.172427	
8113.714627	-0.099471	
8113.716196	-0.195840	
8113.717868	-0.061149	
8113.719448	-0.232409	
8113.721089	-0.072344	
8113.722686	-0.190583	
8113.724336	-0.079043	
8113.725941	-0.197669	
8113.727546	-0.079853	
8113.729199	-0.214753	
8113.730771	-0.135593	
8113.732436	-0.198990	
8113.733909	-0.216542	
8113.735486	-0.231019	
8113.736970	-0.154163	
8113.738599	-0.122843	
8113.740092	-0.176464	
8113.741699	-0.157611	
8113.743228	-0.200255	
8113.744792	-0.116063	
8113.746348	-0.168625	
8113.747844	-0.183977	
8113.749501	-0.189713	
8113.750988	-0.080936	
8113.752628	-0.167819	
8113.754148	-0.117703	
8113.755811	-0.134445	
8113.757289	-0.151802	
8113.759008	-0.151988	
8113.760489	-0.159488	
8113.762211	-0.125385	
8113.763697	-0.182688	
8113.765413	-0.114432	
8113.766894	-0.095064	
8113.768669	-0.089130	
8113.770151	-0.129236	
8113.771926	-0.082241	
8113.773411	-0.052855	
8113.775196	-0.080074	
8113.776687	-0.153160	
8113.778460	-0.073738	
8113.779954	-0.185149	
8113.781721	-0.071836	
8113.783217	-0.130859	
8113.784965	-0.049330	
8113.786477	-0.146960	
8113.788195	-0.039860	
8113.789727	-0.072106	
8113.791456	-0.036597	
8113.792997	-0.170123	
8113.794697	-0.036182	
8113.796249	-0.112728	
8113.797916	-0.031287	
8113.799480	-0.141180	
8113.801129	-0.003025	
8113.802718	-0.114126	
8113.804343	0.000186	
8113.805958	-0.114464	
8113.807590	-0.007951	
8113.809212	-0.145498	
8113.810821	-0.004048	
8113.812467	-0.127040	
8113.814067	-0.022659	
8113.815755	-0.097658	
8113.817321	-0.019694	
8113.819010	-0.066491	
8113.820566	-0.005570	
8113.822264	-0.039976	
8113.823810	0.001032	
8113.825511	-0.038985	
8113.827058	-0.045527	
8113.828788	-0.081512	
8113.830268	-0.111632	
8113.832024	-0.064759	
8113.833506	-0.040585	
8113.835278	-0.045551	
8113.836768	-0.050067	
8113.838528	-0.021478	
8113.840009	-0.074535	
8113.841782	-0.028661	
8113.843277	-0.019710	
8113.845036	-0.023186	
8113.846540	-0.050003	
8113.848275	-0.001337	
8113.849807	-0.084276	
8113.851312	-0.079772	
8113.852930	-0.062060	
8113.854409	0.025419	
8113.856044	-0.001486	
8113.857565	-0.040887	
8113.859209	-0.080920	
8113.860691	-0.091644	
