time (s)	magX	magY	magZ
8111.129172	294.894165	-53.607010	1163.359619
8111.132507	296.939728	-55.068146	1166.165039
8111.135867	299.569794	-55.301926	1162.775146
8111.139169	302.959625	-56.237053	1157.865723
8111.142507	304.654541	-56.879948	1154.183716
8111.145844	307.109253	-58.341084	1156.930664
8111.149174	309.447052	-59.042427	1154.359131
8111.152502	310.148407	-59.451550	1150.384766
8111.155837	313.304443	-60.562008	1152.255005
8111.159167	314.473358	-61.497131	1146.702637
8111.162503	317.278717	-62.315369	1146.585815
8111.165859	319.558105	-62.666039	1147.170288
8111.169170	321.311462	-63.367382	1145.007812
8111.172496	323.298615	-64.360962	1142.728394
8111.175835	325.753296	-65.237633	1140.390625
8111.179167	327.389771	-65.471420	1136.474731
8111.182499	329.961395	-66.055870	1137.994263
8111.185832	331.831635	-66.990997	1135.773437
8111.189177	332.357635	-67.575455	1133.552490
8111.193354	336.390350	-67.926132	1131.974487
8111.196711	338.435944	-69.387260	1129.695190
8111.200015	340.013977	-69.562599	1127.357300
8111.203409	340.890656	-70.263939	1125.077881
8111.206703	342.410248	-71.491295	1123.149170
8111.209628	343.754456	-71.725075	1121.337402
8111.212949	346.209167	-71.549744	1122.564819
8111.216272	347.904083	-72.426414	1122.097168
8111.219659	349.482117	-72.718643	1118.181396
8111.222921	349.657440	-73.478432	1116.194214
8111.225829	353.164185	-73.712212	1117.070923
8111.229160	354.449982	-73.361542	1115.025391
8111.232495	354.391541	-74.705788	1110.934204
8111.235826	356.378662	-75.173347	1111.401611
8111.239163	358.774933	-74.939568	1111.401611
8111.242494	358.774933	-75.699356	1107.076782
8111.245857	360.177612	-75.699356	1106.726074
8111.249165	361.638733	-76.283806	1104.855835
8111.252497	362.632324	-76.400696	1102.868652
8111.255825	364.151886	-76.459145	1105.498657
8111.259163	364.093445	-76.517593	1102.693359
8111.262487	365.087006	-77.511162	1099.654175
8111.265827	367.658630	-78.154068	1100.939941
8111.269160	369.061310	-77.511162	1100.589355
8111.272493	367.892395	-78.037178	1098.193115
8111.275820	370.931580	-78.387848	1097.257935
8111.279195	370.230225	-78.329399	1096.439697
8111.282492	371.106903	-78.154068	1092.932983
8111.285822	372.801819	-78.972298	1095.095459
8111.289186	373.152496	-79.147636	1093.926514
8111.292487	374.438293	-78.446289	1091.880859
8111.295837	375.957855	-78.563179	1091.354980
8111.299155	375.899414	-78.621628	1090.302979
8111.302484	377.711243	-79.030746	1087.906616
8111.305823	377.360535	-78.563179	1089.893799
8111.309999	379.698364	-79.322975	1086.796265
8111.313380	380.750366	-78.387848	1086.854614
8111.316697	379.932159	-78.855408	1085.977905
8111.320090	380.867279	-79.556755	1083.523315
8111.323405	380.633484	-78.855408	1085.159668
8111.326274	382.211517	-79.030746	1083.815552
8111.329576	381.802399	-79.206085	1082.763550
8111.332918	382.153076	-78.504738	1082.003662
8111.336240	383.497314	-78.446289	1082.237427
8111.339159	383.731079	-78.855408	1079.490601
8111.342487	384.081787	-78.855408	1079.899658
8111.345812	385.250671	-78.212509	1081.886841
8111.349150	384.724670	-78.855408	1079.256714
8111.352480	385.601349	-78.387848	1077.035889
8111.355819	387.296265	-78.212509	1077.678711
8111.359146	386.419586	-78.387848	1075.750122
8111.362483	387.530060	-77.861839	1078.263184
8111.365810	387.471588	-77.394272	1079.256714
8111.369146	386.594940	-77.277382	1074.931885
8111.372509	386.770264	-77.569611	1075.340942
8111.375847	387.179352	-77.102051	1074.873413
8111.379149	388.582062	-76.283806	1075.633179
8111.382493	389.283417	-76.459145	1074.055176
8111.385813	389.458740	-75.524025	1077.444946
8111.389144	388.582062	-75.816246	1075.048706
8111.392479	389.224976	-75.290237	1076.743652
8111.395813	388.406708	-74.764229	1077.561890
8111.399147	387.705383	-74.705788	1075.633179
8111.402480	389.400299	-74.355118	1078.906128
8111.405810	389.575623	-73.829102	1077.912598
8111.409150	389.575623	-73.419991	1076.042236
8111.412478	388.114502	-73.712212	1075.808472
8111.415810	387.997620	-72.777092	1077.211182
8111.419160	388.932739	-72.075745	1077.386475
8111.423398	387.763824	-72.075745	1074.697998
8111.426741	387.705383	-70.906837	1076.568237
8111.430082	387.763824	-70.848396	1077.678711
8111.433319	387.296265	-70.205498	1077.269531
8111.436651	388.289856	-69.679489	1077.328003
8111.439565	387.471588	-69.504150	1075.925415
8111.442919	387.471588	-68.452133	1078.789185
8111.446228	387.354706	-67.984573	1079.665894
8111.449565	386.653351	-67.341667	1080.016479
8111.452921	386.302704	-67.107887	1080.717896
8111.455808	386.828705	-66.757217	1077.970947
8111.459138	385.893585	-66.114319	1078.380127
8111.462489	385.016907	-64.945412	1082.588135
8111.465830	384.257111	-65.003853	1084.049194
8111.469136	383.672668	-64.302513	1082.471313
8111.472475	382.971313	-63.367382	1083.172607
8111.475807	383.029755	-62.432259	1084.633789
8111.479139	381.685516	-61.438690	1085.861084
8111.482469	382.211517	-61.730915	1086.270142
8111.485806	381.802399	-60.503567	1084.809082
8111.489139	381.685516	-59.743771	1086.679321
8111.492467	380.750366	-59.042427	1088.841797
8111.495804	378.880127	-58.457973	1089.835327
8111.499134	378.354126	-57.289070	1089.952271
8111.502466	376.776123	-56.763058	1091.062744
8111.505810	376.600769	-55.827930	1091.121094
8111.509132	376.717651	-55.418819	1093.225220
8111.512461	374.379822	-54.425243	1093.692749
8111.515795	374.788971	-54.600582	1093.283691
8111.519128	373.386261	-53.022556	1095.095459
8111.522465	372.801819	-52.145878	1095.855225
8111.525793	372.217346	-51.444530	1096.907227
8111.529131	372.217346	-50.509407	1097.140991
8111.532479	370.873138	-49.048275	1100.238647
8111.537098	367.658630	-47.645584	1100.180176
8111.540004	367.892395	-46.476677	1101.582886
8111.543308	366.372833	-45.716888	1101.933594
8111.546677	365.437714	-44.664875	1100.939941
8111.550000	363.567444	-43.788189	1103.628418
8111.552928	363.450562	-42.794621	1106.433838
8111.556246	362.924561	-41.391933	1103.979126
8111.559621	360.469849	-40.749031	1107.135254
8111.562889	359.943817	-39.872353	1105.790894
8111.566259	358.365814	-38.235882	1109.531372
8111.569130	358.248901	-37.476093	1113.914917
8111.572457	356.144897	-36.248741	1112.044678
8111.575793	354.216217	-35.781178	1113.739502
8111.579137	353.047302	-34.670715	1113.914917
8111.582455	352.170593	-32.625130	1115.785156
8111.585794	350.943237	-32.274456	1117.713745
8111.589128	350.008118	-30.637987	1121.395874
8111.592460	348.137878	-30.228870	1119.408691
8111.595789	346.793640	-28.066391	1124.318115
8111.599127	344.280487	-27.774164	1124.844116
8111.602457	343.111572	-26.371475	1123.967529
8111.605792	342.585571	-25.085678	1125.253174
8111.609127	341.416656	-23.858326	1130.571777
8111.612492	338.552856	-22.455637	1128.818481
8111.615791	337.325500	-21.578957	1128.175537
8111.619125	336.039703	-20.117825	1129.987305
8111.622456	334.110992	-19.007362	1133.552490
8111.625793	332.708313	-17.020220	1134.020020
8111.629117	329.961395	-16.435766	1134.662964
8111.632461	328.149567	-14.682405	1138.052734
8111.635783	328.032684	-13.045936	1138.169678
8111.639126	325.870178	-12.403037	1139.630859
8111.642456	323.006378	-10.941903	1140.098389
8111.645823	322.012787	-9.188542	1139.922974
8111.649124	319.733429	-8.545644	1143.079102
8111.653803	315.466919	-5.097368	1145.416992
8111.656721	314.298035	-3.168671	1144.306396
8111.660040	311.843323	-2.058209	1145.300049
8111.663310	309.914612	-0.597075	1146.293579
8111.666636	309.037933	1.097840	1150.209473
8111.669536	307.576813	2.442083	1150.092529
8111.672867	304.128510	4.078552	1153.423950
8111.676205	302.375153	5.481241	1153.190186
8111.679539	299.569794	7.351493	1154.651245
8111.682896	297.641113	8.403509	1154.826538
8111.685788	296.238403	10.039979	1158.158081
8111.689137	294.309692	11.442667	1160.554199
8111.692446	291.621216	12.553129	1157.164429
8111.695807	290.043213	14.364935	1162.190796
8111.699117	286.887146	16.235186	1163.125854
8111.702444	284.607788	17.813211	1164.061035
8111.705783	282.737518	19.449680	1164.879272
8111.709111	280.867279	20.969259	1165.580566
8111.712449	277.360535	22.664175	1167.392334
8111.715776	275.724091	24.242199	1169.496338
8111.719112	273.736938	26.112450	1170.548340
8111.722448	270.639343	27.632029	1170.723755
8111.725775	267.950867	29.443836	1172.184814
8111.729117	267.074158	31.021862	1173.236816
8111.732479	264.210358	32.132324	1173.470703
8111.735775	261.463409	34.002575	1175.165527
8111.739112	258.482727	35.580597	1177.386475
8111.742446	255.911102	37.509296	1177.211182
8111.745773	253.807083	39.087322	1177.678711
8111.749107	250.534134	40.665344	1178.789185
8111.752442	246.852081	42.652485	1181.769897
8111.755776	245.215622	44.464291	1181.769897
8111.759112	242.994675	45.983871	1182.062134
8111.762460	239.312637	48.029461	1183.757080
8111.765775	237.559265	49.724373	1181.711548
8111.769985	231.597839	52.997318	1186.854614
8111.773289	228.675568	55.276680	1186.153320
8111.776690	226.103973	56.328697	1186.971558
8111.779977	223.590820	58.549622	1186.679321
8111.783401	220.668564	60.653660	1188.432739
8111.786228	218.096970	61.881008	1192.056274
8111.789567	215.642258	64.101929	1186.562500
8111.792972	212.077087	65.972176	1190.186035
8111.796209	209.447052	67.842430	1193.283691
8111.799529	206.407898	69.946465	1192.114746
8111.802436	203.251846	71.758270	1192.582397
8111.805771	200.680252	73.628517	1191.530273
8111.809103	197.933319	75.264984	1197.491699
8111.812438	193.783707	76.901459	1192.231689
8111.815775	192.439453	78.947044	1197.550171
8111.819102	188.406723	80.934189	1195.621460
8111.822440	186.244247	82.804436	1196.088989
8111.825771	183.088196	84.499359	1196.965698
8111.829100	179.406143	86.720276	1196.848755
8111.832436	177.009888	88.415199	1195.504639
8111.835764	173.970718	90.051666	1196.030518
8111.839099	170.814667	92.155701	1197.024170
8111.842440	167.950851	93.792168	1196.147461
8111.845767	165.087036	95.077965	1199.420410
8111.849116	161.346527	97.415779	1197.140991
8111.852434	158.132034	99.169144	1196.556641
8111.855768	155.209763	101.565392	1200.297119
8111.859098	152.521271	102.792747	1200.589355
8111.862468	149.482117	105.013680	1198.602173
8111.865761	145.566284	106.416367	1198.718994
8111.869109	143.170013	109.221741	1198.952881
8111.872428	139.429520	110.799767	1199.654175
8111.875766	137.033264	112.845345	1199.887939
8111.879097	133.994110	113.955818	1199.303589
8111.882431	130.838043	116.118301	1198.835937
8111.887128	124.409058	120.151016	1199.420410
8111.890023	120.843903	121.787483	1201.466064
8111.893350	117.863182	124.417526	1197.433350
8111.896663	114.882469	125.644882	1198.952881
8111.899969	111.083527	128.216476	1196.381226
8111.903275	108.511932	129.326935	1196.848755
8111.906233	105.472763	131.430969	1195.270752
8111.909511	102.492058	132.716766	1197.608643
8111.912849	99.160667	134.703918	1195.796753
8111.916186	96.647522	136.749496	1197.082642
8111.919094	93.549919	138.444427	1193.517456
8111.922423	89.750969	139.847107	1195.796753
8111.925760	86.594925	141.658905	1195.621460
8111.929088	83.497314	143.295380	1195.153931
8111.932477	80.341263	145.574753	1191.354980
8111.935755	76.951439	146.918991	1193.342163
8111.939091	74.438286	148.497025	1190.536743
8111.942428	71.516022	150.542603	1189.660034
8111.945763	68.126190	151.828400	1190.244507
8111.949118	65.028580	153.815536	1190.653687
8111.952422	61.872536	155.919571	1189.134033
8111.955755	59.008713	157.322266	1189.192505
8111.959085	55.385101	159.601639	1189.776855
8111.962422	52.462833	161.121216	1186.328613
8111.965751	49.540565	162.348572	1187.439087
8111.969092	46.501404	164.452591	1184.925903
8111.972418	43.637585	165.621506	1186.913086
8111.975756	40.773762	167.024185	1185.393555
8111.979089	37.559269	169.478897	1184.224609
8111.982418	34.870781	171.056931	1183.932373
8111.985756	32.182297	172.810287	1182.295898
8111.989084	29.435364	174.329865	1181.711548
8111.992447	26.220869	176.200119	1180.016479
8111.995754	22.421921	178.304138	1179.315186
8111.999131	20.084106	180.174393	1178.906128
8112.003275	14.298018	182.687561	1178.263184
8112.006598	10.908188	184.440903	1177.620361
8112.009931	8.570374	185.376038	1175.750122
8112.013289	5.531214	186.895615	1174.581177
8112.016644	2.959620	189.058105	1172.126465
8112.019526	0.329578	190.636124	1170.080811
8112.022871	-2.475800	192.623260	1172.652466
8112.026193	-5.105839	193.909058	1169.905518
8112.029540	-7.969662	195.253296	1166.866333
8112.032846	-11.359493	196.071533	1165.639038
8112.035783	-13.989532	197.591125	1168.327393
8112.039081	-16.327351	199.110687	1164.236328
8112.042425	-18.548271	201.097824	1163.242798
8112.045747	-21.645874	202.266754	1161.781616
8112.049078	-23.633015	203.903214	1162.307617
8112.052413	-26.613731	204.721436	1161.840088
8112.055747	-29.594444	206.065689	1155.761719
8112.059078	-31.640030	207.935944	1158.391724
8112.062411	-34.854527	209.104858	1156.463013
8112.065742	-37.075447	210.215317	1153.190186
8112.069077	-39.413261	211.851776	1153.716064
8112.072404	-42.043304	212.845352	1150.151001
8112.075748	-44.030449	214.423386	1151.436768
8112.079104	-46.777382	215.592270	1151.027710
8112.082405	-49.290527	216.761200	1149.274292
8112.085762	-51.979012	218.280777	1146.761108
8112.089081	-54.550606	218.982117	1147.111816
8112.092407	-56.479309	220.384796	1145.884399
8112.095744	-58.408005	222.313507	1144.189575
8112.099074	-61.388710	222.664169	1143.429810
8112.102411	-64.194092	225.001984	1140.916626
8112.105740	-65.772118	225.703323	1139.747681
8112.109077	-67.876152	226.580002	1139.922974
8112.112405	-70.739975	227.515137	1138.695679
8112.117030	-75.415604	229.560715	1136.299438
8112.119947	-77.052071	230.729630	1134.487671
8112.123361	-78.863869	232.950546	1132.032837
8112.126653	-81.026352	233.008987	1130.162598
8112.129976	-83.597946	234.762375	1129.519775
8112.132833	-86.169540	235.580597	1128.409302
8112.136165	-86.987785	236.457291	1125.837769
8112.139499	-88.974915	237.275513	1126.071533
8112.142828	-91.429626	238.385971	1123.909058
8112.146178	-92.773865	240.139328	1125.253174
8112.149074	-95.520805	241.132919	1119.700928
8112.152401	-98.150841	241.425125	1121.863403
8112.155733	-99.378189	242.477142	1117.889160
8112.159064	-101.014664	243.704498	1116.077393
8112.162399	-103.352478	243.762955	1119.467163
8112.165741	-104.755157	245.457855	1114.440796
8112.169064	-107.151428	245.691635	1115.083862
8112.172398	-108.320328	246.918991	1112.570557
8112.175805	-110.132141	247.094330	1113.739502
8112.179065	-112.411514	247.795670	1112.044678
8112.182401	-113.288193	249.373703	1109.999023
8112.185734	-115.684448	249.782806	1106.200073
8112.189063	-116.911804	250.893265	1107.719604
8112.192400	-118.957382	251.419296	1106.200073
8112.195762	-119.600281	251.886856	1104.680420
8112.199063	-121.587433	252.179077	1102.634888
8112.202402	-123.048569	254.984451	1099.595703
8112.205736	-124.743469	255.042892	1100.706177
8112.209075	-127.139740	254.867569	1101.349121
8112.212399	-128.600876	255.802689	1097.491699
8112.215730	-129.594452	255.861130	1097.842407
8112.219067	-131.289368	256.971588	1097.082642
8112.222392	-133.393402	258.023621	1095.504639
8112.225727	-133.744064	259.484772	1093.517456
8112.230021	-136.724777	259.601654	1091.121094
8112.233323	-137.659912	261.296570	1087.497559
8112.236581	-139.179474	261.355011	1086.971558
8112.239906	-140.699066	261.121216	1087.322266
8112.243235	-142.218643	262.173248	1087.088379
8112.246594	-142.919983	263.225281	1085.802612
8112.249496	-144.439560	263.049927	1085.218140
8112.252854	-144.673355	264.335724	1084.750732
8112.256173	-145.959137	264.978638	1081.769897
8112.259514	-147.361832	265.563080	1083.055664
8112.262480	-148.647629	265.504639	1081.126953
8112.265728	-149.699646	266.615082	1082.295898
8112.269096	-151.160782	266.790436	1080.308716
8112.272394	-151.686783	267.374878	1078.964600
8112.275726	-153.089478	268.368469	1077.035889
8112.279055	-154.725952	268.134674	1073.879883
8112.282421	-155.368835	268.602234	1073.704468
8112.285718	-156.303970	269.537354	1075.983887
8112.289057	-156.771530	269.771149	1074.347290
8112.292388	-157.940430	270.472473	1071.249756
8112.295726	-159.109344	270.414032	1073.178467
8112.299057	-159.693802	271.582947	1072.067993
8112.302388	-160.745819	272.050507	1072.184814
8112.305726	-160.979599	271.115387	1072.126465
8112.309051	-161.505600	272.225861	1068.678101
8112.312386	-163.200516	272.810303	1070.022461
8112.315714	-162.616058	272.868744	1068.853516
8112.319056	-164.135651	273.570099	1069.613281
8112.322388	-165.012329	273.394745	1067.684570
8112.325722	-165.187668	273.277863	1065.697388
8112.329049	-165.947449	273.160980	1066.515625
8112.332384	-166.590363	273.277863	1066.574097
8112.335723	-167.116364	274.388306	1065.054565
8112.339049	-168.285263	274.329865	1065.755859
8112.342382	-168.343704	275.615662	1064.294678
8112.347012	-169.454163	274.739014	1064.177856
8112.349932	-169.863297	275.966370	1062.073853
8112.353251	-170.330856	276.433929	1062.249146
8112.356688	-171.090637	276.375458	1061.021851
8112.359994	-171.850433	275.849457	1060.262085
8112.363327	-172.727112	276.550781	1057.047485
8112.366132	-171.850433	276.784576	1059.794434
8112.369492	-172.668671	277.252136	1058.683960
8112.372802	-173.077789	276.726135	1059.560669
8112.376138	-174.071350	276.492371	1057.281372
8112.379044	-173.486908	276.843018	1061.314087
8112.382380	-173.603790	277.076813	1056.755249
8112.385710	-174.246704	277.018372	1060.729614
8112.389047	-173.603790	277.661255	1058.333374
8112.392378	-174.012909	277.544373	1056.404663
8112.395716	-175.357162	277.076813	1061.489380
8112.399055	-175.064941	277.719727	1057.222900
8112.402378	-175.415604	276.843018	1059.034668
8112.405712	-174.655807	277.719727	1058.391724
8112.409041	-175.064941	277.427490	1056.813721
8112.412378	-175.298706	277.661255	1057.515015
8112.415737	-175.590927	277.310577	1057.807251
8112.419053	-175.532501	277.369049	1059.619141
8112.422383	-174.480469	276.901489	1059.210083
8112.425708	-175.415604	277.135254	1058.216431
8112.429045	-175.415604	278.245728	1059.151611
8112.432378	-175.240265	276.843018	1057.748901
8112.435704	-174.831146	277.953491	1059.502197
8112.439043	-175.357162	277.018372	1059.385376
8112.442392	-174.246704	277.778137	1058.917725
8112.445708	-175.532501	278.479492	1059.852905
8112.449042	-174.655807	277.544373	1060.437256
8112.452370	-174.305145	277.719727	1059.852905
8112.455709	-174.246704	276.667694	1060.612671
8112.459042	-173.896011	277.369049	1059.619141
8112.462367	-173.896011	276.375458	1060.086670
8112.466581	-172.317993	276.726135	1060.787964
8112.470011	-173.311569	276.141693	1061.021851
8112.473311	-172.493332	275.966370	1061.898560
8112.476559	-172.201111	275.849457	1062.775146
8112.479511	-171.791977	275.791016	1060.145142
8112.482794	-172.142654	275.265015	1062.307617
8112.486129	-170.856857	275.148102	1064.294678
8112.489465	-171.382874	275.148102	1062.132324
8112.492797	-170.564636	274.622101	1065.989746
8112.496122	-169.395737	274.563660	1066.281860
8112.499036	-169.687958	273.979218	1068.269043
8112.502368	-168.168381	274.154541	1065.522095
8112.505702	-168.285263	274.271454	1066.106567
8112.509033	-167.934601	274.329865	1065.463623
8112.512414	-167.525482	273.394745	1069.087280
8112.515703	-166.531906	272.693420	1065.522095
8112.519034	-166.239685	272.985626	1070.373047
8112.522403	-164.603210	272.518066	1068.152100
8112.525700	-164.486328	271.933624	1069.496338
8112.529045	-164.661652	271.232269	1072.301758
8112.532363	-163.258972	271.875183	1070.373047
8112.535700	-162.849838	271.290741	1074.405762
8112.539034	-161.856277	270.764709	1076.276001
8112.542360	-160.336700	270.940033	1073.587524
8112.545696	-160.336700	269.946472	1073.821411
8112.549030	-158.524902	270.297150	1073.587524
8112.552363	-159.050903	270.121826	1075.399292
8112.555693	-158.115784	268.660675	1078.321655
8112.559024	-156.128632	269.128265	1077.561890
8112.562359	-155.953308	269.186676	1078.263184
8112.565716	-154.959732	268.485321	1077.444946
8112.569028	-155.193512	267.667114	1080.191895
8112.572354	-153.323257	267.374878	1082.938843
8112.575695	-151.453003	266.381317	1082.237427
8112.579027	-151.686783	265.796844	1082.880371
8112.583206	-148.706085	265.446198	1084.575317
8112.586539	-148.530731	264.803284	1084.750732
8112.589915	-147.186493	264.218842	1086.562500
8112.593238	-146.076035	264.277283	1085.861084
8112.596583	-145.783813	262.523926	1089.835327
8112.599477	-144.439560	262.991486	1090.361450
8112.602814	-143.153763	262.640808	1089.017090
8112.606147	-141.984863	261.647247	1092.932983
8112.609485	-140.991287	260.069214	1093.458984
8112.612782	-139.647049	260.478333	1092.699219
8112.615690	-138.711914	259.835449	1093.049805
8112.619024	-137.309235	258.374298	1097.959229
8112.622352	-135.731201	258.666504	1095.972168
8112.625685	-135.088303	257.030060	1099.946411
8112.629023	-133.276505	257.848297	1097.082642
8112.632359	-131.756927	256.387177	1101.758179
8112.635689	-130.588013	255.861130	1101.524414
8112.639024	-128.659317	255.627365	1100.004883
8112.642358	-128.893097	254.809128	1105.732422
8112.645678	-126.730621	254.750656	1101.933594
8112.649023	-125.444824	253.289536	1104.563599
8112.652357	-124.275909	252.003754	1107.836548
8112.655685	-122.697891	251.711517	1109.005493
8112.659048	-120.652313	251.302399	1108.947021
8112.662358	-120.301636	250.893265	1108.830078
8112.665687	-118.431381	250.308838	1111.401611
8112.669016	-117.028687	248.613922	1112.453735
8112.672356	-115.216888	247.386566	1115.025391
8112.675685	-113.288193	247.269669	1114.674683
8112.679014	-112.820633	246.334534	1115.785156
8112.682351	-110.599716	246.100769	1116.661743
8112.685682	-109.255463	244.522720	1116.954102
8112.689020	-108.203445	243.529160	1119.876343
8112.692353	-106.508530	242.827835	1120.343750
8112.697057	-102.242020	241.658905	1122.564819
8112.699970	-101.657562	241.132919	1123.266113
8112.703296	-99.378189	240.606888	1126.422119
8112.706625	-98.150841	238.444412	1126.246826
8112.709863	-95.929924	239.613327	1127.766479
8112.713196	-94.819466	237.333954	1128.117065
8112.716106	-92.247871	235.931259	1131.097778
8112.719464	-90.319168	235.171463	1131.974487
8112.722773	-88.682701	234.879242	1130.396484
8112.726104	-86.227989	233.827240	1132.266724
8112.729012	-84.942200	232.716782	1134.604492
8112.732344	-82.779716	230.846512	1137.468384
8112.735681	-81.669250	230.729630	1139.338623
8112.739027	-78.630089	229.560715	1139.221680
8112.742338	-76.876740	228.625595	1141.910156
8112.745684	-75.006485	228.099594	1141.910156
8112.749011	-73.194679	225.937119	1144.014160
8112.752346	-71.499756	225.761780	1143.020630
8112.755681	-69.571068	224.534424	1143.079102
8112.759009	-67.174805	223.131744	1144.715576
8112.762338	-65.246109	222.664169	1147.520996
8112.765678	-63.083633	221.378387	1149.274292
8112.769007	-61.505608	220.443253	1150.793823
8112.772337	-59.401573	219.917236	1151.962769
8112.775676	-57.706657	218.397644	1150.676880
8112.779007	-55.602631	217.287186	1150.209473
8112.782373	-53.089478	216.761200	1153.482422
8112.785669	-51.803680	215.884506	1154.534302
8112.789004	-49.465866	214.949387	1155.937012
8112.792336	-47.537163	212.903793	1158.333374
8112.795675	-45.959137	212.085571	1157.398193
8112.799001	-43.445992	211.559540	1156.404663
8112.802342	-41.517296	210.098419	1160.729614
8112.805672	-38.828812	210.039978	1160.262085
8112.809004	-36.841667	208.754166	1161.723145
8112.813270	-32.750492	206.299484	1165.463623
8112.816507	-30.997135	205.013672	1164.061035
8112.819850	-28.425537	205.188995	1164.528442
8112.823185	-26.029278	203.669434	1163.301147
8112.826554	-24.334358	202.500519	1168.502808
8112.829431	-22.054993	200.864059	1167.041748
8112.832787	-20.126297	200.688736	1167.217041
8112.836119	-17.788483	199.286041	1168.093750
8112.839450	-15.742897	198.584686	1170.431519
8112.842782	-13.463524	197.065094	1168.269043
8112.845666	-11.359493	196.188431	1170.489990
8112.849004	-9.197014	194.727280	1171.425049
8112.852333	-6.859203	194.259720	1173.879883
8112.855698	-4.521385	192.331039	1175.048706
8112.858999	-2.183573	191.688126	1172.769287
8112.862332	0.154242	190.227005	1174.055176
8112.865663	2.550501	188.532089	1177.620361
8112.869015	4.596088	187.480072	1178.029419
8112.872334	6.641676	187.129395	1180.367187
8112.875668	8.921045	185.025375	1179.432129
8112.878999	11.025078	184.382462	1180.542603
8112.882328	12.953774	182.862885	1183.523315
8112.885658	15.700706	181.752426	1181.945190
8112.888991	17.863184	180.992630	1182.062134
8112.892328	20.727007	179.882172	1183.581787
8112.895659	22.597258	178.362595	1180.834839
8112.899018	24.584400	177.076797	1185.218140
8112.902332	27.857340	175.791000	1186.211792
8112.905659	29.435364	174.037628	1185.393555
8112.908992	31.773178	173.570068	1185.627319
8112.912352	34.637001	171.407608	1186.679321
8112.915661	36.331917	171.758270	1187.789795
8112.918993	38.786621	169.537354	1188.958618
8112.922330	41.065987	168.193100	1188.257324
8112.925664	43.286911	167.433304	1190.127563
8112.929881	48.254768	164.920166	1191.238037
8112.933202	50.534134	163.575928	1189.952271
8112.936585	52.930397	162.523895	1194.101929
8112.939913	54.449974	161.471893	1191.822510
8112.942792	57.313797	159.426300	1189.367798
8112.946077	59.476276	159.017181	1192.523926
8112.949412	61.229637	157.848267	1192.582397
8112.952750	63.625896	155.744247	1193.458984
8112.956095	66.080597	155.042892	1193.517456
8112.958991	67.833961	153.172653	1191.764038
8112.962325	69.821106	153.114197	1194.218750
8112.965657	72.509590	151.477722	1192.640747
8112.968989	75.490303	150.016586	1191.822510
8112.972322	77.243660	149.373703	1196.439697
8112.975655	79.464584	147.035889	1193.517456
8112.978984	81.977737	146.626770	1197.024170
8112.982320	83.497314	144.814972	1196.439697
8112.985656	86.010468	144.055176	1197.024170
8112.988984	87.705383	143.236938	1197.024170
8112.992318	90.276978	141.834244	1196.556641
8112.995696	91.913452	140.665344	1197.140991
8112.998983	94.426598	139.671768	1194.978516
8113.002317	97.348862	138.152191	1198.602173
8113.005649	99.102219	137.158615	1198.426880
8113.008980	101.264702	135.113037	1198.426880
8113.012312	102.725838	134.996140	1197.959229
8113.015680	104.420753	133.827225	1199.712646
8113.018985	107.518356	133.301239	1196.556641
8113.022320	108.979492	131.372528	1197.959229
8113.025653	111.434196	130.904968	1198.251465
8113.028990	112.836884	129.093155	1200.297119
8113.032316	115.174698	127.982697	1199.069702
8113.035649	117.044952	127.398254	1198.777466
8113.038977	119.207428	125.177322	1199.537354
8113.043671	123.123260	123.716187	1197.725464
8113.046619	124.584396	122.138161	1200.414062
8113.049938	126.980659	121.436821	1198.660645
8113.053163	128.850922	120.209465	1195.738281
8113.056487	130.779602	119.332787	1201.290649
8113.059433	132.357635	117.988548	1198.602173
8113.062733	134.929230	117.111862	1201.933594
8113.066063	136.331909	116.235184	1200.414062
8113.069406	138.202164	115.183174	1200.355591
8113.072758	140.656876	113.605141	1198.894409
8113.075644	142.994690	112.553131	1199.654175
8113.078979	143.929810	111.676437	1198.602173
8113.082314	146.793640	110.273750	1196.439697
8113.085666	147.845642	109.747757	1196.205933
8113.088980	150.592575	108.754181	1199.420410
8113.092311	151.878387	107.585274	1195.387695
8113.095671	153.222626	106.416367	1199.011230
8113.098976	155.560440	106.241035	1197.082642
8113.102317	157.430679	104.487671	1198.485352
8113.105645	159.125595	103.377213	1200.472412
8113.108977	160.060730	102.617416	1199.186646
8113.112301	162.398544	101.623840	1197.433350
8113.115642	164.151901	100.747162	1197.550171
8113.118972	165.729935	99.753593	1196.381226
8113.122308	167.191071	98.701584	1196.614990
8113.125637	168.359970	97.708008	1198.134644
8113.128974	170.171768	96.948219	1195.621460
8113.132301	171.282227	95.720863	1197.491699
8113.135638	173.678497	95.077965	1195.212402
8113.138994	174.788971	93.967499	1195.913696
8113.142308	176.542313	92.506371	1195.796753
8113.145636	178.120331	92.038811	1196.439697
8113.148968	179.230804	91.279015	1195.095459
8113.152306	180.867279	89.993217	1194.569458
8113.155635	182.269958	89.233429	1195.562988
8113.159825	184.783112	87.596962	1196.088989
8113.163157	186.361130	86.895615	1193.342163
8113.166480	187.939163	86.661835	1193.225220
8113.169887	189.341858	86.018936	1193.400513
8113.173169	190.919876	84.557800	1193.166748
8113.176078	192.088776	84.207130	1192.290039
8113.179411	193.491470	83.798012	1193.634277
